,fold,feature_name,feature,loss,acc,idx,class
66,train,energy,-27.774036407470703,9.131015e-05,1.0,3935.0,28.0
67,train,energy,-27.00510597229004,9.5367386e-07,1.0,732.0,42.0
68,train,energy,-31.71116828918457,1.8745245,0.0,9788.0,16.0
69,train,energy,-20.512117385864258,0.00044347942,1.0,3764.0,10.0
70,train,energy,-44.64472198486328,1.0251946e-05,1.0,3816.0,5.0
71,train,energy,-37.2694091796875,0.00013386307,1.0,3676.0,48.0
72,train,energy,-27.70488929748535,0.0006804535,1.0,973.0,0.0
73,train,energy,-34.71809005737305,-0.0,1.0,8947.0,25.0
74,train,energy,-27.85118293762207,8.165503e-05,1.0,2573.0,16.0
75,train,energy,-30.712974548339844,0.00010072678,1.0,8276.0,15.0
76,train,energy,-33.860843658447266,0.0022606312,1.0,3753.0,3.0
77,train,energy,-43.433467864990234,2.3841855e-07,1.0,7061.0,45.0
78,train,energy,-25.51023292541504,0.4353458,1.0,5791.0,41.0
79,train,energy,-32.41366958618164,5.4836123e-06,1.0,6306.0,33.0
80,train,energy,-20.033363342285156,1.0938053,0.0,7686.0,28.0
81,train,energy,-32.98805236816406,3.6954812e-06,1.0,8197.0,8.0
82,train,energy,-39.16789627075195,1.3351351e-05,1.0,5504.0,54.0
83,train,energy,-32.913177490234375,0.00057013467,1.0,3162.0,50.0
84,train,energy,-43.5025634765625,0.107493006,1.0,7182.0,16.0
85,train,energy,-37.06397247314453,3.3378547e-06,1.0,8164.0,49.0
86,train,energy,-37.659305572509766,0.00020013237,1.0,4581.0,59.0
87,train,energy,-35.422218322753906,1.20400655e-05,1.0,6194.0,57.0
88,train,energy,-36.898902893066406,0.0009417866,1.0,7564.0,16.0
89,train,energy,-20.168977737426758,0.0005638202,1.0,2613.0,39.0
90,train,energy,-25.90972137451172,0.0006722336,1.0,7251.0,37.0
91,train,energy,-31.142314910888672,2.3841855e-07,1.0,5138.0,13.0
92,train,energy,-24.052467346191406,0.0003580406,1.0,8698.0,15.0
93,train,energy,-19.332834243774414,7.152555e-07,1.0,364.0,7.0
94,train,energy,-37.717166900634766,0.28471035,1.0,929.0,14.0
95,train,energy,-33.785457611083984,0.00076241035,1.0,2549.0,12.0
96,train,energy,-34.309471130371094,0.00013481661,1.0,5840.0,42.0
97,train,energy,-34.44892120361328,4.7683704e-07,1.0,9280.0,12.0
98,train,energy,-30.222143173217773,0.0004014163,1.0,6416.0,20.0
99,train,energy,-49.285308837890625,0.038400777,1.0,4502.0,16.0
100,train,energy,-32.52009201049805,1.3351351e-05,1.0,3850.0,55.0
101,train,energy,-43.844112396240234,11.68488,0.0,652.0,18.0
102,train,energy,-22.294971466064453,0.00010287233,1.0,7246.0,0.0
103,train,energy,-16.2337589263916,2.3841855e-07,1.0,6369.0,39.0
104,train,energy,-16.965946197509766,4.9232225e-05,1.0,6633.0,51.0
105,train,energy,-24.834209442138672,4.9695024,0.0,9544.0,44.0
106,train,energy,-20.61463165283203,9.417489e-06,1.0,4124.0,42.0
107,train,energy,-38.80889129638672,3.0839796,0.0,9260.0,36.0
108,train,energy,-37.175148010253906,9.1790735e-06,1.0,4756.0,34.0
109,train,energy,-33.4471321105957,2.4318399e-05,1.0,204.0,41.0
110,train,energy,-22.113189697265625,7.0333235e-06,1.0,7838.0,20.0
111,train,energy,-34.56455612182617,0.0010503973,1.0,2800.0,2.0
112,train,energy,-47.58351516723633,0.020242767,1.0,207.0,54.0
113,train,energy,-24.20907974243164,-0.0,1.0,5360.0,13.0
114,train,energy,-19.40951919555664,0.003911346,1.0,5611.0,34.0
115,train,energy,-35.739990234375,1.9311718e-05,1.0,1700.0,37.0
116,train,energy,-38.95429229736328,4.2199197e-05,1.0,5967.0,16.0
117,train,energy,-30.53154182434082,8.5830325e-06,1.0,307.0,49.0
118,train,energy,-34.594940185546875,0.027130673,1.0,747.0,52.0
119,train,energy,-25.07638931274414,-0.0,1.0,4096.0,59.0
120,train,energy,-41.35649490356445,0.0005405872,1.0,2989.0,42.0
121,train,energy,-30.03343963623047,2.4437606e-05,1.0,9767.0,29.0
122,train,energy,-28.271465301513672,7.510157e-06,1.0,1577.0,56.0
123,train,energy,-21.4771671295166,3.576278e-07,1.0,8767.0,25.0
124,train,energy,-25.541019439697266,-0.0,1.0,9556.0,58.0
125,train,energy,-16.830305099487305,0.00077384565,1.0,2123.0,15.0
126,train,energy,-44.076629638671875,-0.0,1.0,391.0,40.0
127,train,energy,-26.780118942260742,-0.0,1.0,8094.0,38.0
128,train,energy,-35.15090560913086,7.152555e-07,1.0,68.0,12.0
129,train,energy,-35.27814865112305,2.9802277e-06,1.0,5021.0,54.0
130,train,energy,-40.09231185913086,0.00024232312,1.0,9833.0,39.0
131,train,energy,-39.62565994262695,8.344647e-07,1.0,7150.0,40.0
132,train,energy,-38.90110397338867,2.7418098e-06,1.0,3090.0,4.0
133,train,energy,-20.407001495361328,3.2066786e-05,1.0,9190.0,10.0
134,train,energy,-41.58454895019531,-0.0,1.0,4235.0,32.0
135,train,energy,-39.82725143432617,0.00017784444,1.0,9860.0,44.0
136,train,energy,-35.0500373840332,6.186771e-05,1.0,9115.0,10.0
137,train,energy,-40.46273422241211,0.00013314791,1.0,6485.0,3.0
138,train,energy,-30.965349197387695,0.00011395759,1.0,1014.0,14.0
139,train,energy,-25.635791778564453,1.072883e-06,1.0,1530.0,10.0
140,train,energy,-15.19272518157959,9.298281e-06,1.0,9175.0,15.0
141,train,energy,-28.310274124145508,2.80814,0.0,1565.0,24.0
142,train,energy,-37.9130744934082,4.5060096e-05,1.0,7070.0,21.0
143,train,energy,-21.91765022277832,0.0035543381,1.0,3938.0,37.0
144,train,energy,-30.618885040283203,0.0009028411,1.0,7530.0,14.0
145,train,energy,-38.34056854248047,1.1920928e-07,1.0,4322.0,34.0
146,train,energy,-39.29899215698242,0.0005397532,1.0,505.0,22.0
147,train,energy,-28.849159240722656,0.00028141352,1.0,5724.0,12.0
148,train,energy,-25.3870792388916,-0.0,1.0,984.0,54.0
149,train,energy,-26.177616119384766,1.2295696,0.0,4562.0,40.0
150,train,energy,-39.089866638183594,3.194758e-05,1.0,8998.0,14.0
151,train,energy,-31.520082473754883,5.411955e-05,1.0,6300.0,36.0
152,train,energy,-35.78319549560547,1.4662635e-05,1.0,8723.0,15.0
153,train,energy,-34.22503662109375,3.6715788e-05,1.0,6249.0,31.0
154,train,energy,-38.27567672729492,0.029958103,1.0,983.0,20.0
155,train,energy,-46.49749755859375,0.000233027,1.0,5939.0,37.0
156,train,energy,-37.62561798095703,0.0009195152,1.0,3656.0,59.0
157,train,energy,-38.22006607055664,1.2636105e-05,1.0,5547.0,56.0
158,train,energy,-27.762361526489258,2.1695856e-05,1.0,1183.0,26.0
159,train,energy,-37.80771255493164,0.000484945,1.0,6101.0,25.0
160,train,energy,-29.60738754272461,1.4305013e-05,1.0,979.0,39.0
161,train,energy,-39.447086334228516,0.33265245,1.0,3903.0,8.0
162,train,energy,-31.79961395263672,0.00010227634,1.0,9572.0,51.0
163,train,energy,-37.40568161010742,0.0003868785,1.0,3337.0,8.0
164,train,energy,-28.993614196777344,3.2424403e-05,1.0,8217.0,34.0
165,train,energy,-39.996097564697266,3.0994368e-06,1.0,8484.0,55.0
166,train,energy,-33.19236755371094,0.00042310345,1.0,7650.0,37.0
167,train,energy,-41.97576904296875,1.4305105e-06,1.0,9214.0,22.0
168,train,energy,-30.576126098632812,5.113948e-05,1.0,4511.0,26.0
169,train,energy,-36.4979133605957,0.00022897482,1.0,628.0,44.0
170,train,energy,-16.84052085876465,-0.0,1.0,2554.0,13.0
171,train,energy,-30.921131134033203,6.0556486e-05,1.0,1047.0,36.0
172,train,energy,-33.869361877441406,5.8530048e-05,1.0,7635.0,56.0
173,train,energy,-32.0621337890625,9.774684e-05,1.0,7130.0,58.0
174,train,energy,-24.337148666381836,0.000111573674,1.0,2903.0,16.0
175,train,energy,-18.74998664855957,3.5046916e-05,1.0,1534.0,3.0
176,train,energy,-34.07681655883789,0.00016115798,1.0,1925.0,37.0
177,train,energy,-29.854463577270508,1.5616295e-05,1.0,8069.0,56.0
178,train,energy,-23.8457088470459,7.867782e-06,1.0,6882.0,12.0
179,train,energy,-37.28002166748047,6.997341e-05,1.0,4382.0,52.0
180,train,energy,-18.89546775817871,6.794699e-05,1.0,3939.0,30.0
181,train,energy,-38.1963005065918,0.033756074,1.0,560.0,53.0
182,train,energy,-42.85205841064453,2.503392e-06,1.0,3347.0,44.0
183,train,energy,-27.62246322631836,2.1219028e-05,1.0,6191.0,5.0
184,train,energy,-33.66151809692383,0.0047903773,1.0,5963.0,3.0
185,train,energy,-40.78364181518555,0.00025114242,1.0,2337.0,30.0
186,train,energy,-45.02085876464844,0.95055854,1.0,4892.0,28.0
187,train,energy,-44.865028381347656,5.8173413,0.0,8887.0,9.0
188,train,energy,-34.90789794921875,2.145765e-06,1.0,3362.0,48.0
189,train,energy,-26.238903045654297,3.2186456e-06,1.0,1077.0,53.0
190,train,energy,-33.75801086425781,0.00024983147,1.0,7084.0,34.0
191,train,energy,-27.621299743652344,0.00086329854,1.0,5416.0,37.0
192,train,energy,-38.53703689575195,0.0016219568,1.0,6972.0,4.0
193,train,energy,-41.7848014831543,-0.0,1.0,9459.0,44.0
194,train,energy,-32.869869232177734,0.00041881372,1.0,6545.0,7.0
195,train,energy,-45.00270462036133,0.0001840422,1.0,9780.0,58.0
196,train,energy,-38.46397018432617,8.189343e-05,1.0,9836.0,5.0
197,train,energy,-34.99638748168945,0.00014304092,1.0,1044.0,16.0
198,train,energy,-29.369461059570312,1.28745205e-05,1.0,2682.0,39.0
199,train,energy,-27.453001022338867,2.6133459,0.0,8647.0,13.0
200,train,energy,-27.972244262695312,2.3841855e-07,1.0,5120.0,59.0
201,train,energy,-28.925031661987305,1.6689287e-06,1.0,9067.0,54.0
202,train,energy,-37.247802734375,0.00012253964,1.0,9352.0,31.0
203,train,energy,-28.6760196685791,7.962863e-05,1.0,9826.0,3.0
204,train,energy,-32.5795783996582,0.0002472095,1.0,4458.0,14.0
205,train,energy,-35.64853286743164,1.1920922e-06,1.0,1714.0,26.0
206,train,energy,-36.26730728149414,2.264974e-06,1.0,4791.0,2.0
207,train,energy,-39.42914962768555,-0.0,1.0,6764.0,25.0
208,train,energy,-25.156208038330078,-0.0,1.0,7171.0,58.0
209,train,energy,-21.627525329589844,8.141663e-05,1.0,6157.0,5.0
210,train,energy,-37.35686111450195,0.0001074018,1.0,865.0,8.0
211,train,energy,-20.893831253051758,5.3046726e-05,1.0,2867.0,7.0
212,train,energy,-40.58873748779297,3.004029e-05,1.0,3423.0,46.0
213,train,energy,-38.01520538330078,2.4437606e-05,1.0,5338.0,36.0
214,train,energy,-36.73006057739258,0.00017939389,1.0,7306.0,34.0
215,train,energy,-21.675125122070312,1.4305105e-06,1.0,4400.0,57.0
216,train,energy,-38.114166259765625,0.0001074018,1.0,5785.0,10.0
217,train,energy,-26.561859130859375,0.017772237,1.0,7764.0,22.0
218,train,energy,-62.1152458190918,5.9604467e-06,1.0,4079.0,37.0
219,train,energy,-40.91139602661133,0.00012551951,1.0,2514.0,9.0
220,train,energy,-30.780834197998047,8.344647e-07,1.0,1608.0,0.0
221,train,energy,-35.82346725463867,-0.0,1.0,2092.0,30.0
222,train,energy,-44.414615631103516,0.0006856951,1.0,4376.0,34.0
223,train,energy,-50.207584381103516,0.30063754,1.0,3785.0,42.0
224,train,energy,-33.7938117980957,1.1920928e-07,1.0,7291.0,36.0
225,train,energy,-37.279266357421875,5.8291644e-05,1.0,1290.0,16.0
226,train,energy,-20.212900161743164,0.00042143522,1.0,7772.0,5.0
227,train,energy,-48.901981353759766,1.9430925e-05,1.0,17.0,42.0
228,train,energy,-28.853763580322266,0.0001295721,1.0,2286.0,3.0
229,train,energy,-40.374656677246094,6.699338e-05,1.0,4574.0,41.0
230,train,energy,-39.29990005493164,0.0020690004,1.0,5015.0,36.0
231,train,energy,-38.82716751098633,0.0012024561,1.0,59.0,3.0
232,train,energy,-48.948143005371094,0.010837506,1.0,3765.0,20.0
233,train,energy,-12.193985939025879,3.933899e-06,1.0,3940.0,38.0
234,train,energy,-23.72991371154785,16.364178,0.0,6745.0,40.0
235,train,energy,-24.49794578552246,0.0004817279,1.0,4901.0,34.0
236,train,energy,-30.795175552368164,2.3841855e-07,1.0,4850.0,5.0
237,train,energy,-22.939502716064453,7.521823e-05,1.0,2040.0,14.0
238,train,energy,-22.25971794128418,5.0067774e-06,1.0,521.0,13.0
239,train,energy,-21.59730339050293,5.0067774e-06,1.0,4626.0,7.0
240,train,energy,-43.774681091308594,1.5497195e-06,1.0,6420.0,51.0
241,train,energy,-40.98102569580078,2.0146166e-05,1.0,19.0,1.0
242,train,energy,-24.81003189086914,7.0333235e-06,1.0,7013.0,23.0
243,train,energy,-32.881866455078125,8.70224e-06,1.0,8868.0,45.0
244,train,energy,-25.715864181518555,6.94966e-05,1.0,9898.0,29.0
245,train,energy,-49.309146881103516,9.5367386e-07,1.0,2568.0,59.0
246,train,energy,-37.91657257080078,9.202534e-05,1.0,1630.0,1.0
247,train,energy,-27.631975173950195,1.7523613e-05,1.0,3535.0,7.0
248,train,energy,-38.64577865600586,0.0016921739,1.0,2798.0,16.0
249,train,energy,-22.966691970825195,7.152532e-06,1.0,7884.0,48.0
250,train,energy,-36.85091018676758,1.9430925e-05,1.0,7420.0,57.0
251,train,energy,-23.99752426147461,0.00015126515,1.0,7501.0,11.0
252,train,energy,-27.019166946411133,2.62257e-05,1.0,8822.0,54.0
253,train,energy,-30.866060256958008,4.51793e-05,1.0,1436.0,22.0
254,train,energy,-34.468936920166016,1.0847986e-05,1.0,4330.0,48.0
255,train,energy,-32.74638366699219,0.08169692,1.0,2907.0,50.0
256,train,energy,-22.186283111572266,5.4953973e-05,1.0,612.0,42.0
257,train,energy,-35.99645233154297,0.000114553564,1.0,3543.0,14.0
258,train,energy,-26.58411407470703,0.00024148886,1.0,3229.0,14.0
259,train,energy,-25.573604583740234,0.0018600797,1.0,3557.0,34.0
260,train,energy,-33.82426071166992,1.3113013e-06,1.0,6267.0,12.0
261,train,energy,-40.99609375,0.00019691436,1.0,9001.0,3.0
262,train,energy,-41.520423889160156,0.00013815402,1.0,434.0,44.0
263,train,energy,-48.344234466552734,0.00022575691,1.0,7906.0,35.0
264,train,energy,-35.65431213378906,0.0050479104,1.0,220.0,28.0
265,train,energy,-50.39064025878906,0.0050009405,1.0,7045.0,25.0
266,train,energy,-40.98613357543945,0.014685981,1.0,3011.0,31.0
267,train,energy,-18.201309204101562,1.6093125e-05,1.0,513.0,22.0
268,train,energy,-22.1363525390625,0.0019044611,1.0,9074.0,0.0
269,train,energy,-42.44316864013672,2.5391257e-05,1.0,7999.0,34.0
270,train,energy,-30.258161544799805,0.0057770903,1.0,6797.0,42.0
271,train,energy,-45.698509216308594,0.00015317221,1.0,9720.0,57.0
272,train,energy,-35.73208999633789,9.894322e-06,1.0,7841.0,15.0
273,train,energy,-39.751007080078125,2.6464111e-05,1.0,7607.0,28.0
274,train,energy,-45.504764556884766,0.008743573,1.0,9382.0,24.0
275,train,energy,-36.954349517822266,1.5258673e-05,1.0,6684.0,35.0
276,train,energy,-40.685081481933594,0.0010626628,1.0,2251.0,57.0
277,train,energy,-46.26124572753906,0.001182691,1.0,1355.0,25.0
278,train,energy,-46.400428771972656,0.0019543136,1.0,2876.0,0.0
279,train,energy,-32.61077880859375,7.986991e-06,1.0,1487.0,59.0
280,train,energy,-38.785400390625,8.70224e-06,1.0,4203.0,37.0
281,train,energy,-40.733253479003906,2.0265374e-05,1.0,3567.0,59.0
282,train,energy,-32.37893295288086,1.072883e-06,1.0,5516.0,54.0
283,train,energy,-21.218734741210938,0.00016091959,1.0,5155.0,31.0
284,train,energy,-43.82400131225586,5.4075303,0.0,3341.0,53.0
285,train,energy,-25.792076110839844,9.894322e-06,1.0,8153.0,20.0
286,train,energy,-29.652835845947266,1.1920922e-06,1.0,8096.0,34.0
287,train,energy,-36.2234992980957,0.00047291061,1.0,103.0,17.0
288,train,energy,-45.81252670288086,0.00034207213,1.0,1991.0,26.0
289,train,energy,-33.356536865234375,0.13396183,1.0,7463.0,53.0
290,train,energy,-58.27457046508789,9.7751135e-06,1.0,9290.0,54.0
291,train,energy,-25.351394653320312,2.0265559e-06,1.0,7344.0,30.0
292,train,energy,-27.75592613220215,1.20400655e-05,1.0,5104.0,22.0
293,train,energy,-37.1544303894043,1.7632513,0.0,2234.0,8.0
294,train,energy,-30.491430282592773,0.000114076785,1.0,467.0,27.0
295,train,energy,-24.662443161010742,3.5762723e-06,1.0,3761.0,26.0
296,train,energy,-31.07375144958496,2.0146166e-05,1.0,8367.0,35.0
297,train,energy,-33.41940689086914,7.867782e-06,1.0,4664.0,6.0
298,train,energy,-38.653263092041016,4.76836e-06,1.0,2904.0,26.0
299,train,energy,-21.002710342407227,2.622601e-06,1.0,1971.0,56.0
300,train,energy,-21.379684448242188,5.8012757,0.0,2991.0,37.0
301,train,energy,-37.270050048828125,0.00011002412,1.0,799.0,3.0
302,train,energy,-27.609085083007812,2.9802277e-06,1.0,5370.0,43.0
303,train,energy,-27.826589584350586,2.3841855e-07,1.0,3827.0,53.0
304,train,energy,-31.778549194335938,0.0018364008,1.0,4413.0,23.0
305,train,energy,-25.02164649963379,0.0011701887,1.0,8939.0,28.0
306,train,energy,-18.936132431030273,0.031829733,1.0,914.0,48.0
307,train,energy,-40.7973747253418,5.3644035e-06,1.0,1150.0,54.0
308,train,energy,-40.12816619873047,5.2093103e-05,1.0,7542.0,38.0
309,train,energy,-49.952545166015625,1.9073468e-06,1.0,7008.0,19.0
310,train,energy,-18.78003692626953,0.00029964725,1.0,6742.0,7.0
311,train,energy,-38.83970260620117,5.960463e-07,1.0,2985.0,1.0
312,train,energy,-32.64175796508789,4.5299425e-06,1.0,8852.0,8.0
313,train,energy,-43.86226272583008,2.0146166e-05,1.0,6422.0,55.0
314,train,energy,-44.07299041748047,0.00034421717,1.0,7105.0,44.0
315,train,energy,-45.293331146240234,6.2821324e-05,1.0,934.0,50.0
316,train,energy,-31.63796043395996,0.16493484,1.0,4262.0,13.0
317,train,energy,-48.43388366699219,2.7418098e-06,1.0,6465.0,51.0
318,train,energy,-49.28029251098633,3.004029e-05,1.0,312.0,3.0
319,train,energy,-20.490575790405273,0.0024818354,1.0,1620.0,45.0
320,train,energy,-33.355560302734375,0.003926664,1.0,4119.0,41.0
321,train,energy,-38.26300048828125,7.2717403e-06,1.0,6071.0,2.0
322,train,energy,-35.62348937988281,0.0013294915,1.0,751.0,40.0
323,train,energy,-38.58591079711914,7.510157e-06,1.0,5925.0,25.0
324,train,energy,-31.485626220703125,0.45535254,1.0,5424.0,12.0
325,train,energy,-28.00218963623047,0.001323777,1.0,7022.0,29.0
326,train,energy,-29.190298080444336,0.00011705667,1.0,9567.0,7.0
327,train,energy,-46.595149993896484,1.9073468e-06,1.0,4018.0,8.0
328,train,energy,-22.05697250366211,0.00010072678,1.0,4446.0,46.0
329,train,energy,-65.31230926513672,1.1920928e-07,1.0,2134.0,1.0
330,train,energy,-38.5308952331543,8.332382e-05,1.0,1135.0,26.0
331,train,energy,-52.5638313293457,0.00049018767,1.0,5605.0,10.0
332,train,energy,-40.71247482299805,0.00015865498,1.0,4047.0,8.0
333,train,energy,-46.763397216796875,3.519134,0.0,7235.0,21.0
334,train,energy,-33.33823776245117,1.1920928e-07,1.0,8337.0,12.0
335,train,energy,-37.46233367919922,7.223822e-05,1.0,8747.0,16.0
336,train,energy,-43.20704650878906,0.00010835537,1.0,8065.0,15.0
337,train,energy,-39.099212646484375,0.00012170528,1.0,5117.0,26.0
338,train,energy,-24.164953231811523,3.170917e-05,1.0,3265.0,26.0
339,train,energy,-34.198089599609375,6.675698e-06,1.0,8475.0,25.0
340,train,energy,-20.846797943115234,1.1920928e-07,1.0,65.0,19.0
341,train,energy,-38.95549392700195,-0.0,1.0,1548.0,38.0
342,train,energy,-28.57330894470215,8.856858e-05,1.0,2075.0,58.0
343,train,energy,-19.83241081237793,-0.0,1.0,7745.0,35.0
344,train,energy,-39.25045394897461,-0.0,1.0,5365.0,22.0
345,train,energy,-30.971195220947266,-0.0,1.0,433.0,41.0
346,train,energy,-37.27383041381836,5.0543462e-05,1.0,1903.0,13.0
347,train,energy,-38.166866302490234,2.3841855e-07,1.0,4695.0,1.0
348,train,energy,-40.8289909362793,-0.0,1.0,4106.0,14.0
349,train,energy,-31.129066467285156,1.0847986e-05,1.0,9527.0,48.0
350,train,energy,-26.70219612121582,0.7877359,0.0,492.0,36.0
351,train,energy,-36.616493225097656,3.4570635e-06,1.0,8528.0,16.0
352,train,energy,-25.45318031311035,7.688704e-05,1.0,389.0,3.0
353,train,energy,-47.02399826049805,5.960463e-07,1.0,5993.0,28.0
354,train,energy,-40.74098205566406,2.9325056e-05,1.0,8485.0,21.0
355,train,energy,-43.416385650634766,0.00014852374,1.0,7637.0,34.0
356,train,energy,-46.179080963134766,2.3841855e-07,1.0,4519.0,54.0
357,train,energy,-46.79222869873047,7.235742e-05,1.0,490.0,36.0
358,train,energy,-40.235477447509766,0.00033635204,1.0,1215.0,28.0
359,train,energy,-24.88420295715332,2.0622994e-05,1.0,8149.0,16.0
360,train,energy,-26.20172119140625,7.283422e-05,1.0,4660.0,7.0
361,train,energy,-38.840484619140625,1.0490363e-05,1.0,6832.0,14.0
362,train,energy,-26.402084350585938,1.7881378e-06,1.0,575.0,27.0
363,train,energy,-25.859663009643555,2.5510462e-05,1.0,6149.0,54.0
364,train,energy,-26.712438583374023,0.010645153,1.0,2578.0,8.0
365,train,energy,-21.172269821166992,3.6954812e-06,1.0,4950.0,8.0
366,train,energy,-38.3228759765625,3.7366211,0.0,5747.0,35.0
367,train,energy,-23.491952896118164,2.3841855e-07,1.0,3952.0,22.0
368,train,energy,-27.590280532836914,3.576278e-07,1.0,2097.0,57.0
369,train,energy,-30.00415802001953,3.1828375e-05,1.0,7758.0,52.0
370,train,energy,-38.10256576538086,1.1920928e-07,1.0,1735.0,55.0
371,train,energy,-25.55306053161621,0.00037674958,1.0,9755.0,39.0
372,train,energy,-42.376708984375,0.0016020809,1.0,9149.0,3.0
373,train,energy,-33.82688903808594,0.0003065593,1.0,9981.0,10.0
374,train,energy,-22.810943603515625,1.1920928e-07,1.0,6785.0,59.0
375,train,energy,-19.416913986206055,9.1790735e-06,1.0,5854.0,28.0
376,train,energy,-30.017515182495117,8.70224e-06,1.0,8266.0,35.0
377,train,energy,-33.938716888427734,0.0018672189,1.0,5182.0,2.0
378,train,energy,-28.809619903564453,1.1103854,0.0,258.0,44.0
379,train,energy,-50.53760528564453,1.3178717,0.0,9612.0,26.0
380,train,energy,-31.373489379882812,0.13879846,1.0,2739.0,13.0
381,train,energy,-23.795001983642578,1.1920928e-07,1.0,2630.0,57.0
