,fold,feature_name,feature,loss,acc,idx,class
284,train,grad_magnitude,64.01314544677734,4.6252135e-05,1.0,3022.0,1.0
285,train,grad_magnitude,46.07767105102539,1.072883e-06,1.0,3205.0,1.0
286,train,grad_magnitude,24.627124786376953,0.049418323,1.0,3357.0,1.0
287,train,grad_magnitude,33.12235641479492,7.3909487e-06,1.0,3587.0,1.0
288,train,grad_magnitude,38.99793243408203,0.0015186456,1.0,3610.0,1.0
289,train,grad_magnitude,41.88724899291992,0.0030787233,1.0,3621.0,1.0
290,train,grad_magnitude,39.953346252441406,0.0009768006,1.0,3690.0,1.0
291,train,grad_magnitude,34.19451141357422,2.503392e-06,1.0,3821.0,1.0
292,train,grad_magnitude,29.007850646972656,-0.0,1.0,3862.0,1.0
293,train,grad_magnitude,28.12353515625,2.2768714e-05,1.0,3947.0,1.0
294,train,grad_magnitude,58.6964225769043,7.176142e-05,1.0,3951.0,1.0
295,train,grad_magnitude,29.18596649169922,0.0005191409,1.0,3960.0,1.0
296,train,grad_magnitude,53.340362548828125,1.2993728e-05,1.0,3990.0,1.0
297,train,grad_magnitude,31.41495704650879,0.00033480284,1.0,3995.0,1.0
298,train,grad_magnitude,52.42078399658203,3.6715788e-05,1.0,4033.0,1.0
299,train,grad_magnitude,41.16347122192383,5.245195e-06,1.0,4063.0,1.0
300,train,grad_magnitude,31.675212860107422,6.675698e-06,1.0,4172.0,1.0
301,train,grad_magnitude,22.736604690551758,0.28789112,1.0,4267.0,1.0
302,train,grad_magnitude,56.44134521484375,-0.0,1.0,4293.0,1.0
303,train,grad_magnitude,18.816648483276367,1.4498827,0.0,4298.0,1.0
304,train,grad_magnitude,33.681400299072266,3.4808505e-05,1.0,4490.0,1.0
305,train,grad_magnitude,31.631664276123047,-0.0,1.0,4564.0,1.0
306,train,grad_magnitude,60.89735794067383,0.0010786197,1.0,4580.0,1.0
307,train,grad_magnitude,27.536670684814453,-0.0,1.0,4589.0,1.0
308,train,grad_magnitude,61.76087951660156,3.802704e-05,1.0,4627.0,1.0
309,train,grad_magnitude,34.941078186035156,0.00044657747,1.0,4783.0,1.0
310,train,grad_magnitude,22.86556053161621,2.3841855e-07,1.0,4816.0,1.0
311,train,grad_magnitude,44.958431243896484,0.00016938205,1.0,4893.0,1.0
312,train,grad_magnitude,23.864166259765625,0.00084150187,1.0,4948.0,1.0
313,train,grad_magnitude,32.91347885131836,0.036479924,1.0,4951.0,1.0
314,train,grad_magnitude,26.304988861083984,6.3536536e-05,1.0,4956.0,1.0
315,train,grad_magnitude,21.823654174804688,1.5616295e-05,1.0,4975.0,1.0
316,train,grad_magnitude,42.93457794189453,1.1920928e-07,1.0,5000.0,1.0
317,train,grad_magnitude,13.877269744873047,4.9544067,0.0,5141.0,1.0
318,train,grad_magnitude,32.274818420410156,2.1219028e-05,1.0,5200.0,1.0
319,train,grad_magnitude,30.16499900817871,-0.0,1.0,5258.0,1.0
320,train,grad_magnitude,27.896997451782227,0.0070906426,1.0,5289.0,1.0
321,train,grad_magnitude,34.93527603149414,4.76836e-06,1.0,5301.0,1.0
322,train,grad_magnitude,37.10722732543945,1.306659,0.0,5371.0,1.0
323,train,grad_magnitude,21.91383934020996,0.00049245154,1.0,5480.0,1.0
324,train,grad_magnitude,27.90635871887207,1.490105e-05,1.0,5498.0,1.0
325,train,grad_magnitude,52.63642120361328,0.0003238392,1.0,5504.0,1.0
326,train,grad_magnitude,26.535337448120117,6.153534,0.0,5729.0,1.0
327,train,grad_magnitude,33.63749694824219,2.9802277e-06,1.0,5734.0,1.0
328,train,grad_magnitude,38.33246994018555,2.622601e-06,1.0,5735.0,1.0
329,train,grad_magnitude,25.916322708129883,8.5830325e-06,1.0,5741.0,1.0
330,train,grad_magnitude,19.400299072265625,0.019943196,1.0,5765.0,1.0
331,train,grad_magnitude,38.015445709228516,5.040118,0.0,5789.0,1.0
332,train,grad_magnitude,24.0643253326416,5.960463e-07,1.0,5876.0,1.0
333,train,grad_magnitude,33.792091369628906,0.0012972282,1.0,5883.0,1.0
334,train,grad_magnitude,11.954391479492188,2.758226,0.0,5900.0,1.0
335,train,grad_magnitude,39.37311935424805,7.6648634e-05,1.0,5991.0,1.0
336,train,grad_magnitude,38.93782424926758,1.1920922e-06,1.0,6034.0,1.0
337,train,grad_magnitude,34.298316955566406,1.8477269e-05,1.0,6037.0,1.0
338,train,grad_magnitude,35.8829345703125,10.014293,0.0,6064.0,1.0
339,train,grad_magnitude,33.788902282714844,2.9802277e-06,1.0,6098.0,1.0
340,train,grad_magnitude,30.818763732910156,0.00022349245,1.0,6120.0,1.0
341,train,grad_magnitude,35.11549758911133,5.0067774e-06,1.0,6128.0,1.0
342,train,grad_magnitude,38.85787582397461,2.384183e-06,1.0,6140.0,1.0
343,train,grad_magnitude,42.675540924072266,4.7920985e-05,1.0,6141.0,1.0
