,fold,feature_name,feature,loss,acc,idx,class
93,train,cross_entropy,732.9246826171875,4.2914424e-05,1.0,8187.0,14.0
94,train,cross_entropy,1128.484619140625,0.00036709724,1.0,9893.0,40.0
95,train,cross_entropy,1271.28515625,0.47828382,1.0,5141.0,42.0
96,train,cross_entropy,891.9172973632812,4.5299425e-06,1.0,1352.0,17.0
97,train,cross_entropy,1772.6046142578125,4.7683704e-07,1.0,2465.0,51.0
98,train,cross_entropy,528.2064208984375,3.576278e-07,1.0,9536.0,12.0
99,train,cross_entropy,1354.781982421875,3.6954812e-06,1.0,9945.0,22.0
100,train,cross_entropy,834.3108520507812,0.056993738,1.0,6011.0,8.0
101,train,cross_entropy,1208.2713623046875,0.00026806575,1.0,4312.0,6.0
102,train,cross_entropy,1446.091064453125,0.0014825793,1.0,3848.0,12.0
103,train,cross_entropy,995.765869140625,2.2172682e-05,1.0,2124.0,6.0
104,train,cross_entropy,757.1566162109375,0.0003644756,1.0,1263.0,0.0
105,train,cross_entropy,874.5506591796875,0.00011789104,1.0,4512.0,36.0
106,train,cross_entropy,1158.82763671875,-0.0,1.0,588.0,59.0
107,train,cross_entropy,1111.2763671875,0.0010071688,1.0,7723.0,2.0
108,train,cross_entropy,1026.673095703125,0.00010656743,1.0,5867.0,13.0
109,train,cross_entropy,873.5465087890625,0.00019429227,1.0,7800.0,33.0
110,train,cross_entropy,1016.6863403320312,1.2993728e-05,1.0,9858.0,48.0
111,train,cross_entropy,1461.4345703125,8.940657e-06,1.0,6575.0,12.0
112,train,cross_entropy,1124.635009765625,0.03367401,1.0,3615.0,48.0
113,train,cross_entropy,1151.5009765625,1.1920928e-07,1.0,3941.0,50.0
114,train,cross_entropy,982.5555419921875,-0.0,1.0,969.0,48.0
115,train,cross_entropy,1567.838623046875,2.828531,0.0,9989.0,58.0
116,train,cross_entropy,1373.457275390625,3.3378547e-06,1.0,7079.0,9.0
117,train,cross_entropy,773.2494506835938,8.225407e-06,1.0,5421.0,45.0
118,train,cross_entropy,1156.114501953125,6.747018e-05,1.0,1540.0,28.0
119,train,cross_entropy,1210.734130859375,0.00025686302,1.0,479.0,26.0
120,train,cross_entropy,948.1522216796875,0.0042638346,1.0,7544.0,8.0
121,train,cross_entropy,1388.5389404296875,1.4066597e-05,1.0,4886.0,8.0
122,train,cross_entropy,1064.2645263671875,3.0517112e-05,1.0,3937.0,49.0
123,train,cross_entropy,881.1810302734375,2.7418098e-06,1.0,5610.0,15.0
124,train,cross_entropy,1295.398193359375,-0.0,1.0,9985.0,13.0
125,train,cross_entropy,1708.034912109375,0.00023696,1.0,3304.0,1.0
126,train,cross_entropy,1242.655517578125,0.0007244108,1.0,2216.0,22.0
127,train,cross_entropy,430.2479248046875,3.3378547e-06,1.0,921.0,3.0
128,train,cross_entropy,862.862060546875,3.2186456e-06,1.0,7775.0,39.0
129,train,cross_entropy,1061.511474609375,0.00019012074,1.0,1901.0,24.0
130,train,cross_entropy,1201.846435546875,8.225407e-06,1.0,1544.0,36.0
131,train,cross_entropy,1367.4027099609375,-0.0,1.0,2415.0,8.0
132,train,cross_entropy,1183.6328125,-0.0,1.0,7854.0,6.0
133,train,cross_entropy,999.4006958007812,4.7683704e-07,1.0,7166.0,53.0
134,train,cross_entropy,1134.5050048828125,1.7881378e-06,1.0,1930.0,43.0
135,train,cross_entropy,1158.26123046875,7.152555e-07,1.0,6815.0,27.0
136,train,cross_entropy,1237.62060546875,1.394739e-05,1.0,1571.0,12.0
137,train,cross_entropy,1241.6959228515625,2.7589216,0.0,1043.0,10.0
138,train,cross_entropy,1053.864990234375,6.9141147e-06,1.0,4696.0,44.0
139,train,cross_entropy,1151.595458984375,0.013105918,1.0,6278.0,50.0
140,train,cross_entropy,1561.64453125,1.4305105e-06,1.0,3922.0,24.0
141,train,cross_entropy,504.38641357421875,9.822363e-05,1.0,7286.0,58.0
142,train,cross_entropy,1091.03076171875,1.8358061e-05,1.0,4239.0,29.0
143,train,cross_entropy,1069.768798828125,1.442422e-05,1.0,9848.0,40.0
144,train,cross_entropy,1233.6656494140625,2.3841855e-07,1.0,692.0,40.0
145,train,cross_entropy,849.834228515625,4.911302e-05,1.0,7988.0,36.0
146,train,cross_entropy,945.2079467773438,2.503392e-06,1.0,5425.0,16.0
147,train,cross_entropy,745.10400390625,1.9073468e-06,1.0,8821.0,25.0
148,train,cross_entropy,882.2081298828125,0.00015734388,1.0,365.0,40.0
149,train,cross_entropy,1335.776123046875,8.6423e-05,1.0,2864.0,8.0
150,train,cross_entropy,1239.859375,-0.0,1.0,2606.0,38.0
151,train,cross_entropy,1118.63818359375,0.0006447144,1.0,3450.0,39.0
152,train,cross_entropy,720.1402587890625,-0.0,1.0,1746.0,48.0
153,train,cross_entropy,1134.159912109375,0.00020060911,1.0,8153.0,36.0
154,train,cross_entropy,728.8304443359375,1.072883e-06,1.0,8150.0,15.0
155,train,cross_entropy,1824.883056640625,0.03636854,1.0,17.0,37.0
156,train,cross_entropy,1413.9287109375,0.00018249277,1.0,176.0,28.0
157,train,cross_entropy,967.89892578125,7.152555e-07,1.0,1689.0,53.0
158,train,cross_entropy,538.686279296875,3.2186456e-06,1.0,4702.0,42.0
159,train,cross_entropy,1228.84765625,5.0543462e-05,1.0,9762.0,40.0
160,train,cross_entropy,1353.7408447265625,0.00013529339,1.0,6749.0,37.0
161,train,cross_entropy,977.2642211914062,9.240014,0.0,8783.0,24.0
162,train,cross_entropy,1155.6512451171875,0.0007186929,1.0,5913.0,0.0
163,train,cross_entropy,1128.408935546875,5.9604467e-06,1.0,6535.0,27.0
164,train,cross_entropy,829.5540771484375,0.13856404,1.0,4416.0,53.0
165,train,cross_entropy,628.48046875,9.5367386e-07,1.0,5476.0,1.0
166,train,cross_entropy,1150.359130859375,1.072883e-06,1.0,5375.0,48.0
167,train,cross_entropy,1404.669921875,0.00066127366,1.0,4476.0,14.0
168,train,cross_entropy,1732.6600341796875,0.00012933371,1.0,4435.0,7.0
169,train,cross_entropy,1026.744384765625,1.1086402e-05,1.0,8219.0,54.0
170,train,cross_entropy,1179.32421875,1.0132739e-05,1.0,4015.0,21.0
171,train,cross_entropy,780.605224609375,1.2993728e-05,1.0,4192.0,42.0
172,train,cross_entropy,730.3318481445312,0.0002811752,1.0,6690.0,40.0
173,train,cross_entropy,675.5904541015625,0.00033098942,1.0,1371.0,48.0
174,train,cross_entropy,1042.87744140625,9.4647694e-05,1.0,9664.0,46.0
175,train,cross_entropy,932.953369140625,0.00024709033,1.0,744.0,14.0
176,train,cross_entropy,1022.553955078125,3.81469e-06,1.0,3958.0,30.0
177,train,cross_entropy,1281.785400390625,6.675698e-06,1.0,4467.0,16.0
178,train,cross_entropy,638.610595703125,0.00017903633,1.0,2404.0,24.0
179,train,cross_entropy,886.8756103515625,0.00024256148,1.0,9091.0,46.0
180,train,cross_entropy,1289.3587646484375,1.4305105e-06,1.0,5699.0,58.0
181,train,cross_entropy,1236.90380859375,8.70224e-06,1.0,5677.0,27.0
182,train,cross_entropy,469.9317626953125,2.660165,0.0,8437.0,13.0
183,train,cross_entropy,790.0904541015625,-0.0,1.0,9651.0,20.0
184,train,cross_entropy,1260.289306640625,0.004475577,1.0,9667.0,37.0
185,train,cross_entropy,1563.57666015625,0.00020656837,1.0,3043.0,31.0
186,train,cross_entropy,921.4013061523438,11.193714,0.0,6318.0,22.0
187,train,cross_entropy,660.7692260742188,1.0847986e-05,1.0,3066.0,16.0
188,train,cross_entropy,1810.7880859375,0.0030914394,1.0,8204.0,15.0
189,train,cross_entropy,1002.3876953125,-0.0,1.0,6631.0,20.0
190,train,cross_entropy,871.9606323242188,0.000113719194,1.0,5788.0,7.0
191,train,cross_entropy,932.4571533203125,4.83978e-05,1.0,9359.0,55.0
192,train,cross_entropy,1102.3759765625,1.072883e-06,1.0,3125.0,45.0
193,train,cross_entropy,1111.269287109375,0.103634305,1.0,4275.0,39.0
194,train,cross_entropy,1312.2568359375,8.821448e-06,1.0,8909.0,0.0
195,train,cross_entropy,909.6514892578125,-0.0,1.0,3870.0,14.0
196,train,cross_entropy,1346.7049560546875,7.152555e-07,1.0,5415.0,35.0
197,train,cross_entropy,1108.13818359375,2.0742202e-05,1.0,9169.0,56.0
198,train,cross_entropy,1218.7955322265625,1.001353e-05,1.0,9033.0,53.0
199,train,cross_entropy,497.7699890136719,0.00025138078,1.0,2876.0,10.0
200,train,cross_entropy,1209.329833984375,4.0172723e-05,1.0,961.0,25.0
201,train,cross_entropy,1229.23583984375,0.050472394,1.0,9885.0,16.0
202,train,cross_entropy,1226.18701171875,8.880698e-05,1.0,1002.0,1.0
203,train,cross_entropy,613.0413818359375,7.152555e-07,1.0,5231.0,12.0
204,train,cross_entropy,1308.634765625,2.1694586,0.0,8181.0,3.0
205,train,cross_entropy,1381.11279296875,6.9258196e-05,1.0,4327.0,28.0
206,train,cross_entropy,1168.421142578125,1.1920922e-06,1.0,7225.0,20.0
207,train,cross_entropy,1256.2518310546875,0.0009142748,1.0,2906.0,3.0
208,train,cross_entropy,1353.61767578125,2.8729026e-05,1.0,8799.0,12.0
209,train,cross_entropy,1052.6563720703125,31.972427,0.0,1529.0,43.0
210,train,cross_entropy,834.0386962890625,0.0009904961,1.0,8299.0,12.0
211,train,cross_entropy,1063.142333984375,0.00097120315,1.0,4680.0,15.0
212,train,cross_entropy,976.50634765625,-0.0,1.0,6627.0,12.0
213,train,cross_entropy,696.8140869140625,4.878974,0.0,2012.0,19.0
214,train,cross_entropy,1338.498046875,4.2795218e-05,1.0,5712.0,28.0
215,train,cross_entropy,1241.1368408203125,0.07578054,1.0,8846.0,25.0
216,train,cross_entropy,1527.73291015625,2.4704978,0.0,3576.0,55.0
217,train,cross_entropy,1854.3189697265625,1.8477269e-05,1.0,5323.0,28.0
218,train,cross_entropy,1233.293701171875,2.9802277e-06,1.0,4009.0,12.0
219,train,cross_entropy,1231.34130859375,9.298281e-06,1.0,1613.0,43.0
220,train,cross_entropy,1366.622314453125,9.321732e-05,1.0,1173.0,26.0
221,train,cross_entropy,1331.062255859375,8.344647e-07,1.0,6358.0,31.0
222,train,cross_entropy,1207.09912109375,0.00023040501,1.0,7604.0,50.0
223,train,cross_entropy,471.8600158691406,0.00084995857,1.0,4136.0,20.0
224,train,cross_entropy,416.977294921875,9.6078074e-05,1.0,55.0,50.0
225,train,cross_entropy,1008.9044189453125,5.2464447,0.0,6031.0,55.0
226,train,cross_entropy,1585.1964111328125,1.1920922e-06,1.0,3481.0,13.0
227,train,cross_entropy,1548.671142578125,0.00041130665,1.0,9663.0,32.0
228,train,cross_entropy,1429.3753662109375,0.00163969,1.0,1516.0,59.0
229,train,cross_entropy,1297.510498046875,3.0397907e-05,1.0,67.0,36.0
230,train,cross_entropy,1248.95703125,3.2305197e-05,1.0,9577.0,39.0
231,train,cross_entropy,1046.53564453125,8.344647e-07,1.0,2922.0,16.0
232,train,cross_entropy,1270.49560546875,5.7151737,0.0,1534.0,13.0
233,train,cross_entropy,1229.637451171875,2.384183e-06,1.0,440.0,0.0
234,train,cross_entropy,1196.7926025390625,4.0531077e-06,1.0,1559.0,40.0
235,train,cross_entropy,1430.45556640625,2.9563467e-05,1.0,732.0,42.0
236,train,cross_entropy,1055.81982421875,1.1920928e-07,1.0,464.0,40.0
237,train,cross_entropy,561.0064697265625,-0.0,1.0,9922.0,54.0
238,train,cross_entropy,1234.372314453125,1.1920928e-07,1.0,1535.0,30.0
239,train,cross_entropy,1577.6348876953125,1.072883e-06,1.0,6379.0,58.0
240,train,cross_entropy,755.8524780273438,0.00024923557,1.0,3191.0,33.0
241,train,cross_entropy,1088.1748046875,8.344647e-07,1.0,4113.0,16.0
242,train,cross_entropy,1495.8109130859375,-0.0,1.0,9644.0,13.0
243,train,cross_entropy,2113.414794921875,3.933899e-06,1.0,9059.0,21.0
244,train,cross_entropy,1096.2664794921875,8.344616e-06,1.0,9520.0,37.0
245,train,cross_entropy,1218.9544677734375,0.7000071,1.0,1258.0,46.0
246,train,cross_entropy,1220.8604736328125,2.3483954e-05,1.0,7051.0,19.0
247,train,cross_entropy,883.7869873046875,0.0002646096,1.0,4153.0,36.0
248,train,cross_entropy,1240.2978515625,1.0251946e-05,1.0,3143.0,15.0
249,train,cross_entropy,1159.51611328125,-0.0,1.0,538.0,54.0
250,train,cross_entropy,1420.7744140625,0.00021181247,1.0,3174.0,44.0
251,train,cross_entropy,1042.4439697265625,9.5367386e-07,1.0,63.0,52.0
252,train,cross_entropy,1365.6162109375,1.1920858e-05,1.0,6868.0,8.0
253,train,cross_entropy,1123.9111328125,6.4372807e-06,1.0,7504.0,33.0
254,train,cross_entropy,958.1145629882812,5.841238e-06,1.0,9755.0,0.0
255,train,cross_entropy,985.9612426757812,8.7257395e-05,1.0,5418.0,15.0
256,train,cross_entropy,1065.0360107421875,3.6477377e-05,1.0,5039.0,26.0
257,train,cross_entropy,1189.423828125,0.0001076402,1.0,2401.0,30.0
258,train,cross_entropy,1065.9801025390625,1.1920928e-07,1.0,3115.0,42.0
259,train,cross_entropy,1092.3084716796875,0.00025507534,1.0,1243.0,36.0
260,train,cross_entropy,1048.564697265625,1.8477269e-05,1.0,6370.0,5.0
261,train,cross_entropy,872.77685546875,6.9141147e-06,1.0,4774.0,21.0
262,train,cross_entropy,1635.932373046875,1.072883e-06,1.0,573.0,42.0
263,train,cross_entropy,1274.02734375,0.00010144196,1.0,6720.0,21.0
264,train,cross_entropy,1284.611328125,1.8238856e-05,1.0,1048.0,10.0
265,train,cross_entropy,827.7861938476562,1.3828182e-05,1.0,2703.0,50.0
266,train,cross_entropy,979.7803955078125,3.8384653e-05,1.0,2039.0,20.0
267,train,cross_entropy,1799.5963134765625,0.001764171,1.0,6834.0,3.0
268,train,cross_entropy,796.4094848632812,1.0490363e-05,1.0,3216.0,55.0
269,train,cross_entropy,1026.60546875,-0.0,1.0,1521.0,39.0
270,train,cross_entropy,1441.991455078125,7.152555e-07,1.0,6718.0,13.0
271,train,cross_entropy,1393.728759765625,0.00015639036,1.0,2487.0,8.0
272,train,cross_entropy,1105.61376953125,0.002194974,1.0,9174.0,36.0
273,train,cross_entropy,1395.76220703125,0.00022599527,1.0,9732.0,31.0
274,train,cross_entropy,1121.4140625,0.0001571055,1.0,8428.0,55.0
275,train,cross_entropy,1304.0262451171875,6.603976e-05,1.0,8248.0,58.0
276,train,cross_entropy,1125.4190673828125,0.0011894779,1.0,28.0,14.0
277,train,cross_entropy,1359.621337890625,0.0017839246,1.0,10.0,30.0
278,train,cross_entropy,710.15087890625,5.6265202e-05,1.0,9036.0,27.0
279,train,cross_entropy,1470.4088134765625,0.00038652102,1.0,4011.0,48.0
280,train,cross_entropy,1045.4090576171875,0.00031227956,1.0,8842.0,44.0
281,train,cross_entropy,1172.90283203125,0.00019214691,1.0,8227.0,36.0
282,train,cross_entropy,1328.14697265625,0.00033861626,1.0,9296.0,24.0
283,train,cross_entropy,1448.693603515625,0.000493643,1.0,5588.0,21.0
284,train,cross_entropy,1584.664306640625,9.5367386e-07,1.0,8914.0,59.0
285,train,cross_entropy,1155.085693359375,0.0009043894,1.0,4638.0,55.0
286,train,cross_entropy,1271.39697265625,4.4344873e-05,1.0,7200.0,22.0
287,train,cross_entropy,1054.245849609375,0.0005485699,1.0,7312.0,35.0
288,train,cross_entropy,1484.3182373046875,0.06503812,1.0,375.0,59.0
289,train,cross_entropy,786.1353759765625,0.00046719128,1.0,3326.0,1.0
290,train,cross_entropy,1445.451904296875,0.0005129452,1.0,4718.0,30.0
291,train,cross_entropy,1496.9781494140625,4.410734e-06,1.0,3831.0,23.0
292,train,cross_entropy,1133.0185546875,1.5497195e-06,1.0,1743.0,30.0
293,train,cross_entropy,1189.63818359375,0.00015305301,1.0,5496.0,40.0
294,train,cross_entropy,1232.163330078125,4.7683704e-07,1.0,2670.0,27.0
295,train,cross_entropy,1437.36962890625,5.7814836e-05,1.0,8695.0,37.0
296,train,cross_entropy,1105.5341796875,1.5139465e-05,1.0,3317.0,55.0
297,train,cross_entropy,1118.12255859375,4.7683704e-07,1.0,2305.0,59.0
298,train,cross_entropy,1336.5966796875,5.9604467e-06,1.0,8182.0,9.0
299,train,cross_entropy,1028.4493408203125,2.3841855e-07,1.0,1754.0,37.0
300,train,cross_entropy,1094.819580078125,7.867782e-06,1.0,9469.0,56.0
301,train,cross_entropy,1198.1761474609375,0.00092427916,1.0,2495.0,26.0
302,train,cross_entropy,1096.7603759765625,0.0003482689,1.0,8833.0,34.0
303,train,cross_entropy,1066.817138671875,6.0079677e-05,1.0,3111.0,22.0
304,train,cross_entropy,982.3680419921875,0.40534797,1.0,5513.0,13.0
305,train,cross_entropy,1303.2705078125,0.008646668,1.0,69.0,15.0
306,train,cross_entropy,1166.98095703125,1.9073304e-05,1.0,1135.0,58.0
307,train,cross_entropy,1032.1951904296875,0.0011224406,1.0,1988.0,58.0
308,train,cross_entropy,1132.04052734375,-0.0,1.0,4486.0,4.0
309,train,cross_entropy,1182.3544921875,3.3378547e-06,1.0,4837.0,0.0
310,train,cross_entropy,1075.71435546875,0.00034874555,1.0,8861.0,26.0
311,train,cross_entropy,1171.315185546875,-0.0,1.0,2610.0,39.0
312,train,cross_entropy,1135.512939453125,3.6477377e-05,1.0,62.0,49.0
313,train,cross_entropy,1024.3038330078125,3.6954812e-06,1.0,5981.0,12.0
314,train,cross_entropy,1418.5362548828125,6.675698e-06,1.0,898.0,37.0
315,train,cross_entropy,1322.5531005859375,0.0001948882,1.0,1835.0,51.0
316,train,cross_entropy,1037.52197265625,0.00012635386,1.0,5905.0,27.0
317,train,cross_entropy,1094.785888671875,0.008388405,1.0,7545.0,3.0
318,train,cross_entropy,1311.6978759765625,5.6146e-05,1.0,1098.0,13.0
319,train,cross_entropy,897.364013671875,-0.0,1.0,205.0,59.0
320,train,cross_entropy,1161.4688720703125,0.00027593144,1.0,2858.0,13.0
321,train,cross_entropy,1810.119873046875,7.068861e-05,1.0,7572.0,16.0
322,train,cross_entropy,1160.44873046875,1.1920928e-07,1.0,2868.0,4.0
323,train,cross_entropy,1374.50830078125,0.010378085,1.0,7457.0,30.0
324,train,cross_entropy,1207.020751953125,1.1324818e-05,1.0,3735.0,58.0
325,train,cross_entropy,1329.5135498046875,2.503392e-06,1.0,4034.0,17.0
326,train,cross_entropy,1151.1009521484375,-0.0,1.0,6503.0,52.0
327,train,cross_entropy,1219.521484375,2.8967437e-05,1.0,9251.0,4.0
328,train,cross_entropy,1074.547607421875,5.4836123e-06,1.0,5294.0,14.0
329,train,cross_entropy,1351.8916015625,4.1841584e-05,1.0,3743.0,38.0
330,train,cross_entropy,834.2357177734375,0.17062801,1.0,3923.0,27.0
331,train,cross_entropy,1531.901611328125,6.079655e-06,1.0,1425.0,13.0
332,train,cross_entropy,788.0498046875,9.2621325e-05,1.0,9576.0,51.0
333,train,cross_entropy,1451.891845703125,0.13521658,1.0,5212.0,42.0
334,train,cross_entropy,1015.6239013671875,0.012746293,1.0,4517.0,26.0
335,train,cross_entropy,871.5723876953125,-0.0,1.0,4464.0,28.0
336,train,cross_entropy,417.5337219238281,8.189343e-05,1.0,5200.0,0.0
337,train,cross_entropy,1450.0377197265625,0.00033253862,1.0,368.0,48.0
338,train,cross_entropy,922.445068359375,0.000756097,1.0,1477.0,1.0
339,train,cross_entropy,1016.6388549804688,0.021740569,1.0,3964.0,31.0
340,train,cross_entropy,1195.4658203125,2.9086643e-05,1.0,8553.0,59.0
341,train,cross_entropy,793.469970703125,1.1920858e-05,1.0,5278.0,40.0
342,train,cross_entropy,1095.6063232421875,0.0005116346,1.0,8740.0,31.0
343,train,cross_entropy,945.1102294921875,8.225407e-06,1.0,5192.0,26.0
344,train,cross_entropy,1155.21826171875,-0.0,1.0,1718.0,16.0
345,train,cross_entropy,1664.023193359375,8.344647e-07,1.0,3226.0,30.0
346,train,cross_entropy,1008.4617309570312,4.3748852e-05,1.0,7932.0,10.0
347,train,cross_entropy,1040.98095703125,8.320462e-05,1.0,3164.0,46.0
348,train,cross_entropy,855.6566772460938,0.0012147198,1.0,7276.0,32.0
349,train,cross_entropy,923.5715942382812,5.502912,0.0,6196.0,45.0
350,train,cross_entropy,1204.401123046875,0.0032017182,1.0,5504.0,14.0
351,train,cross_entropy,1151.9208984375,0.001126251,1.0,4202.0,29.0
352,train,cross_entropy,1435.4576416015625,4.7683704e-07,1.0,9409.0,40.0
