,fold,feature_name,feature,loss,acc,idx,class
56,train,energy,55.168331146240234,0.09472620487213135,0.9052737951278687,56.0,
57,train,energy,68.66108703613281,0.05686509609222412,0.9431349039077759,57.0,
58,train,energy,63.33414077758789,0.060421884059906006,0.939578115940094,58.0,
59,train,energy,57.98514175415039,0.40861862897872925,0.5913813710212708,59.0,
60,train,energy,66.1899642944336,0.04433262348175049,0.9556673765182495,60.0,
61,train,energy,49.45368957519531,0.11127567291259766,0.8887243270874023,61.0,
62,train,energy,47.452842712402344,0.11109232902526855,0.8889076709747314,62.0,
63,train,energy,58.332672119140625,0.1058192253112793,0.8941807746887207,63.0,
64,train,energy,53.858097076416016,0.10883939266204834,0.8911606073379517,64.0,
65,train,energy,58.42835998535156,0.06530869007110596,0.934691309928894,65.0,
66,train,energy,64.16325378417969,0.052699148654937744,0.9473008513450623,66.0,
67,train,energy,66.83821868896484,0.07776099443435669,0.9222390055656433,67.0,
68,train,energy,46.97019958496094,0.14572012424468994,0.8542798757553101,68.0,
69,train,energy,57.78298568725586,0.07709574699401855,0.9229042530059814,69.0,
70,train,energy,55.45475769042969,0.03996199369430542,0.9600380063056946,70.0,
71,train,energy,62.595909118652344,0.06791186332702637,0.9320881366729736,71.0,
72,train,energy,59.956573486328125,0.056538939476013184,0.9434610605239868,72.0,
73,train,energy,40.97760772705078,0.3465126156806946,0.6534873843193054,73.0,
74,train,energy,69.82476043701172,0.18009036779403687,0.8199096322059631,74.0,
75,train,energy,66.74840545654297,0.1489977240562439,0.8510022759437561,75.0,
76,train,energy,51.86661911010742,0.13743573427200317,0.8625642657279968,76.0,
77,train,energy,59.477333068847656,0.06958848237991333,0.9304115176200867,77.0,
78,train,energy,57.8960075378418,0.041690289974212646,0.9583097100257874,78.0,
79,train,energy,60.55217742919922,0.0614246129989624,0.9385753870010376,79.0,
80,train,energy,67.58499145507812,0.049463629722595215,0.9505363702774048,80.0,
81,train,energy,63.91585159301758,0.05602961778640747,0.9439703822135925,81.0,
82,train,energy,57.649620056152344,0.08016073703765869,0.9198392629623413,82.0,
83,train,energy,53.13824462890625,0.270743191242218,0.729256808757782,83.0,
84,train,energy,53.6694450378418,0.08369296789169312,0.9163070321083069,84.0,
85,train,energy,51.72661209106445,0.09634560346603394,0.9036543965339661,85.0,
86,train,energy,77.31788635253906,0.053667426109313965,0.946332573890686,86.0,
87,train,energy,62.38777542114258,0.06037914752960205,0.939620852470398,87.0,
88,train,energy,56.24988555908203,0.10431480407714844,0.8956851959228516,88.0,
89,train,energy,52.819576263427734,0.07092857360839844,0.9290714263916016,89.0,
90,train,energy,61.46290588378906,0.12661081552505493,0.8733891844749451,90.0,
91,train,energy,6.121850967407227,0.927157461643219,0.072842538356781,91.0,
92,train,energy,70.53414154052734,0.053783953189849854,0.9462160468101501,92.0,
93,train,energy,39.40145492553711,0.2949199080467224,0.7050800919532776,93.0,
94,train,energy,68.34185791015625,0.048855721950531006,0.951144278049469,94.0,
95,train,energy,60.412872314453125,0.07462936639785767,0.9253706336021423,95.0,
96,train,energy,63.74573516845703,0.16471493244171143,0.8352850675582886,96.0,
97,train,energy,24.973779678344727,0.2671094536781311,0.7328905463218689,97.0,
98,train,energy,58.549072265625,0.15487128496170044,0.8451287150382996,98.0,
99,train,energy,64.58334350585938,0.09101921319961548,0.9089807868003845,99.0,
100,train,energy,59.0024528503418,0.04892855882644653,0.9510714411735535,100.0,
101,train,energy,66.52461242675781,0.059162259101867676,0.9408377408981323,101.0,
102,train,energy,58.48792266845703,0.06566381454467773,0.9343361854553223,102.0,
103,train,energy,69.40400695800781,0.06289070844650269,0.9371092915534973,103.0,
104,train,energy,51.51307678222656,0.10436177253723145,0.8956382274627686,104.0,
105,train,energy,65.15469360351562,0.06096762418746948,0.9390323758125305,105.0,
106,train,energy,64.46627044677734,0.21063554286956787,0.7893644571304321,106.0,
107,train,energy,-2.0655570030212402,1.0,0.0,107.0,
108,train,energy,70.64947509765625,0.13037419319152832,0.8696258068084717,108.0,
109,train,energy,61.05223083496094,0.10598963499069214,0.8940103650093079,109.0,
110,train,energy,51.90609359741211,0.6930019855499268,0.30699801445007324,110.0,
111,train,energy,55.395782470703125,0.14729613065719604,0.852703869342804,111.0,
112,train,energy,63.570213317871094,0.041756510734558105,0.9582434892654419,112.0,
113,train,energy,64.68234252929688,0.08638471364974976,0.9136152863502502,113.0,
114,train,energy,60.16472244262695,0.06794041395187378,0.9320595860481262,114.0,
115,train,energy,70.56892395019531,0.04863864183425903,0.951361358165741,115.0,
116,train,energy,55.73215103149414,0.10876721143722534,0.8912327885627747,116.0,
117,train,energy,59.12311553955078,0.12805628776550293,0.8719437122344971,117.0,
118,train,energy,58.57845687866211,0.08453023433685303,0.915469765663147,118.0,
119,train,energy,56.66888427734375,0.13221627473831177,0.8677837252616882,119.0,
120,train,energy,56.95341110229492,0.09290236234664917,0.9070976376533508,120.0,
121,train,energy,63.48505401611328,0.09736168384552002,0.90263831615448,121.0,
122,train,energy,54.2700080871582,0.08711564540863037,0.9128843545913696,122.0,
123,train,energy,65.74496459960938,0.06359022855758667,0.9364097714424133,123.0,
124,train,energy,63.652976989746094,0.10630857944488525,0.8936914205551147,124.0,
125,train,energy,65.82373809814453,0.15825974941253662,0.8417402505874634,125.0,
126,train,energy,65.09285736083984,0.06094902753829956,0.9390509724617004,126.0,
127,train,energy,62.155059814453125,0.10318261384963989,0.8968173861503601,127.0,
128,train,energy,62.701995849609375,0.0873788595199585,0.9126211404800415,128.0,
129,train,energy,72.34944915771484,0.06363999843597412,0.9363600015640259,129.0,
130,train,energy,53.12043762207031,0.11298912763595581,0.8870108723640442,130.0,
131,train,energy,54.11518096923828,0.16032034158706665,0.8396796584129333,131.0,
132,train,energy,60.80262756347656,0.07891976833343506,0.9210802316665649,132.0,
133,train,energy,66.93980407714844,0.04908567667007446,0.9509143233299255,133.0,
134,train,energy,63.88711166381836,0.11685633659362793,0.8831436634063721,134.0,
135,train,energy,68.18927001953125,0.05931711196899414,0.9406828880310059,135.0,
136,train,energy,56.87031173706055,0.1495978832244873,0.8504021167755127,136.0,
137,train,energy,60.49587631225586,0.12033277750015259,0.8796672224998474,137.0,
138,train,energy,64.22020721435547,0.08070707321166992,0.9192929267883301,138.0,
139,train,energy,59.62366485595703,0.06277203559875488,0.9372279644012451,139.0,
140,train,energy,64.62866973876953,0.04323124885559082,0.9567687511444092,140.0,
141,train,energy,60.38995361328125,0.0536004900932312,0.9463995099067688,141.0,
142,train,energy,42.47993087768555,0.11253529787063599,0.887464702129364,142.0,
143,train,energy,54.340431213378906,0.12098675966262817,0.8790132403373718,143.0,
144,train,energy,51.093379974365234,0.09467881917953491,0.9053211808204651,144.0,
145,train,energy,65.5115966796875,0.13749003410339355,0.8625099658966064,145.0,
146,train,energy,55.1902961730957,0.12044745683670044,0.8795525431632996,146.0,
147,train,energy,61.66503143310547,0.08382725715637207,0.9161727428436279,147.0,
148,train,energy,69.76895904541016,0.15172719955444336,0.8482728004455566,148.0,
149,train,energy,55.06810760498047,0.35389506816864014,0.6461049318313599,149.0,
150,train,energy,62.199222564697266,0.07904106378555298,0.920958936214447,150.0,
151,train,energy,67.151123046875,0.0993378758430481,0.9006621241569519,151.0,
152,train,energy,52.681922912597656,0.10108494758605957,0.8989150524139404,152.0,
153,train,energy,68.36714935302734,0.08336055278778076,0.9166394472122192,153.0,
154,train,energy,62.489131927490234,0.09729170799255371,0.9027082920074463,154.0,
155,train,energy,46.24376678466797,0.28650492429733276,0.7134950757026672,155.0,
156,train,energy,61.31900405883789,0.0689535140991211,0.9310464859008789,156.0,
157,train,energy,63.16856384277344,0.10449087619781494,0.8955091238021851,157.0,
158,train,energy,56.87310791015625,0.0655965805053711,0.9344034194946289,158.0,
159,train,energy,58.38927459716797,0.06397461891174316,0.9360253810882568,159.0,
160,train,energy,51.82558822631836,0.4208025336265564,0.5791974663734436,160.0,
161,train,energy,69.9551010131836,0.07336664199829102,0.926633358001709,161.0,
162,train,energy,44.45802307128906,0.12056684494018555,0.8794331550598145,162.0,
163,train,energy,70.41471099853516,0.16111528873443604,0.838884711265564,163.0,
164,train,energy,61.20708084106445,0.06022930145263672,0.9397706985473633,164.0,
165,train,energy,63.21311569213867,0.08162117004394531,0.9183788299560547,165.0,
166,train,energy,41.8105354309082,0.5020593404769897,0.49794065952301025,166.0,
167,train,energy,52.3536491394043,0.14680856466293335,0.8531914353370667,167.0,
168,train,energy,41.952850341796875,0.19793105125427246,0.8020689487457275,168.0,
169,train,energy,60.27758026123047,0.35690003633499146,0.6430999636650085,169.0,
170,train,energy,70.5694580078125,0.09210366010665894,0.9078963398933411,170.0,
171,train,energy,55.850006103515625,0.0833098292350769,0.9166901707649231,171.0,
172,train,energy,55.464691162109375,0.06469428539276123,0.9353057146072388,172.0,
173,train,energy,59.22307586669922,0.1007850170135498,0.8992149829864502,173.0,
174,train,energy,56.92690658569336,0.06374514102935791,0.9362548589706421,174.0,
175,train,energy,43.95001983642578,0.21545380353927612,0.7845461964607239,175.0,
176,train,energy,72.07804107666016,0.033998191356658936,0.9660018086433411,176.0,
177,train,energy,54.89429473876953,0.15090972185134888,0.8490902781486511,177.0,
178,train,energy,49.578914642333984,0.11151784658432007,0.8884821534156799,178.0,
179,train,energy,68.85594177246094,0.06217682361602783,0.9378231763839722,179.0,
180,train,energy,72.89636993408203,0.07448577880859375,0.9255142211914062,180.0,
181,train,energy,64.44849395751953,0.04223424196243286,0.9577657580375671,181.0,
182,train,energy,71.4089126586914,0.13503426313400269,0.8649657368659973,182.0,
183,train,energy,64.37348937988281,0.10471469163894653,0.8952853083610535,183.0,
184,train,energy,63.075233459472656,0.12139266729354858,0.8786073327064514,184.0,
185,train,energy,60.57640838623047,0.035691261291503906,0.9643087387084961,185.0,
186,train,energy,62.991024017333984,0.08557248115539551,0.9144275188446045,186.0,
187,train,energy,50.56237030029297,0.226584792137146,0.773415207862854,187.0,
188,train,energy,51.58349609375,0.10886949300765991,0.8911305069923401,188.0,
189,train,energy,56.091182708740234,0.09315592050552368,0.9068440794944763,189.0,
190,train,energy,72.40853881835938,0.29600030183792114,0.7039996981620789,190.0,
191,train,energy,74.4101333618164,0.04264950752258301,0.957350492477417,191.0,
192,train,energy,50.664512634277344,0.07723802328109741,0.9227619767189026,192.0,
193,train,energy,64.91273498535156,0.09730172157287598,0.902698278427124,193.0,
194,train,energy,42.6334114074707,0.2582564353942871,0.7417435646057129,194.0,
195,train,energy,76.15670776367188,0.05459481477737427,0.9454051852226257,195.0,
196,train,energy,48.511234283447266,0.22966784238815308,0.7703321576118469,196.0,
197,train,energy,60.94415283203125,0.05604654550552368,0.9439534544944763,197.0,
198,train,energy,57.55879211425781,0.14275360107421875,0.8572463989257812,198.0,
199,train,energy,64.34320831298828,0.05655616521835327,0.9434438347816467,199.0,
200,train,energy,61.81324005126953,0.0787859559059143,0.9212140440940857,200.0,
201,train,energy,69.82038116455078,0.04531538486480713,0.9546846151351929,201.0,
202,train,energy,61.152870178222656,0.0760536789894104,0.9239463210105896,202.0,
203,train,energy,70.99026489257812,0.04533571004867554,0.9546642899513245,203.0,
204,train,energy,64.89085388183594,0.060648977756500244,0.9393510222434998,204.0,
205,train,energy,68.23822021484375,0.08773034811019897,0.912269651889801,205.0,
206,train,energy,65.05809783935547,0.04870414733886719,0.9512958526611328,206.0,
207,train,energy,63.578590393066406,0.04691118001937866,0.9530888199806213,207.0,
208,train,energy,59.442623138427734,0.09165763854980469,0.9083423614501953,208.0,
209,train,energy,61.94493865966797,0.6230987310409546,0.3769012689590454,209.0,
210,train,energy,58.66339111328125,0.08000671863555908,0.9199932813644409,210.0,
211,train,energy,65.43038177490234,0.09818589687347412,0.9018141031265259,211.0,
212,train,energy,54.03350830078125,0.1605091094970703,0.8394908905029297,212.0,
213,train,energy,61.71963882446289,0.043842434883117676,0.9561575651168823,213.0,
214,train,energy,54.696632385253906,0.11017376184463501,0.889826238155365,214.0,
215,train,energy,62.91990280151367,0.05047893524169922,0.9495210647583008,215.0,
216,train,energy,65.5037612915039,0.037751078605651855,0.9622489213943481,216.0,
217,train,energy,70.208251953125,0.08574861288070679,0.9142513871192932,217.0,
218,train,energy,62.9599723815918,0.05879634618759155,0.9412036538124084,218.0,
219,train,energy,67.96923828125,0.3480713963508606,0.6519286036491394,219.0,
220,train,energy,64.40281677246094,0.0892796516418457,0.9107203483581543,220.0,
221,train,energy,69.36280822753906,0.06116926670074463,0.9388307332992554,221.0,
222,train,energy,59.49620819091797,0.051181137561798096,0.9488188624382019,222.0,
223,train,energy,57.35939025878906,0.08933496475219727,0.9106650352478027,223.0,
224,train,energy,36.40008544921875,0.056751906871795654,0.9432480931282043,224.0,
225,train,energy,61.315650939941406,0.0929599404335022,0.9070400595664978,225.0,
226,train,energy,53.748382568359375,0.22226107120513916,0.7777389287948608,226.0,
227,train,energy,50.04212951660156,0.10579878091812134,0.8942012190818787,227.0,
228,train,energy,68.53145599365234,0.08999156951904297,0.910008430480957,228.0,
229,train,energy,71.234130859375,0.07255440950393677,0.9274455904960632,229.0,
230,train,energy,59.9953727722168,0.2249792218208313,0.7750207781791687,230.0,
231,train,energy,66.44000244140625,0.09506595134735107,0.9049340486526489,231.0,
232,train,energy,58.17390441894531,0.32863855361938477,0.6713614463806152,232.0,
233,train,energy,58.47672653198242,0.028500795364379883,0.9714992046356201,233.0,
234,train,energy,61.69073486328125,0.04284214973449707,0.9571578502655029,234.0,
235,train,energy,69.26451873779297,0.07829052209854126,0.9217094779014587,235.0,
236,train,energy,72.7616958618164,0.17937254905700684,0.8206274509429932,236.0,
237,train,energy,62.852474212646484,0.13506364822387695,0.864936351776123,237.0,
238,train,energy,61.823509216308594,0.06924974918365479,0.9307502508163452,238.0,
239,train,energy,55.75188064575195,0.16674762964248657,0.8332523703575134,239.0,
240,train,energy,67.8849868774414,0.09484285116195679,0.9051571488380432,240.0,
241,train,energy,31.98166275024414,0.31821149587631226,0.6817885041236877,241.0,
242,train,energy,65.02230072021484,0.1198377013206482,0.8801622986793518,242.0,
243,train,energy,69.50180053710938,0.06361937522888184,0.9363806247711182,243.0,
244,train,energy,66.212890625,0.03449314832687378,0.9655068516731262,244.0,
245,train,energy,50.80944061279297,0.37695080041885376,0.6230491995811462,245.0,
246,train,energy,50.0073356628418,0.06870758533477783,0.9312924146652222,246.0,
247,train,energy,63.473716735839844,0.060278117656707764,0.9397218823432922,247.0,
248,train,energy,57.98814392089844,0.031186342239379883,0.9688136577606201,248.0,
249,train,energy,56.316654205322266,0.11562520265579224,0.8843747973442078,249.0,
250,train,energy,52.518157958984375,0.05380362272262573,0.9461963772773743,250.0,
251,train,energy,44.62254333496094,0.1337224245071411,0.8662775754928589,251.0,
252,train,energy,34.36845779418945,0.14665812253952026,0.8533418774604797,252.0,
253,train,energy,70.0577621459961,0.02297341823577881,0.9770265817642212,253.0,
254,train,energy,66.62887573242188,0.06274080276489258,0.9372591972351074,254.0,
255,train,energy,54.369014739990234,0.0819748044013977,0.9180251955986023,255.0,
256,train,energy,70.78077697753906,0.09262865781784058,0.9073713421821594,256.0,
257,train,energy,70.26278686523438,0.07773500680923462,0.9222649931907654,257.0,
258,train,energy,62.496925354003906,0.07182425260543823,0.9281757473945618,258.0,
259,train,energy,57.74347686767578,0.09915775060653687,0.9008422493934631,259.0,
260,train,energy,48.195777893066406,0.29638350009918213,0.7036164999008179,260.0,
261,train,energy,73.47303009033203,0.08727127313613892,0.9127287268638611,261.0,
262,train,energy,59.658538818359375,0.246565043926239,0.753434956073761,262.0,
263,train,energy,54.03680419921875,0.4376787543296814,0.5623212456703186,263.0,
264,train,energy,48.912818908691406,0.18652260303497314,0.8134773969650269,264.0,
265,train,energy,62.34378433227539,0.06352132558822632,0.9364786744117737,265.0,
266,train,energy,63.9167594909668,0.03767663240432739,0.9623233675956726,266.0,
267,train,energy,57.58540344238281,0.08030027151107788,0.9196997284889221,267.0,
268,train,energy,61.6534538269043,0.26551204919815063,0.7344879508018494,268.0,
269,train,energy,68.74822998046875,0.08066266775131226,0.9193373322486877,269.0,
270,train,energy,55.84983825683594,0.13288098573684692,0.8671190142631531,270.0,
271,train,energy,71.90310668945312,0.04711270332336426,0.9528872966766357,271.0,
272,train,energy,64.53521728515625,0.15758323669433594,0.8424167633056641,272.0,
273,train,energy,66.981201171875,0.07659268379211426,0.9234073162078857,273.0,
274,train,energy,52.121917724609375,0.15655934810638428,0.8434406518936157,274.0,
275,train,energy,63.822566986083984,0.08702510595321655,0.9129748940467834,275.0,
276,train,energy,54.38727951049805,0.11611717939376831,0.8838828206062317,276.0,
277,train,energy,57.247711181640625,0.10181623697280884,0.8981837630271912,277.0,
278,train,energy,69.67962646484375,0.49999791383743286,0.5000020861625671,278.0,
279,train,energy,64.73680877685547,0.05604135990142822,0.9439586400985718,279.0,
280,train,energy,59.80890655517578,0.07100194692611694,0.9289980530738831,280.0,
281,train,energy,64.4337387084961,0.04656565189361572,0.9534343481063843,281.0,
282,train,energy,44.4694938659668,0.30875515937805176,0.6912448406219482,282.0,
283,train,energy,66.73616790771484,0.06515568494796753,0.9348443150520325,283.0,
284,train,energy,65.3334732055664,0.18727976083755493,0.8127202391624451,284.0,
285,train,energy,57.36019515991211,0.04449278116226196,0.955507218837738,285.0,
286,train,energy,67.82681274414062,0.13695895671844482,0.8630410432815552,286.0,
287,train,energy,62.434329986572266,0.05792778730392456,0.9420722126960754,287.0,
288,train,energy,53.518348693847656,0.10479360818862915,0.8952063918113708,288.0,
289,train,energy,71.49148559570312,0.06736832857131958,0.9326316714286804,289.0,
290,train,energy,58.97976303100586,0.11643362045288086,0.8835663795471191,290.0,
291,train,energy,73.48023986816406,0.07807326316833496,0.921926736831665,291.0,
292,train,energy,55.49031066894531,0.18683379888534546,0.8131662011146545,292.0,
293,train,energy,67.20543670654297,0.03733009099960327,0.9626699090003967,293.0,
294,train,energy,65.83661651611328,0.057642579078674316,0.9423574209213257,294.0,
295,train,energy,62.896263122558594,0.06320071220397949,0.9367992877960205,295.0,
296,train,energy,50.26660919189453,0.17030096054077148,0.8296990394592285,296.0,
297,train,energy,53.229305267333984,0.06828874349594116,0.9317112565040588,297.0,
298,train,energy,74.44231414794922,0.12037128210067749,0.8796287178993225,298.0,
299,train,energy,65.15069580078125,0.07030779123306274,0.9296922087669373,299.0,
300,train,energy,39.879188537597656,0.5645240545272827,0.4354759454727173,300.0,
301,train,energy,56.565895080566406,0.17157739400863647,0.8284226059913635,301.0,
302,train,energy,63.21949005126953,0.11109727621078491,0.8889027237892151,302.0,
303,train,energy,58.375396728515625,0.06761717796325684,0.9323828220367432,303.0,
304,train,energy,70.9228515625,0.09596461057662964,0.9040353894233704,304.0,
305,train,energy,60.93131637573242,0.18426001071929932,0.8157399892807007,305.0,
306,train,energy,59.29482650756836,0.03521931171417236,0.9647806882858276,306.0,
307,train,energy,54.28397750854492,0.0857124924659729,0.9142875075340271,307.0,
308,train,energy,56.66456985473633,0.19881093502044678,0.8011890649795532,308.0,
309,train,energy,67.47293853759766,0.06016784906387329,0.9398321509361267,309.0,
310,train,energy,67.6956787109375,0.031692326068878174,0.9683076739311218,310.0,
311,train,energy,69.75548553466797,0.1694759726524353,0.8305240273475647,311.0,
312,train,energy,62.48627853393555,0.04204505681991577,0.9579549431800842,312.0,
313,train,energy,57.00229263305664,0.07419347763061523,0.9258065223693848,313.0,
314,train,energy,59.89548110961914,0.13634765148162842,0.8636523485183716,314.0,
315,train,energy,51.10391616821289,0.07130736112594604,0.928692638874054,315.0,
316,train,energy,61.64375686645508,0.06776946783065796,0.932230532169342,316.0,
317,train,energy,66.76782989501953,0.053900301456451416,0.9460996985435486,317.0,
318,train,energy,57.273704528808594,0.05730867385864258,0.9426913261413574,318.0,
319,train,energy,50.716880798339844,0.10201472043991089,0.8979852795600891,319.0,
320,train,energy,50.9884147644043,0.34320777654647827,0.6567922234535217,320.0,
321,train,energy,68.56832122802734,0.038709402084350586,0.9612905979156494,321.0,
322,train,energy,58.32034683227539,0.10273998975753784,0.8972600102424622,322.0,
323,train,energy,70.7268295288086,0.05167543888092041,0.9483245611190796,323.0,
324,train,energy,45.83578109741211,0.07601010799407959,0.9239898920059204,324.0,
325,train,energy,56.449493408203125,0.5387558341026306,0.4612441658973694,325.0,
326,train,energy,62.32856750488281,0.07620328664779663,0.9237967133522034,326.0,
327,train,energy,50.4687614440918,0.7460430860519409,0.2539569139480591,327.0,
328,train,energy,61.184146881103516,0.08905887603759766,0.9109411239624023,328.0,
329,train,energy,58.41903305053711,0.11789447069168091,0.8821055293083191,329.0,
330,train,energy,71.49433135986328,0.05086827278137207,0.9491317272186279,330.0,
331,train,energy,55.72291564941406,0.14996618032455444,0.8500338196754456,331.0,
332,train,energy,52.29983901977539,0.1746218204498291,0.8253781795501709,332.0,
333,train,energy,44.43241500854492,0.48458975553512573,0.5154102444648743,333.0,
334,train,energy,44.16535186767578,0.36827588081359863,0.6317241191864014,334.0,
335,train,energy,54.07140350341797,0.17651116847991943,0.8234888315200806,335.0,
336,train,energy,58.257911682128906,0.0628737211227417,0.9371262788772583,336.0,
337,train,energy,50.83134841918945,0.09703367948532104,0.902966320514679,337.0,
338,train,energy,55.77726364135742,0.26719486713409424,0.7328051328659058,338.0,
339,train,energy,40.44765853881836,0.21008914709091187,0.7899108529090881,339.0,
340,train,energy,44.981834411621094,0.1157960295677185,0.8842039704322815,340.0,
341,train,energy,53.2463264465332,0.06389766931533813,0.9361023306846619,341.0,
342,train,energy,50.5233268737793,0.06725555658340454,0.9327444434165955,342.0,
343,train,energy,56.453277587890625,0.0728522539138794,0.9271477460861206,343.0,
344,train,energy,54.31959915161133,0.08593916893005371,0.9140608310699463,344.0,
345,train,energy,51.51960372924805,0.16686749458312988,0.8331325054168701,345.0,
346,train,energy,58.06757354736328,0.03963738679885864,0.9603626132011414,346.0,
347,train,energy,52.94729232788086,0.2528913617134094,0.7471086382865906,347.0,
348,train,energy,54.953330993652344,0.14815330505371094,0.8518466949462891,348.0,
349,train,energy,60.283870697021484,0.0766221284866333,0.9233778715133667,349.0,
350,train,energy,69.97577667236328,0.23722749948501587,0.7627725005149841,350.0,
351,train,energy,63.91728591918945,0.4958559274673462,0.5041440725326538,351.0,
352,train,energy,33.88716506958008,0.5913447141647339,0.4086552858352661,352.0,
353,train,energy,56.611106872558594,0.07053369283676147,0.9294663071632385,353.0,
354,train,energy,64.35746765136719,0.11360979080200195,0.886390209197998,354.0,
355,train,energy,60.43450164794922,0.03420537710189819,0.9657946228981018,355.0,
356,train,energy,58.11347579956055,0.6953930854797363,0.30460691452026367,356.0,
357,train,energy,63.73432159423828,0.08785098791122437,0.9121490120887756,357.0,
358,train,energy,65.25210571289062,0.7580552697181702,0.24194473028182983,358.0,
359,train,energy,59.101654052734375,0.16683053970336914,0.8331694602966309,359.0,
360,train,energy,54.579673767089844,0.05281996726989746,0.9471800327301025,360.0,
361,train,energy,59.80229187011719,0.06025594472885132,0.9397440552711487,361.0,
362,train,energy,56.87250518798828,0.06911039352416992,0.9308896064758301,362.0,
363,train,energy,60.98541259765625,0.3533481955528259,0.6466518044471741,363.0,
364,train,energy,59.14962387084961,0.1492224931716919,0.8507775068283081,364.0,
365,train,energy,43.64969253540039,0.894566535949707,0.10543346405029297,365.0,
366,train,energy,47.755455017089844,0.10886937379837036,0.8911306262016296,366.0,
367,train,energy,62.54443359375,0.08904039859771729,0.9109596014022827,367.0,
