,fold,feature_name,feature,loss,acc,idx,class
60,train,rabanser,0.18532268870031263,1.8079338,0.0,1807.0,28.0
61,train,rabanser,0.20137338097364893,1.0428423,1.0,474.0,2.0
62,train,rabanser,0.1931945064761054,1.8000447,0.0,925.0,30.0
63,train,rabanser,0.20194562304600266,2.661142,0.0,1555.0,3.0
64,train,rabanser,0.20074531040643145,0.11401859,1.0,1672.0,15.0
65,train,rabanser,0.2091056275122823,0.5941545,1.0,1416.0,21.0
66,train,rabanser,0.18500167485484592,1.4169868,0.0,591.0,17.0
67,train,rabanser,0.20512784725323802,0.004154148,1.0,1062.0,15.0
68,train,rabanser,0.20158273782938813,1.0931542,0.0,1752.0,25.0
69,train,rabanser,0.19711645824028584,0.016003845,1.0,850.0,0.0
70,train,rabanser,0.1998241402411791,5.123748,0.0,1773.0,10.0
71,train,rabanser,0.18565765966949532,0.0934563,1.0,1520.0,6.0
72,train,rabanser,0.17472923179991068,0.12694307,1.0,1127.0,13.0
73,train,rabanser,0.19565096025011164,0.1446245,1.0,1481.0,3.0
74,train,rabanser,0.19093345243412235,1.0776116,1.0,208.0,24.0
75,train,rabanser,0.17249609200535956,1.3502929,0.0,2099.0,18.0
76,train,rabanser,0.20907771326485036,0.12026407,1.0,2103.0,18.0
77,train,rabanser,0.18914694059848147,2.235915,0.0,177.0,3.0
78,train,rabanser,0.22263008039303261,0.9810259,1.0,998.0,24.0
79,train,rabanser,0.187765185350603,0.671633,1.0,1776.0,17.0
80,train,rabanser,0.19217563644484145,0.06980795,1.0,179.0,2.0
81,train,rabanser,0.18913298347476554,1.0238228,1.0,1093.0,28.0
82,train,rabanser,0.19466000446627962,0.17954773,1.0,1482.0,8.0
83,train,rabanser,0.20070343903528362,0.29614335,1.0,448.0,22.0
84,train,rabanser,0.19886109870477894,0.014929234,1.0,1631.0,14.0
85,train,rabanser,0.2088543992853953,0.0036314274,1.0,398.0,25.0
86,train,rabanser,0.19820511389012951,0.077182144,1.0,1542.0,21.0
87,train,rabanser,0.19700480125055825,0.4089841,1.0,690.0,19.0
88,train,rabanser,0.19612550245645377,3.963097,0.0,663.0,23.0
89,train,rabanser,0.22930158552925411,0.05768557,1.0,107.0,3.0
90,train,rabanser,0.2106409111210362,0.047405425,1.0,639.0,6.0
91,train,rabanser,0.22109479678427868,2.8422437,0.0,1768.0,21.0
92,train,rabanser,0.19072409557838324,0.09607112,1.0,1681.0,14.0
93,train,rabanser,0.18589493077266633,0.08217831,1.0,1574.0,6.0
94,train,rabanser,0.19669774452880748,0.17773744,1.0,1370.0,26.0
95,train,rabanser,0.21595857525681106,1.5971025,0.0,198.0,18.0
96,train,rabanser,0.18964939705225548,3.0778055,0.0,821.0,4.0
97,train,rabanser,0.2163772889682894,1.6145855,0.0,1803.0,12.0
98,train,rabanser,0.1787907548012505,0.065681435,1.0,1044.0,21.0
99,train,rabanser,0.18135886556498437,0.2501347,1.0,895.0,18.0
100,train,rabanser,0.19191045109423852,0.042184476,1.0,272.0,16.0
101,train,rabanser,0.1801725100491291,0.0023542326,1.0,160.0,19.0
102,train,rabanser,0.17562248771773115,0.94143087,1.0,2022.0,21.0
103,train,rabanser,0.19939146940598484,0.33193615,1.0,1517.0,27.0
104,train,rabanser,0.20208519428316213,1.477801,0.0,1176.0,28.0
105,train,rabanser,0.19179879410451095,0.008858311,1.0,1540.0,19.0
106,train,rabanser,0.2132788075033497,0.35893324,1.0,146.0,7.0
107,train,rabanser,0.2006336534167039,0.0028697758,1.0,1835.0,11.0
108,train,rabanser,0.20128963823135326,0.4479573,1.0,500.0,20.0
109,train,rabanser,0.17763231353282716,0.4441405,1.0,580.0,17.0
110,train,rabanser,0.20925915587315766,0.043888614,1.0,703.0,25.0
111,train,rabanser,0.19570678874497546,0.2992377,1.0,467.0,1.0
112,train,rabanser,0.18521103171058506,0.02910996,1.0,1735.0,27.0
113,train,rabanser,0.18098202322465387,2.6128185,0.0,2139.0,23.0
114,train,rabanser,0.1941017195176418,0.8550296,0.0,753.0,8.0
115,train,rabanser,0.19922398392139348,0.063563004,1.0,1099.0,19.0
116,train,rabanser,0.18927255471192495,0.3631801,1.0,9.0,21.0
117,train,rabanser,0.19531598928092897,0.0020103499,1.0,1171.0,27.0
118,train,rabanser,0.18930046895935687,0.18952908,1.0,708.0,23.0
119,train,rabanser,0.20733307280035732,0.35213706,1.0,933.0,21.0
120,train,rabanser,0.19496706118803037,0.8462482,0.0,544.0,1.0
121,train,rabanser,0.19708854399285397,2.9697206,0.0,334.0,26.0
122,train,rabanser,0.1809820232246539,0.004937954,1.0,1935.0,2.0
123,train,rabanser,0.1780928986154533,0.1219585,1.0,1135.0,3.0
124,train,rabanser,0.195818445734703,2.1710916,0.0,736.0,28.0
125,train,rabanser,0.19915419830281375,0.06664067,1.0,110.0,25.0
126,train,rabanser,0.18963543992853954,0.14122443,1.0,1260.0,10.0
127,train,rabanser,0.18286623492630638,0.07731456,1.0,901.0,6.0
128,train,rabanser,0.2029784502009826,1.5497195e-06,1.0,1476.0,26.0
129,train,rabanser,0.2005080393032604,0.2340778,1.0,788.0,14.0
130,train,rabanser,0.18549017418490396,0.12822437,1.0,164.0,29.0
131,train,rabanser,0.19764682894149171,1.2848668,0.0,1466.0,23.0
132,train,rabanser,0.1779533273782939,0.18898264,1.0,1928.0,20.0
133,train,rabanser,0.17999106744082183,0.38068274,1.0,1723.0,18.0
134,train,rabanser,0.20036846806610092,0.79583615,1.0,86.0,30.0
135,train,rabanser,0.20416480571683793,1.38867,1.0,1082.0,30.0
136,train,rabanser,0.21429767753461368,0.30626857,1.0,554.0,20.0
137,train,rabanser,0.18378740509155872,0.00046194848,1.0,1662.0,15.0
138,train,rabanser,0.189007369361322,2.3428106,0.0,1831.0,26.0
139,train,rabanser,0.19615341670388567,0.009377362,1.0,28.0,21.0
140,ind_val,rabanser,0.20472309066547564,3.1040368,0.0,120.0,10.0
141,ind_val,rabanser,0.21982469852612774,0.013028732,1.0,16.0,20.0
142,ind_val,rabanser,0.23110205448861101,0.31642893,1.0,228.0,1.0
143,ind_val,rabanser,0.22426306386779815,0.049495135,1.0,53.0,16.0
144,ind_val,rabanser,0.19746538633318445,1.4064051,0.0,172.0,13.0
145,ind_val,rabanser,0.19200815096025012,1.8725032,0.0,191.0,6.0
146,ind_val,rabanser,0.19274787851719516,0.5686356,1.0,142.0,29.0
147,ind_val,rabanser,0.19771661456007147,0.08137872,1.0,173.0,16.0
148,ind_val,rabanser,0.18888175524787854,0.0010648064,1.0,80.0,16.0
149,ind_val,rabanser,0.19724207235372937,0.42095974,1.0,156.0,22.0
150,ind_val,rabanser,0.20148503796337652,12.437082,0.0,96.0,16.0
151,ind_val,rabanser,0.1946879187137115,4.6433663,0.0,281.0,17.0
152,ind_val,rabanser,0.20670500223313978,0.0003460047,1.0,237.0,15.0
153,ind_val,rabanser,0.18109368021438138,0.00049960054,1.0,5.0,15.0
154,ind_val,rabanser,0.18070288075033497,0.20290944,1.0,199.0,21.0
155,ind_val,rabanser,0.201108195623046,0.47550565,1.0,178.0,27.0
156,ind_val,rabanser,0.2230069227333631,3.9682727,0.0,277.0,3.0
157,ind_test,rabanser,0.1877372711031711,0.12138113,1.0,28.0,6.0
158,ind_test,rabanser,0.2354845913354176,1.4544171,0.0,79.0,3.0
159,ind_test,rabanser,0.19098928092898615,7.281659,0.0,127.0,24.0
160,ind_test,rabanser,0.2098034836980795,0.6593855,1.0,84.0,22.0
161,ind_test,rabanser,0.2211227110317106,1.4009601,0.0,190.0,28.0
162,ind_test,rabanser,0.19132425189816882,5.276672,0.0,61.0,10.0
163,ind_test,rabanser,0.2060490174184904,7.249284,0.0,199.0,23.0
164,ind_test,rabanser,0.1906822242072354,1.4917212,0.0,207.0,22.0
165,ind_test,rabanser,0.1911986377847253,0.13310035,1.0,201.0,10.0
166,ind_test,rabanser,0.20702601607860655,0.6400778,1.0,69.0,29.0
167,ind_test,rabanser,0.2236629075480125,2.2251675,0.0,162.0,23.0
168,ind_test,rabanser,0.19253852166145602,3.5703032,0.0,237.0,1.0
169,ind_test,rabanser,0.20641190263510495,2.2270238,0.0,6.0,14.0
170,ind_test,rabanser,0.2028528360875391,0.18898264,1.0,52.0,20.0
171,ind_test,rabanser,0.2001730683340777,0.00030417583,1.0,260.0,2.0
172,ind_test,rabanser,0.21756364448414472,1.3361843,1.0,90.0,7.0
173,ind_test,rabanser,0.22913410004466278,1.3466351,0.0,164.0,12.0
174,dslr,rabanser,0.46616793211255025,14.686329,0.0,457.0,28.0
175,dslr,rabanser,0.509058173291648,7.644136,0.0,129.0,8.0
176,dslr,rabanser,0.49430549352389463,4.7990956,0.0,470.0,29.0
177,dslr,rabanser,0.5222197409557838,13.121385,0.0,440.0,28.0
178,dslr,rabanser,0.4896019428316213,10.46883,0.0,96.0,5.0
179,dslr,rabanser,0.4498101831174631,18.165182,0.0,390.0,25.0
180,dslr,rabanser,0.5016608977221974,0.91706294,0.0,298.0,18.0
181,dslr,rabanser,0.5155342786958463,20.342302,0.0,359.0,22.0
182,dslr,rabanser,0.46495366234926305,9.767045,0.0,488.0,30.0
183,dslr,rabanser,0.4851077489950871,11.718145,0.0,377.0,23.0
184,dslr,rabanser,0.4791480571683787,9.428326,0.0,374.0,23.0
185,dslr,rabanser,0.5230850826261724,18.75619,0.0,491.0,30.0
186,dslr,rabanser,0.5139152523447967,2.242685,0.0,4.0,0.0
187,dslr,rabanser,0.4855404198302814,7.6294928,0.0,48.0,2.0
188,dslr,rabanser,0.4996092005359536,5.8215375,0.0,474.0,29.0
189,dslr,rabanser,0.4659306610093792,12.498662,0.0,161.0,10.0
190,dslr,rabanser,0.4931470522554712,4.464382,0.0,414.0,27.0
191,dslr,rabanser,0.44581844573470303,10.299189,0.0,193.0,12.0
192,dslr,rabanser,0.5164414917373827,15.338936,0.0,326.0,21.0
193,dslr,rabanser,0.4996789861545333,5.5668225,0.0,280.0,16.0
194,dslr,rabanser,0.47530984814649396,11.911673,0.0,169.0,11.0
195,dslr,rabanser,0.49408217954443945,14.658511,0.0,198.0,12.0
196,dslr,rabanser,0.48893200089325595,7.134987,0.0,420.0,27.0
197,dslr,rabanser,0.5199866011612326,5.178305,0.0,123.0,7.0
198,dslr,rabanser,0.4634742072353729,10.725693,0.0,400.0,26.0
199,dslr,rabanser,0.5009351272889684,4.8219934,0.0,380.0,24.0
200,dslr,rabanser,0.47992965609647165,13.384485,0.0,164.0,10.0
201,dslr,rabanser,0.5111796560964716,11.426536,0.0,313.0,20.0
202,dslr,rabanser,0.5101189146940599,15.614418,0.0,231.0,14.0
203,dslr,rabanser,0.5183536176864671,15.348338,0.0,341.0,22.0
204,dslr,rabanser,0.49697130415364,8.060235,0.0,388.0,24.0
205,webcam,rabanser,0.4194115676641358,2.9811506,0.0,498.0,19.0
206,webcam,rabanser,0.453369249665029,1.1254128,1.0,542.0,20.0
207,webcam,rabanser,0.4100742518981688,14.092974,0.0,50.0,2.0
208,webcam,rabanser,0.3890687807056722,4.042669,0.0,520.0,19.0
209,webcam,rabanser,0.41074419383653415,1.5190539,1.0,38.0,1.0
210,webcam,rabanser,0.4542625055828495,1.0768771,1.0,41.0,1.0
211,webcam,rabanser,0.451359423849933,6.1798244,0.0,200.0,8.0
212,webcam,rabanser,0.41452657436355517,7.5573173,0.0,407.0,15.0
213,webcam,rabanser,0.4806972979008486,2.6583228,0.0,36.0,1.0
214,webcam,rabanser,0.4239336757481018,13.549799,0.0,366.0,14.0
215,webcam,rabanser,0.4286093121929433,18.485153,0.0,662.0,25.0
216,webcam,rabanser,0.3967033273782939,4.779034,0.0,657.0,24.0
217,webcam,rabanser,0.4758402188476999,4.9279065,0.0,95.0,4.0
218,webcam,rabanser,0.4653025904421617,5.208685,0.0,186.0,7.0
219,webcam,rabanser,0.397429097811523,5.612694,0.0,692.0,26.0
220,webcam,rabanser,0.3802339213934792,5.3145638,0.0,618.0,23.0
221,webcam,rabanser,0.40305381866904866,9.144035,0.0,653.0,24.0
222,webcam,rabanser,0.4566910451094238,9.0367,0.0,382.0,15.0
223,webcam,rabanser,0.4331174631531934,3.1157734,0.0,483.0,18.0
224,webcam,rabanser,0.44401797677534616,12.695636,0.0,782.0,30.0
225,webcam,rabanser,0.4398168825368468,19.574083,0.0,118.0,5.0
226,webcam,rabanser,0.3982525681107637,6.47334,0.0,160.0,6.0
227,webcam,rabanser,0.4151546449307727,2.57213,0.0,605.0,23.0
228,webcam,rabanser,0.42980962483251456,1.4898468,0.0,599.0,23.0
229,webcam,rabanser,0.49854845913354173,17.11239,0.0,76.0,2.0
230,webcam,rabanser,0.4295025681107637,2.4937217,0.0,322.0,13.0
231,webcam,rabanser,0.4744863778472532,3.2550364,0.0,485.0,18.0
232,webcam,rabanser,0.3637086869138008,13.895773,0.0,383.0,15.0
233,webcam,rabanser,0.4623018088432336,6.1392365,0.0,612.0,23.0
234,webcam,rabanser,0.3875195399732023,10.463813,0.0,202.0,8.0
235,webcam,rabanser,0.41548961589995537,7.314385,0.0,694.0,26.0
236,webcam,rabanser,0.40517530147387226,7.8096747,0.0,372.0,15.0
237,webcam,rabanser,0.45253182224207233,5.3459716,0.0,376.0,15.0
238,webcam,rabanser,0.3812667485484591,1.8506496,0.0,265.0,11.0
239,webcam,rabanser,0.4813114113443501,12.726888,0.0,121.0,5.0
240,webcam,rabanser,0.3822018758374274,12.739256,0.0,236.0,10.0
241,webcam,rabanser,0.4760077043322912,9.343004,0.0,159.0,6.0
242,webcam,rabanser,0.3869612550245645,3.5558171,0.0,6.0,0.0
243,webcam,rabanser,0.388370924519875,7.133821,0.0,469.0,18.0
244,webcam,rabanser,0.3413493747208576,7.8254633,0.0,423.0,16.0
245,webcam,rabanser,0.4277020991514069,5.357036,0.0,514.0,19.0
246,webcam,rabanser,0.45155482358195626,3.776812,0.0,143.0,6.0
247,webcam,rabanser,0.42391971862438593,11.858601,0.0,375.0,15.0
248,webcam,rabanser,0.4108977221974096,13.939431,0.0,591.0,22.0
249,webcam,rabanser,0.4966782045556052,17.599894,0.0,283.0,11.0
250,webcam,rabanser,0.4801529700759267,7.1243076,0.0,540.0,20.0
251,webcam,rabanser,0.41407994640464496,6.3369427,0.0,401.0,15.0
252,webcam,rabanser,0.4556721750781599,16.261955,0.0,349.0,14.0
253,webcam,rabanser,0.4523503796337651,5.807147,0.0,470.0,18.0
