,fold,feature_name,feature,loss,acc,idx,class
120,train,rabanser,0.1375,4.9953384,0.0,120.0,11.0
121,train,rabanser,0.1375,3.4689884,0.0,121.0,3.0
122,train,rabanser,0.15,0.75141716,1.0,122.0,63.0
123,train,rabanser,0.1375,1.5741528,1.0,123.0,54.0
124,train,rabanser,0.15,1.3684505,0.0,124.0,1.0
125,train,rabanser,0.15,0.8223065,1.0,125.0,53.0
126,train,rabanser,0.15,1.694893,1.0,126.0,6.0
127,train,rabanser,0.15,0.9476957,1.0,127.0,47.0
128,train,rabanser,0.1375,0.03449307,1.0,128.0,56.0
129,train,rabanser,0.1375,0.23079936,1.0,129.0,22.0
130,train,rabanser,0.1375,0.9339498,1.0,130.0,30.0
131,train,rabanser,0.15,3.0626178,0.0,131.0,24.0
132,train,rabanser,0.15,1.7402633,0.0,132.0,0.0
133,train,rabanser,0.1375,2.0530791,0.0,133.0,28.0
134,train,rabanser,0.15,1.2389278,1.0,134.0,26.0
135,train,rabanser,0.1375,1.3620704,0.0,135.0,32.0
136,train,rabanser,0.1375,1.1254613,1.0,136.0,63.0
137,train,rabanser,0.15,4.1899724,0.0,137.0,38.0
138,train,rabanser,0.15,0.031864263,1.0,138.0,9.0
139,train,rabanser,0.15,3.969819,0.0,139.0,15.0
140,train,rabanser,0.1375,1.0821812,1.0,140.0,27.0
141,train,rabanser,0.15,0.14493135,1.0,141.0,56.0
142,train,rabanser,0.15,0.073080584,1.0,142.0,29.0
143,train,rabanser,0.15,2.394837,0.0,143.0,1.0
144,train,rabanser,0.15,4.496076,0.0,144.0,5.0
145,train,rabanser,0.15,2.225899,0.0,145.0,19.0
146,train,rabanser,0.1375,3.0944622,0.0,146.0,0.0
147,train,rabanser,0.15,0.12274486,1.0,147.0,10.0
148,train,rabanser,0.1375,0.18789318,1.0,148.0,28.0
149,train,rabanser,0.1375,0.2427599,1.0,149.0,51.0
150,train,rabanser,0.15,5.9173946,0.0,150.0,52.0
151,train,rabanser,0.1375,0.50646293,1.0,151.0,7.0
152,train,rabanser,0.15,1.1605437,1.0,152.0,23.0
153,train,rabanser,0.1375,2.6338952,0.0,153.0,5.0
154,train,rabanser,0.15,1.0713854,1.0,154.0,4.0
155,train,rabanser,0.1375,0.5289422,1.0,155.0,49.0
156,train,rabanser,0.1375,0.0466813,1.0,156.0,4.0
157,train,rabanser,0.15,2.2918944,0.0,157.0,21.0
158,train,rabanser,0.1375,2.6933303,0.0,158.0,62.0
159,train,rabanser,0.15,1.3784976,1.0,159.0,10.0
160,train,rabanser,0.15,1.960802,0.0,160.0,10.0
161,train,rabanser,0.1375,2.8415322,0.0,161.0,36.0
162,train,rabanser,0.15,3.2490745,0.0,162.0,0.0
163,train,rabanser,0.15,1.4240859,1.0,163.0,17.0
164,train,rabanser,0.15,1.0962603,1.0,164.0,7.0
165,train,rabanser,0.1375,3.4946506,0.0,165.0,59.0
166,train,rabanser,0.1375,2.7266786,0.0,166.0,27.0
167,train,rabanser,0.15,1.8168316,1.0,167.0,24.0
168,train,rabanser,0.15,4.158669,0.0,168.0,3.0
169,train,rabanser,0.1375,1.5459876,1.0,169.0,16.0
170,train,rabanser,0.1375,0.47058305,1.0,170.0,10.0
171,train,rabanser,0.1375,0.0028381564,1.0,171.0,56.0
172,train,rabanser,0.15,1.2760744,1.0,172.0,54.0
173,train,rabanser,0.1375,2.5993004,0.0,173.0,45.0
174,train,rabanser,0.1375,0.98828757,1.0,174.0,26.0
175,train,rabanser,0.15,1.8007872,1.0,175.0,60.0
176,train,rabanser,0.15,2.745842,0.0,176.0,19.0
177,train,rabanser,0.15,0.6545989,1.0,177.0,53.0
178,train,rabanser,0.15,3.8755746,0.0,178.0,59.0
179,train,rabanser,0.15,4.0605993,0.0,179.0,22.0
180,train,rabanser,0.15,1.1370294,1.0,180.0,50.0
181,train,rabanser,0.1375,0.69504595,1.0,181.0,50.0
182,train,rabanser,0.1375,3.622972,0.0,182.0,25.0
183,train,rabanser,0.1375,4.8794365,0.0,183.0,13.0
184,train,rabanser,0.1375,1.8422792,1.0,184.0,52.0
185,train,rabanser,0.15,3.2976387,0.0,185.0,21.0
186,train,rabanser,0.15,0.71217215,1.0,186.0,4.0
187,train,rabanser,0.1375,0.18720706,1.0,187.0,62.0
188,train,rabanser,0.15,0.8809415,1.0,188.0,62.0
189,train,rabanser,0.1375,2.706048,0.0,189.0,42.0
190,train,rabanser,0.1375,1.3244764,1.0,190.0,37.0
191,train,rabanser,0.15,3.5469768,0.0,191.0,27.0
192,train,rabanser,0.1375,1.5850865,1.0,192.0,46.0
193,train,rabanser,0.1375,0.009410901,1.0,193.0,4.0
194,train,rabanser,0.15,4.6943216,0.0,194.0,38.0
195,train,rabanser,0.1375,4.9512143,0.0,195.0,11.0
196,train,rabanser,0.1375,2.3192143,0.0,196.0,63.0
197,train,rabanser,0.1375,2.154896,0.0,197.0,12.0
198,train,rabanser,0.1375,2.7885084,0.0,198.0,5.0
199,train,rabanser,0.1375,2.5056572,0.0,199.0,27.0
200,train,rabanser,0.15,2.0308557,0.0,200.0,13.0
201,train,rabanser,0.1375,0.043191392,1.0,201.0,22.0
202,train,rabanser,0.1375,0.05042626,1.0,202.0,9.0
203,train,rabanser,0.1375,2.3767214,0.0,203.0,47.0
204,train,rabanser,0.1375,4.1267653,0.0,204.0,0.0
205,train,rabanser,0.1375,2.668938,0.0,205.0,10.0
206,train,rabanser,0.1375,3.0651994,0.0,206.0,35.0
207,train,rabanser,0.15,0.3131114,1.0,207.0,48.0
208,train,rabanser,0.15,3.7469783,0.0,208.0,36.0
209,train,rabanser,0.15,2.974872,0.0,209.0,54.0
210,train,rabanser,0.1375,3.9535718,0.0,210.0,57.0
211,train,rabanser,0.15,0.7462939,1.0,211.0,23.0
212,train,rabanser,0.15,1.7094426,0.0,212.0,7.0
213,train,rabanser,0.1375,5.11903,0.0,213.0,10.0
214,train,rabanser,0.1375,1.0788904,0.0,214.0,63.0
215,train,rabanser,0.1375,3.6076918,0.0,215.0,10.0
216,train,rabanser,0.1375,0.3137245,1.0,216.0,6.0
217,ind_val,rabanser,0.1875,1.7123985,0.0,0.0,36.0
218,ind_val,rabanser,0.1875,5.248526,0.0,1.0,14.0
219,ind_val,rabanser,0.175,2.7275872,0.0,2.0,35.0
220,ind_val,rabanser,0.175,2.6851158,0.0,3.0,2.0
221,ind_val,rabanser,0.175,2.9326782,0.0,4.0,54.0
222,ind_val,rabanser,0.175,4.0370502,0.0,5.0,36.0
223,ind_val,rabanser,0.1875,2.652153,0.0,6.0,61.0
224,ind_val,rabanser,0.1875,1.9120052,1.0,7.0,45.0
225,ind_val,rabanser,0.1875,0.8660905,1.0,8.0,53.0
226,ind_val,rabanser,0.175,4.2524033,0.0,9.0,5.0
227,ind_val,rabanser,0.175,2.1319938,0.0,10.0,60.0
228,ind_val,rabanser,0.1875,1.356802,1.0,11.0,0.0
229,ind_val,rabanser,0.175,7.0422907,0.0,12.0,19.0
230,ind_val,rabanser,0.175,0.7694964,1.0,13.0,61.0
231,ind_val,rabanser,0.175,1.45936,1.0,14.0,59.0
232,ind_val,rabanser,0.175,4.758771,0.0,15.0,23.0
233,ind_val,rabanser,0.1875,3.0267897,0.0,16.0,59.0
234,ind_val,rabanser,0.175,5.2762766,0.0,17.0,11.0
235,ind_val,rabanser,0.175,1.8996527,0.0,18.0,20.0
236,ind_val,rabanser,0.175,2.5684671,0.0,19.0,41.0
237,ind_val,rabanser,0.1875,0.72808,1.0,20.0,47.0
238,ind_val,rabanser,0.175,1.2763112,1.0,21.0,1.0
239,ind_val,rabanser,0.175,2.5259943,0.0,22.0,53.0
240,ind_val,rabanser,0.175,2.0535243,0.0,23.0,56.0
241,ind_val,rabanser,0.175,3.0656862,0.0,24.0,54.0
242,ind_val,rabanser,0.175,3.7820969,0.0,25.0,64.0
243,ind_val,rabanser,0.175,1.9863405,0.0,26.0,30.0
244,ind_test,rabanser,0.175,0.0036474622,1.0,0.0,29.0
245,ind_test,rabanser,0.175,0.19202243,1.0,1.0,9.0
246,ind_test,rabanser,0.1875,0.89461994,0.0,2.0,7.0
247,ind_test,rabanser,0.175,3.1073208,0.0,3.0,10.0
248,ind_test,rabanser,0.175,1.2587711,1.0,4.0,17.0
249,ind_test,rabanser,0.1875,1.2085102,1.0,5.0,51.0
250,ind_test,rabanser,0.1875,0.006190886,1.0,6.0,22.0
251,ind_test,rabanser,0.175,1.1814132,1.0,7.0,63.0
252,ind_test,rabanser,0.1875,3.2340293,0.0,8.0,47.0
253,ind_test,rabanser,0.175,0.9038265,1.0,9.0,61.0
254,ind_test,rabanser,0.175,4.4749575,0.0,10.0,37.0
255,ind_test,rabanser,0.175,1.3452368,1.0,11.0,47.0
256,ind_test,rabanser,0.175,4.9121494,0.0,12.0,30.0
257,ind_test,rabanser,0.1875,0.74360394,1.0,13.0,46.0
258,ind_test,rabanser,0.1875,2.9949806,0.0,14.0,3.0
259,ind_test,rabanser,0.1875,4.75446,0.0,15.0,17.0
260,ind_test,rabanser,0.175,2.2205563,0.0,16.0,32.0
261,ind_test,rabanser,0.175,2.2636173,0.0,17.0,13.0
262,ind_test,rabanser,0.175,6.6788235,0.0,18.0,52.0
263,ind_test,rabanser,0.175,2.001402,0.0,19.0,28.0
264,ind_test,rabanser,0.175,6.135844,0.0,20.0,17.0
265,ind_test,rabanser,0.1875,0.05759791,1.0,21.0,22.0
266,ind_test,rabanser,0.1875,3.4744868,0.0,22.0,16.0
267,ind_test,rabanser,0.175,0.42792153,1.0,23.0,61.0
268,ind_test,rabanser,0.1875,0.88475746,0.0,24.0,22.0
269,ind_test,rabanser,0.1875,4.011814,0.0,25.0,30.0
270,ind_test,rabanser,0.175,3.2620773,0.0,26.0,47.0
271,Art,rabanser,0.1875,1.2087889,1.0,0.0,60.0
272,Art,rabanser,0.1875,8.336569,0.0,1.0,58.0
273,Art,rabanser,0.1875,10.238714,0.0,2.0,26.0
274,Art,rabanser,0.175,7.294032,0.0,3.0,22.0
275,Art,rabanser,0.1875,3.5683684,0.0,4.0,7.0
276,Art,rabanser,0.1875,1.0621939,0.0,5.0,9.0
277,Art,rabanser,0.2,4.167515,0.0,6.0,27.0
278,Art,rabanser,0.175,5.5599413,0.0,7.0,60.0
279,Art,rabanser,0.1875,26.42897,0.0,8.0,4.0
280,Art,rabanser,0.1875,4.3900156,0.0,9.0,47.0
281,Art,rabanser,0.1875,5.914962,0.0,10.0,10.0
282,Art,rabanser,0.1875,6.239612,0.0,11.0,59.0
283,Art,rabanser,0.1875,2.183091,0.0,12.0,10.0
284,Art,rabanser,0.175,4.1259604,0.0,13.0,53.0
285,Art,rabanser,0.175,5.5077987,0.0,14.0,17.0
286,Clipart,rabanser,0.225,0.10162177,1.0,0.0,28.0
287,Clipart,rabanser,0.2125,0.28590786,1.0,1.0,34.0
288,Clipart,rabanser,0.2125,6.0224314,0.0,2.0,37.0
289,Clipart,rabanser,0.2125,5.4615088,0.0,3.0,62.0
290,Clipart,rabanser,0.2,2.8882601,0.0,4.0,43.0
291,Clipart,rabanser,0.2125,5.222904,0.0,5.0,21.0
292,Clipart,rabanser,0.2,9.926095,0.0,6.0,3.0
293,Clipart,rabanser,0.2125,1.32793,1.0,7.0,50.0
294,Clipart,rabanser,0.1875,2.8950744,0.0,8.0,32.0
295,Clipart,rabanser,0.2125,11.005033,0.0,9.0,6.0
296,Clipart,rabanser,0.225,6.1831236,0.0,10.0,40.0
297,Clipart,rabanser,0.2125,2.3957374,0.0,11.0,58.0
298,Clipart,rabanser,0.2125,0.58034873,1.0,12.0,9.0
299,Clipart,rabanser,0.2125,5.3893137,0.0,13.0,26.0
300,Clipart,rabanser,0.2125,4.438135,0.0,14.0,26.0
301,Clipart,rabanser,0.2,5.7972174,0.0,15.0,0.0
302,Clipart,rabanser,0.2125,2.9127889,0.0,16.0,33.0
303,Clipart,rabanser,0.2125,6.807456,0.0,17.0,37.0
304,Clipart,rabanser,0.2125,8.6185,0.0,18.0,22.0
305,Clipart,rabanser,0.2125,0.37596005,1.0,19.0,23.0
306,Clipart,rabanser,0.2,6.1559935,0.0,20.0,12.0
307,Clipart,rabanser,0.2125,10.66226,0.0,21.0,42.0
308,Clipart,rabanser,0.1875,13.411184,0.0,22.0,47.0
309,Clipart,rabanser,0.2,3.3706417,0.0,23.0,12.0
310,Clipart,rabanser,0.1875,2.6273909,0.0,24.0,3.0
311,Clipart,rabanser,0.2125,7.3273773,0.0,25.0,30.0
312,Clipart,rabanser,0.2,4.431751,0.0,26.0,59.0
313,Product,rabanser,0.2,0.01198437,1.0,0.0,56.0
314,Product,rabanser,0.1875,4.6654196,0.0,1.0,12.0
315,Product,rabanser,0.1875,8.724701,0.0,2.0,22.0
316,Product,rabanser,0.175,2.2725968,0.0,3.0,56.0
317,Product,rabanser,0.1875,12.6943,0.0,4.0,11.0
318,Product,rabanser,0.175,4.657277,0.0,5.0,18.0
319,Product,rabanser,0.175,5.690973,0.0,6.0,50.0
320,Product,rabanser,0.175,0.51357806,1.0,7.0,4.0
321,Product,rabanser,0.175,6.1980844,0.0,8.0,11.0
322,Product,rabanser,0.1875,1.0966885,1.0,9.0,36.0
323,Product,rabanser,0.175,3.9238708,0.0,10.0,64.0
324,Product,rabanser,0.175,4.75163,0.0,11.0,54.0
325,Product,rabanser,0.1875,3.5618858,0.0,12.0,33.0
326,Product,rabanser,0.1875,0.69034183,1.0,13.0,56.0
327,Product,rabanser,0.2,6.8688536,0.0,14.0,62.0
328,Product,rabanser,0.1875,7.236578,0.0,15.0,24.0
329,Product,rabanser,0.1875,2.072133,0.0,16.0,22.0
330,Product,rabanser,0.175,2.547136,0.0,17.0,47.0
331,Product,rabanser,0.175,0.007282379,1.0,18.0,29.0
332,Product,rabanser,0.1875,3.8069818,0.0,19.0,33.0
333,Product,rabanser,0.175,2.2818203,0.0,20.0,12.0
334,Product,rabanser,0.1875,3.1030502,0.0,21.0,60.0
335,Product,rabanser,0.175,2.250472,0.0,22.0,35.0
336,Product,rabanser,0.175,2.2206373,0.0,23.0,52.0
337,Product,rabanser,0.1875,2.8398302,0.0,24.0,28.0
338,Product,rabanser,0.1875,2.1532907,1.0,25.0,54.0
339,Product,rabanser,0.175,0.36713699,1.0,26.0,1.0
