,fold,feature_name,feature,loss,acc,idx,class
112,train,rabanser,0.15,0.030588074,1.0,1470.0,26.0
113,train,rabanser,0.15,0.0014454403,1.0,1609.0,16.0
114,train,rabanser,0.125,0.26883194,1.0,1058.0,27.0
115,train,rabanser,0.1375,0.08873712,1.0,2237.0,16.0
116,train,rabanser,0.1375,0.07614361,1.0,833.0,6.0
117,train,rabanser,0.1375,0.33253202,1.0,359.0,14.0
118,train,rabanser,0.1375,0.06432845,1.0,461.0,20.0
119,train,rabanser,0.1375,0.006256399,1.0,1401.0,0.0
120,train,rabanser,0.1375,3.7543132,0.0,886.0,7.0
121,train,rabanser,0.1375,0.34920025,1.0,1757.0,8.0
122,train,rabanser,0.1375,0.002391219,1.0,2231.0,6.0
123,train,rabanser,0.1375,0.02714587,1.0,862.0,19.0
124,train,rabanser,0.1375,0.08783337,1.0,233.0,16.0
125,train,rabanser,0.1375,0.004467744,1.0,1639.0,20.0
126,train,rabanser,0.15,0.3776252,1.0,1629.0,29.0
127,train,rabanser,0.1375,0.009134408,1.0,1740.0,9.0
128,train,rabanser,0.15,8.605526,0.0,1313.0,26.0
129,train,rabanser,0.1375,0.5899976,1.0,777.0,25.0
130,train,rabanser,0.1375,0.7533933,0.0,1033.0,15.0
131,train,rabanser,0.15,0.06876517,1.0,1002.0,22.0
132,train,rabanser,0.125,0.32924578,1.0,1534.0,0.0
133,train,rabanser,0.1375,0.56940013,1.0,479.0,28.0
134,train,rabanser,0.125,0.0009732277,1.0,1510.0,19.0
135,train,rabanser,0.1375,0.80079615,1.0,420.0,21.0
136,train,rabanser,0.1375,0.20713697,1.0,945.0,25.0
137,train,rabanser,0.1375,0.00037960953,1.0,2197.0,0.0
138,train,rabanser,0.1375,0.11614615,1.0,1621.0,22.0
139,train,rabanser,0.1375,0.019106044,1.0,1391.0,10.0
140,ind_val,rabanser,0.1875,0.35305855,1.0,38.0,18.0
141,ind_val,rabanser,0.175,0.3265715,1.0,52.0,12.0
142,ind_val,rabanser,0.175,0.00010334911,1.0,196.0,15.0
143,ind_val,rabanser,0.175,0.34920025,1.0,233.0,8.0
144,ind_val,rabanser,0.175,0.00031084951,1.0,7.0,1.0
145,ind_val,rabanser,0.175,5.91173,0.0,249.0,9.0
146,ind_val,rabanser,0.175,6.803758,0.0,221.0,13.0
147,ind_val,rabanser,0.175,0.08052966,1.0,6.0,2.0
148,ind_val,rabanser,0.175,1.1066955,0.0,153.0,29.0
149,ind_val,rabanser,0.1625,0.08938107,1.0,276.0,20.0
150,ind_val,rabanser,0.1625,0.052774433,1.0,267.0,16.0
151,ind_val,rabanser,0.175,0.02611604,1.0,210.0,15.0
152,ind_val,rabanser,0.1875,4.1962094,0.0,261.0,23.0
153,ind_val,rabanser,0.1625,0.09955921,1.0,194.0,7.0
154,ind_val,rabanser,0.1875,2.3927069,0.0,68.0,30.0
155,ind_val,rabanser,0.175,0.15622142,1.0,109.0,1.0
156,ind_val,rabanser,0.175,0.028953865,1.0,242.0,6.0
157,ind_test,rabanser,0.175,0.06322354,1.0,266.0,6.0
158,ind_test,rabanser,0.175,0.3184297,1.0,213.0,3.0
159,ind_test,rabanser,0.175,0.04291118,1.0,153.0,2.0
160,ind_test,rabanser,0.1625,2.5754235,0.0,256.0,21.0
161,ind_test,rabanser,0.175,10.48599,0.0,228.0,3.0
162,ind_test,rabanser,0.175,0.009317722,1.0,71.0,16.0
163,ind_test,rabanser,0.175,4.8571177,0.0,74.0,19.0
164,ind_test,rabanser,0.1625,0.09721,1.0,27.0,27.0
165,ind_test,rabanser,0.175,1.9554814,0.0,10.0,12.0
166,ind_test,rabanser,0.175,7.870091,0.0,221.0,17.0
167,ind_test,rabanser,0.1625,2.6214104,0.0,178.0,8.0
168,ind_test,rabanser,0.175,0.35448226,1.0,37.0,11.0
169,ind_test,rabanser,0.175,0.14998728,1.0,154.0,14.0
170,ind_test,rabanser,0.1875,7.2573447,0.0,199.0,23.0
171,ind_test,rabanser,0.1625,1.3161483,0.0,5.0,9.0
172,ind_test,rabanser,0.175,0.5194134,1.0,88.0,12.0
173,ind_test,rabanser,0.175,4.5355544,0.0,107.0,23.0
174,webcam,rabanser,0.2625,0.25421053,1.0,234.0,9.0
175,webcam,rabanser,0.25,5.351991,0.0,618.0,23.0
176,webcam,rabanser,0.25,11.028953,0.0,655.0,24.0
177,webcam,rabanser,0.25,5.2165627,0.0,476.0,18.0
178,webcam,rabanser,0.275,16.129354,0.0,255.0,10.0
179,webcam,rabanser,0.25,9.320789,0.0,742.0,28.0
180,webcam,rabanser,0.225,14.040133,0.0,50.0,2.0
181,webcam,rabanser,0.275,3.9474647,0.0,525.0,19.0
182,webcam,rabanser,0.2375,2.8161826,0.0,272.0,11.0
183,webcam,rabanser,0.2625,2.8916292,0.0,537.0,20.0
184,webcam,rabanser,0.25,12.83097,0.0,719.0,27.0
185,webcam,rabanser,0.25,12.555013,0.0,345.0,14.0
186,webcam,rabanser,0.2375,3.6273243,0.0,505.0,19.0
187,webcam,rabanser,0.2625,7.8414803,0.0,430.0,16.0
188,webcam,rabanser,0.2625,18.418938,0.0,130.0,5.0
189,webcam,rabanser,0.2375,4.1059966,0.0,519.0,19.0
190,webcam,rabanser,0.25,4.6942744,0.0,495.0,18.0
191,webcam,rabanser,0.25,4.2168484,0.0,465.0,17.0
192,webcam,rabanser,0.25,4.2429175,0.0,545.0,21.0
193,webcam,rabanser,0.25,3.8934839,0.0,625.0,24.0
194,webcam,rabanser,0.225,8.402138,0.0,454.0,17.0
195,webcam,rabanser,0.25,0.12826139,1.0,1.0,0.0
196,webcam,rabanser,0.25,1.264294,1.0,633.0,24.0
197,webcam,rabanser,0.2375,10.7463045,0.0,250.0,10.0
198,webcam,rabanser,0.2625,9.590167,0.0,257.0,10.0
199,webcam,rabanser,0.25,12.357856,0.0,117.0,5.0
200,webcam,rabanser,0.2375,12.649174,0.0,747.0,28.0
201,webcam,rabanser,0.2625,5.5772676,0.0,617.0,23.0
202,webcam,rabanser,0.275,0.4599173,1.0,760.0,29.0
203,webcam,rabanser,0.25,11.753363,0.0,57.0,2.0
204,webcam,rabanser,0.2875,0.5675083,1.0,685.0,26.0
205,webcam,rabanser,0.2875,5.0146494,0.0,706.0,27.0
206,webcam,rabanser,0.2625,4.468794,0.0,624.0,24.0
207,webcam,rabanser,0.25,1.266233,1.0,28.0,0.0
208,webcam,rabanser,0.2375,0.902081,1.0,21.0,0.0
209,webcam,rabanser,0.2625,0.8010824,1.0,218.0,9.0
210,webcam,rabanser,0.25,12.210039,0.0,446.0,17.0
211,webcam,rabanser,0.2625,9.290065,0.0,161.0,6.0
212,webcam,rabanser,0.2375,1.4767363,0.0,20.0,0.0
213,webcam,rabanser,0.25,8.315376,0.0,390.0,15.0
214,webcam,rabanser,0.2375,12.914297,0.0,258.0,10.0
215,webcam,rabanser,0.2625,16.04504,0.0,314.0,12.0
216,webcam,rabanser,0.2375,15.637501,0.0,298.0,12.0
217,webcam,rabanser,0.2375,17.014702,0.0,358.0,14.0
218,webcam,rabanser,0.25,14.97638,0.0,590.0,22.0
219,webcam,rabanser,0.25,9.010698,0.0,382.0,15.0
220,webcam,rabanser,0.275,4.7010536,0.0,492.0,18.0
221,webcam,rabanser,0.2625,9.907311,0.0,302.0,12.0
222,webcam,rabanser,0.2375,17.213625,0.0,565.0,22.0
223,dslr,rabanser,0.3,8.774348,0.0,435.0,27.0
224,dslr,rabanser,0.2875,0.54389477,1.0,467.0,29.0
225,dslr,rabanser,0.275,7.9109406,0.0,371.0,23.0
226,dslr,rabanser,0.2875,4.5131426,0.0,185.0,12.0
227,dslr,rabanser,0.325,19.018105,0.0,93.0,5.0
228,dslr,rabanser,0.3125,1.6873493,0.0,296.0,18.0
229,dslr,rabanser,0.275,15.604374,0.0,493.0,30.0
230,dslr,rabanser,0.3,0.5325987,1.0,67.0,3.0
231,dslr,rabanser,0.3,15.334934,0.0,326.0,21.0
232,dslr,rabanser,0.3,3.94359,0.0,269.0,15.0
233,dslr,rabanser,0.275,6.239696,0.0,188.0,12.0
234,dslr,rabanser,0.3125,8.483825,0.0,310.0,20.0
235,dslr,rabanser,0.275,10.27896,0.0,407.0,26.0
236,dslr,rabanser,0.2875,5.3176713,0.0,99.0,6.0
237,dslr,rabanser,0.275,6.0109997,0.0,54.0,2.0
238,dslr,rabanser,0.35,9.0352745,0.0,361.0,23.0
239,dslr,rabanser,0.3125,6.115415,0.0,211.0,13.0
240,dslr,rabanser,0.275,5.8234158,0.0,474.0,29.0
241,dslr,rabanser,0.3,4.165661,0.0,307.0,19.0
242,dslr,rabanser,0.3,9.924751,0.0,225.0,14.0
243,dslr,rabanser,0.3,3.8019109,0.0,109.0,6.0
244,dslr,rabanser,0.3,14.584346,0.0,37.0,2.0
245,dslr,rabanser,0.3,3.2745366,0.0,250.0,15.0
246,dslr,rabanser,0.3,0.6047571,1.0,20.0,1.0
247,dslr,rabanser,0.3,13.226665,0.0,36.0,2.0
248,dslr,rabanser,0.2875,1.7008677,0.0,203.0,13.0
249,dslr,rabanser,0.275,12.37329,0.0,81.0,4.0
250,dslr,rabanser,0.325,16.488628,0.0,442.0,28.0
251,dslr,rabanser,0.2875,8.6204605,0.0,396.0,26.0
252,dslr,rabanser,0.2875,0.07353734,1.0,294.0,18.0
253,dslr,rabanser,0.275,6.809331,0.0,184.0,12.0
