,fold,feature_name,feature,loss,acc,idx,class
93,train,typicality,5305.578125,0.04144638776779175,0.9585536122322083,677.0,
94,train,typicality,7266.72021484375,0.1113097071647644,0.8886902928352356,741.0,
95,train,typicality,5865.396484375,0.06600666046142578,0.9339933395385742,289.0,
96,train,typicality,5878.19091796875,0.045403242111206055,0.954596757888794,191.0,
97,train,typicality,5637.9248046875,0.12955129146575928,0.8704487085342407,121.0,
98,train,typicality,6115.95703125,0.22790813446044922,0.7720918655395508,59.0,
99,train,typicality,6644.4697265625,0.08998531103134155,0.9100146889686584,9.0,
100,train,typicality,6877.66064453125,0.09380209445953369,0.9061979055404663,793.0,
101,train,typicality,6845.30810546875,0.11627471446990967,0.8837252855300903,724.0,
102,train,typicality,5771.580078125,0.2811427116394043,0.7188572883605957,604.0,
103,train,typicality,5650.140625,0.07190865278244019,0.9280913472175598,419.0,
104,train,typicality,6056.0498046875,0.05386006832122803,0.946139931678772,629.0,
105,train,typicality,5175.1435546875,0.0366973876953125,0.9633026123046875,702.0,
106,train,typicality,5935.88330078125,1.0,0.0,97.0,
107,train,typicality,6696.05517578125,0.06395858526229858,0.9360414147377014,105.0,
108,train,typicality,6481.72900390625,0.18334001302719116,0.8166599869728088,198.0,
109,train,typicality,6268.4306640625,0.05211746692657471,0.9478825330734253,287.0,
110,train,typicality,6791.1572265625,0.10008537769317627,0.8999146223068237,543.0,
111,train,typicality,6330.353515625,0.07377976179122925,0.9262202382087708,49.0,
112,train,typicality,6550.59375,0.07053816318511963,0.9294618368148804,409.0,
113,train,typicality,6006.3193359375,0.192163348197937,0.807836651802063,738.0,
114,train,typicality,6604.9716796875,0.13237065076828003,0.86762934923172,46.0,
115,train,typicality,7347.931640625,0.13070392608642578,0.8692960739135742,332.0,
116,train,typicality,5594.89208984375,0.06262564659118652,0.9373743534088135,432.0,
117,train,typicality,6069.2724609375,0.3807327151298523,0.6192672848701477,325.0,
118,train,typicality,5845.87060546875,0.08305418491363525,0.9169458150863647,0.0,
119,train,typicality,5938.2626953125,0.1536921262741089,0.8463078737258911,711.0,
120,train,typicality,7055.9931640625,0.04993253946304321,0.9500674605369568,195.0,
121,train,typicality,6220.52392578125,0.09373456239700317,0.9062654376029968,275.0,
122,train,typicality,6914.826171875,0.04917782545089722,0.9508221745491028,512.0,
123,train,typicality,6426.8916015625,0.07420402765274048,0.9257959723472595,34.0,
124,train,typicality,5536.162109375,0.09501510858535767,0.9049848914146423,494.0,
125,train,typicality,7118.328125,0.05438464879989624,0.9456153512001038,761.0,
126,train,typicality,6611.86669921875,0.1744876503944397,0.8255123496055603,755.0,
127,train,typicality,6031.669921875,0.21317899227142334,0.7868210077285767,616.0,
128,train,typicality,5001.6826171875,0.10014772415161133,0.8998522758483887,667.0,
129,train,typicality,5786.2080078125,0.1492224931716919,0.8507775068283081,364.0,
130,train,typicality,6425.3388671875,0.04814952611923218,0.9518504738807678,658.0,
131,train,typicality,6166.017578125,0.0919647216796875,0.9080352783203125,487.0,
132,train,typicality,6864.13232421875,0.06828874349594116,0.9317112565040588,297.0,
133,train,typicality,6353.9140625,0.11275899410247803,0.887241005897522,674.0,
134,train,typicality,6718.6787109375,0.1214832067489624,0.8785167932510376,681.0,
135,train,typicality,6169.55810546875,0.07201242446899414,0.9279875755310059,775.0,
136,train,typicality,6134.1357421875,0.10549426078796387,0.8945057392120361,340.0,
137,train,typicality,6280.33984375,0.20057320594787598,0.799426794052124,719.0,
138,train,typicality,5684.75537109375,0.037598252296447754,0.9624017477035522,81.0,
139,train,typicality,5336.2607421875,0.037030577659606934,0.9629694223403931,371.0,
140,train,typicality,7253.05322265625,0.10221904516220093,0.8977809548377991,652.0,
141,train,typicality,5735.96875,0.09819185733795166,0.9018081426620483,165.0,
142,train,typicality,7094.73779296875,0.09944957494735718,0.9005504250526428,597.0,
143,train,typicality,6303.76953125,0.06439203023910522,0.9356079697608948,33.0,
144,train,typicality,6767.2490234375,0.0844426155090332,0.9155573844909668,343.0,
145,train,typicality,6027.2939453125,0.09499263763427734,0.9050073623657227,723.0,
146,train,typicality,5972.19970703125,0.10412561893463135,0.8958743810653687,757.0,
147,train,typicality,5716.3251953125,0.12575918436050415,0.8742408156394958,796.0,
148,train,typicality,8121.23388671875,0.12958955764770508,0.8704104423522949,249.0,
149,train,typicality,6170.2275390625,0.24070042371749878,0.7592995762825012,155.0,
150,train,typicality,5844.962890625,0.0798843502998352,0.9201156497001648,765.0,
151,train,typicality,4863.39208984375,0.030978262424468994,0.969021737575531,382.0,
152,train,typicality,5446.5439453125,0.11195629835128784,0.8880437016487122,64.0,
153,train,typicality,6639.36474609375,0.03991669416427612,0.9600833058357239,285.0,
154,train,typicality,7070.96044921875,0.07800042629241943,0.9219995737075806,192.0,
155,train,typicality,5961.6396484375,0.0829431414604187,0.9170568585395813,766.0,
156,train,typicality,6831.4501953125,0.11500537395477295,0.884994626045227,298.0,
157,train,typicality,5594.21484375,0.1289733648300171,0.8710266351699829,577.0,
158,train,typicality,7226.0947265625,0.07350766658782959,0.9264923334121704,326.0,
159,train,typicality,7006.5009765625,0.0473443865776062,0.9526556134223938,2.0,
160,train,typicality,5891.9140625,0.043632686138153076,0.9563673138618469,13.0,
161,train,typicality,6553.81689453125,0.1407669186592102,0.8592330813407898,527.0,
162,train,typicality,6398.81298828125,0.09135717153549194,0.9086428284645081,387.0,
163,train,typicality,5966.662109375,0.08403617143630981,0.9159638285636902,380.0,
164,train,typicality,5559.31494140625,0.05194276571273804,0.948057234287262,669.0,
165,train,typicality,6013.9345703125,0.06679320335388184,0.9332067966461182,607.0,
166,train,typicality,5823.7236328125,0.07135438919067383,0.9286456108093262,701.0,
167,train,typicality,6174.22509765625,0.11743557453155518,0.8825644254684448,780.0,
168,train,typicality,5427.560546875,0.046078383922576904,0.9539216160774231,728.0,
169,train,typicality,5933.40625,0.032512784004211426,0.9674872159957886,529.0,
170,train,typicality,5788.2216796875,0.08917707204818726,0.9108229279518127,608.0,
171,train,typicality,6338.4345703125,0.05117565393447876,0.9488243460655212,15.0,
172,train,typicality,5825.4287109375,0.10884040594100952,0.8911595940589905,508.0,
173,train,typicality,6031.40234375,0.04401850700378418,0.9559814929962158,579.0,
174,train,typicality,5548.89404296875,0.18187391757965088,0.8181260824203491,264.0,
175,train,typicality,7092.0419921875,0.0519946813583374,0.9480053186416626,164.0,
176,train,typicality,5868.70263671875,0.0751616358757019,0.9248383641242981,671.0,
177,train,typicality,5526.044921875,0.7644981741905212,0.23550182580947876,358.0,
178,train,typicality,5449.033203125,0.12402623891830444,0.8759737610816956,438.0,
179,train,typicality,5375.84814453125,0.1430506706237793,0.8569493293762207,499.0,
180,train,typicality,7259.9609375,0.20492994785308838,0.7950700521469116,739.0,
181,train,typicality,6827.7109375,0.0676073431968689,0.9323926568031311,426.0,
182,train,typicality,5519.81640625,0.06814432144165039,0.9318556785583496,273.0,
183,train,typicality,6956.23291015625,0.07802212238311768,0.9219778776168823,566.0,
184,train,typicality,5168.373046875,0.03859049081802368,0.9614095091819763,433.0,
185,train,typicality,5396.7587890625,0.1308566927909851,0.8691433072090149,786.0,
186,train,typicality,6871.1787109375,0.1499130129814148,0.8500869870185852,75.0,
187,train,typicality,5137.6904296875,0.08861243724822998,0.91138756275177,612.0,
188,train,typicality,6084.0693359375,0.0695081353187561,0.9304918646812439,133.0,
189,train,typicality,5957.29052734375,0.5966441631317139,0.40335583686828613,505.0,
190,train,typicality,5510.787109375,0.2703521251678467,0.7296478748321533,83.0,
191,train,typicality,5576.767578125,0.14831572771072388,0.8516842722892761,276.0,
192,train,typicality,5438.0673828125,0.06862056255340576,0.9313794374465942,665.0,
193,train,typicality,5341.931640625,0.20523184537887573,0.7947681546211243,640.0,
194,train,typicality,5854.67236328125,0.15033316612243652,0.8496668338775635,790.0,
195,train,typicality,6522.166015625,0.04750335216522217,0.9524966478347778,496.0,
196,train,typicality,5839.88330078125,0.0863027572631836,0.9136972427368164,562.0,
197,train,typicality,5971.185546875,0.16840696334838867,0.8315930366516113,758.0,
198,train,typicality,5926.36181640625,0.14971059560775757,0.8502894043922424,93.0,
199,train,typicality,7496.3173828125,0.04472649097442627,0.9552735090255737,281.0,
200,train,typicality,6435.384765625,0.13456815481185913,0.8654318451881409,381.0,
201,train,typicality,6530.0400390625,0.23539012670516968,0.7646098732948303,530.0,
202,train,typicality,6946.79150390625,0.11573851108551025,0.8842614889144897,47.0,
203,train,typicality,5577.9775390625,0.056825101375579834,0.9431748986244202,31.0,
204,train,typicality,6029.232421875,0.19265645742416382,0.8073435425758362,272.0,
205,train,typicality,6601.283203125,0.3331613540649414,0.6668386459350586,386.0,
206,train,typicality,7213.77392578125,0.06085747480392456,0.9391425251960754,283.0,
207,train,typicality,6548.892578125,0.08038061857223511,0.9196193814277649,684.0,
208,train,typicality,6924.80322265625,0.08214187622070312,0.9178581237792969,26.0,
209,train,typicality,5746.619140625,0.36485570669174194,0.6351442933082581,331.0,
210,train,typicality,5618.78564453125,0.09322142601013184,0.9067785739898682,636.0,
211,train,typicality,5586.97705078125,0.11578351259231567,0.8842164874076843,525.0,
212,train,typicality,5748.986328125,0.09093260765075684,0.9090673923492432,122.0,
213,train,typicality,5431.1181640625,0.0946272611618042,0.9053727388381958,747.0,
214,train,typicality,6195.06396484375,0.09210366010665894,0.9078963398933411,170.0,
215,train,typicality,6567.46484375,0.06840270757675171,0.9315972924232483,504.0,
216,train,typicality,5246.287109375,0.0874055027961731,0.9125944972038269,619.0,
217,train,typicality,6074.4892578125,0.12461578845977783,0.8753842115402222,777.0,
218,train,typicality,6516.3876953125,0.06642627716064453,0.9335737228393555,71.0,
219,train,typicality,7012.08740234375,0.0557364821434021,0.9442635178565979,475.0,
220,train,typicality,5349.35546875,0.11399614810943604,0.886003851890564,668.0,
221,train,typicality,6515.04931640625,0.06771153211593628,0.9322884678840637,542.0,
222,train,typicality,6109.48828125,0.31496763229370117,0.6850323677062988,420.0,
223,train,typicality,5743.21484375,0.11544835567474365,0.8845516443252563,456.0,
224,train,typicality,5991.8056640625,0.061766862869262695,0.9382331371307373,697.0,
225,train,typicality,5308.521484375,0.07013767957687378,0.9298623204231262,172.0,
226,train,typicality,5363.8603515625,0.1474248170852661,0.8525751829147339,32.0,
227,train,typicality,5352.5390625,0.49999791383743286,0.5000020861625671,278.0,
228,train,typicality,5834.283203125,0.1187889575958252,0.8812110424041748,428.0,
229,train,typicality,5827.5400390625,0.13666266202926636,0.8633373379707336,694.0,
230,train,typicality,6900.1982421875,0.11684751510620117,0.8831524848937988,513.0,
231,train,typicality,6037.24609375,0.0749279260635376,0.9250720739364624,707.0,
232,train,typicality,6758.6806640625,0.900754451751709,0.09924554824829102,416.0,
233,train,typicality,6172.57763671875,0.20170056819915771,0.7982994318008423,245.0,
234,train,typicality,6019.12255859375,0.08467352390289307,0.9153264760971069,718.0,
235,train,typicality,6947.6708984375,0.5345902442932129,0.4654097557067871,149.0,
236,train,typicality,6736.95458984375,0.19187277555465698,0.808127224445343,663.0,
237,train,typicality,6421.8447265625,0.15762978792190552,0.8423702120780945,108.0,
238,train,typicality,6941.94921875,0.0475618839263916,0.9524381160736084,200.0,
239,train,typicality,7151.9189453125,0.061224520206451416,0.9387754797935486,515.0,
240,train,typicality,6218.830078125,0.09793084859848022,0.9020691514015198,394.0,
241,train,typicality,6638.8779296875,0.0825987458229065,0.9174012541770935,374.0,
242,train,typicality,5930.3994140625,0.1076003909111023,0.8923996090888977,227.0,
243,train,typicality,6782.19287109375,0.15557068586349487,0.8444293141365051,119.0,
244,train,typicality,6541.7265625,0.08629775047302246,0.9137022495269775,518.0,
245,train,typicality,7280.94482421875,0.09342092275619507,0.9065790772438049,127.0,
246,train,typicality,6150.513671875,0.17062002420425415,0.8293799757957458,232.0,
247,train,typicality,5130.91455078125,0.050680339336395264,0.9493196606636047,16.0,
248,train,typicality,5926.51171875,0.07637530565261841,0.9236246943473816,749.0,
249,train,typicality,6293.9384765625,0.052156269550323486,0.9478437304496765,256.0,
250,train,typicality,5979.80859375,0.13359159231185913,0.8664084076881409,600.0,
251,train,typicality,6793.5146484375,0.05958700180053711,0.9404129981994629,709.0,
252,train,typicality,5591.384765625,0.1820259690284729,0.8179740309715271,645.0,
253,train,typicality,5623.71875,0.11024188995361328,0.8897581100463867,274.0,
254,train,typicality,5426.7001953125,0.06957852840423584,0.9304214715957642,488.0,
255,train,typicality,6066.0771484375,0.0659644603729248,0.9340355396270752,554.0,
256,train,typicality,6676.8056640625,0.14211618900299072,0.8578838109970093,502.0,
257,train,typicality,6397.814453125,0.3074449896812439,0.6925550103187561,352.0,
258,train,typicality,6025.29345703125,0.10856837034225464,0.8914316296577454,606.0,
259,train,typicality,6104.3447265625,0.07146972417831421,0.9285302758216858,324.0,
260,train,typicality,5228.4599609375,0.08498281240463257,0.9150171875953674,377.0,
261,train,typicality,6758.4501953125,0.08000671863555908,0.9199932813644409,210.0,
262,train,typicality,6098.23779296875,0.2644997239112854,0.7355002760887146,370.0,
263,train,typicality,6602.080078125,0.10556650161743164,0.8944334983825684,205.0,
264,train,typicality,5862.34375,0.10435611009597778,0.8956438899040222,337.0,
265,train,typicality,6298.646484375,0.08071625232696533,0.9192837476730347,593.0,
266,train,typicality,6790.47802734375,0.039168596267700195,0.9608314037322998,199.0,
267,train,typicality,6297.02978515625,0.27726662158966064,0.7227333784103394,451.0,
268,train,typicality,6675.2822265625,0.22621005773544312,0.7737899422645569,406.0,
269,train,typicality,4787.9267578125,0.07685375213623047,0.9231462478637695,644.0,
270,train,typicality,5882.7080078125,0.024482309818267822,0.9755176901817322,248.0,
271,train,typicality,5416.7626953125,0.08226668834686279,0.9177333116531372,1.0,
272,train,typicality,5790.923828125,0.529624342918396,0.470375657081604,693.0,
273,train,typicality,6314.21484375,0.06767439842224121,0.9323256015777588,362.0,
274,train,typicality,6609.4765625,0.08556419610977173,0.9144358038902283,255.0,
275,train,typicality,6357.171875,0.16782385110855103,0.832176148891449,35.0,
276,train,typicality,5361.744140625,0.08748406171798706,0.9125159382820129,458.0,
277,train,typicality,6348.658203125,0.10072243213653564,0.8992775678634644,96.0,
278,train,typicality,5438.412109375,0.13016414642333984,0.8698358535766602,570.0,
279,train,typicality,5843.4375,0.05564910173416138,0.9443508982658386,8.0,
280,train,typicality,6566.84326171875,0.16746193170547485,0.8325380682945251,292.0,
281,train,typicality,5871.65625,0.098163902759552,0.901836097240448,621.0,
282,train,typicality,6019.744140625,0.5681071877479553,0.4318928122520447,90.0,
283,train,typicality,7336.6396484375,0.10122507810592651,0.8987749218940735,344.0,
284,train,typicality,6670.240234375,0.4219304919242859,0.5780695080757141,333.0,
285,train,typicality,6106.0498046875,0.10455965995788574,0.8954403400421143,648.0,
286,train,typicality,5998.55419921875,0.06501889228820801,0.934981107711792,714.0,
287,train,typicality,7077.369140625,0.1103779673576355,0.8896220326423645,778.0,
288,train,typicality,5904.39599609375,0.1422121524810791,0.8577878475189209,634.0,
289,train,typicality,5466.69873046875,0.13431507349014282,0.8656849265098572,41.0,
290,train,typicality,7069.06591796875,0.11049067974090576,0.8895093202590942,576.0,
291,train,typicality,5643.1044921875,0.15955984592437744,0.8404401540756226,305.0,
292,train,typicality,5944.6708984375,0.10229671001434326,0.8977032899856567,743.0,
293,train,typicality,5970.970703125,0.10310721397399902,0.896892786026001,721.0,
294,train,typicality,6704.568359375,0.16253244876861572,0.8374675512313843,588.0,
295,train,typicality,6005.06640625,0.5851289629936218,0.4148710370063782,691.0,
296,train,typicality,6847.8662109375,0.08833789825439453,0.9116621017456055,531.0,
297,train,typicality,5589.89453125,0.2786341905593872,0.7213658094406128,637.0,
298,train,typicality,6789.5048828125,0.09636110067367554,0.9036388993263245,620.0,
299,train,typicality,5252.87646484375,0.246565043926239,0.753434956073761,262.0,
300,train,typicality,5957.5966796875,0.09307277202606201,0.906927227973938,319.0,
301,train,typicality,5899.1357421875,0.03745412826538086,0.9625458717346191,321.0,
302,train,typicality,6127.6826171875,0.14431530237197876,0.8556846976280212,408.0,
303,train,typicality,7225.599609375,0.5907890796661377,0.4092109203338623,557.0,
304,train,typicality,6107.06640625,0.07030421495437622,0.9296957850456238,372.0,
305,train,typicality,5811.9658203125,0.10676229000091553,0.8932377099990845,716.0,
306,train,typicality,5579.626953125,0.10474264621734619,0.8952573537826538,424.0,
307,train,typicality,5647.7568359375,0.05788367986679077,0.9421163201332092,299.0,
308,train,typicality,5920.369140625,0.6119041442871094,0.3880958557128906,598.0,
309,train,typicality,6091.54248046875,0.08078396320343018,0.9192160367965698,360.0,
310,train,typicality,6201.1669921875,0.11426913738250732,0.8857308626174927,683.0,
311,train,typicality,6049.26025390625,0.0874127745628357,0.9125872254371643,571.0,
312,train,typicality,5705.97265625,0.6321681141853333,0.36783188581466675,327.0,
313,train,typicality,6556.7900390625,0.094765305519104,0.905234694480896,477.0,
314,train,typicality,6273.029296875,0.12835216522216797,0.871647834777832,277.0,
315,train,typicality,6735.94580078125,0.5319174528121948,0.4680825471878052,603.0,
316,train,typicality,6133.03076171875,0.04711270332336426,0.9528872966766357,271.0,
317,train,typicality,5666.318359375,0.49174314737319946,0.5082568526268005,630.0,
318,train,typicality,6199.482421875,0.07053369283676147,0.9294663071632385,353.0,
319,train,typicality,5467.916015625,0.06107985973358154,0.9389201402664185,51.0,
320,train,typicality,6310.8662109375,0.07391530275344849,0.9260846972465515,171.0,
321,train,typicality,5600.07666015625,0.052325427532196045,0.947674572467804,218.0,
322,train,typicality,5613.81787109375,0.030747711658477783,0.9692522883415222,710.0,
323,train,typicality,6221.525390625,0.044209301471710205,0.9557906985282898,574.0,
324,train,typicality,5906.5078125,0.11957502365112305,0.880424976348877,511.0,
325,train,typicality,6625.86279296875,0.3379353880882263,0.6620646119117737,320.0,
326,train,typicality,7129.3525390625,0.10375171899795532,0.8962482810020447,30.0,
327,train,typicality,5503.17236328125,0.3837442398071289,0.6162557601928711,535.0,
328,train,typicality,7595.86474609375,0.100974440574646,0.899025559425354,76.0,
329,train,typicality,6020.076171875,0.19343620538711548,0.8065637946128845,74.0,
330,train,typicality,6133.8466796875,0.2904731035232544,0.7095268964767456,797.0,
331,train,typicality,6461.55322265625,0.13770198822021484,0.8622980117797852,614.0,
332,train,typicality,5561.4462890625,0.08461475372314453,0.9153852462768555,384.0,
333,train,typicality,6022.7236328125,0.0562896728515625,0.9437103271484375,45.0,
334,train,typicality,6777.072265625,0.09471505880355835,0.9052849411964417,359.0,
335,train,typicality,6129.986328125,0.07309263944625854,0.9269073605537415,594.0,
336,train,typicality,6775.107421875,0.08931517601013184,0.9106848239898682,756.0,
337,train,typicality,4962.9013671875,0.14631962776184082,0.8536803722381592,643.0,
338,train,typicality,7804.4150390625,0.08200150728225708,0.9179984927177429,440.0,
339,train,typicality,5229.2294921875,0.17461854219436646,0.8253814578056335,769.0,
340,train,typicality,6178.8203125,0.09515738487243652,0.9048426151275635,313.0,
341,train,typicality,6315.84375,0.2046564817428589,0.7953435182571411,517.0,
342,train,typicality,5561.06298828125,0.9999999403953552,5.960464477539063e-08,680.0,
343,train,typicality,5341.98779296875,0.05484575033187866,0.9451542496681213,350.0,
344,train,typicality,5884.388671875,0.05849611759185791,0.9415038824081421,95.0,
345,train,typicality,5775.04931640625,0.23064643144607544,0.7693535685539246,547.0,
346,train,typicality,6351.904296875,0.06661444902420044,0.9333855509757996,280.0,
347,train,typicality,5889.279296875,0.27852535247802734,0.7214746475219727,422.0,
348,train,typicality,6629.806640625,1.0,0.0,605.0,
349,train,typicality,6688.05078125,0.03889012336730957,0.9611098766326904,213.0,
350,train,typicality,6505.30078125,0.08090609312057495,0.919093906879425,585.0,
351,train,typicality,5718.783203125,0.04621249437332153,0.9537875056266785,469.0,
352,train,typicality,6104.71240234375,0.20703333616256714,0.7929666638374329,521.0,
353,train,typicality,6797.3857421875,0.042063772678375244,0.9579362273216248,215.0,
354,train,typicality,5433.8369140625,0.08356648683547974,0.9164335131645203,592.0,
355,train,typicality,6398.96044921875,0.10982358455657959,0.8901764154434204,768.0,
356,train,typicality,5351.84765625,0.2564172148704529,0.7435827851295471,85.0,
357,train,typicality,5594.44921875,0.08664745092391968,0.9133525490760803,589.0,
358,train,typicality,5332.4873046875,0.12566745281219482,0.8743325471878052,56.0,
359,train,typicality,5249.6572265625,0.04863864183425903,0.951361358165741,115.0,
360,train,typicality,6106.85205078125,0.0507657527923584,0.9492342472076416,688.0,
361,train,typicality,6378.7841796875,0.06687402725219727,0.9331259727478027,399.0,
362,train,typicality,6045.8984375,0.09694164991378784,0.9030583500862122,307.0,
