,fold,feature_name,feature,loss,acc,idx,class
52,train,rabanser,0.1986189138576779,0.00049817073,1.0,1042.0,30.0
53,train,rabanser,0.19535076346874103,0.1327314,1.0,1672.0,19.0
54,train,rabanser,0.18507814750792279,0.055372037,1.0,1623.0,36.0
55,train,rabanser,0.19706136560069143,2.145765e-06,1.0,1520.0,9.0
56,train,rabanser,0.20403882166522613,3.373566e-05,1.0,2005.0,4.0
57,train,rabanser,0.18451995102276,0.007335869,1.0,448.0,0.0
58,train,rabanser,0.20265233362143475,0.0010035961,1.0,2021.0,2.0
59,train,rabanser,0.18923761163929703,0.00039057256,1.0,332.0,34.0
60,train,rabanser,0.21324906367041202,8.153583e-05,1.0,2405.0,52.0
61,train,rabanser,0.19064210602131954,0.06484921,1.0,2138.0,0.0
62,train,rabanser,0.19482857966004033,0.09267329,1.0,162.0,0.0
63,train,rabanser,0.18674373379429554,1.9788546e-05,1.0,2003.0,30.0
64,train,rabanser,0.1873829588014981,2.3841855e-07,1.0,242.0,8.0
65,train,rabanser,0.20041054451166812,0.0013202055,1.0,1130.0,47.0
66,train,rabanser,0.19183052434456932,0.12994976,1.0,2074.0,19.0
67,train,rabanser,0.2000864304235091,0.0065744296,1.0,2494.0,30.0
68,train,rabanser,0.19621506770383174,4.5235877,0.0,2381.0,35.0
69,train,rabanser,0.18563634399308554,0.00041500063,1.0,862.0,62.0
70,train,rabanser,0.1811797752808989,0.0006804535,1.0,1942.0,59.0
71,train,rabanser,0.1870948573898012,5.960463e-07,1.0,1684.0,8.0
72,train,rabanser,0.19459449726303657,0.0018423503,1.0,523.0,39.0
73,train,rabanser,0.1911732929991357,0.019920876,1.0,1670.0,50.0
74,train,rabanser,0.18770707288965716,1.4066597e-05,1.0,2699.0,11.0
75,train,rabanser,0.18250324114088162,0.0012187681,1.0,2481.0,63.0
76,train,rabanser,0.19542278882166522,0.0024126251,1.0,2338.0,4.0
77,train,rabanser,0.1870498415442236,0.9667461,0.0,245.0,12.0
78,train,rabanser,0.21279890521463557,0.11453474,1.0,3105.0,36.0
79,train,rabanser,0.19436041486603284,0.01750238,1.0,2663.0,36.0
80,train,rabanser,0.20418287237107463,0.0026499652,1.0,2154.0,6.0
81,train,rabanser,0.19743049553442812,0.02946676,1.0,630.0,42.0
82,train,rabanser,0.19116428983002018,5.4836123e-06,1.0,819.0,0.0
83,train,rabanser,0.18271931719965429,0.0010238411,1.0,1827.0,25.0
84,train,rabanser,0.20451598962834916,4.5299425e-06,1.0,2149.0,52.0
85,train,rabanser,0.20487611639297032,0.055484705,1.0,2384.0,13.0
86,train,rabanser,0.20052758571017,0.00059670286,1.0,864.0,11.0
87,train,rabanser,0.19886199942379718,0.0018216459,1.0,2633.0,61.0
88,train,rabanser,0.20201310861423222,0.008032873,1.0,720.0,21.0
89,train,rabanser,0.19917711034284066,5.7934038e-05,1.0,1939.0,29.0
90,train,rabanser,0.1889044943820225,0.0055461815,1.0,857.0,64.0
91,train,rabanser,0.19687229904926534,0.01663528,1.0,2344.0,57.0
92,train,rabanser,0.2010407663497551,0.0015554246,1.0,696.0,21.0
93,train,rabanser,0.19260479688850474,0.0127335815,1.0,1615.0,4.0
94,train,rabanser,0.20975583405358686,1.1920928e-07,1.0,1906.0,40.0
95,train,rabanser,0.1903089887640449,0.0017428698,1.0,1762.0,39.0
96,train,rabanser,0.1825032411408816,2.0265559e-06,1.0,901.0,49.0
97,train,rabanser,0.2052542494958225,0.04407468,1.0,3019.0,13.0
98,train,rabanser,0.1980967300489772,0.40709066,1.0,1518.0,9.0
99,train,rabanser,0.20808124459809854,0.00075276167,1.0,186.0,4.0
100,train,rabanser,0.18468200806683954,0.001714309,1.0,2733.0,54.0
101,train,rabanser,0.20202211178334775,2.62257e-05,1.0,1772.0,50.0
102,train,rabanser,0.20422788821665228,0.001369849,1.0,348.0,52.0
103,train,rabanser,0.19337006626332467,0.0007970732,1.0,992.0,53.0
104,train,rabanser,0.20090571881302216,0.07745634,1.0,474.0,45.0
105,train,rabanser,0.19860991068856237,0.0028903396,1.0,2358.0,39.0
106,train,rabanser,0.18748199366176893,0.0010918377,1.0,2082.0,32.0
107,train,rabanser,0.1986459233650245,0.0035125245,1.0,2430.0,2.0
108,train,rabanser,0.1890935609334486,0.0003073935,1.0,3000.0,39.0
109,train,rabanser,0.19810573321809277,0.74712074,0.0,3177.0,43.0
110,train,rabanser,0.21342012388360704,0.004855271,1.0,3153.0,54.0
111,train,rabanser,0.20315651109190436,0.00014411364,1.0,2534.0,7.0
112,train,rabanser,0.1945764909248055,0.37286863,1.0,469.0,12.0
113,train,rabanser,0.19075014405070584,0.013734715,1.0,2203.0,3.0
114,train,rabanser,0.1926138000576203,0.011614561,1.0,1605.0,6.0
115,train,rabanser,0.19767358110054742,0.0011289896,1.0,470.0,2.0
116,train,rabanser,0.2001944684528954,0.020688456,1.0,1917.0,42.0
117,train,rabanser,0.2061545664073754,0.0023775424,1.0,1553.0,39.0
118,train,rabanser,0.19264981273408238,1.5735503e-05,1.0,2587.0,10.0
119,train,rabanser,0.19199258138864883,0.0002624644,1.0,3227.0,39.0
120,train,rabanser,0.19701634975511384,0.0162442,1.0,2068.0,37.0
121,train,rabanser,0.193307044079516,0.010478244,1.0,1382.0,31.0
122,train,rabanser,0.1954768078363584,0.082286455,1.0,3391.0,64.0
123,train,rabanser,0.20520023048112934,8.344647e-07,1.0,302.0,50.0
124,train,rabanser,0.19892502160760583,0.19824703,1.0,2860.0,37.0
125,train,rabanser,0.1890125324114088,0.0015691123,1.0,598.0,30.0
126,train,rabanser,0.19922212618841834,0.00017248097,1.0,1377.0,23.0
127,train,rabanser,0.1931809997118986,0.047825422,1.0,2142.0,13.0
128,train,rabanser,0.1946305099394987,-0.0,1.0,2703.0,18.0
129,train,rabanser,0.21066515413425524,0.0046889354,1.0,54.0,48.0
130,train,rabanser,0.17644410832613083,0.004490886,1.0,1932.0,19.0
131,train,rabanser,0.19586394410832614,0.00374806,1.0,603.0,42.0
132,train,rabanser,0.1971423941227312,1.5296123,0.0,869.0,46.0
133,train,rabanser,0.19694432440218956,0.012342149,1.0,861.0,15.0
134,train,rabanser,0.18452895419187554,3.796058,0.0,762.0,1.0
135,train,rabanser,0.19280286660904639,0.009551658,1.0,2930.0,9.0
136,train,rabanser,0.2149776721405935,0.036457855,1.0,1984.0,2.0
137,train,rabanser,0.19637712474791127,0.53660506,1.0,3483.0,59.0
138,train,rabanser,0.1912723278594065,0.038421653,1.0,2377.0,3.0
139,train,rabanser,0.18987683664649957,0.003050082,1.0,760.0,63.0
140,train,rabanser,0.21012496398732355,0.014402364,1.0,1427.0,63.0
141,train,rabanser,0.1929199078075483,0.0025611478,1.0,1747.0,42.0
142,train,rabanser,0.18976879861711324,0.009296935,1.0,1737.0,58.0
143,train,rabanser,0.19482857966004036,0.01802446,1.0,1920.0,36.0
144,train,rabanser,0.2237197493517718,0.17018256,1.0,3155.0,62.0
145,train,rabanser,0.19414433880726015,3.2186456e-06,1.0,258.0,25.0
146,train,rabanser,0.20386776145203112,2.071236,0.0,2002.0,49.0
147,train,rabanser,0.1951346874099683,2.3841855e-07,1.0,491.0,7.0
148,train,rabanser,0.2007796744454048,0.0011823338,1.0,2936.0,25.0
149,train,rabanser,0.18480805243445692,3.3378044e-05,1.0,2753.0,32.0
150,train,rabanser,0.189696773264189,5.0067774e-06,1.0,2626.0,41.0
151,train,rabanser,0.18967876692595792,-0.0,1.0,1202.0,8.0
152,train,rabanser,0.20662273120138286,0.23024035,1.0,194.0,38.0
153,train,rabanser,0.1853572457505042,2.0742202e-05,1.0,3001.0,10.0
154,train,rabanser,0.19376620570440795,0.012562547,1.0,568.0,12.0
155,train,rabanser,0.19715139729184672,3.576278e-07,1.0,614.0,21.0
156,train,rabanser,0.20709989916450589,0.32439813,1.0,31.0,27.0
157,train,rabanser,0.1867617401325266,0.040685877,1.0,1391.0,34.0
158,train,rabanser,0.18687878133102853,6.2562995,0.0,3119.0,57.0
159,train,rabanser,0.19775460962258712,0.018493138,1.0,200.0,13.0
160,train,rabanser,0.19403630077787382,0.096352525,1.0,1779.0,16.0
161,train,rabanser,0.20313850475367332,0.003497319,1.0,279.0,19.0
162,train,rabanser,0.1983938346297897,0.00071404706,1.0,2995.0,44.0
163,train,rabanser,0.19566587438778452,0.00015865498,1.0,278.0,62.0
164,train,rabanser,0.19768258426966295,0.21662861,1.0,867.0,45.0
165,train,rabanser,0.19010191587438777,5.7220295e-06,1.0,472.0,4.0
166,train,rabanser,0.19803370786516855,3.778863e-05,1.0,2657.0,25.0
167,train,rabanser,0.19982533851915874,0.0027134526,1.0,1728.0,55.0
168,train,rabanser,0.2140413425525785,0.0008485292,1.0,2135.0,51.0
169,train,rabanser,0.2152567703831749,0.0010569468,1.0,677.0,7.0
170,train,rabanser,0.19219065110919042,0.10965104,1.0,2817.0,5.0
171,train,rabanser,0.20525424949582255,0.0001722426,1.0,2057.0,63.0
172,train,rabanser,0.1928658887928551,0.0037425968,1.0,1538.0,10.0
173,train,rabanser,0.19539577931431865,0.021534318,1.0,2853.0,48.0
174,train,rabanser,0.21740852780178627,0.00060587644,1.0,2917.0,47.0
175,train,rabanser,0.20773912417170842,2.8610189e-06,1.0,211.0,23.0
176,train,rabanser,0.2167422932872371,0.00031823816,1.0,2080.0,32.0
177,train,rabanser,0.1960710169979833,0.00453432,1.0,1964.0,53.0
178,train,rabanser,0.1928748919619706,0.0014016337,1.0,1077.0,64.0
179,train,rabanser,0.1878871362719677,-0.0,1.0,1665.0,22.0
180,train,rabanser,0.19008390953615673,0.0001386308,1.0,1163.0,18.0
181,train,rabanser,0.20361567271679631,0.20635667,1.0,3235.0,48.0
182,train,rabanser,0.20899056467876695,0.006086268,1.0,2019.0,32.0
183,train,rabanser,0.18751800633823107,-0.0,1.0,2696.0,14.0
184,train,rabanser,0.21044007490636701,0.008101105,1.0,1297.0,14.0
185,train,rabanser,0.19352312013828868,0.00015055,1.0,822.0,50.0
186,train,rabanser,0.19336106309420914,0.00033992712,1.0,634.0,59.0
187,train,rabanser,0.18654566407375398,0.22028264,1.0,693.0,3.0
188,train,rabanser,0.1946665226159608,0.14200242,1.0,452.0,15.0
189,train,rabanser,0.18782411408815902,0.000101561156,1.0,1971.0,56.0
190,train,rabanser,0.2038497551138001,0.79387736,0.0,3063.0,60.0
191,train,rabanser,0.19510767790262173,0.037305765,1.0,195.0,11.0
192,train,rabanser,0.20193208009219243,0.084449336,1.0,2473.0,52.0
193,train,rabanser,0.20256230193027944,0.0001731961,1.0,3411.0,37.0
194,train,rabanser,0.19940218957072892,9.2978924e-05,1.0,2981.0,0.0
195,train,rabanser,0.18992185249207721,0.0005909842,1.0,29.0,26.0
196,train,rabanser,0.20361567271679631,9.846203e-05,1.0,2038.0,63.0
197,train,rabanser,0.19164145779314323,1.8477269e-05,1.0,221.0,9.0
198,train,rabanser,0.19279386343993082,0.00085174514,1.0,3437.0,25.0
199,train,rabanser,0.20184204840103714,0.100689925,1.0,645.0,45.0
200,train,rabanser,0.19597198213771244,0.003223107,1.0,1642.0,53.0
201,train,rabanser,0.1892015989628349,0.00031728478,1.0,2824.0,10.0
202,train,rabanser,0.2034536156727168,0.002043542,1.0,629.0,18.0
203,train,rabanser,0.1839167386920196,7.772144e-05,1.0,2821.0,48.0
204,train,rabanser,0.19193856237395562,-0.0,1.0,2973.0,38.0
205,train,rabanser,0.2064066551426102,0.043038737,1.0,1687.0,7.0
206,train,rabanser,0.18993085566119275,0.00094678864,1.0,805.0,47.0
207,train,rabanser,0.20058160472486317,0.0039309384,1.0,2192.0,0.0
208,train,rabanser,0.21721045808124462,0.007770785,1.0,1392.0,36.0
209,train,rabanser,0.20770311149524628,0.00024887803,1.0,541.0,13.0
210,train,rabanser,0.1912273120138289,2.0265559e-06,1.0,3054.0,61.0
211,train,rabanser,0.20510119562085852,0.05750821,1.0,3427.0,1.0
212,train,rabanser,0.19631410256410253,2.0265559e-06,1.0,886.0,33.0
213,train,rabanser,0.19973530682800344,0.00018439977,1.0,2350.0,25.0
214,train,rabanser,0.19080416306539902,0.002579102,1.0,1628.0,30.0
215,train,rabanser,0.19920411985018727,0.007248532,1.0,804.0,15.0
216,train,rabanser,0.19999639873235378,0.083044834,1.0,933.0,6.0
217,ind_val,rabanser,0.18924661480841257,6.308661,0.0,29.0,36.0
218,ind_val,rabanser,0.19431539902045522,2.3841855e-07,1.0,404.0,9.0
219,ind_val,rabanser,0.20560537309132815,0.20425072,1.0,105.0,30.0
220,ind_val,rabanser,0.18865240564678765,2.6966317,0.0,324.0,30.0
221,ind_val,rabanser,0.19395527225583403,1.6543744,0.0,210.0,4.0
222,ind_val,rabanser,0.19192055603572458,0.08455703,1.0,311.0,7.0
223,ind_val,rabanser,0.19998739556323827,52.827618,0.0,231.0,52.0
224,ind_val,rabanser,0.19941119273984442,1.021486,1.0,16.0,59.0
225,ind_val,rabanser,0.19911408815903198,4.919977,0.0,153.0,12.0
226,ind_val,rabanser,0.21016097666378564,6.1198463,0.0,19.0,41.0
227,ind_val,rabanser,0.19771859694612504,0.0023306846,1.0,282.0,4.0
228,ind_val,rabanser,0.1991591040046096,0.0028251994,1.0,117.0,21.0
229,ind_val,rabanser,0.2008426966292135,4.8247437,0.0,213.0,61.0
230,ind_val,rabanser,0.2075410544511668,0.0042871,1.0,269.0,62.0
231,ind_val,rabanser,0.1898318208009219,3.7244773,0.0,337.0,8.0
232,ind_val,rabanser,0.18945368769806975,6.998831,0.0,202.0,13.0
233,ind_val,rabanser,0.20114880437914145,13.092183,0.0,378.0,51.0
234,ind_val,rabanser,0.1965121722846442,0.96570337,1.0,328.0,1.0
235,ind_val,rabanser,0.1927758571016998,0.58530736,1.0,232.0,44.0
236,ind_val,rabanser,0.1933790694324402,2.0265559e-06,1.0,373.0,4.0
237,ind_val,rabanser,0.20423689138576778,1.3982961,0.0,115.0,38.0
238,ind_val,rabanser,0.20286840968020745,0.5058224,1.0,23.0,56.0
239,ind_val,rabanser,0.19768258426966293,0.40838337,1.0,230.0,44.0
240,ind_val,rabanser,0.1929019014693172,0.4329474,1.0,6.0,61.0
241,ind_val,rabanser,0.20233722270239124,1.7641815,0.0,312.0,22.0
242,ind_val,rabanser,0.2157249351771824,1.2246592,0.0,62.0,30.0
243,ind_val,rabanser,0.19108326130798037,1.239769e-05,1.0,225.0,4.0
244,ind_test,rabanser,0.19201058772687984,7.2620378,0.0,302.0,14.0
245,ind_test,rabanser,0.19113728032267358,-0.0,1.0,320.0,18.0
246,ind_test,rabanser,0.20827031114952466,8.263632,0.0,182.0,54.0
247,ind_test,rabanser,0.19746650821089023,5.4836123e-06,1.0,174.0,38.0
248,ind_test,rabanser,0.19643114376260445,0.20539056,1.0,249.0,3.0
249,ind_test,rabanser,0.2018150388936906,0.17700106,1.0,166.0,63.0
250,ind_test,rabanser,0.19649416594641314,11.693594,0.0,230.0,29.0
251,ind_test,rabanser,0.19953723710746182,6.81241,0.0,106.0,59.0
252,ind_test,rabanser,0.1944774560645347,9.5367386e-07,1.0,84.0,0.0
253,ind_test,rabanser,0.19715139729184672,11.954033,0.0,76.0,21.0
254,ind_test,rabanser,0.18993985883030828,0.176795,1.0,265.0,53.0
255,ind_test,rabanser,0.20190507058484586,1.132693,1.0,163.0,64.0
256,ind_test,rabanser,0.19714239412273118,0.48123085,1.0,333.0,30.0
257,ind_test,rabanser,0.19429739268222412,9.587383,0.0,39.0,60.0
258,ind_test,rabanser,0.1908311725727456,2.9717414,0.0,111.0,11.0
259,ind_test,rabanser,0.18770707288965718,0.09018158,1.0,29.0,51.0
260,ind_test,rabanser,0.19291090463843275,0.5497625,1.0,315.0,6.0
261,ind_test,rabanser,0.1909212042639009,0.89839303,0.0,151.0,44.0
262,ind_test,rabanser,0.19948321809276867,8.186714,0.0,398.0,31.0
263,ind_test,rabanser,0.19806071737251513,8.13475,0.0,347.0,44.0
264,ind_test,rabanser,0.22121686833765483,8.54147,0.0,311.0,33.0
265,ind_test,rabanser,0.19722342264477097,16.799637,0.0,414.0,55.0
266,ind_test,rabanser,0.1977726159608182,2.9912915,0.0,268.0,60.0
267,ind_test,rabanser,0.19810573321809277,0.18601987,1.0,322.0,47.0
268,ind_test,rabanser,0.20519122731201384,0.003187102,1.0,332.0,37.0
269,ind_test,rabanser,0.18830128205128205,6.389402,0.0,97.0,0.0
270,ind_test,rabanser,0.19685429271103427,17.274803,0.0,141.0,43.0
271,Art,rabanser,0.20652369634111206,19.364979,0.0,126.0,5.0
272,Art,rabanser,0.20386776145203112,54.888844,0.0,8.0,4.0
273,Art,rabanser,0.22713195044655718,2.2542324,0.0,123.0,32.0
274,Art,rabanser,0.20057260155574763,8.950062,0.0,174.0,0.0
275,Art,rabanser,0.22377376836646498,0.030194085,1.0,218.0,52.0
276,Art,rabanser,0.20761307980409105,14.470871,0.0,155.0,5.0
277,Art,rabanser,0.21019698934024778,5.0055876,0.0,67.0,13.0
278,Art,rabanser,0.2075680639585134,3.8276665,0.0,239.0,41.0
279,Art,rabanser,0.2061545664073754,17.117603,0.0,191.0,59.0
280,Art,rabanser,0.20365168539325842,11.089259,0.0,148.0,12.0
281,Art,rabanser,0.21819180351483722,4.467487,0.0,242.0,48.0
282,Art,rabanser,0.22247731201382887,11.37999,0.0,83.0,48.0
283,Art,rabanser,0.20619958225295307,12.155596,0.0,25.0,49.0
284,Art,rabanser,0.19773660328435608,9.408632,0.0,168.0,13.0
285,Art,rabanser,0.19897904062229904,12.666751,0.0,170.0,60.0
286,Clipart,rabanser,0.24700194468452896,16.810661,0.0,63.0,29.0
287,Clipart,rabanser,0.2757400605012964,17.225498,0.0,331.0,49.0
288,Clipart,rabanser,0.2692397723998848,22.165905,0.0,199.0,22.0
289,Clipart,rabanser,0.2779728464419476,8.342501,0.0,132.0,15.0
290,Clipart,rabanser,0.31701058772687984,23.680439,0.0,145.0,34.0
291,Clipart,rabanser,0.3222324258138865,23.45996,0.0,404.0,26.0
292,Clipart,rabanser,0.2732641889945261,0.9826477,0.0,124.0,25.0
293,Clipart,rabanser,0.24570548833189282,13.276297,0.0,248.0,62.0
294,Clipart,rabanser,0.2706262604436762,7.4841022,0.0,76.0,28.0
295,Clipart,rabanser,0.274200518582541,30.529377,0.0,240.0,0.0
296,Clipart,rabanser,0.28362683664649957,7.898893,0.0,47.0,51.0
297,Clipart,rabanser,0.2843020743301642,10.450312,0.0,293.0,49.0
298,Clipart,rabanser,0.2710944252376837,49.82321,0.0,81.0,54.0
299,Clipart,rabanser,0.26800633823105735,11.79029,0.0,70.0,62.0
300,Clipart,rabanser,0.2916666666666667,15.3413725,0.0,154.0,60.0
301,Clipart,rabanser,0.27642430135407664,20.524254,0.0,307.0,38.0
302,Clipart,rabanser,0.2870930567559781,36.196728,0.0,372.0,45.0
303,Clipart,rabanser,0.25535688562373954,0.10123433,1.0,56.0,55.0
304,Clipart,rabanser,0.2695008643042351,7.881057,0.0,113.0,61.0
305,Clipart,rabanser,0.27272399884759435,31.850412,0.0,170.0,24.0
306,Clipart,rabanser,0.26861855373091326,21.241385,0.0,206.0,22.0
307,Clipart,rabanser,0.27417350907519444,38.023026,0.0,129.0,52.0
308,Clipart,rabanser,0.26231633535004323,10.818235,0.0,131.0,29.0
309,Clipart,rabanser,0.2666828723710746,8.514937,0.0,405.0,42.0
310,Clipart,rabanser,0.26413497551138,4.5658536,0.0,176.0,23.0
311,Clipart,rabanser,0.2588231057332181,34.15512,0.0,141.0,45.0
312,Clipart,rabanser,0.21985738980121,24.402187,0.0,299.0,2.0
313,Product,rabanser,0.22651073177758568,0.06731861,1.0,68.0,3.0
314,Product,rabanser,0.234604580812446,22.475922,0.0,287.0,21.0
315,Product,rabanser,0.22303550849899165,6.291272,0.0,101.0,5.0
316,Product,rabanser,0.21616609046384327,0.412247,1.0,237.0,27.0
317,Product,rabanser,0.2299679487179487,0.81246793,1.0,152.0,61.0
318,Product,rabanser,0.2322637568424085,5.065791,0.0,31.0,42.0
319,Product,rabanser,0.23518978680495534,1.4535867,0.0,391.0,61.0
320,Product,rabanser,0.21826382886776147,4.761634,0.0,46.0,54.0
321,Product,rabanser,0.2346135839815615,16.224289,0.0,417.0,49.0
322,Product,rabanser,0.23807980409104001,21.19517,0.0,100.0,41.0
323,Product,rabanser,0.2225583405358686,1.5306094,0.0,375.0,35.0
324,Product,rabanser,0.20880149812734083,5.6278334,0.0,65.0,20.0
325,Product,rabanser,0.22175705848458657,6.8062887,0.0,276.0,20.0
326,Product,rabanser,0.22083873523480263,-0.0,1.0,332.0,8.0
327,Product,rabanser,0.22247731201382884,0.2605914,1.0,198.0,7.0
328,Product,rabanser,0.24025857101699793,0.8842627,1.0,240.0,15.0
329,Product,rabanser,0.21182656295015845,42.459484,0.0,283.0,8.0
330,Product,rabanser,0.22130690002881015,0.37690246,1.0,423.0,54.0
331,Product,rabanser,0.22390881590319794,0.0072987103,1.0,368.0,28.0
332,Product,rabanser,0.23775569000288102,22.237724,0.0,303.0,1.0
333,Product,rabanser,0.21449150100835496,19.900461,0.0,214.0,32.0
334,Product,rabanser,0.24096081820800921,5.224638,0.0,166.0,61.0
335,Product,rabanser,0.2351897868049553,12.394072,0.0,337.0,64.0
336,Product,rabanser,0.2064066551426102,0.113282815,1.0,279.0,24.0
337,Product,rabanser,0.22508823105733217,1.6173835,0.0,120.0,64.0
338,Product,rabanser,0.2359280466724287,15.683227,0.0,139.0,9.0
339,Product,rabanser,0.2561491645059061,1.3080046,0.0,177.0,37.0
