,fold,feature_name,feature,loss,acc,idx,class
119,train,softmax,0.8047839403152466,0.21718147,1.0,3731.0,26.0
120,train,softmax,0.9999712705612183,2.8729026e-05,1.0,3992.0,26.0
121,train,softmax,0.9999903440475464,9.655906e-06,1.0,4357.0,26.0
122,train,softmax,0.966894805431366,0.033665597,1.0,4469.0,26.0
123,train,softmax,0.941714882850647,0.060052704,1.0,4791.0,26.0
124,train,softmax,0.999982476234436,1.7523613e-05,1.0,5147.0,26.0
125,train,softmax,0.9999622106552124,3.778863e-05,1.0,5442.0,26.0
126,train,softmax,0.9998109936714172,0.00018904806,1.0,5982.0,26.0
127,train,softmax,0.9999991655349731,8.344647e-07,1.0,6146.0,26.0
128,train,softmax,0.9999557733535767,4.4225668e-05,1.0,6256.0,26.0
129,train,softmax,0.9999878406524658,1.2159274e-05,1.0,6511.0,26.0
130,train,softmax,0.9993239641189575,0.00067628396,1.0,6832.0,26.0
131,train,softmax,0.9997082352638245,0.00029178176,1.0,7007.0,26.0
132,train,softmax,0.9999978542327881,2.145765e-06,1.0,7176.0,26.0
133,train,softmax,0.9945482611656189,0.0054666316,1.0,8245.0,3.0
134,train,softmax,1.0,-0.0,1.0,8326.0,26.0
135,train,softmax,0.9999778270721436,2.2172682e-05,1.0,8922.0,26.0
136,train,softmax,0.941301703453064,0.060491547,1.0,8925.0,26.0
137,train,softmax,0.9036653637886047,2.4756477,0.0,9048.0,26.0
138,train,softmax,0.9941558837890625,0.0058612376,1.0,9416.0,26.0
139,train,softmax,0.9981643557548523,0.0018373528,1.0,2443.0,46.0
140,train,softmax,0.9997814297676086,0.00021860594,1.0,3236.0,46.0
141,train,softmax,0.9999582767486572,4.1722382e-05,1.0,4693.0,47.0
142,train,softmax,0.9999923706054688,7.6293654e-06,1.0,4951.0,46.0
143,train,softmax,0.9999991655349731,8.344647e-07,1.0,7295.0,36.0
144,train,softmax,0.9922134280204773,0.007817034,1.0,7952.0,43.0
145,train,softmax,0.9999980926513672,1.9073468e-06,1.0,9343.0,46.0
146,train,softmax,0.9999994039535522,5.960463e-07,1.0,966.0,53.0
147,train,softmax,0.9999974966049194,2.503392e-06,1.0,1299.0,30.0
148,train,softmax,0.9999054670333862,9.45285e-05,1.0,61.0,54.0
149,train,softmax,0.9998589754104614,0.00014101465,1.0,378.0,0.0
150,train,softmax,0.9999986886978149,1.3113013e-06,1.0,621.0,3.0
151,train,softmax,0.9999985694885254,1.4305105e-06,1.0,667.0,3.0
152,train,softmax,0.7718607187271118,8.092039,0.0,1321.0,39.0
153,train,softmax,0.9998185038566589,0.00018153928,1.0,1855.0,0.0
154,train,softmax,0.9999809265136719,1.9073304e-05,1.0,2143.0,3.0
155,train,softmax,0.9999723434448242,2.7656173e-05,1.0,2173.0,3.0
156,train,softmax,0.999996542930603,3.4570635e-06,1.0,5753.0,0.0
157,train,softmax,0.9999797344207764,2.0265374e-05,1.0,6037.0,3.0
158,train,softmax,0.9999105930328369,8.940297e-05,1.0,7686.0,3.0
159,train,softmax,0.9995705485343933,0.00042953802,1.0,8463.0,3.0
160,train,softmax,0.9999988079071045,1.1920922e-06,1.0,3677.0,40.0
161,train,softmax,0.9999988079071045,1.1920922e-06,1.0,5661.0,40.0
162,train,softmax,0.9966217279434204,0.003383984,1.0,299.0,37.0
163,train,softmax,0.9999994039535522,5.960463e-07,1.0,834.0,41.0
164,train,softmax,0.999994158744812,5.841238e-06,1.0,1294.0,37.0
165,train,softmax,0.999922513961792,7.748303e-05,1.0,1395.0,36.0
166,train,softmax,0.9998979568481445,0.00010203794,1.0,1464.0,2.0
167,train,softmax,0.9999792575836182,2.0742202e-05,1.0,2616.0,40.0
168,train,softmax,0.9999663829803467,3.3616456e-05,1.0,2814.0,36.0
169,train,softmax,0.9999374151229858,6.258292e-05,1.0,2875.0,37.0
170,train,softmax,0.999997615814209,2.384183e-06,1.0,3716.0,52.0
171,train,softmax,0.9999645948410034,3.5404533e-05,1.0,3848.0,40.0
172,train,softmax,0.9999723434448242,2.7656173e-05,1.0,4731.0,19.0
173,train,softmax,0.9998388290405273,0.00016115798,1.0,4838.0,37.0
174,train,softmax,0.9999991655349731,8.344647e-07,1.0,5538.0,36.0
175,train,softmax,0.9999974966049194,2.503392e-06,1.0,5727.0,36.0
176,train,softmax,0.999984860420227,1.5139465e-05,1.0,5852.0,37.0
177,train,softmax,0.4691351652145386,0.7568643,1.0,6027.0,31.0
178,train,softmax,0.4093874990940094,9.316872,0.0,6384.0,7.0
179,train,softmax,0.9999622106552124,3.778863e-05,1.0,6619.0,3.0
180,train,softmax,0.968366801738739,3.8376253,0.0,6779.0,35.0
181,train,softmax,0.9999970197677612,2.9802277e-06,1.0,8281.0,36.0
182,train,softmax,0.9958119988441467,0.004196766,1.0,8587.0,37.0
183,train,softmax,0.9999995231628418,4.7683704e-07,1.0,8617.0,37.0
184,train,softmax,0.9999940395355225,5.9604467e-06,1.0,8747.0,37.0
185,train,softmax,0.8013371229171753,4.050453,0.0,9751.0,9.0
186,train,softmax,0.9999529123306274,4.708656e-05,1.0,2704.0,24.0
187,train,softmax,0.9999619722366333,3.802704e-05,1.0,2233.0,1.0
188,train,softmax,0.9999537467956543,4.6252135e-05,1.0,4343.0,1.0
189,train,softmax,0.998611330986023,0.0013896105,1.0,6467.0,58.0
190,train,softmax,0.9998937845230103,0.00010620984,1.0,8482.0,34.0
191,train,softmax,0.9771725535392761,8.909037,0.0,9055.0,9.0
192,train,softmax,0.9999990463256836,9.5367386e-07,1.0,9419.0,48.0
193,train,softmax,0.9996151924133301,0.00038485273,1.0,3929.0,21.0
194,train,softmax,0.9994978904724121,0.0005022218,1.0,6919.0,44.0
195,train,softmax,0.9999817609786987,1.8238856e-05,1.0,9471.0,50.0
196,train,softmax,0.49146777391433716,1.1462796,0.0,6427.0,41.0
197,train,softmax,0.9999604225158691,3.9576702e-05,1.0,9829.0,35.0
198,train,softmax,0.9999744892120361,2.5510462e-05,1.0,390.0,36.0
199,train,softmax,0.8764325976371765,4.891207,0.0,1007.0,19.0
200,train,softmax,0.999961256980896,3.874227e-05,1.0,1209.0,45.0
201,train,softmax,0.996563732624054,0.0034421976,1.0,1710.0,8.0
202,train,softmax,0.9999959468841553,4.0531077e-06,1.0,2408.0,36.0
203,train,softmax,0.9990598559379578,0.00094059564,1.0,2943.0,30.0
204,train,softmax,0.9997714161872864,0.00022861728,1.0,2983.0,36.0
205,train,softmax,0.9858679175376892,0.014232908,1.0,3300.0,15.0
206,train,softmax,0.9978692531585693,0.0021330004,1.0,3527.0,8.0
207,train,softmax,0.9976475834846497,0.0023551842,1.0,4078.0,30.0
208,train,softmax,0.9999731779098511,2.682173e-05,1.0,4213.0,8.0
209,train,softmax,0.9999011754989624,9.881962e-05,1.0,4292.0,7.0
210,train,softmax,0.9984238147735596,0.0015774438,1.0,4687.0,28.0
211,train,softmax,0.9998509883880615,0.00014900051,1.0,4878.0,55.0
212,train,softmax,0.9999697208404541,3.0278701e-05,1.0,5187.0,7.0
213,train,softmax,0.9995089769363403,0.0004911409,1.0,5248.0,36.0
214,train,softmax,0.999990701675415,9.298281e-06,1.0,6170.0,36.0
215,train,softmax,0.6543185114860535,0.42416102,1.0,6481.0,16.0
216,train,softmax,0.9988069534301758,0.0011937643,1.0,6806.0,35.0
217,train,softmax,0.9996216297149658,0.0003784179,1.0,7161.0,54.0
218,train,softmax,0.9997299313545227,0.00027009178,1.0,7534.0,36.0
219,train,softmax,0.9934843182563782,0.0065370053,1.0,7907.0,8.0
220,train,softmax,0.999813973903656,0.00018606838,1.0,8425.0,36.0
221,train,softmax,0.8815231919288635,0.126104,1.0,8697.0,36.0
222,train,softmax,0.9995089769363403,0.0004911409,1.0,9254.0,36.0
223,train,softmax,0.9999995231628418,4.7683704e-07,1.0,3550.0,22.0
224,train,softmax,0.9999929666519165,7.0333235e-06,1.0,3625.0,31.0
225,train,softmax,0.9996626377105713,0.00033742457,1.0,4362.0,39.0
226,train,softmax,0.9999994039535522,5.960463e-07,1.0,4457.0,40.0
227,train,softmax,0.9999799728393555,2.002696e-05,1.0,8179.0,53.0
228,train,softmax,0.9999843835830688,1.5616295e-05,1.0,8786.0,42.0
229,train,softmax,0.9999996423721313,3.576278e-07,1.0,8916.0,12.0
230,train,softmax,0.9999995231628418,4.7683704e-07,1.0,9556.0,28.0
231,train,softmax,0.9999942779541016,5.7220295e-06,1.0,25.0,15.0
232,train,softmax,0.9320494532585144,0.07036943,1.0,1492.0,41.0
233,train,softmax,0.9999983310699463,1.6689287e-06,1.0,1990.0,57.0
234,train,softmax,0.999985933303833,1.4066597e-05,1.0,2268.0,16.0
235,train,softmax,0.9999997615814209,2.3841855e-07,1.0,2799.0,20.0
236,train,softmax,0.9999810457229614,1.8954097e-05,1.0,3417.0,0.0
237,train,softmax,0.9999986886978149,1.3113013e-06,1.0,4611.0,20.0
238,train,softmax,0.9999927282333374,7.2717403e-06,1.0,7344.0,57.0
239,train,softmax,0.999933123588562,6.687418e-05,1.0,7485.0,15.0
240,train,softmax,1.0,-0.0,1.0,7656.0,20.0
241,train,softmax,0.9998859167098999,0.000114076785,1.0,8020.0,57.0
242,train,softmax,0.9999991655349731,8.344647e-07,1.0,32.0,8.0
243,train,softmax,0.9930216670036316,0.0070028105,1.0,699.0,48.0
244,train,softmax,0.9999866485595703,1.3351351e-05,1.0,815.0,48.0
245,train,softmax,0.9999690055847168,3.0993935e-05,1.0,1381.0,22.0
246,train,softmax,0.9999998807907104,1.1920928e-07,1.0,1701.0,22.0
247,train,softmax,0.9999992847442627,7.152555e-07,1.0,2131.0,17.0
248,train,softmax,0.999947190284729,5.2808322e-05,1.0,2242.0,48.0
249,train,softmax,0.9999974966049194,2.503392e-06,1.0,2891.0,7.0
250,train,softmax,0.9999980926513672,1.9073468e-06,1.0,2897.0,36.0
251,train,softmax,0.9945120811462402,0.0055030286,1.0,2990.0,30.0
252,train,softmax,0.9999802112579346,1.9788546e-05,1.0,3518.0,48.0
253,train,softmax,0.9999997615814209,2.3841855e-07,1.0,4246.0,45.0
254,train,softmax,0.9995090961456299,0.0004910217,1.0,4417.0,52.0
255,train,softmax,0.9996939897537231,0.0003060826,1.0,4740.0,48.0
256,train,softmax,0.9999998807907104,1.1920928e-07,1.0,5550.0,22.0
257,train,softmax,0.9999980926513672,1.9073468e-06,1.0,5932.0,7.0
258,train,softmax,0.9999936819076538,6.3180723e-06,1.0,7984.0,48.0
259,train,softmax,0.9999815225601196,1.8477269e-05,1.0,8567.0,51.0
260,train,softmax,0.9999945163726807,5.4836123e-06,1.0,8870.0,16.0
261,train,softmax,0.9999810457229614,1.8954097e-05,1.0,8929.0,48.0
262,train,softmax,0.9998419284820557,0.00015805903,1.0,126.0,50.0
263,train,softmax,0.9995326995849609,0.00046742958,1.0,2769.0,50.0
264,train,softmax,0.999911904335022,8.809179e-05,1.0,2980.0,4.0
265,train,softmax,0.3513713777065277,2.0564306,0.0,5282.0,11.0
266,train,softmax,0.9999712705612183,2.8729026e-05,1.0,5295.0,56.0
267,train,softmax,0.9998892545700073,0.000110739296,1.0,6461.0,23.0
268,train,softmax,0.9999829530715942,1.7046783e-05,1.0,7106.0,32.0
269,train,softmax,0.9999005794525146,9.941561e-05,1.0,7291.0,56.0
270,train,softmax,0.9997765421867371,0.00022349245,1.0,9091.0,45.0
271,train,softmax,0.9999960660934448,3.933899e-06,1.0,153.0,7.0
272,train,softmax,0.9999401569366455,5.9841273e-05,1.0,603.0,36.0
273,train,softmax,0.9105530977249146,2.7252567,0.0,1693.0,53.0
274,train,softmax,1.0,-0.0,1.0,2935.0,13.0
275,train,softmax,0.9948428273200989,0.0051705446,1.0,3467.0,53.0
276,train,softmax,1.0,-0.0,1.0,7474.0,6.0
277,train,softmax,0.38779863715171814,7.949165,0.0,7481.0,47.0
278,train,softmax,0.9999938011169434,6.198864e-06,1.0,9097.0,44.0
279,train,softmax,1.0,-0.0,1.0,380.0,36.0
280,train,softmax,0.9584970474243164,0.042388797,1.0,1480.0,40.0
281,train,softmax,0.9999911785125732,8.821448e-06,1.0,1590.0,12.0
282,train,softmax,0.9998867511749268,0.000113242415,1.0,2251.0,16.0
283,train,softmax,0.9999986886978149,1.3113013e-06,1.0,2538.0,12.0
284,train,softmax,0.9998441934585571,0.0001557944,1.0,2852.0,40.0
285,train,softmax,0.9999997615814209,2.3841855e-07,1.0,3221.0,12.0
286,train,softmax,0.9999973773956299,2.622601e-06,1.0,3303.0,35.0
287,train,softmax,1.0,-0.0,1.0,3450.0,35.0
288,train,softmax,0.9999983310699463,1.6689287e-06,1.0,3807.0,40.0
289,train,softmax,0.9999005794525146,9.941561e-05,1.0,4096.0,13.0
290,train,softmax,0.9999997615814209,2.3841855e-07,1.0,4193.0,12.0
291,train,softmax,0.9007052183151245,11.136113,0.0,4759.0,43.0
292,train,softmax,0.9999855756759644,1.442422e-05,1.0,5336.0,44.0
293,train,softmax,0.9999995231628418,4.7683704e-07,1.0,5529.0,59.0
294,train,softmax,0.9999994039535522,5.960463e-07,1.0,5795.0,12.0
295,train,softmax,0.9999998807907104,1.1920928e-07,1.0,6777.0,12.0
296,train,softmax,0.9999841451644897,1.585471e-05,1.0,7039.0,12.0
297,train,softmax,0.9999923706054688,7.6293654e-06,1.0,7105.0,35.0
298,train,softmax,0.9999998807907104,1.1920928e-07,1.0,7421.0,12.0
299,train,softmax,0.30201342701911926,2.643344,0.0,7498.0,13.0
300,train,softmax,0.9999995231628418,4.7683704e-07,1.0,7725.0,7.0
301,train,softmax,0.9999996423721313,3.576278e-07,1.0,8954.0,12.0
302,train,softmax,0.9986714124679565,0.0013294915,1.0,1506.0,40.0
303,train,softmax,0.9999039173126221,9.6078074e-05,1.0,1842.0,35.0
304,train,softmax,0.9999781847000122,2.1815062e-05,1.0,4028.0,35.0
305,train,softmax,0.9999337196350098,6.627817e-05,1.0,5453.0,35.0
306,train,softmax,0.9995027780532837,0.0004973367,1.0,5745.0,35.0
307,train,softmax,0.9998645782470703,0.00013541259,1.0,5893.0,35.0
308,train,softmax,0.9999321699142456,6.782779e-05,1.0,7081.0,35.0
309,train,softmax,0.9999865293502808,1.3470559e-05,1.0,7187.0,35.0
310,train,softmax,0.9980927109718323,0.0019091014,1.0,7207.0,35.0
311,train,softmax,0.9999603033065796,3.9695904e-05,1.0,7456.0,35.0
312,train,softmax,0.999893307685852,0.000106686624,1.0,7543.0,35.0
313,train,softmax,0.9998056292533875,0.00019441145,1.0,7902.0,40.0
314,train,softmax,0.9994470477104187,0.00055309734,1.0,8006.0,35.0
315,train,softmax,0.9999223947525024,7.7602235e-05,1.0,8473.0,40.0
316,train,softmax,0.9987351298332214,0.0012656782,1.0,8751.0,35.0
317,train,softmax,0.9995392560958862,0.0004608761,1.0,407.0,23.0
318,train,softmax,0.7419381737709045,0.2984894,1.0,1971.0,13.0
319,train,softmax,0.9999827146530151,1.7285198e-05,1.0,2274.0,54.0
320,train,softmax,0.9996870756149292,0.0003129946,1.0,2837.0,13.0
321,train,softmax,0.9987800717353821,0.0012206731,1.0,3466.0,38.0
322,train,softmax,0.9999867677688599,1.3232144e-05,1.0,4027.0,54.0
323,train,softmax,0.9026236534118652,11.714235,0.0,4277.0,32.0
324,train,softmax,0.9999877214431763,1.2278481e-05,1.0,4910.0,54.0
325,train,softmax,0.999931812286377,6.8185385e-05,1.0,4969.0,47.0
326,train,softmax,0.9999181032180786,8.189343e-05,1.0,5424.0,5.0
327,train,softmax,0.9999115467071533,8.844938e-05,1.0,5553.0,16.0
328,train,softmax,0.9999761581420898,2.3841574e-05,1.0,5576.0,41.0
329,train,softmax,0.9994038343429565,0.00059634546,1.0,6423.0,36.0
330,train,softmax,0.9990948438644409,0.0009055804,1.0,6859.0,48.0
331,train,softmax,0.999842643737793,0.00015734388,1.0,8377.0,13.0
332,train,softmax,0.9999996423721313,3.576278e-07,1.0,508.0,37.0
333,train,softmax,0.9992874264717102,0.00071285584,1.0,804.0,37.0
334,train,softmax,0.9999988079071045,1.1920922e-06,1.0,3788.0,37.0
335,train,softmax,1.0,-0.0,1.0,4366.0,37.0
336,train,softmax,0.9999985694885254,1.4305105e-06,1.0,5835.0,37.0
337,train,softmax,0.9999933242797852,6.675698e-06,1.0,7057.0,37.0
338,train,softmax,0.9994257688522339,0.00057442376,1.0,7423.0,37.0
339,train,softmax,0.9999908208847046,9.1790735e-06,1.0,7547.0,37.0
340,train,softmax,0.9999874830245972,1.2516897e-05,1.0,8934.0,37.0
341,train,softmax,1.0,-0.0,1.0,8937.0,37.0
342,train,softmax,1.0,-0.0,1.0,8946.0,37.0
343,train,softmax,0.9999796152114868,2.0384581e-05,1.0,9280.0,37.0
344,train,softmax,0.9999992847442627,7.152555e-07,1.0,27.0,56.0
345,train,softmax,0.9998714923858643,0.00012849936,1.0,448.0,15.0
346,train,softmax,0.9999446868896484,5.5311582e-05,1.0,948.0,48.0
347,train,softmax,0.9999861717224121,1.3828182e-05,1.0,1092.0,7.0
348,train,softmax,0.9999762773513794,2.3722367e-05,1.0,1182.0,30.0
349,train,softmax,0.9987322688102722,0.0012685356,1.0,1390.0,32.0
350,train,softmax,0.9999881982803345,1.180165e-05,1.0,1765.0,7.0
351,train,softmax,0.9997256398200989,0.00027438212,1.0,1816.0,7.0
352,train,softmax,0.7059558629989624,0.3482026,1.0,1896.0,51.0
353,train,softmax,0.999929666519165,7.033101e-05,1.0,2036.0,48.0
354,train,softmax,0.9999990463256836,9.5367386e-07,1.0,2046.0,52.0
355,train,softmax,0.9995812773704529,0.00041881372,1.0,2231.0,7.0
356,train,softmax,0.9999334812164307,6.651657e-05,1.0,2287.0,57.0
357,train,softmax,0.9999910593032837,8.940657e-06,1.0,2605.0,52.0
358,train,softmax,0.9996742010116577,0.0003258651,1.0,3207.0,30.0
359,train,softmax,0.9999681711196899,3.1828375e-05,1.0,3787.0,52.0
360,train,softmax,0.9999212026596069,7.879423e-05,1.0,5058.0,7.0
361,train,softmax,0.9987483024597168,0.0012524626,1.0,5573.0,15.0
362,train,softmax,0.9999289512634277,7.104621e-05,1.0,5896.0,30.0
363,train,softmax,0.9999402761459351,5.972207e-05,1.0,5971.0,15.0
364,train,softmax,0.9999984502792358,1.5497195e-06,1.0,6025.0,48.0
365,train,softmax,0.9997654557228088,0.00023457636,1.0,6190.0,4.0
366,train,softmax,0.9999774694442749,2.2530301e-05,1.0,6237.0,7.0
367,train,softmax,0.9989222288131714,0.0010783817,1.0,6323.0,24.0
368,train,softmax,0.9998154044151306,0.00018463815,1.0,6368.0,48.0
369,train,softmax,0.8404628038406372,0.17380258,1.0,6763.0,30.0
370,train,softmax,0.9999217987060547,7.819824e-05,1.0,6850.0,54.0
371,train,softmax,0.9994733929634094,0.0005267663,1.0,6994.0,30.0
372,train,softmax,0.9998021721839905,0.00019786785,1.0,7256.0,7.0
