,fold,feature_name,feature,loss,acc,idx,class
139,EtisLaribDB,rabanser,0.48826658322903627,0.20571333169937134,0.7942866683006287,144.0,
140,EtisLaribDB,rabanser,0.45948060075093866,0.9999992847442627,7.152557373046875e-07,122.0,
141,EtisLaribDB,rabanser,0.512828535669587,0.9998902678489685,0.00010973215103149414,137.0,
142,EtisLaribDB,rabanser,0.45768147684605753,0.9999985694885254,1.430511474609375e-06,1.0,
143,EtisLaribDB,rabanser,0.46041927409261574,0.7591850161552429,0.24081498384475708,127.0,
144,EtisLaribDB,rabanser,0.5035200250312891,0.9999999403953552,5.960464477539063e-08,44.0,
145,EtisLaribDB,rabanser,0.4933510638297872,1.0,0.0,27.0,
146,EtisLaribDB,rabanser,0.5452909887359199,1.0,0.0,29.0,
147,EtisLaribDB,rabanser,0.5233886107634543,0.9999222755432129,7.772445678710938e-05,46.0,
148,CVC-ClinicDB,rabanser,0.4773153942428035,0.7225615382194519,0.2774384617805481,0.0,
149,CVC-ClinicDB,rabanser,0.43233729662077597,0.2116813063621521,0.7883186936378479,30.0,
150,CVC-ClinicDB,rabanser,0.4558041301627034,0.8914499282836914,0.1085500717163086,76.0,
151,CVC-ClinicDB,rabanser,0.5160356695869838,0.391482949256897,0.608517050743103,420.0,
152,CVC-ClinicDB,rabanser,0.4565863579474343,0.09046447277069092,0.9095355272293091,398.0,
153,CVC-ClinicDB,rabanser,0.505084480600751,0.22028493881225586,0.7797150611877441,242.0,
154,CVC-ClinicDB,rabanser,0.39275657071339176,0.25032883882522583,0.7496711611747742,272.0,
155,CVC-ClinicDB,rabanser,0.509464956195244,0.052111923694610596,0.9478880763053894,102.0,
156,CVC-ClinicDB,rabanser,0.48967459324155194,0.14675503969192505,0.853244960308075,484.0,
157,CVC-ClinicDB,rabanser,0.45862015018773467,0.0871475338935852,0.9128524661064148,338.0,
158,CVC-ClinicDB,rabanser,0.4895963704630788,0.712827205657959,0.287172794342041,157.0,
159,CVC-ClinicDB,rabanser,0.49765331664580725,0.2060585618019104,0.7939414381980896,108.0,
160,CVC-ClinicDB,rabanser,0.5020337922403004,0.03353792428970337,0.9664620757102966,138.0,
161,CVC-ClinicDB,rabanser,0.5006257822277848,0.2811436653137207,0.7188563346862793,228.0,
162,CVC-ClinicDB,rabanser,0.49397684605757197,0.3219568729400635,0.6780431270599365,470.0,
163,CVC-ClinicDB,rabanser,0.4895963704630788,0.1474812626838684,0.8525187373161316,430.0,
164,CVC-ClinicDB,rabanser,0.5140018773466833,0.7538483738899231,0.2461516261100769,114.0,
165,CVC-ClinicDB,rabanser,0.47144868585732164,0.2984105348587036,0.7015894651412964,5.0,
166,CVC-ClinicDB,rabanser,0.4583854818523154,0.43101829290390015,0.5689817070960999,302.0,
167,CVC-ClinicDB,rabanser,0.5013297872340425,0.1898360252380371,0.8101639747619629,483.0,
168,CVC-ClinicDB,rabanser,0.5079005006257822,0.16036784648895264,0.8396321535110474,409.0,
169,CVC-ClinicDB,rabanser,0.530741551939925,0.9998018741607666,0.00019812583923339844,469.0,
170,CVC-ClinicDB,rabanser,0.4776282853566959,0.8177560567855835,0.1822439432144165,573.0,
171,CVC-ClinicDB,rabanser,0.5509230287859825,0.8964757323265076,0.10352426767349243,375.0,
172,CVC-ClinicDB,rabanser,0.49405506883604505,0.10123980045318604,0.898760199546814,34.0,
173,CVC-ClinicDB,rabanser,0.47207446808510634,0.24598175287246704,0.754018247127533,212.0,
174,CVC-ClinicDB,rabanser,0.5176783479349186,0.06747502088546753,0.9325249791145325,48.0,
175,CVC-ClinicDB,rabanser,0.44813829787234044,1.0,0.0,575.0,
176,CVC-ClinicDB,rabanser,0.43437108886107634,0.6834703087806702,0.31652969121932983,80.0,
177,CVC-ClinicDB,rabanser,0.522215269086358,0.1090349555015564,0.8909650444984436,297.0,
178,CVC-ClinicDB,rabanser,0.5296464330413015,0.6642964482307434,0.3357035517692566,199.0,
179,CVC-ClinicDB,rabanser,0.48607634543178974,0.18664777278900146,0.8133522272109985,91.0,
180,CVC-ClinicDB,rabanser,0.4964017521902378,0.3494071960449219,0.6505928039550781,359.0,
181,CVC-ClinicDB,rabanser,0.4997653316645807,0.06291067600250244,0.9370893239974976,401.0,
182,CVC-ClinicDB,rabanser,0.46589486858573215,0.6607325077056885,0.3392674922943115,46.0,
183,CVC-ClinicDB,rabanser,0.43186795994993743,0.5653773546218872,0.4346226453781128,107.0,
184,CVC-ClinicDB,rabanser,0.5039111389236546,0.09345120191574097,0.906548798084259,298.0,
185,CVC-ClinicDB,rabanser,0.4920994993742178,0.21143198013305664,0.7885680198669434,213.0,
186,CVC-ClinicDB,rabanser,0.4784887359198999,0.3256709575653076,0.6743290424346924,467.0,
187,CVC-ClinicDB,rabanser,0.5077440550688361,0.11878502368927002,0.88121497631073,287.0,
188,CVC-ClinicDB,rabanser,0.5061013767209012,0.13218450546264648,0.8678154945373535,508.0,
189,CVC-ClinicDB,rabanser,0.4996871088861076,0.1815524697303772,0.8184475302696228,473.0,
190,CVC-ClinicDB,rabanser,0.5065707133917396,0.6543680429458618,0.3456319570541382,240.0,
191,CVC-ClinicDB,rabanser,0.4826345431789737,0.061694979667663574,0.9383050203323364,319.0,
192,CVC-ClinicDB,rabanser,0.492255944931164,0.513098418712616,0.48690158128738403,229.0,
193,CVC-ClinicDB,rabanser,0.5571026282853567,0.20562368631362915,0.7943763136863708,482.0,
194,CVC-ClinicDB,rabanser,0.416927409261577,0.6193463802337646,0.38065361976623535,580.0,
195,CVC-ClinicDB,rabanser,0.5264392991239049,0.5010401010513306,0.49895989894866943,545.0,
196,CVC-ClinicDB,rabanser,0.4863892365456821,0.49437910318374634,0.5056208968162537,187.0,
197,CVC-ClinicDB,rabanser,0.44954630788485606,0.16993874311447144,0.8300612568855286,111.0,
198,CVC-ClinicDB,rabanser,0.5350438047559449,1.0,0.0,208.0,
199,CVC-ClinicDB,rabanser,0.48349499374217775,0.1274867057800293,0.8725132942199707,266.0,
200,CVC-ClinicDB,rabanser,0.4990613266583229,0.12568694353103638,0.8743130564689636,511.0,
201,CVC-ClinicDB,rabanser,0.5277690863579474,0.6580548286437988,0.34194517135620117,425.0,
202,CVC-ClinicDB,rabanser,0.45337922403003755,0.22727978229522705,0.772720217704773,571.0,
203,CVC-ClinicDB,rabanser,0.47825406758448064,0.09092217683792114,0.9090778231620789,252.0,
204,CVC-ClinicDB,rabanser,0.4568992490613267,0.09110456705093384,0.9088954329490662,503.0,
205,CVC-ClinicDB,rabanser,0.4410982478097622,0.18172752857208252,0.8182724714279175,112.0,
206,CVC-ClinicDB,rabanser,0.4714486858573217,0.12415808439254761,0.8758419156074524,317.0,
207,CVC-ClinicDB,rabanser,0.48771902377972465,0.19214433431625366,0.8078556656837463,458.0,
208,CVC-ClinicDB,rabanser,0.4927252816020025,0.06338047981262207,0.9366195201873779,100.0,
209,CVC-ClinicDB,rabanser,0.47090112640800996,0.6631788015365601,0.33682119846343994,234.0,
210,CVC-ClinicDB,rabanser,0.5195556946182729,0.16366183757781982,0.8363381624221802,286.0,
211,CVC-ClinicDB,rabanser,0.5140801001251565,0.1593308448791504,0.8406691551208496,475.0,
212,CVC-ClinicDB,rabanser,0.47770650813516896,0.09762388467788696,0.902376115322113,47.0,
213,CVC-ClinicDB,rabanser,0.4831038798498123,0.08255225419998169,0.9174477458000183,506.0,
214,CVC-ClinicDB,rabanser,0.5340269086357947,0.0369107723236084,0.9630892276763916,147.0,
215,CVC-ClinicDB,rabanser,0.44923341677096373,0.9887402653694153,0.011259734630584717,202.0,
216,CVC-ClinicDB,rabanser,0.49053504380475593,0.07616919279098511,0.9238308072090149,501.0,
217,CVC-ClinicDB,rabanser,0.5095431789737171,0.3747750520706177,0.6252249479293823,243.0,
218,CVC-ClinicDB,rabanser,0.5001564455569462,0.9977278709411621,0.0022721290588378906,584.0,
219,CVC-ClinicDB,rabanser,0.44422715894868586,0.042732179164886475,0.9572678208351135,136.0,
220,CVC-ClinicDB,rabanser,0.4841989987484355,0.1618567705154419,0.8381432294845581,183.0,
221,CVC-ClinicDB,rabanser,0.4962453066332916,0.35731399059295654,0.6426860094070435,211.0,
222,CVC-ClinicDB,rabanser,0.4332759699624531,0.09106731414794922,0.9089326858520508,42.0,
223,CVC-ClinicDB,rabanser,0.4808354192740926,0.20361590385437012,0.7963840961456299,418.0,
224,EndoCV2020,rabanser,0.33025657071339176,0.20823001861572266,0.7917699813842773,122.0,
225,EndoCV2020,rabanser,0.33768773466833546,0.27899402379989624,0.7210059762001038,106.0,
226,EndoCV2020,rabanser,0.3569305381727159,0.024396181106567383,0.9756038188934326,33.0,
227,EndoCV2020,rabanser,0.41857008760951186,0.9999999403953552,5.960464477539063e-08,21.0,
228,EndoCV2020,rabanser,0.3859511889862328,0.03213387727737427,0.9678661227226257,125.0,
229,EndoCV2020,rabanser,0.31907071339173965,0.06468242406845093,0.9353175759315491,82.0,
230,EndoCV2020,rabanser,0.34167709637046306,0.22181963920593262,0.7781803607940674,53.0,
231,EndoCV2020,rabanser,0.33479349186483104,0.533623456954956,0.46637654304504395,2.0,
232,EndoCV2020,rabanser,0.33197747183979975,1.0,0.0,25.0,
233,EndoCV2020,rabanser,0.3805538172715895,0.1021992564201355,0.8978007435798645,65.0,
234,EndoCV2020,rabanser,0.3504380475594493,0.9750323295593262,0.024967670440673828,71.0,
235,EndoCV2020,rabanser,0.3169586983729662,0.06019192934036255,0.9398080706596375,27.0,
236,EndoCV2020,rabanser,0.3226689612015019,0.30426597595214844,0.6957340240478516,94.0,
237,EndoCV2020,rabanser,0.35255006257822274,0.9999999403953552,5.960464477539063e-08,89.0,
238,EndoCV2020,rabanser,0.3263454317897372,0.9878507256507874,0.012149274349212646,97.0,
