,fold,feature_name,feature,loss,acc,idx,class
1056,water,rabanser,0.3195792509085966,9.114641,0.0,1778.0,57.0
1057,water,rabanser,0.37097022646949407,13.513082,0.0,1782.0,57.0
1058,water,rabanser,0.4116727165250114,9.241842,0.0,1831.0,57.0
1059,water,rabanser,0.33970818406853565,13.559359,0.0,1872.0,57.0
1060,water,rabanser,0.30914109897264197,8.701468,0.0,2558.0,28.0
1061,water,rabanser,0.4433741978236607,6.0511074,0.0,2625.0,28.0
1062,water,rabanser,0.3220177283653846,7.355529,0.0,2849.0,28.0
1063,water,rabanser,0.4387381417410714,11.108285,0.0,3724.0,44.0
1064,water,rabanser,0.3476911272321429,7.385865,0.0,3803.0,44.0
1065,water,rabanser,0.40001252003205123,2.1009188,0.0,3874.0,44.0
1066,water,rabanser,0.3904552641369048,6.9085817,0.0,3926.0,44.0
1067,water,rabanser,0.3424493698846726,8.53905,0.0,3934.0,44.0
1068,water,rabanser,0.33432351136818916,8.436385,0.0,7508.0,23.0
1069,water,rabanser,0.421915464499693,4.184811,0.0,8159.0,26.0
1070,water,rabanser,0.4589457194010417,4.4263234,0.0,8764.0,32.0
1071,water,rabanser,0.32938058035714285,9.0628395,0.0,11646.0,0.0
1072,water,rabanser,0.2936625162760417,3.1708484,0.0,11913.0,27.0
1073,water,rabanser,0.39888111901661705,9.601773,0.0,13239.0,2.0
1074,water,rabanser,0.3137853377904648,5.7879868,0.0,13627.0,50.0
1075,water,rabanser,0.36522710890997023,11.055792,0.0,15293.0,52.0
1076,water,rabanser,0.327841309488038,11.055792,0.0,15390.0,52.0
1077,water,rabanser,0.3293018159412202,8.765002,0.0,16056.0,53.0
1078,water,rabanser,0.4295878092447917,8.711151,0.0,16212.0,53.0
1079,water,rabanser,0.36164575374170105,5.5221124,0.0,19459.0,4.0
1080,water,rabanser,0.3467456635974703,5.4674225,0.0,19577.0,4.0
1081,water,rabanser,0.4023838141025641,0.907674,0.0,2219.0,56.0
1082,water,rabanser,0.3362134996351305,5.678483,0.0,3814.0,44.0
1083,water,rabanser,0.4227450548312365,9.430565,0.0,4459.0,29.0
1084,water,rabanser,0.3263087681361607,6.1933184,0.0,4578.0,29.0
1085,water,rabanser,0.409508669634402,11.616558,0.0,4995.0,34.0
1086,water,rabanser,0.44271672541325857,11.640383,0.0,5003.0,34.0
1087,water,rabanser,0.3827187786172161,4.8355303,0.0,7524.0,23.0
1088,water,rabanser,0.31707435021033653,4.6394606,0.0,7628.0,23.0
1089,water,rabanser,0.35259283156622023,0.18802585,1.0,7790.0,23.0
1090,water,rabanser,0.46243693033854166,8.961865,0.0,11828.0,27.0
1091,water,rabanser,0.4373366257765672,8.961865,0.0,11873.0,27.0
1092,water,rabanser,0.36298584431519,5.9192677,0.0,16352.0,11.0
1093,water,rabanser,0.34128191551287257,6.9837675,0.0,16353.0,11.0
1094,water,rabanser,0.43971801717163045,20.47355,0.0,4557.0,29.0
1095,water,rabanser,0.36448828271338035,19.556345,0.0,9935.0,24.0
1096,water,rabanser,0.3368021870707417,2.3318458,0.0,1356.0,48.0
1097,water,rabanser,0.3985354468936012,0.040479146,1.0,1407.0,48.0
1098,water,rabanser,0.39347212032758905,0.73365104,1.0,1408.0,48.0
1099,water,rabanser,0.37331627926110345,0.048373025,1.0,1423.0,48.0
1100,water,rabanser,0.3867255750434462,7.919244,0.0,3256.0,30.0
1101,water,rabanser,0.5395383709714764,17.205181,0.0,4450.0,29.0
1102,water,rabanser,0.4462490085597996,17.205181,0.0,4564.0,29.0
1103,water,rabanser,0.28710850306919644,9.545603,0.0,10661.0,20.0
1104,water,rabanser,0.42647840711805557,8.855206,0.0,10796.0,20.0
1105,water,rabanser,0.3219502766927083,12.481864,0.0,11451.0,0.0
1106,water,rabanser,0.3117898906106914,10.121725,0.0,11682.0,0.0
1107,water,rabanser,0.36405843098958335,7.325088,0.0,14807.0,36.0
1108,water,rabanser,0.3315493852664263,0.3442813,1.0,15993.0,53.0
1109,water,rabanser,0.3617351378276671,3.242121,0.0,16141.0,53.0
1110,water,rabanser,0.537322998046875,3.5677528,0.0,16219.0,53.0
1111,water,rabanser,0.3445414225260417,2.4673357,0.0,17506.0,15.0
1112,water,rabanser,0.31049136207217265,8.322644,0.0,18240.0,15.0
1113,water,rabanser,0.3296760531135531,0.35812372,1.0,104.0,21.0
1114,water,rabanser,0.31278465187156596,0.031115962,1.0,432.0,21.0
1115,water,rabanser,0.3359622284182831,0.054423153,1.0,2251.0,56.0
1116,water,rabanser,0.369873046875,2.1838064,0.0,3573.0,13.0
1117,water,rabanser,0.33906976609002976,2.7432408,0.0,4519.0,29.0
1118,water,rabanser,0.3043730683379121,2.7432408,0.0,4522.0,29.0
1119,water,rabanser,0.3487656081711258,8.850755,0.0,4549.0,29.0
1120,water,rabanser,0.4747905082927055,8.850755,0.0,4550.0,29.0
1121,water,rabanser,0.3486494462568681,0.41734672,1.0,4617.0,29.0
1122,water,rabanser,0.3672523135230655,7.5600204,0.0,4657.0,34.0
1123,water,rabanser,0.3260887732872596,7.567982,0.0,4988.0,34.0
1124,water,rabanser,0.3357171921502976,7.308888,0.0,8021.0,26.0
1125,water,rabanser,0.4163908458891369,5.4983873,0.0,8656.0,32.0
1126,water,rabanser,0.40017405080271296,11.123958,0.0,10342.0,16.0
1127,water,rabanser,0.3387532552083333,4.7907467,0.0,11882.0,27.0
1128,water,rabanser,0.32331077938988095,4.544755,0.0,12080.0,39.0
1129,water,rabanser,0.33041178385416664,3.194758e-05,1.0,305.0,21.0
1130,water,rabanser,0.3090093032781021,1.2957106,1.0,449.0,21.0
1131,water,rabanser,0.3632140178343792,3.776207,0.0,3856.0,44.0
1132,water,rabanser,0.32263328915550593,6.805551,0.0,4906.0,34.0
1133,water,rabanser,0.29855720044929035,19.465696,0.0,6833.0,45.0
1134,water,rabanser,0.34109293619791664,9.984524,0.0,7807.0,23.0
1135,water,rabanser,0.3049787248883929,0.32159263,1.0,8707.0,32.0
1136,water,rabanser,0.3467016016210352,3.367241,0.0,8979.0,32.0
1137,water,rabanser,0.39772227690928863,11.516231,0.0,12458.0,49.0
1138,water,rabanser,0.362784781949821,12.611013,0.0,15181.0,52.0
1139,water,rabanser,0.43539292332016943,8.549386,0.0,19137.0,54.0
1140,water,rabanser,0.34868186419700087,1.2901716,0.0,124.0,21.0
1141,water,rabanser,0.32942795526413693,3.2792535,0.0,165.0,21.0
1142,water,rabanser,0.338836669921875,0.0007497837,1.0,368.0,21.0
1143,water,rabanser,0.37084554036458334,7.3971214,0.0,3855.0,44.0
1144,water,rabanser,0.31419020432692313,0.2709556,1.0,8936.0,32.0
1145,water,rabanser,0.3676314144026546,0.022075519,1.0,9559.0,7.0
1146,water,rabanser,0.3261445097870879,2.288508,0.0,9562.0,7.0
1147,water,rabanser,0.3311726888020833,2.4176857,0.0,9608.0,7.0
1148,water,rabanser,0.3563819521949405,3.204457,0.0,9635.0,7.0
1149,water,rabanser,0.3210640596382784,2.412754,0.0,9745.0,7.0
1150,water,rabanser,0.32231503441220244,3.204457,0.0,9753.0,7.0
1151,water,rabanser,0.37930687273338637,2.4303956,0.0,11278.0,8.0
1152,water,rabanser,0.3237966684194712,4.2989526,0.0,12048.0,27.0
1153,water,rabanser,0.3582892144476617,2.7873042,0.0,12206.0,39.0
1154,water,rabanser,0.4424435570126488,2.216307,0.0,14357.0,25.0
1155,water,rabanser,0.4176167873738675,8.491894,0.0,16651.0,55.0
1156,water,rabanser,0.3423456101190476,11.036574,0.0,19140.0,54.0
1157,water,rabanser,0.4475162864750267,1.7224487,0.0,5131.0,3.0
1158,water,rabanser,0.41878854178048514,0.17135763,1.0,5197.0,3.0
1159,water,rabanser,0.393414306640625,0.16258068,1.0,5258.0,3.0
1160,water,rabanser,0.348590087890625,0.01739402,1.0,5326.0,3.0
1161,water,rabanser,0.34961049286000456,0.17135763,1.0,5418.0,3.0
1162,water,rabanser,0.33625197637648807,6.2600975,0.0,6381.0,33.0
1163,water,rabanser,0.3739174643715659,0.4219936,1.0,6383.0,33.0
1164,water,rabanser,0.36460251581101194,0.61785746,1.0,6415.0,33.0
1165,water,rabanser,0.33751220703124996,4.623748,0.0,6437.0,33.0
1166,water,rabanser,0.5087120866600847,6.0720444,0.0,6470.0,33.0
1167,water,rabanser,0.3424517844622825,2.0517464,0.0,6477.0,33.0
1168,water,rabanser,0.2964776901971726,0.07203079,1.0,6510.0,33.0
1169,water,rabanser,0.309583972749256,0.07260433,1.0,6580.0,33.0
1170,water,rabanser,0.32884994237533294,0.52310306,1.0,6603.0,33.0
1171,water,rabanser,0.4127197265625,2.0664768,0.0,6651.0,33.0
1172,water,rabanser,0.3605787787245307,0.9450593,0.0,6655.0,33.0
1173,water,rabanser,0.3189536293784341,2.1584444,0.0,6699.0,33.0
1174,water,rabanser,0.3013052804129464,2.8147354,0.0,12094.0,39.0
1175,water,rabanser,0.37096208844866074,5.9389815,0.0,12163.0,39.0
1176,water,rabanser,0.425494384765625,5.9389815,0.0,12176.0,39.0
1177,water,rabanser,0.2939447312127976,0.6660668,1.0,12332.0,39.0
1178,water,rabanser,0.5340406866896125,5.8683167,0.0,3758.0,44.0
1179,water,rabanser,0.3910451629262664,7.469869,0.0,3885.0,44.0
1180,water,rabanser,0.40643587979403406,4.0504646,0.0,4448.0,29.0
1181,water,rabanser,0.36192770039205585,8.162831,0.0,6860.0,45.0
1182,water,rabanser,0.46635281696927205,3.97678,0.0,7755.0,23.0
1183,water,rabanser,0.3594738127269866,4.5180945,0.0,8375.0,58.0
1184,water,rabanser,0.44577745523790446,7.505133,0.0,10176.0,16.0
1185,water,rabanser,0.5872942243303572,12.836944,0.0,10618.0,16.0
1186,water,rabanser,0.45346856919122547,1.443827,0.0,11715.0,27.0
1187,water,rabanser,0.4794281707062469,1.9582363,0.0,11776.0,27.0
1188,water,rabanser,0.3675547617259043,1.9582363,0.0,11837.0,27.0
1189,water,rabanser,0.6911498149474224,2.6849294,0.0,11990.0,27.0
1190,water,rabanser,0.38728378351791437,1.443827,0.0,12021.0,27.0
1191,water,rabanser,0.3318039667038691,8.992899,0.0,12831.0,19.0
1192,water,rabanser,0.33801850818452384,7.3909487e-06,1.0,1542.0,57.0
1193,water,rabanser,0.30888933454241074,0.034212023,1.0,1950.0,40.0
1194,water,rabanser,0.29133611546331273,4.2292776,0.0,2051.0,40.0
1195,water,rabanser,0.37045671003800884,4.4770584,0.0,12092.0,39.0
1196,water,rabanser,0.336959961831788,2.7722676,0.0,13281.0,42.0
1197,water,rabanser,0.38278234013707646,0.0002771232,1.0,13481.0,42.0
1198,water,rabanser,0.3881964565924527,1.0862584,0.0,16270.0,53.0
1199,water,rabanser,0.39427926199776786,1.3861972,0.0,2236.0,56.0
1200,water,rabanser,0.3695587412262217,10.297293,0.0,2672.0,28.0
1201,water,rabanser,0.3989619775569483,13.927397,0.0,2833.0,28.0
1202,water,rabanser,0.35607764834449407,10.903469,0.0,4766.0,34.0
1203,water,rabanser,0.3444841880938072,15.905552,0.0,5031.0,34.0
1204,water,rabanser,0.39426955897292815,7.2111473,0.0,5992.0,14.0
1205,water,rabanser,0.37024949741014196,5.2239413,0.0,6039.0,14.0
1206,water,rabanser,0.5174312381953983,11.615891,0.0,6561.0,33.0
1207,water,rabanser,0.3259490184294872,11.258065,0.0,6916.0,45.0
1208,water,rabanser,0.3193620954241072,12.019984,0.0,7117.0,45.0
1209,water,rabanser,0.40435791015625,12.987251,0.0,7248.0,45.0
1210,water,rabanser,0.424420166015625,13.770724,0.0,7255.0,45.0
1211,water,rabanser,0.37346634078811813,12.762503,0.0,7277.0,45.0
1212,water,rabanser,0.4401217258761204,13.22754,0.0,7340.0,45.0
1213,water,rabanser,0.3853437151227679,10.83095,0.0,8584.0,58.0
1214,water,rabanser,0.31286737351190474,1.060924,0.0,8653.0,32.0
1215,water,rabanser,0.3482492300180289,3.333965,0.0,8925.0,32.0
1216,water,rabanser,0.46993641530995045,9.505381,0.0,10174.0,16.0
1217,water,rabanser,0.4895111419342376,13.373777,0.0,12385.0,39.0
1218,water,rabanser,0.3318827311197916,5.529718,0.0,16350.0,11.0
1219,water,rabanser,0.366552734375,3.5336242,0.0,16404.0,11.0
1220,water,rabanser,0.3061488560267857,2.871334,0.0,16451.0,11.0
1221,water,rabanser,0.4535128215426067,9.285858,0.0,19184.0,54.0
1222,water,rabanser,0.3085165505880838,18.412617,0.0,19259.0,18.0
1223,water,rabanser,0.29874238513764884,2.691029,0.0,19870.0,47.0
1224,water,rabanser,0.2978251139322917,9.633535,0.0,899.0,43.0
1225,water,rabanser,0.3085917154947917,3.7942116,0.0,1466.0,57.0
1226,water,rabanser,0.29092116582961314,3.6567104,0.0,1746.0,57.0
1227,water,rabanser,0.3492456680689103,7.946635,0.0,4490.0,29.0
1228,water,rabanser,0.32741656740069824,7.112849,0.0,7092.0,45.0
1229,water,rabanser,0.33298659551711307,7.1462145,0.0,7298.0,45.0
1230,water,rabanser,0.3435311534981945,13.666238,0.0,10241.0,16.0
1231,water,rabanser,0.5404319455772092,13.107715,0.0,10475.0,16.0
1232,water,rabanser,0.3762201218377976,3.5745409,0.0,10972.0,8.0
1233,water,rabanser,0.34960262312557233,2.7763536,0.0,11256.0,8.0
1234,water,rabanser,0.32946607429029307,6.8692837,0.0,13043.0,2.0
1235,water,rabanser,0.36638697809352105,0.079345845,1.0,15722.0,51.0
1236,water,rabanser,0.3527505392556662,0.09334381,1.0,15738.0,51.0
1237,water,rabanser,0.35973050996854705,0.05010453,1.0,2.0,21.0
1238,water,rabanser,0.3808595071107278,0.025491497,1.0,145.0,21.0
1239,water,rabanser,0.30879029214600506,1.7793093,0.0,313.0,21.0
1240,water,rabanser,0.37722740313072345,4.718123,0.0,583.0,41.0
1241,water,rabanser,0.38585001627604165,5.652081,0.0,2795.0,28.0
1242,water,rabanser,0.3189840798849588,8.465479,0.0,3127.0,30.0
1243,water,rabanser,0.4212671748011103,8.506905,0.0,4170.0,38.0
1244,water,rabanser,0.3343476124298878,7.8117657,0.0,7647.0,23.0
1245,water,rabanser,0.30719459170386904,9.786697,0.0,9952.0,24.0
1246,water,rabanser,0.357900485744724,10.401399,0.0,10540.0,16.0
1247,water,rabanser,0.3470418294270833,3.6560867,0.0,12654.0,19.0
1248,water,rabanser,0.35245909079527243,0.77220196,1.0,252.0,21.0
1249,water,rabanser,0.3218904711824634,0.77220196,1.0,399.0,21.0
1250,water,rabanser,0.34547921560861017,0.45811453,1.0,5532.0,5.0
1251,water,rabanser,0.3171803904103709,0.4723537,1.0,5723.0,5.0
1252,water,rabanser,0.3149870372953869,4.5463514,0.0,6895.0,45.0
1253,water,rabanser,0.338421630859375,4.5876307,0.0,7283.0,45.0
1254,water,rabanser,0.3202212379092262,10.578644,0.0,8805.0,32.0
1255,water,rabanser,0.359918212890625,7.9728413,0.0,968.0,43.0
1256,water,rabanser,0.4631873721168155,7.8712945,0.0,2585.0,28.0
1257,water,rabanser,0.30650578872624773,10.462893,0.0,2611.0,28.0
1258,water,rabanser,0.33077893379407053,0.80013776,0.0,3811.0,44.0
1259,water,rabanser,0.29326375325520837,8.31586,0.0,4391.0,29.0
1260,water,rabanser,0.3032068273523351,4.688142,0.0,4401.0,29.0
1261,water,rabanser,0.37388187170902015,5.533944,0.0,4407.0,29.0
1262,water,rabanser,0.4031653994605655,1.3855143,0.0,4438.0,29.0
1263,water,rabanser,0.3515354701450893,10.911763,0.0,4478.0,29.0
1264,water,rabanser,0.3784050036064196,6.672607,0.0,4480.0,29.0
1265,water,rabanser,0.41690130548162774,1.7315593,0.0,4484.0,29.0
1266,water,rabanser,0.29788440522693455,1.7315593,0.0,4498.0,29.0
1267,water,rabanser,0.5194642515687438,4.8252344,0.0,4527.0,29.0
1268,water,rabanser,0.34102713895804715,7.479553,0.0,4618.0,29.0
1269,water,rabanser,0.351217774331788,0.94002366,0.0,8660.0,32.0
1270,water,rabanser,0.288366453289549,4.815713,0.0,11743.0,27.0
1271,water,rabanser,0.3414521716889881,4.94644,0.0,12010.0,27.0
1272,water,rabanser,0.34208780924479165,1.8990858,0.0,12711.0,19.0
1273,water,rabanser,0.35807356502546933,2.6900766,0.0,12978.0,19.0
1274,water,rabanser,0.3467208247481685,12.459082,0.0,15231.0,52.0
1275,water,rabanser,0.30909423828125,12.459082,0.0,15346.0,52.0
1276,water,rabanser,0.2990818568638393,0.0010339635,1.0,15707.0,51.0
1277,water,rabanser,0.3390625,3.5087464,0.0,19176.0,54.0
1278,water,rabanser,0.295404052734375,0.8171122,1.0,9254.0,1.0
1279,water,rabanser,0.327410888671875,2.5770764,0.0,9290.0,1.0
1280,water,rabanser,0.3411490304129464,1.2793913,0.0,9306.0,1.0
1281,water,rabanser,0.42389003208705356,1.5787172,1.0,9384.0,1.0
1282,water,rabanser,0.4325848996381223,0.014768912,1.0,5799.0,14.0
1283,water,rabanser,0.3206421345581502,0.017681591,1.0,5832.0,14.0
1284,water,rabanser,0.29519420805431545,4.673434,0.0,5899.0,14.0
1285,water,rabanser,0.4424918485648466,2.0991285,0.0,5973.0,14.0
1286,water,rabanser,0.3325329232128549,0.50212795,1.0,6017.0,14.0
1287,water,rabanser,0.4228384835379464,0.8078907,0.0,6023.0,14.0
1288,water,rabanser,0.3909846054011093,6.2613916,0.0,6281.0,37.0
1289,water,rabanser,0.34433382779330046,2.115835,0.0,9298.0,1.0
1290,water,rabanser,0.31334228515625,14.281662,0.0,19367.0,18.0
1291,water,rabanser,0.3342525943294986,1.3774092,0.0,6392.0,33.0
1292,water,rabanser,0.44562299679487183,14.369283,0.0,15760.0,51.0
1293,water,rabanser,0.3471729320484203,7.6491394,0.0,18639.0,31.0
1294,water,rabanser,0.3140973548749427,0.13027978,1.0,414.0,21.0
1295,water,rabanser,0.35096967648237176,8.929164,0.0,1743.0,57.0
1296,water,rabanser,0.36329495496365616,8.59686,0.0,1848.0,57.0
1297,water,rabanser,0.3575814383370536,4.8421607,0.0,2494.0,28.0
1298,water,rabanser,0.4826478839357258,1.6055136,0.0,3897.0,44.0
1299,water,rabanser,0.35630464099702386,0.5476006,1.0,3963.0,44.0
1300,water,rabanser,0.33899500361292356,3.330323,0.0,4045.0,44.0
1301,water,rabanser,0.30846761067708334,1.4418411,0.0,4087.0,44.0
1302,water,rabanser,0.38821818033854166,3.6357484,0.0,4427.0,29.0
1303,water,rabanser,0.307623291015625,3.476822,0.0,4574.0,29.0
1304,water,rabanser,0.3042936108487866,13.448883,0.0,5068.0,34.0
1305,water,rabanser,0.36611676897321427,7.6880016,0.0,10022.0,24.0
1306,water,rabanser,0.32694702148437504,14.256911,0.0,10532.0,16.0
1307,water,rabanser,0.4671827277540168,0.019341443,1.0,11074.0,8.0
1308,water,rabanser,0.31942655123197117,0.41107553,1.0,12741.0,19.0
1309,water,rabanser,0.3255289713541667,10.610949,0.0,16475.0,11.0
1310,water,rabanser,0.3172877720424107,15.912405,0.0,16665.0,55.0
1311,water,rabanser,0.32363062149439104,9.471854,0.0,16879.0,59.0
1312,water,rabanser,0.3295895531063988,9.424769,0.0,17122.0,59.0
1313,water,rabanser,0.358892822265625,3.3657744,0.0,204.0,21.0
1314,water,rabanser,0.42216746401927063,2.9858875,0.0,3239.0,30.0
1315,water,rabanser,0.36063281607715203,0.85318244,1.0,3775.0,44.0
1316,water,rabanser,0.360107421875,3.441599,0.0,4692.0,34.0
1317,water,rabanser,0.3776602608816964,3.3231537,0.0,4963.0,34.0
1318,water,rabanser,0.35469210558321884,6.387908,0.0,5000.0,34.0
1319,water,rabanser,0.3270697625128778,1.9457319,0.0,5215.0,3.0
1320,water,rabanser,0.38970857836824635,3.724618,0.0,5353.0,3.0
1321,water,rabanser,0.40944116918238016,2.1314635,0.0,6602.0,33.0
1322,water,rabanser,0.39949951171875,12.616971,0.0,7029.0,45.0
1323,water,rabanser,0.3332931594772415,4.591525,0.0,7521.0,23.0
1324,water,rabanser,0.40344996596827654,4.8958597,0.0,7607.0,23.0
1325,water,rabanser,0.3427616776127519,7.184631,0.0,9431.0,9.0
1326,water,rabanser,0.41925411692257397,7.8976974,0.0,9515.0,9.0
1327,water,rabanser,0.4574971516927083,10.292115,0.0,10078.0,16.0
1328,water,rabanser,0.3906494140625,8.906845,0.0,10247.0,16.0
1329,water,rabanser,0.3248203598972642,7.6704865,0.0,10418.0,16.0
1330,water,rabanser,0.34399899416989266,4.890753,0.0,11552.0,0.0
1331,water,rabanser,0.33992919921875,0.054467294,1.0,11889.0,27.0
1332,water,rabanser,0.32601224459134615,2.6376154,0.0,12125.0,39.0
1333,water,rabanser,0.34706188383556547,2.690143,0.0,12232.0,39.0
1334,water,rabanser,0.352212893307864,4.760113,0.0,14010.0,12.0
1335,water,rabanser,0.30692419356359785,1.531736,0.0,14027.0,12.0
1336,water,rabanser,0.33854370117187504,3.0226986,0.0,14055.0,12.0
1337,water,rabanser,0.3362034388950893,1.8026365,0.0,14094.0,12.0
1338,water,rabanser,0.36229858398437503,2.4562933,0.0,14136.0,12.0
1339,water,rabanser,0.35528297589454816,2.5617769,0.0,14151.0,12.0
1340,water,rabanser,0.33756993332188645,5.2591944,0.0,15891.0,51.0
1341,water,rabanser,0.4205416613009387,1.6788493,0.0,15976.0,53.0
1342,water,rabanser,0.37144019717261906,6.6911974,0.0,16455.0,11.0
1343,water,rabanser,0.34578857421875,5.6865315,0.0,16923.0,59.0
1344,water,rabanser,0.3671639578683036,7.4672112,0.0,17125.0,59.0
1345,water,rabanser,0.3932002710017847,3.1406584,0.0,81.0,21.0
1346,water,rabanser,0.3154264904203869,11.124814,0.0,1330.0,48.0
1347,water,rabanser,0.32487832805215616,5.5411143,0.0,1354.0,48.0
1348,water,rabanser,0.35648123035818347,9.58203,0.0,3939.0,44.0
1349,water,rabanser,0.44785766601562504,2.6116204,0.0,6246.0,37.0
1350,water,rabanser,0.3780453108089827,6.6355343,0.0,6813.0,45.0
1351,water,rabanser,0.4451802571614583,3.752642,0.0,9462.0,9.0
1352,water,rabanser,0.3551610702123398,10.222185,0.0,9480.0,9.0
1353,water,rabanser,0.48793829664801347,8.558253,0.0,9495.0,9.0
1354,water,rabanser,0.3952266632564484,7.230194,0.0,10100.0,16.0
1355,water,rabanser,0.3357370961557974,3.8858886,0.0,11198.0,8.0
1356,water,rabanser,0.35401919857486264,7.3638096,0.0,12670.0,19.0
1357,water,rabanser,0.3316121419270833,3.977756,0.0,13252.0,42.0
1358,water,rabanser,0.33841552734375,3.1336374,0.0,14912.0,36.0
1359,water,rabanser,0.38916393461681553,6.699423,0.0,15365.0,52.0
1360,water,rabanser,0.34089207911229397,2.355318,0.0,15447.0,52.0
1361,water,rabanser,0.3684134082876759,4.427008,0.0,16529.0,55.0
1362,water,rabanser,0.3787211100260417,0.07669084,1.0,17189.0,35.0
1363,water,rabanser,0.35893787202380956,11.89061,0.0,19029.0,54.0
1364,water,rabanser,0.33329525902157736,4.629787,0.0,20003.0,47.0
1365,water,rabanser,0.38477724193666574,6.764715,0.0,20151.0,17.0
1366,water,rabanser,0.36872437864869506,1.3107235,1.0,20276.0,17.0
1367,water,rabanser,0.37174319007815104,9.721738,0.0,2678.0,28.0
1368,water,rabanser,0.4759610242459364,10.761883,0.0,4348.0,38.0
1369,water,rabanser,0.3607079159447324,9.923377,0.0,5672.0,5.0
1370,water,rabanser,0.34641026088169646,0.241213,1.0,5761.0,14.0
1371,water,rabanser,0.3316907051282051,0.28741822,1.0,5928.0,14.0
1372,water,rabanser,0.30000203450520835,13.151672,0.0,7544.0,23.0
1373,water,rabanser,0.32311604817708334,13.776444,0.0,7802.0,23.0
1374,water,rabanser,0.42133324032738095,4.7226734,0.0,8267.0,58.0
1375,water,rabanser,0.3161074683779762,3.7140641,0.0,8270.0,58.0
1376,water,rabanser,0.4655331566220238,6.0303645,0.0,8275.0,58.0
1377,water,rabanser,0.35302734375,3.0397437,0.0,8348.0,58.0
1378,water,rabanser,0.3891177222842262,0.028085861,1.0,8381.0,58.0
1379,water,rabanser,0.4105214995778961,5.9868636,0.0,8416.0,58.0
1380,water,rabanser,0.4133934384300595,3.8831182,0.0,8425.0,58.0
1381,water,rabanser,0.3990277382123085,2.8142416,0.0,8429.0,58.0
1382,water,rabanser,0.3331657214042468,2.9070024,0.0,8483.0,58.0
1383,water,rabanser,0.3583658854166667,5.067342,0.0,8491.0,58.0
1384,water,rabanser,0.35320271972493655,6.6663837,0.0,8537.0,58.0
1385,water,rabanser,0.3671406006916261,6.435955,0.0,9036.0,1.0
1386,water,rabanser,0.5394725899913888,11.943645,0.0,10600.0,16.0
1387,water,rabanser,0.3648668449876946,0.42429933,1.0,13714.0,50.0
1388,water,rabanser,0.32635207403273814,0.06984685,1.0,13899.0,50.0
1389,water,rabanser,0.4449073163977949,8.674533,0.0,14332.0,25.0
1390,water,rabanser,0.3437542702252175,4.2812314,0.0,16626.0,55.0
1391,water,rabanser,0.3381875916238709,20.44009,0.0,19395.0,18.0
1392,water,rabanser,0.27756696428571426,20.515335,0.0,19397.0,18.0
1393,water,rabanser,0.3174159458705357,18.883856,0.0,20090.0,17.0
1394,water,rabanser,0.31902087983630956,20.862326,0.0,20191.0,17.0
1395,water,rabanser,0.4067386755497107,16.240582,0.0,20289.0,17.0
1396,water,rabanser,0.4621878772269397,5.4659443,0.0,1916.0,40.0
1397,water,rabanser,0.3942453752573381,6.535369,0.0,2067.0,40.0
1398,water,rabanser,0.32461268386561354,10.683436,0.0,2078.0,40.0
1399,water,rabanser,0.6043957161816049,7.8960257,0.0,2450.0,28.0
1400,water,rabanser,0.34176374162946427,10.620044,0.0,5576.0,5.0
1401,water,rabanser,0.34793701171875,1.7591357,0.0,5759.0,14.0
1402,water,rabanser,0.36068242670415523,16.292288,0.0,7422.0,10.0
1403,water,rabanser,0.3546186174665179,4.2955513,0.0,7875.0,26.0
1404,water,rabanser,0.3016319638206845,5.799015,0.0,11481.0,0.0
1405,water,rabanser,0.3331249418712797,8.76285,0.0,11602.0,0.0
1406,water,rabanser,0.44502563476562496,3.1457655,0.0,13165.0,2.0
1407,water,rabanser,0.3655172606527587,3.9223976,0.0,13353.0,42.0
1408,water,rabanser,0.38880625803233226,0.64318144,1.0,13427.0,42.0
1409,water,rabanser,0.40363279773069816,6.579593,0.0,15020.0,36.0
1410,water,rabanser,0.3832179586635154,2.0029585,0.0,16300.0,53.0
1411,water,rabanser,0.3859117885424038,12.666767,0.0,19783.0,47.0
1412,water,rabanser,0.48968505859375,4.8189726,0.0,806.0,43.0
1413,water,rabanser,0.3579793294270833,10.680127,0.0,2098.0,56.0
1414,water,rabanser,0.3448222655437011,15.959625,0.0,2223.0,56.0
1415,water,rabanser,0.31979137602306545,13.675144,0.0,7593.0,23.0
1416,water,rabanser,0.3711770610574322,13.316076,0.0,7712.0,23.0
1417,water,rabanser,0.5650342374097257,16.209229,0.0,12009.0,27.0
1418,water,rabanser,0.42536388985363593,12.086793,0.0,12592.0,49.0
1419,water,rabanser,0.39682682768620264,6.421758,0.0,13262.0,42.0
1420,water,rabanser,0.3392887995793269,0.001367349,1.0,13754.0,50.0
1421,water,rabanser,0.3577418736049107,16.737986,0.0,19265.0,18.0
1422,water,rabanser,0.3538981790507669,16.594261,0.0,19280.0,18.0
1423,water,rabanser,0.28648449125744047,21.482164,0.0,19282.0,18.0
1424,water,rabanser,0.390493405520261,22.404202,0.0,19283.0,18.0
1425,water,rabanser,0.316818390756379,21.482164,0.0,19427.0,18.0
1426,water,rabanser,0.3825876942881337,5.706744,0.0,2413.0,28.0
1427,water,rabanser,0.321019270036604,8.781429,0.0,4644.0,34.0
1428,water,rabanser,0.3006548200334822,8.655519,0.0,5025.0,34.0
1429,water,rabanser,0.38094326598965267,12.348612,0.0,10206.0,16.0
