,fold,feature_name,feature,loss,acc,idx,class
142,train,grad_magnitude,0.07498712092638016,0.0662652850151062,0.9337347149848938,678.0,
143,train,grad_magnitude,0.0013120388612151146,0.043469786643981934,0.9565302133560181,702.0,
144,train,grad_magnitude,0.005457623396068811,0.05054348707199097,0.949456512928009,713.0,
145,train,grad_magnitude,0.004221976734697819,0.27733129262924194,0.7226687073707581,5.0,
146,train,grad_magnitude,0.0017531865742057562,0.1489977240562439,0.8510022759437561,75.0,
147,train,grad_magnitude,0.010066085495054722,0.1388835906982422,0.8611164093017578,154.0,
148,train,grad_magnitude,0.001067406265065074,0.5645240545272827,0.4354759454727173,300.0,
149,train,grad_magnitude,0.0006308002048172057,0.0359991192817688,0.9640008807182312,376.0,
150,train,grad_magnitude,0.001828126609325409,0.87129807472229,0.12870192527770996,534.0,
151,train,grad_magnitude,0.0476251095533371,0.15138757228851318,0.8486124277114868,549.0,
152,train,grad_magnitude,0.06657467782497406,0.07411569356918335,0.9258843064308167,698.0,
153,train,grad_magnitude,0.001946907606907189,0.09149926900863647,0.9085007309913635,764.0,
154,train,grad_magnitude,0.020079247653484344,0.11908316612243652,0.8809168338775635,11.0,
155,train,grad_magnitude,0.0008727666572667658,0.06768161058425903,0.932318389415741,66.0,
156,train,grad_magnitude,0.001066751079633832,0.09260803461074829,0.9073919653892517,161.0,
157,train,grad_magnitude,0.001750437542796135,0.4669761061668396,0.5330238938331604,166.0,
158,train,grad_magnitude,0.0004400075995363295,0.18734246492385864,0.8126575350761414,476.0,
159,train,grad_magnitude,0.001485620392486453,0.3837442398071289,0.6162557601928711,535.0,
160,train,grad_magnitude,0.0021648802794516087,0.06521952152252197,0.934780478477478,589.0,
161,train,grad_magnitude,0.00383099471218884,0.06711798906326294,0.9328820109367371,595.0,
162,train,grad_magnitude,0.0033064652234315872,1.0,0.0,605.0,
163,train,grad_magnitude,0.0009152886923402548,0.16635465621948242,0.8336453437805176,658.0,
164,train,grad_magnitude,0.01838427595794201,0.9124563932418823,0.08754360675811768,725.0,
165,train,grad_magnitude,0.020193058997392654,0.07299911975860596,0.927000880241394,741.0,
166,train,grad_magnitude,0.005047791171818972,0.1357681155204773,0.8642318844795227,790.0,
167,train,grad_magnitude,0.0006315996870398521,0.07572585344314575,0.9242741465568542,65.0,
168,train,grad_magnitude,0.007486743852496147,0.0470464825630188,0.9529535174369812,80.0,
169,train,grad_magnitude,0.009522473439574242,0.09087276458740234,0.9091272354125977,144.0,
170,train,grad_magnitude,0.0017074744682759047,0.19998764991760254,0.8000123500823975,239.0,
171,train,grad_magnitude,0.0014058954548090696,0.07463783025741577,0.9253621697425842,269.0,
172,train,grad_magnitude,0.0026641832664608955,0.08710223436355591,0.9128977656364441,324.0,
173,train,grad_magnitude,0.03713495284318924,0.17679721117019653,0.8232027888298035,329.0,
174,train,grad_magnitude,0.01181820034980774,0.0962943434715271,0.9037056565284729,377.0,
175,train,grad_magnitude,0.0015163673087954521,0.06883692741394043,0.9311630725860596,463.0,
176,train,grad_magnitude,0.006407067179679871,0.08375167846679688,0.9162483215332031,622.0,
177,train,grad_magnitude,0.0015792250633239746,0.08750742673873901,0.912492573261261,663.0,
178,train,grad_magnitude,0.015279519371688366,0.06231498718261719,0.9376850128173828,23.0,
179,train,grad_magnitude,0.021496156230568886,0.1729123592376709,0.8270876407623291,137.0,
180,train,grad_magnitude,0.0013761718291789293,0.15107578039169312,0.8489242196083069,381.0,
181,train,grad_magnitude,0.005097256042063236,0.05910348892211914,0.9408965110778809,417.0,
182,train,grad_magnitude,0.014666585251688957,0.10511422157287598,0.894885778427124,472.0,
183,train,grad_magnitude,0.019586637616157532,0.1634197235107422,0.8365802764892578,580.0,
184,train,grad_magnitude,0.06438042223453522,0.047887563705444336,0.9521124362945557,599.0,
185,train,grad_magnitude,0.009940261021256447,0.09530824422836304,0.904691755771637,632.0,
186,train,grad_magnitude,0.012487668544054031,0.05720394849777222,0.9427960515022278,647.0,
187,train,grad_magnitude,0.04236719384789467,0.0691460371017456,0.9308539628982544,57.0,
188,train,grad_magnitude,0.021706020459532738,0.13575506210327148,0.8642449378967285,63.0,
189,train,grad_magnitude,0.020759735256433487,0.09634560346603394,0.9036543965339661,85.0,
190,train,grad_magnitude,0.010314323008060455,0.0647462010383606,0.9352537989616394,92.0,
191,train,grad_magnitude,0.006394510623067617,0.06789827346801758,0.9321017265319824,103.0,
192,train,grad_magnitude,0.003411546116694808,0.13365799188613892,0.8663420081138611,117.0,
193,train,grad_magnitude,0.08631124347448349,0.05854630470275879,0.9414536952972412,172.0,
194,train,grad_magnitude,0.0006359187536872923,0.04514127969741821,0.9548587203025818,181.0,
195,train,grad_magnitude,0.0016641641268506646,0.13327878713607788,0.8667212128639221,288.0,
196,train,grad_magnitude,0.01417433563619852,0.09294509887695312,0.9070549011230469,313.0,
197,train,grad_magnitude,0.0024806286673992872,0.7580552697181702,0.24194473028182983,358.0,
198,train,grad_magnitude,0.0012033190578222275,0.30364876985549927,0.6963512301445007,410.0,
199,train,grad_magnitude,0.0003269252192694694,0.07957720756530762,0.9204227924346924,437.0,
200,train,grad_magnitude,0.0018103232141584158,0.26876378059387207,0.7312362194061279,442.0,
201,train,grad_magnitude,0.010895402170717716,0.0494612455368042,0.9505387544631958,460.0,
202,train,grad_magnitude,0.001315681729465723,0.1146770715713501,0.8853229284286499,473.0,
203,train,grad_magnitude,0.0018206230597570539,0.12221109867095947,0.8777889013290405,525.0,
204,train,grad_magnitude,0.0014669568045064807,0.08524686098098755,0.9147531390190125,536.0,
205,train,grad_magnitude,0.003555634757503867,0.09448438882827759,0.9055156111717224,586.0,
206,train,grad_magnitude,0.0042384532280266285,0.14450371265411377,0.8554962873458862,662.0,
207,train,grad_magnitude,0.002324791857972741,0.10495871305465698,0.895041286945343,14.0,
208,train,grad_magnitude,0.006824298296123743,0.06410390138626099,0.935896098613739,86.0,
209,train,grad_magnitude,0.005548553075641394,0.09519237279891968,0.9048076272010803,143.0,
210,train,grad_magnitude,0.00319884461350739,0.11153388023376465,0.8884661197662354,340.0,
211,train,grad_magnitude,0.33375078439712524,0.07190865278244019,0.9280913472175598,419.0,
212,train,grad_magnitude,0.0012366544688120484,0.12987428903579712,0.8701257109642029,524.0,
213,train,grad_magnitude,0.0046822004951536655,0.1037563681602478,0.8962436318397522,541.0,
214,train,grad_magnitude,0.012927496805787086,0.12108540534973145,0.8789145946502686,641.0,
215,train,grad_magnitude,0.002680024364963174,0.16496676206588745,0.8350332379341125,694.0,
216,train,grad_magnitude,0.000516983971465379,0.04874616861343384,0.9512538313865662,750.0,
217,train,grad_magnitude,0.0037980452179908752,0.05900979042053223,0.9409902095794678,9.0,
218,train,grad_magnitude,0.006424484308809042,0.02604299783706665,0.9739570021629333,44.0,
219,train,grad_magnitude,0.00445098802447319,0.027227580547332764,0.9727724194526672,233.0,
220,train,grad_magnitude,0.020831478759646416,0.06362468004226685,0.9363753199577332,240.0,
221,train,grad_magnitude,0.018961729481816292,0.1277294158935547,0.8722705841064453,249.0,
222,train,grad_magnitude,0.00269085424952209,0.09694164991378784,0.9030583500862122,307.0,
223,train,grad_magnitude,0.02411564253270626,0.09002923965454102,0.909970760345459,498.0,
224,train,grad_magnitude,0.02546011097729206,0.15863573551177979,0.8413642644882202,521.0,
225,train,grad_magnitude,0.011551381088793278,0.032512784004211426,0.9674872159957886,529.0,
226,train,grad_magnitude,0.0036168433725833893,0.0778236985206604,0.9221763014793396,531.0,
227,train,grad_magnitude,0.005742443259805441,0.06426113843917847,0.9357388615608215,607.0,
228,train,grad_magnitude,0.021905282512307167,0.0961921215057373,0.9038078784942627,650.0,
229,train,grad_magnitude,0.00131127517670393,0.042102158069610596,0.9578978419303894,728.0,
230,train,grad_magnitude,0.015141568146646023,0.09916788339614868,0.9008321166038513,771.0,
231,train,grad_magnitude,0.0006037389975972474,0.06541973352432251,0.9345802664756775,787.0,
232,train,grad_magnitude,0.011602272279560566,0.09914243221282959,0.9008575677871704,40.0,
233,train,grad_magnitude,0.0033398058731108904,0.15300315618515015,0.8469968438148499,64.0,
234,train,grad_magnitude,0.00209310045465827,0.19460058212280273,0.8053994178771973,142.0,
235,train,grad_magnitude,0.0004500611685216427,0.08816158771514893,0.9118384122848511,152.0,
236,train,grad_magnitude,0.0018447941401973367,0.24000871181488037,0.7599912881851196,241.0,
237,train,grad_magnitude,0.08495485037565231,0.031999051570892334,0.9680009484291077,203.0,
238,train,grad_magnitude,0.0016298792324960232,0.07994014024734497,0.920059859752655,427.0,
239,train,grad_magnitude,0.006166085600852966,0.6656219959259033,0.3343780040740967,555.0,
240,train,grad_magnitude,0.00991242565214634,0.03237432241439819,0.9676256775856018,25.0,
241,train,grad_magnitude,0.011158082634210587,0.24478036165237427,0.7552196383476257,49.0,
242,train,grad_magnitude,0.0034314794465899467,0.039038121700286865,0.9609618782997131,70.0,
243,train,grad_magnitude,0.0016658843960613012,0.10001647472381592,0.8999835252761841,225.0,
244,train,grad_magnitude,0.0018715087790042162,0.4474039673805237,0.5525960326194763,263.0,
245,train,grad_magnitude,0.0014131322968751192,0.10462534427642822,0.8953746557235718,298.0,
246,train,grad_magnitude,0.003978270571678877,0.19650256633758545,0.8034974336624146,354.0,
247,train,grad_magnitude,0.018011348322033882,0.04420304298400879,0.9557969570159912,514.0,
248,train,grad_magnitude,0.009609228931367397,0.03164428472518921,0.9683557152748108,537.0,
249,train,grad_magnitude,0.003213775111362338,0.700805127620697,0.299194872379303,642.0,
250,train,grad_magnitude,0.24275855720043182,0.08489984273910522,0.9151001572608948,737.0,
251,train,grad_magnitude,0.004099311772733927,0.07279396057128906,0.9272060394287109,765.0,
252,train,grad_magnitude,0.026630939915776253,0.09550601243972778,0.9044939875602722,1.0,
253,train,grad_magnitude,0.0766441822052002,0.19307106733322144,0.8069289326667786,38.0,
254,train,grad_magnitude,0.0012615312589332461,0.09508275985717773,0.9049172401428223,211.0,
255,train,grad_magnitude,0.0040819370187819,0.1455669403076172,0.8544330596923828,264.0,
256,train,grad_magnitude,0.005209171678870916,0.22407937049865723,0.7759206295013428,345.0,
257,train,grad_magnitude,0.012999648228287697,0.07171487808227539,0.9282851219177246,378.0,
258,train,grad_magnitude,0.004497697111219168,0.30114567279815674,0.6988543272018433,379.0,
259,train,grad_magnitude,0.0423334576189518,0.08461475372314453,0.9153852462768555,384.0,
260,train,grad_magnitude,0.0032108942978084087,0.07868105173110962,0.9213189482688904,468.0,
261,train,grad_magnitude,0.0010110681178048253,0.12244927883148193,0.8775507211685181,495.0,
262,train,grad_magnitude,0.0020333167631179094,0.04383730888366699,0.956162691116333,522.0,
263,train,grad_magnitude,0.009454891085624695,0.2096063494682312,0.7903936505317688,573.0,
264,train,grad_magnitude,0.00045644916826859117,0.08913832902908325,0.9108616709709167,695.0,
265,train,grad_magnitude,0.007800648920238018,0.09841984510421753,0.9015801548957825,757.0,
266,train,grad_magnitude,0.0018987137591466308,0.14742153882980347,0.8525784611701965,28.0,
267,train,grad_magnitude,0.004502050578594208,0.05626183748245239,0.9437381625175476,77.0,
268,train,grad_magnitude,0.009112807922065258,0.06588566303253174,0.9341143369674683,105.0,
269,train,grad_magnitude,0.0007302726153284311,0.056324303150177,0.943675696849823,139.0,
270,train,grad_magnitude,0.004863491747528315,0.18611299991607666,0.8138870000839233,190.0,
271,train,grad_magnitude,0.0031633691396564245,0.08464950323104858,0.9153504967689514,280.0,
272,train,grad_magnitude,0.0344543419778347,0.27267396450042725,0.7273260354995728,331.0,
273,train,grad_magnitude,0.008085498586297035,0.08488583564758301,0.915114164352417,418.0,
274,train,grad_magnitude,0.0037655665073543787,0.0872265100479126,0.9127734899520874,421.0,
275,train,grad_magnitude,0.0027596685104072094,0.07466036081314087,0.9253396391868591,474.0,
276,train,grad_magnitude,0.0007782969041727483,0.041691720485687256,0.9583082795143127,496.0,
277,train,grad_magnitude,0.0032645578030496836,0.032886803150177,0.967113196849823,699.0,
278,train,grad_magnitude,0.0005710905534215271,0.04039853811264038,0.9596014618873596,709.0,
279,train,grad_magnitude,0.018587209284305573,0.04286646842956543,0.9571335315704346,752.0,
280,train,grad_magnitude,0.005543089937418699,0.21810293197631836,0.7818970680236816,90.0,
281,train,grad_magnitude,0.0012295003980398178,0.5108123421669006,0.48918765783309937,97.0,
282,train,grad_magnitude,0.019543707370758057,0.08941203355789185,0.9105879664421082,118.0,
283,train,grad_magnitude,0.0015079248696565628,0.08561229705810547,0.9143877029418945,348.0,
284,train,grad_magnitude,0.0012827457394450903,0.30513936281204224,0.6948606371879578,373.0,
285,train,grad_magnitude,0.005361021030694246,0.16103792190551758,0.8389620780944824,486.0,
286,train,grad_magnitude,0.0009142897906713188,0.554802656173706,0.44519734382629395,519.0,
287,train,grad_magnitude,0.009573721326887608,0.06315547227859497,0.936844527721405,542.0,
288,train,grad_magnitude,0.0024901756551116705,0.07388049364089966,0.9261195063591003,584.0,
289,train,grad_magnitude,0.01604161411523819,0.12236589193344116,0.8776341080665588,660.0,
290,train,grad_magnitude,0.040973011404275894,0.09636509418487549,0.9036349058151245,793.0,
291,train,grad_magnitude,0.022518856450915337,0.2756948471069336,0.7243051528930664,6.0,
292,train,grad_magnitude,0.002040308201685548,0.8423711061477661,0.1576288938522339,338.0,
293,train,grad_magnitude,0.0012438055127859116,0.14724910259246826,0.8527508974075317,420.0,
294,train,grad_magnitude,0.010961544699966908,0.07744109630584717,0.9225589036941528,578.0,
295,train,grad_magnitude,0.007824428379535675,0.08790040016174316,0.9120995998382568,668.0,
296,train,grad_magnitude,0.002628381596878171,1.0,0.0,799.0,
297,train,grad_magnitude,0.0055381013080477715,0.1273229718208313,0.8726770281791687,108.0,
298,train,grad_magnitude,0.06391718983650208,0.04797583818435669,0.9520241618156433,135.0,
299,train,grad_magnitude,0.0005422868998721242,0.15111207962036133,0.8488879203796387,261.0,
300,train,grad_magnitude,0.005933506414294243,0.04864144325256348,0.9513585567474365,323.0,
301,train,grad_magnitude,0.0009589019464328885,0.0866897702217102,0.9133102297782898,374.0,
302,train,grad_magnitude,0.16401949524879456,0.0922052264213562,0.9077947735786438,412.0,
303,train,grad_magnitude,0.008139990270137787,0.900754451751709,0.09924554824829102,416.0,
304,train,grad_magnitude,0.0019509363919496536,0.07013297080993652,0.9298670291900635,504.0,
305,train,grad_magnitude,0.0014277977170422673,0.09072035551071167,0.9092796444892883,508.0,
306,train,grad_magnitude,0.0012230785796418786,0.046266138553619385,0.9537338614463806,559.0,
307,train,grad_magnitude,0.0019570779986679554,0.1326528787612915,0.8673471212387085,570.0,
308,train,grad_magnitude,0.002323195803910494,0.42715370655059814,0.5728462934494019,575.0,
309,train,grad_magnitude,0.001976659754291177,0.04515939950942993,0.9548406004905701,626.0,
310,train,grad_magnitude,0.024641413241624832,0.04773116111755371,0.9522688388824463,673.0,
311,train,grad_magnitude,0.001996710430830717,0.06171905994415283,0.9382809400558472,718.0,
312,train,grad_magnitude,0.0017636922420933843,0.07168686389923096,0.928313136100769,783.0,
313,train,grad_magnitude,0.010630862787365913,0.04695636034011841,0.9530436396598816,10.0,
314,train,grad_magnitude,0.001619429443962872,0.06006324291229248,0.9399367570877075,51.0,
