,fold,feature_name,feature,loss,acc,idx,class
125,train,energy,68.08687591552734,0.0702396035194397,0.9297603964805603,33.0,
126,train,energy,54.69552993774414,0.06427651643753052,0.9357234835624695,554.0,
127,train,energy,56.453277587890625,0.1427915096282959,0.8572084903717041,286.0,
128,train,energy,57.30730056762695,0.0751616358757019,0.9248383641242981,671.0,
129,train,energy,50.96802520751953,0.08672559261322021,0.9132744073867798,88.0,
130,train,energy,57.83806610107422,0.07739400863647461,0.9226059913635254,675.0,
131,train,energy,66.84613800048828,0.13186496496200562,0.8681350350379944,284.0,
132,train,energy,66.6111831665039,0.063260018825531,0.936739981174469,174.0,
133,train,energy,-2.701359987258911,0.21810293197631836,0.7818970680236816,90.0,
134,train,energy,67.15243530273438,0.04534304141998291,0.9546569585800171,522.0,
135,train,energy,38.54105758666992,0.11075818538665771,0.8892418146133423,576.0,
136,train,energy,64.25200653076172,0.634670615196228,0.365329384803772,562.0,
137,train,energy,50.31242752075195,0.0881308913230896,0.9118691086769104,316.0,
138,train,energy,52.378204345703125,0.09588557481765747,0.9041144251823425,82.0,
139,train,energy,52.36521530151367,0.07590615749359131,0.9240938425064087,328.0,
140,train,energy,56.06525802612305,0.06894636154174805,0.931053638458252,50.0,
141,train,energy,56.66888427734375,0.09563207626342773,0.9043679237365723,695.0,
142,train,energy,60.55217742919922,0.07736384868621826,0.9226361513137817,131.0,
143,train,energy,46.142093658447266,0.10165691375732422,0.8983430862426758,431.0,
144,train,energy,56.2520751953125,0.04813951253890991,0.9518604874610901,537.0,
145,train,energy,53.34917449951172,0.2738274931907654,0.7261725068092346,268.0,
146,train,energy,59.52958297729492,0.09818446636199951,0.9018155336380005,55.0,
147,train,energy,59.575443267822266,0.03276115655899048,0.9672388434410095,176.0,
148,train,energy,61.357398986816406,0.0766897201538086,0.9233102798461914,309.0,
149,train,energy,61.315650939941406,0.10451734066009521,0.8954826593399048,418.0,
150,train,energy,54.91191482543945,0.03646641969680786,0.9635335803031921,563.0,
151,train,energy,64.21770477294922,0.0919647216796875,0.9080352783203125,487.0,
152,train,energy,62.28999710083008,0.1122317910194397,0.8877682089805603,26.0,
153,train,energy,61.79204559326172,0.0929599404335022,0.9070400595664978,225.0,
154,train,energy,64.62718200683594,0.08628243207931519,0.9137175679206848,63.0,
155,train,energy,54.53506088256836,0.0642932653427124,0.9357067346572876,356.0,
156,train,energy,53.361656188964844,0.06868398189544678,0.9313160181045532,375.0,
157,train,energy,65.7159194946289,0.04839438199996948,0.9516056180000305,659.0,
158,train,energy,55.83268356323242,0.12098675966262817,0.8790132403373718,143.0,
159,train,energy,64.5588607788086,0.05813908576965332,0.9418609142303467,795.0,
160,train,energy,42.9122428894043,0.1199142336845398,0.8800857663154602,525.0,
161,train,energy,60.96857452392578,0.05900543928146362,0.9409945607185364,253.0,
162,train,energy,59.10861587524414,0.13550639152526855,0.8644936084747314,311.0,
163,train,energy,67.24561309814453,0.06748348474502563,0.9325165152549744,390.0,
164,train,energy,53.92597198486328,0.1063532829284668,0.8936467170715332,794.0,
165,train,energy,62.22547149658203,0.1064562201499939,0.8935437798500061,467.0,
166,train,energy,54.6192512512207,0.04892855882644653,0.9510714411735535,100.0,
167,train,energy,45.00273513793945,0.0825987458229065,0.9174012541770935,374.0,
168,train,energy,72.76383972167969,0.26930344104766846,0.7306965589523315,448.0,
169,train,energy,48.454837799072266,0.1383870244026184,0.8616129755973816,714.0,
170,train,energy,68.60253143310547,0.41095852851867676,0.5890414714813232,510.0,
171,train,energy,70.7268295288086,0.1390068531036377,0.8609931468963623,35.0,
172,train,energy,58.85661315917969,0.10540509223937988,0.8945949077606201,729.0,
173,train,energy,58.046913146972656,0.1022183895111084,0.8977816104888916,1.0,
174,train,energy,59.710086822509766,0.06161391735076904,0.938386082649231,717.0,
175,train,energy,58.52096176147461,0.07876354455947876,0.9212364554405212,465.0,
176,train,energy,63.795841217041016,0.0737496018409729,0.9262503981590271,567.0,
177,train,energy,59.25370407104492,0.048094093799591064,0.9519059062004089,689.0,
178,train,energy,44.919654846191406,0.14665812253952026,0.8533418774604797,252.0,
179,train,energy,60.00750732421875,0.09953778982162476,0.9004622101783752,711.0,
180,train,energy,55.877288818359375,0.03860151767730713,0.9613984823226929,710.0,
181,train,energy,62.103824615478516,0.4592980742454529,0.5407019257545471,263.0,
182,train,energy,69.28874206542969,0.052557289600372314,0.9474427103996277,271.0,
183,train,energy,66.2730712890625,0.10249269008636475,0.8975073099136353,473.0,
184,train,energy,56.00170135498047,0.04379314184188843,0.9562068581581116,402.0,
185,train,energy,52.221641540527344,0.1000702977180481,0.8999297022819519,189.0,
186,train,energy,54.007232666015625,0.10421919822692871,0.8957808017730713,648.0,
187,train,energy,61.093841552734375,0.5311801433563232,0.46881985664367676,194.0,
188,train,energy,63.122318267822266,0.09118783473968506,0.9088121652603149,538.0,
189,train,energy,57.308467864990234,0.20526927709579468,0.7947307229042053,74.0,
190,train,energy,64.9757308959961,0.01978623867034912,0.9802137613296509,657.0,
191,train,energy,53.52600860595703,0.11388397216796875,0.8861160278320312,120.0,
192,train,energy,48.06098556518555,0.050952255725860596,0.9490477442741394,318.0,
193,train,energy,60.93330764770508,0.554802656173706,0.44519734382629395,519.0,
194,train,energy,59.23383712768555,0.040525972843170166,0.9594740271568298,626.0,
195,train,energy,62.08099365234375,0.15893954038619995,0.8410604596138,98.0,
196,train,energy,51.12174987792969,0.19278192520141602,0.807218074798584,130.0,
197,train,energy,46.73919677734375,0.06295263767242432,0.9370473623275757,477.0,
198,train,energy,46.95844268798828,0.09854841232299805,0.901451587677002,682.0,
199,train,energy,65.71204376220703,0.11308073997497559,0.8869192600250244,257.0,
200,train,energy,69.51815795898438,0.06099051237106323,0.9390094876289368,391.0,
201,train,energy,61.475921630859375,0.18159693479537964,0.8184030652046204,438.0,
202,train,energy,65.77584075927734,0.16103792190551758,0.8389620780944824,486.0,
203,train,energy,43.70668411254883,0.19227802753448486,0.8077219724655151,739.0,
204,train,energy,62.05642318725586,0.3799750804901123,0.6200249195098877,162.0,
205,train,energy,56.226768493652344,0.051620543003082275,0.9483794569969177,13.0,
206,train,energy,54.07140350341797,0.42520058155059814,0.5747994184494019,575.0,
207,train,energy,69.41046905517578,0.11544835567474365,0.8845516443252563,456.0,
208,train,energy,70.40229034423828,0.700805127620697,0.299194872379303,642.0,
209,train,energy,70.1218032836914,0.7857942581176758,0.21420574188232422,459.0,
210,train,energy,60.469093322753906,0.06179314851760864,0.9382068514823914,653.0,
211,train,energy,71.95623779296875,0.05792778730392456,0.9420722126960754,287.0,
212,train,energy,67.43834686279297,0.13762760162353516,0.8623723983764648,694.0,
213,train,energy,65.28739929199219,0.10483086109161377,0.8951691389083862,775.0,
214,train,energy,43.51685333251953,0.17540931701660156,0.8245906829833984,773.0,
215,train,energy,59.6477165222168,0.07097631692886353,0.9290236830711365,255.0,
216,train,energy,47.077537536621094,0.05514758825302124,0.9448524117469788,65.0,
217,train,energy,56.260231018066406,0.05909758806228638,0.9409024119377136,631.0,
218,train,energy,60.38995361328125,0.999577522277832,0.00042247772216796875,680.0,
219,train,energy,67.1462173461914,0.11885005235671997,0.88114994764328,337.0,
220,train,energy,54.39999771118164,0.8352400660514832,0.16475993394851685,359.0,
221,train,energy,66.76769256591797,0.05328148603439331,0.9467185139656067,512.0,
222,train,energy,69.37551879882812,0.10900706052780151,0.8909929394721985,76.0,
223,train,energy,66.85920715332031,0.15111207962036133,0.8488879203796387,261.0,
224,train,energy,56.115604400634766,0.06358122825622559,0.9364187717437744,132.0,
225,train,energy,70.9228515625,0.09898602962493896,0.901013970375061,504.0,
226,train,energy,55.684181213378906,0.2479763627052307,0.7520236372947693,489.0,
227,train,energy,67.90505981445312,0.08088791370391846,0.9191120862960815,304.0,
228,train,energy,44.292274475097656,0.17919784784317017,0.8208021521568298,420.0,
229,train,energy,66.92388153076172,0.044157326221466064,0.9558426737785339,112.0,
230,train,energy,64.46544647216797,0.0783950686454773,0.9216049313545227,240.0,
231,train,energy,61.51611328125,0.10207712650299072,0.8979228734970093,501.0,
232,train,energy,69.79714965820312,0.07473587989807129,0.9252641201019287,344.0,
233,train,energy,63.46223068237305,0.057624638080596924,0.9423753619194031,111.0,
234,train,energy,49.8940544128418,0.13708919286727905,0.862910807132721,329.0,
235,train,energy,64.31158447265625,0.10489881038665771,0.8951011896133423,30.0,
236,train,energy,47.86093521118164,0.1162724494934082,0.8837275505065918,159.0,
237,train,energy,55.78870391845703,0.07411569356918335,0.9258843064308167,698.0,
238,train,energy,48.01300048828125,0.1869959831237793,0.8130040168762207,640.0,
239,train,energy,50.6298942565918,0.06148642301559448,0.9385135769844055,585.0,
240,train,energy,50.93543243408203,0.11593794822692871,0.8840620517730713,278.0,
241,train,energy,72.07362365722656,0.1187889575958252,0.8812110424041748,428.0,
242,train,energy,53.13352584838867,0.03420537710189819,0.9657946228981018,355.0,
243,train,energy,54.358360290527344,0.120694100856781,0.879305899143219,609.0,
244,train,energy,44.3218994140625,0.0833098292350769,0.9166901707649231,171.0,
245,train,energy,72.58558654785156,0.06902492046356201,0.930975079536438,95.0,
246,train,energy,62.951541900634766,0.049825310707092285,0.9501746892929077,617.0,
247,train,energy,47.26206970214844,0.10019868612289429,0.8998013138771057,580.0,
248,train,energy,60.6177864074707,0.06891888380050659,0.9310811161994934,254.0,
249,train,energy,65.12186431884766,0.5157318115234375,0.4842681884765625,351.0,
250,train,energy,52.323265075683594,0.058344244956970215,0.9416557550430298,440.0,
251,train,energy,55.178382873535156,0.08892089128494263,0.9110791087150574,128.0,
252,train,energy,46.97019958496094,0.06909918785095215,0.9309008121490479,51.0,
253,train,energy,68.59040069580078,0.07775527238845825,0.9222447276115417,161.0,
254,train,energy,62.8779411315918,0.5937552452087402,0.40624475479125977,445.0,
255,train,energy,53.45020294189453,0.0970907211303711,0.9029092788696289,681.0,
256,train,energy,66.0933837890625,0.04863864183425903,0.951361358165741,115.0,
257,train,energy,60.359100341796875,0.12154495716094971,0.8784550428390503,99.0,
258,train,energy,53.6694450378418,0.08912378549575806,0.9108762145042419,726.0,
259,train,energy,60.3057861328125,0.05337858200073242,0.9466214179992676,66.0,
260,train,energy,62.98078155517578,0.08189564943313599,0.918104350566864,634.0,
261,train,energy,49.10619354248047,0.3409270644187927,0.6590729355812073,320.0,
262,train,energy,57.73454666137695,0.055383503437042236,0.9446164965629578,231.0,
263,train,energy,75.54988861083984,0.1540164351463318,0.8459835648536682,719.0,
264,train,energy,67.74359130859375,0.1737426519393921,0.8262573480606079,386.0,
265,train,energy,58.201141357421875,0.07020705938339233,0.9297929406166077,217.0,
266,train,energy,63.9136848449707,0.08431845903396606,0.9156815409660339,437.0,
267,train,energy,68.53145599365234,0.041041791439056396,0.9589582085609436,53.0,
268,train,energy,41.06260681152344,0.08583962917327881,0.9141603708267212,565.0,
269,train,energy,41.44452667236328,0.29216378927230835,0.7078362107276917,615.0,
270,train,energy,54.28871154785156,0.07245045900344849,0.9275495409965515,700.0,
271,train,energy,58.940853118896484,0.06551873683929443,0.9344812631607056,193.0,
272,train,energy,62.96092224121094,0.029953300952911377,0.9700466990470886,140.0,
273,train,energy,57.17510986328125,0.0770268440246582,0.9229731559753418,481.0,
274,train,energy,29.22209358215332,0.05035746097564697,0.949642539024353,27.0,
275,train,energy,50.83134841918945,0.06426113843917847,0.9357388615608215,607.0,
276,train,energy,63.59479904174805,0.047640204429626465,0.9523597955703735,475.0,
277,train,energy,51.107452392578125,0.13559621572494507,0.8644037842750549,452.0,
278,train,energy,65.05809783935547,0.03180152177810669,0.9681984782218933,371.0,
279,train,energy,70.58219146728516,0.04221618175506592,0.9577838182449341,672.0,
280,train,energy,59.23241424560547,0.17266958951950073,0.8273304104804993,196.0,
281,train,energy,66.55426788330078,0.13793635368347168,0.8620636463165283,109.0,
282,train,energy,56.52626037597656,0.10308414697647095,0.896915853023529,424.0,
283,train,energy,46.1856803894043,0.0970965027809143,0.9029034972190857,279.0,
284,train,energy,63.47310256958008,0.09731000661849976,0.9026899933815002,444.0,
285,train,energy,55.75243377685547,1.0,0.0,97.0,
286,train,energy,56.5040397644043,0.8363310098648071,0.16366899013519287,37.0,
287,train,energy,62.42236328125,0.0749361515045166,0.9250638484954834,584.0,
288,train,energy,26.907543182373047,0.08999156951904297,0.910008430480957,228.0,
289,train,energy,61.8978271484375,0.12852895259857178,0.8714710474014282,108.0,
290,train,energy,55.50517654418945,0.17364507913589478,0.8263549208641052,296.0,
291,train,energy,71.91010284423828,0.08916908502578735,0.9108309149742126,121.0,
292,train,energy,62.609981536865234,0.09119033813476562,0.9088096618652344,350.0,
293,train,energy,26.709272384643555,0.09156078100204468,0.9084392189979553,776.0,
294,train,energy,56.336212158203125,0.19667750597000122,0.8033224940299988,625.0,
295,train,energy,65.68065643310547,0.08652997016906738,0.9134700298309326,380.0,
296,train,energy,65.82432556152344,0.04422605037689209,0.9557739496231079,702.0,
297,train,energy,78.84815216064453,0.09636509418487549,0.9036349058151245,793.0,
298,train,energy,49.54146957397461,0.061551809310913086,0.9384481906890869,129.0,
299,train,energy,60.62862777709961,0.06663161516189575,0.9333683848381042,104.0,
300,train,energy,58.515708923339844,0.07540088891983032,0.9245991110801697,578.0,
301,train,energy,61.29081344604492,0.14093846082687378,0.8590615391731262,552.0,
302,train,energy,35.35850524902344,0.0849846601486206,0.9150153398513794,781.0,
303,train,energy,71.29191589355469,0.12323111295700073,0.8767688870429993,472.0,
304,train,energy,48.55746078491211,0.1101909875869751,0.8898090124130249,348.0,
305,train,energy,66.65750885009766,0.09284704923629761,0.9071529507637024,11.0,
306,train,energy,58.919044494628906,0.05910348892211914,0.9408965110778809,417.0,
307,train,energy,58.84605407714844,0.13504517078399658,0.8649548292160034,274.0,
308,train,energy,65.48893737792969,0.06340634822845459,0.9365936517715454,586.0,
309,train,energy,69.6986083984375,0.07614725828170776,0.9238527417182922,280.0,
310,train,energy,51.378841400146484,0.03388011455535889,0.9661198854446411,430.0,
311,train,energy,50.85493469238281,0.08598214387893677,0.9140178561210632,660.0,
312,train,energy,50.444034576416016,0.047460317611694336,0.9525396823883057,181.0,
313,train,energy,55.0107421875,0.04750335216522217,0.9524966478347778,496.0,
314,train,energy,67.468017578125,0.11718183755874634,0.8828181624412537,22.0,
315,train,energy,51.96525192260742,0.07813137769699097,0.921868622303009,536.0,
316,train,energy,38.985252380371094,0.03847306966781616,0.9615269303321838,285.0,
317,train,energy,62.180702209472656,0.08498603105545044,0.9150139689445496,508.0,
318,train,energy,57.100032806396484,0.07923990488052368,0.9207600951194763,229.0,
319,train,energy,63.65711212158203,0.061031222343444824,0.9389687776565552,774.0,
320,train,energy,60.65665054321289,0.05118328332901001,0.94881671667099,12.0,
321,train,energy,63.21940612792969,0.08051162958145142,0.9194883704185486,246.0,
322,train,energy,45.727108001708984,0.12124782800674438,0.8787521719932556,400.0,
323,train,energy,67.6956787109375,0.06318557262420654,0.9368144273757935,361.0,
324,train,energy,59.881160736083984,0.07309263944625854,0.9269073605537415,594.0,
325,train,energy,61.2718391418457,0.08147269487380981,0.9185273051261902,493.0,
326,train,energy,31.14569664001465,0.08428966999053955,0.9157103300094604,679.0,
327,train,energy,48.49260711669922,0.1875576376914978,0.8124423623085022,457.0,
328,train,energy,73.20850372314453,0.1632116436958313,0.8367883563041687,748.0,
329,train,energy,49.58480453491211,0.04362529516220093,0.9563747048377991,4.0,
330,train,energy,55.33676528930664,0.08189696073532104,0.918103039264679,624.0,
331,train,energy,55.23398971557617,0.08467191457748413,0.9153280854225159,96.0,
332,train,energy,60.9839973449707,0.11206644773483276,0.8879335522651672,49.0,
333,train,energy,34.50697326660156,0.16621756553649902,0.833782434463501,755.0,
334,train,energy,65.62800598144531,0.04348999261856079,0.9565100073814392,396.0,
335,train,energy,69.90262603759766,0.1113097071647644,0.8886902928352356,741.0,
336,train,energy,59.744327545166016,0.26876378059387207,0.7312362194061279,442.0,
337,train,energy,67.21350860595703,0.10528415441513062,0.8947158455848694,705.0,
338,train,energy,43.564205169677734,0.06052851676940918,0.9394714832305908,43.0,
339,train,energy,68.97846984863281,0.0821273922920227,0.9178726077079773,357.0,
340,train,energy,56.38535690307617,0.046078383922576904,0.9539216160774231,728.0,
341,train,energy,61.43309020996094,0.08507943153381348,0.9149205684661865,421.0,
342,train,energy,55.39983367919922,0.08168882131576538,0.9183111786842346,220.0,
343,train,energy,69.14248657226562,0.10229671001434326,0.8977032899856567,743.0,
344,train,energy,55.653316497802734,0.08468121290206909,0.9153187870979309,791.0,
345,train,energy,59.228851318359375,0.07317119836807251,0.9268288016319275,291.0,
346,train,energy,58.980003356933594,0.058517277240753174,0.9414827227592468,172.0,
347,train,energy,68.14891815185547,0.25226110219955444,0.7477388978004456,241.0,
348,train,energy,60.558929443359375,0.08543562889099121,0.9145643711090088,79.0,
349,train,energy,57.192447662353516,0.04723000526428223,0.9527699947357178,201.0,
350,train,energy,67.01231384277344,0.1297675371170044,0.8702324628829956,184.0,
351,train,energy,52.64746856689453,0.18111932277679443,0.8188806772232056,737.0,
352,train,energy,53.01629638671875,0.17683255672454834,0.8231674432754517,517.0,
353,train,energy,65.26477813720703,0.16022390127182007,0.8397760987281799,177.0,
354,train,energy,71.84675598144531,0.09439706802368164,0.9056029319763184,720.0,
355,train,energy,44.656715393066406,0.042063772678375244,0.9579362273216248,215.0,
356,train,energy,65.5115966796875,0.15035444498062134,0.8496455550193787,389.0,
357,train,energy,40.87004089355469,0.051971256732940674,0.9480287432670593,761.0,
358,train,energy,52.91853713989258,0.2857974171638489,0.7142025828361511,29.0,
359,train,energy,57.4357795715332,0.08296769857406616,0.9170323014259338,566.0,
360,train,energy,51.39130401611328,0.05660092830657959,0.9433990716934204,427.0,
361,train,energy,59.4509391784668,0.22470957040786743,0.7752904295921326,187.0,
362,train,energy,72.81768035888672,0.04440873861312866,0.9555912613868713,469.0,
363,train,energy,65.53862762451172,0.08071625232696533,0.9192837476730347,593.0,
364,train,energy,59.07936477661133,0.08999776840209961,0.9100022315979004,722.0,
365,train,energy,66.03327941894531,0.0831347107887268,0.9168652892112732,541.0,
366,train,energy,57.84320068359375,0.06290900707244873,0.9370909929275513,362.0,
367,train,energy,52.886756896972656,0.11930704116821289,0.8806929588317871,340.0,
