,fold,feature_name,feature,loss,acc,idx,class
139,train,cross_entropy,1329.604248046875,1.7642818e-05,1.0,1161.0,15.0
140,train,cross_entropy,1333.677734375,0.00012432756,1.0,7962.0,16.0
141,train,cross_entropy,1355.2860107421875,0.002476722,1.0,2486.0,5.0
142,train,cross_entropy,907.2535400390625,-0.0,1.0,4607.0,24.0
143,train,cross_entropy,941.318115234375,0.00078266027,1.0,9840.0,32.0
144,train,cross_entropy,980.64599609375,0.00620605,1.0,7321.0,53.0
145,train,cross_entropy,945.6754150390625,1.5497088e-05,1.0,5319.0,26.0
146,train,cross_entropy,887.9599609375,1.8596476e-05,1.0,8622.0,28.0
147,train,cross_entropy,835.0151977539062,5.1854695e-05,1.0,2168.0,13.0
148,train,cross_entropy,492.02777099609375,7.6293654e-06,1.0,8063.0,0.0
149,train,cross_entropy,912.888427734375,0.055586763,1.0,7052.0,57.0
150,train,cross_entropy,764.796630859375,4.752144,0.0,7662.0,5.0
151,train,cross_entropy,607.855712890625,5.689075,0.0,8397.0,4.0
152,train,cross_entropy,1443.254150390625,5.7220295e-06,1.0,2090.0,27.0
153,train,cross_entropy,895.9844360351562,1.2278481e-05,1.0,6733.0,7.0
154,train,cross_entropy,1089.203125,1.9311718e-05,1.0,9943.0,3.0
155,train,cross_entropy,1298.488525390625,0.009363427,1.0,4673.0,3.0
156,train,cross_entropy,1097.775390625,-0.0,1.0,8378.0,15.0
157,train,cross_entropy,1043.54443359375,7.533743e-05,1.0,7033.0,26.0
158,train,cross_entropy,1005.8352661132812,3.576278e-07,1.0,9625.0,28.0
159,train,cross_entropy,1054.030029296875,0.0010468247,1.0,6226.0,30.0
160,train,cross_entropy,722.29541015625,0.95055854,1.0,2064.0,28.0
161,train,cross_entropy,1361.9287109375,5.9604467e-06,1.0,1626.0,53.0
162,train,cross_entropy,1246.872802734375,8.3672285,0.0,5668.0,31.0
163,train,cross_entropy,1220.257080078125,6.794517,0.0,699.0,39.0
164,train,cross_entropy,1335.0853271484375,3.0994368e-06,1.0,6380.0,26.0
165,train,cross_entropy,1245.76806640625,9.5367386e-07,1.0,513.0,22.0
166,train,cross_entropy,923.509521484375,5.769563e-05,1.0,5309.0,22.0
167,train,cross_entropy,1043.4521484375,1.3113013e-06,1.0,8519.0,13.0
168,train,cross_entropy,1103.987548828125,2.0265559e-06,1.0,4204.0,52.0
169,train,cross_entropy,1331.600830078125,4.7683704e-07,1.0,3356.0,37.0
170,train,cross_entropy,707.5418701171875,0.00072345784,1.0,8127.0,5.0
171,train,cross_entropy,1003.5489501953125,9.512449e-05,1.0,5224.0,32.0
172,train,cross_entropy,947.4324951171875,6.651657e-05,1.0,9249.0,57.0
173,train,cross_entropy,745.3485107421875,0.00021717574,1.0,412.0,52.0
174,train,cross_entropy,966.905517578125,9.7751135e-06,1.0,3965.0,3.0
175,train,cross_entropy,1503.4385986328125,7.152555e-07,1.0,8116.0,42.0
176,train,cross_entropy,1138.66796875,0.00021026308,1.0,2697.0,16.0
177,train,cross_entropy,898.0064697265625,7.295342e-05,1.0,1125.0,7.0
178,train,cross_entropy,1047.9117431640625,7.259582e-05,1.0,8819.0,43.0
179,train,cross_entropy,848.2272338867188,0.0008319731,1.0,7525.0,50.0
180,train,cross_entropy,1992.518798828125,0.002774796,1.0,6450.0,42.0
181,train,cross_entropy,1718.5272216796875,0.00015066919,1.0,2079.0,14.0
182,train,cross_entropy,931.21728515625,0.0031144945,1.0,8267.0,30.0
183,train,cross_entropy,1704.49755859375,1.1324818e-05,1.0,6871.0,35.0
184,train,cross_entropy,791.1868896484375,0.00033468366,1.0,8616.0,21.0
185,train,cross_entropy,1107.7509765625,2.9325056e-05,1.0,4702.0,21.0
186,train,cross_entropy,1037.2120361328125,0.0006175518,1.0,2500.0,38.0
187,train,cross_entropy,822.6577758789062,8.171961,0.0,1437.0,39.0
188,train,cross_entropy,850.610107421875,9.5367386e-07,1.0,6637.0,33.0
189,train,cross_entropy,969.9668579101562,4.09324,0.0,9779.0,32.0
190,train,cross_entropy,1133.98486328125,-0.0,1.0,6182.0,45.0
191,train,cross_entropy,919.795166015625,5.960463e-07,1.0,207.0,30.0
192,train,cross_entropy,1265.349853515625,6.329813e-05,1.0,9540.0,24.0
193,train,cross_entropy,1216.995849609375,2.503392e-06,1.0,1740.0,52.0
194,train,cross_entropy,1362.9007568359375,0.00012611547,1.0,4502.0,40.0
195,train,cross_entropy,891.54931640625,0.0002785533,1.0,383.0,54.0
196,train,cross_entropy,872.2861328125,4.398726e-05,1.0,9923.0,38.0
197,train,cross_entropy,1249.84375,0.000107282605,1.0,2411.0,0.0
198,train,cross_entropy,1696.604736328125,5.245195e-06,1.0,4729.0,36.0
199,train,cross_entropy,1219.646484375,2.9144325,0.0,6766.0,46.0
200,train,cross_entropy,1065.987548828125,8.344616e-06,1.0,2094.0,55.0
201,train,cross_entropy,1617.508544921875,1.7642818e-05,1.0,6770.0,29.0
202,train,cross_entropy,722.13330078125,0.000387236,1.0,5072.0,6.0
203,train,cross_entropy,1029.0264892578125,1.1920922e-06,1.0,7736.0,48.0
204,train,cross_entropy,1078.8026123046875,0.00017808282,1.0,4832.0,6.0
205,train,cross_entropy,560.2828369140625,1.4305105e-06,1.0,3845.0,20.0
206,train,cross_entropy,1102.4764404296875,-0.0,1.0,7261.0,53.0
207,train,cross_entropy,1072.400390625,1.263187,0.0,9520.0,0.0
208,train,cross_entropy,552.747314453125,0.0009664394,1.0,854.0,27.0
209,train,cross_entropy,563.532470703125,2.3841855e-07,1.0,3333.0,52.0
210,train,cross_entropy,1255.675048828125,5.1854695e-05,1.0,1309.0,21.0
211,train,cross_entropy,1344.2596435546875,3.874227e-05,1.0,1971.0,45.0
212,train,cross_entropy,1127.787841796875,0.35138232,1.0,1910.0,38.0
213,train,cross_entropy,1745.93017578125,0.00026258358,1.0,2183.0,10.0
214,train,cross_entropy,1334.82275390625,0.00075597793,1.0,1385.0,20.0
215,train,cross_entropy,960.9847412109375,1.5497195e-06,1.0,8637.0,48.0
216,train,cross_entropy,1040.91552734375,0.00015937012,1.0,7053.0,49.0
217,train,cross_entropy,915.2880859375,0.13500735,1.0,2123.0,33.0
218,train,cross_entropy,1407.0760498046875,7.831743e-05,1.0,4737.0,33.0
219,train,cross_entropy,1114.750732421875,5.2212305e-05,1.0,4660.0,36.0
220,train,cross_entropy,974.3643798828125,2.0384581e-05,1.0,6916.0,22.0
221,train,cross_entropy,901.0013427734375,4.7683704e-07,1.0,211.0,6.0
222,train,cross_entropy,726.2234497070312,0.010735025,1.0,5446.0,9.0
223,train,cross_entropy,1176.354248046875,-0.0,1.0,5815.0,39.0
224,train,cross_entropy,1108.3548583984375,1.239769e-05,1.0,2242.0,8.0
225,train,cross_entropy,1301.162109375,4.4344873e-05,1.0,2590.0,20.0
226,train,cross_entropy,1034.4931640625,1.5020258e-05,1.0,423.0,37.0
227,train,cross_entropy,1766.787109375,0.04636075,1.0,6617.0,13.0
228,train,cross_entropy,989.1521606445312,0.0005728749,1.0,3655.0,9.0
229,train,cross_entropy,1004.0664672851562,0.00034505135,1.0,8527.0,28.0
230,train,cross_entropy,1184.7374267578125,2.7277331,0.0,1477.0,58.0
231,train,cross_entropy,1229.68310546875,3.0994368e-06,1.0,7287.0,55.0
232,train,cross_entropy,1584.01806640625,0.003069216,1.0,2704.0,54.0
233,train,cross_entropy,1124.5904541015625,8.59462e-05,1.0,9253.0,35.0
234,train,cross_entropy,1161.692626953125,3.5166122e-05,1.0,3420.0,35.0
235,train,cross_entropy,1335.8353271484375,0.000115626324,1.0,5397.0,31.0
236,train,cross_entropy,598.296630859375,0.0003388546,1.0,8521.0,48.0
237,train,cross_entropy,602.7100830078125,8.034383e-05,1.0,1129.0,29.0
238,train,cross_entropy,837.1118774414062,-0.0,1.0,6801.0,59.0
239,train,cross_entropy,805.9419555664062,0.00013255194,1.0,5410.0,15.0
240,train,cross_entropy,1017.526611328125,-0.0,1.0,1659.0,43.0
241,train,cross_entropy,1998.6802978515625,9.331736,0.0,3711.0,31.0
242,train,cross_entropy,1013.5034790039062,3.0994368e-06,1.0,6423.0,41.0
243,train,cross_entropy,1122.0965576171875,2.3841855e-07,1.0,8803.0,28.0
244,train,cross_entropy,1301.107177734375,0.0005005537,1.0,1575.0,19.0
245,train,cross_entropy,1140.703125,0.0005953923,1.0,4770.0,55.0
246,train,cross_entropy,1224.9647216796875,3.0397907e-05,1.0,1406.0,25.0
247,train,cross_entropy,1512.0379638671875,0.00020013237,1.0,1828.0,59.0
248,train,cross_entropy,1197.110595703125,0.0011985269,1.0,1513.0,14.0
249,train,cross_entropy,1496.865234375,1.1920928e-07,1.0,8533.0,19.0
250,train,cross_entropy,896.539306640625,3.5762723e-06,1.0,6140.0,55.0
251,train,cross_entropy,1177.11279296875,4.51793e-05,1.0,6255.0,3.0
252,train,cross_entropy,971.082275390625,2.1278389,0.0,2493.0,5.0
253,train,cross_entropy,1499.3201904296875,1.8477269e-05,1.0,8609.0,51.0
254,train,cross_entropy,1214.615234375,-0.0,1.0,671.0,22.0
255,train,cross_entropy,1295.435546875,1.2993728e-05,1.0,2071.0,39.0
256,train,cross_entropy,1300.2540283203125,1.0132739e-05,1.0,3135.0,17.0
257,train,cross_entropy,1190.189453125,2.8610189e-06,1.0,6235.0,13.0
258,train,cross_entropy,1089.093505859375,3.576278e-07,1.0,6858.0,41.0
259,train,cross_entropy,808.9430541992188,1.1920928e-07,1.0,7128.0,12.0
260,train,cross_entropy,1129.86474609375,0.91741514,0.0,2919.0,51.0
261,train,cross_entropy,714.636962890625,1.4066597e-05,1.0,2191.0,22.0
262,train,cross_entropy,1285.810302734375,4.3554525,0.0,5390.0,5.0
263,train,cross_entropy,525.772705078125,4.410734e-06,1.0,7772.0,8.0
264,train,cross_entropy,953.17333984375,2.622601e-06,1.0,4624.0,30.0
265,train,cross_entropy,834.5548095703125,0.00025400275,1.0,2362.0,44.0
266,train,cross_entropy,1379.84033203125,9.532144,0.0,1361.0,56.0
267,train,cross_entropy,450.8609619140625,3.349725e-05,1.0,7382.0,50.0
268,train,cross_entropy,1490.823974609375,8.344647e-07,1.0,6302.0,58.0
269,train,cross_entropy,1263.16064453125,0.2986523,1.0,2864.0,26.0
270,train,cross_entropy,710.970703125,4.0531077e-06,1.0,4819.0,22.0
271,train,cross_entropy,1368.1463623046875,0.009680235,1.0,2011.0,3.0
272,train,cross_entropy,1018.8543701171875,0.00031466302,1.0,2695.0,48.0
273,train,cross_entropy,822.477783203125,0.00051044306,1.0,4222.0,33.0
274,train,cross_entropy,1058.088623046875,2.384183e-06,1.0,5615.0,53.0
275,train,cross_entropy,1377.2568359375,0.00048268112,1.0,8074.0,34.0
276,train,cross_entropy,1136.454345703125,0.00028629974,1.0,2691.0,19.0
277,train,cross_entropy,1455.5947265625,0.13530529,1.0,1175.0,26.0
278,train,cross_entropy,705.2692260742188,2.6564994,0.0,6030.0,28.0
279,train,cross_entropy,1228.693359375,1.1324818e-05,1.0,3914.0,42.0
280,train,cross_entropy,979.1564331054688,4.6144114,0.0,4122.0,3.0
281,train,cross_entropy,1148.706787109375,9.881962e-05,1.0,280.0,7.0
282,train,cross_entropy,1257.0284423828125,0.004389888,1.0,4560.0,35.0
283,train,cross_entropy,1423.3946533203125,0.2264251,1.0,2783.0,16.0
284,train,cross_entropy,578.3421630859375,2.264974e-06,1.0,619.0,1.0
285,train,cross_entropy,1208.0626220703125,1.0251946e-05,1.0,3274.0,6.0
286,train,cross_entropy,1066.1221923828125,1.072883e-06,1.0,8084.0,1.0
287,train,cross_entropy,1231.6575927734375,8.225407e-06,1.0,6767.0,42.0
288,train,cross_entropy,789.0476684570312,0.0005399915,1.0,1531.0,16.0
289,train,cross_entropy,1390.0357666015625,1.7881378e-06,1.0,9313.0,58.0
290,train,cross_entropy,1470.3974609375,1.6212332e-05,1.0,6670.0,32.0
291,train,cross_entropy,855.21142578125,0.000108712964,1.0,4548.0,50.0
292,train,cross_entropy,1165.690185546875,0.0013179434,1.0,4700.0,36.0
293,train,cross_entropy,1467.35498046875,-0.0,1.0,5413.0,57.0
294,train,cross_entropy,1357.714599609375,1.3351351e-05,1.0,4236.0,48.0
295,train,cross_entropy,1491.7080078125,1.7404405e-05,1.0,7615.0,13.0
296,train,cross_entropy,705.2692260742188,6.079655e-06,1.0,1263.0,55.0
297,train,cross_entropy,1358.93212890625,8.165503e-05,1.0,8407.0,26.0
298,train,cross_entropy,1632.47119140625,0.0101909535,1.0,6273.0,55.0
299,train,cross_entropy,1321.2359619140625,12.420059,0.0,9320.0,17.0
300,train,cross_entropy,1036.650634765625,0.0001973911,1.0,7022.0,25.0
301,train,cross_entropy,1251.834228515625,1.9073304e-05,1.0,9652.0,3.0
302,train,cross_entropy,1025.5235595703125,7.6767836e-05,1.0,9986.0,30.0
303,train,cross_entropy,697.433837890625,2.3007127e-05,1.0,479.0,3.0
304,train,cross_entropy,1556.447021484375,1.1920928e-07,1.0,6541.0,14.0
305,train,cross_entropy,950.3812866210938,3.0082874,0.0,7554.0,47.0
306,train,cross_entropy,851.2874755859375,8.70224e-06,1.0,6768.0,54.0
307,train,cross_entropy,881.2957763671875,1.1920928e-07,1.0,1568.0,12.0
308,train,cross_entropy,1597.6751708984375,2.3841855e-07,1.0,6483.0,38.0
309,train,cross_entropy,1380.2373046875,8.344616e-06,1.0,6844.0,28.0
310,train,cross_entropy,1170.3604736328125,2.8610189e-06,1.0,2816.0,37.0
311,train,cross_entropy,1003.3214111328125,1.1920928e-07,1.0,8325.0,9.0
312,train,cross_entropy,947.009765625,0.0040742494,1.0,8134.0,51.0
313,train,cross_entropy,1334.080078125,0.001076,1.0,8383.0,36.0
314,train,cross_entropy,1350.681640625,4.7683704e-07,1.0,1116.0,12.0
315,train,cross_entropy,1020.1474609375,2.5152844e-05,1.0,9244.0,11.0
316,train,cross_entropy,1377.447021484375,0.0007837323,1.0,3712.0,58.0
317,train,cross_entropy,1062.6807861328125,1.7881378e-06,1.0,3424.0,9.0
318,train,cross_entropy,1574.978515625,-0.0,1.0,1510.0,4.0
319,train,cross_entropy,826.8616943359375,0.00038652102,1.0,9469.0,14.0
320,train,cross_entropy,1561.8631591796875,9.989239e-05,1.0,9655.0,1.0
321,train,cross_entropy,1162.19189453125,2.503392e-06,1.0,6250.0,54.0
322,train,cross_entropy,913.1179809570312,7.152555e-07,1.0,9731.0,28.0
323,train,cross_entropy,1478.85302734375,2.9802277e-06,1.0,1164.0,20.0
324,train,cross_entropy,559.0899658203125,-0.0,1.0,4237.0,14.0
325,train,cross_entropy,986.2759399414062,0.0006219598,1.0,6557.0,24.0
326,train,cross_entropy,1016.7797241210938,2.3841855e-07,1.0,3224.0,19.0
327,train,cross_entropy,1497.803955078125,1.8715684e-05,1.0,5623.0,2.0
328,train,cross_entropy,898.0338134765625,7.152555e-07,1.0,469.0,56.0
329,train,cross_entropy,1380.087646484375,8.344616e-06,1.0,2407.0,32.0
330,train,cross_entropy,1184.064453125,7.617183e-05,1.0,7853.0,12.0
331,train,cross_entropy,1123.5537109375,2.3841855e-07,1.0,6655.0,59.0
332,train,cross_entropy,913.2169799804688,5.411955e-05,1.0,8255.0,58.0
333,train,cross_entropy,1285.484375,2.0980615e-05,1.0,9616.0,57.0
334,train,cross_entropy,1417.3450927734375,7.152555e-07,1.0,825.0,26.0
335,train,cross_entropy,1474.22509765625,5.203641,0.0,4303.0,3.0
336,train,cross_entropy,547.0183715820312,7.462223e-05,1.0,8110.0,20.0
337,train,cross_entropy,621.9644775390625,0.00015293382,1.0,9304.0,3.0
338,train,cross_entropy,516.2918701171875,0.002259204,1.0,5237.0,42.0
339,train,cross_entropy,1020.60986328125,8.344616e-06,1.0,2562.0,36.0
340,train,cross_entropy,1109.30859375,0.00016819016,1.0,7385.0,58.0
341,train,cross_entropy,1350.808837890625,2.264974e-06,1.0,3005.0,59.0
342,train,cross_entropy,437.6085205078125,3.349725e-05,1.0,2892.0,43.0
343,train,cross_entropy,800.6953125,1.7881233e-05,1.0,9885.0,15.0
344,train,cross_entropy,1093.8076171875,0.28677994,1.0,7655.0,42.0
345,train,cross_entropy,1020.8142700195312,7.152555e-07,1.0,3020.0,20.0
346,train,cross_entropy,973.107421875,9.298281e-06,1.0,5013.0,37.0
347,train,cross_entropy,979.803466796875,1.6093125e-05,1.0,9565.0,3.0
348,train,cross_entropy,909.4742431640625,5.245195e-06,1.0,9831.0,12.0
349,train,cross_entropy,913.2750244140625,2.741776e-05,1.0,5498.0,30.0
350,train,cross_entropy,685.377197265625,6.0556486e-05,1.0,8732.0,7.0
351,train,cross_entropy,1057.27392578125,6.90198e-05,1.0,8682.0,22.0
352,train,cross_entropy,775.4492797851562,1.4781843e-05,1.0,9827.0,13.0
