,fold,feature_name,feature,loss,acc,idx,class
37,train,rabanser,0.0,-0.0,1.0,9449.0,11.0
38,train,rabanser,0.0,9.1790735e-06,1.0,2671.0,53.0
39,train,rabanser,0.0,4.1007155e-05,1.0,1009.0,37.0
40,train,rabanser,0.0,2.503392e-06,1.0,4441.0,56.0
41,train,rabanser,0.0,8.463824e-06,1.0,3297.0,59.0
42,train,rabanser,0.0,8.391982e-05,1.0,2744.0,11.0
43,train,rabanser,0.0,8.225407e-06,1.0,9071.0,56.0
44,train,rabanser,0.0,6.603976e-05,1.0,2026.0,20.0
45,train,rabanser,0.0,8.344647e-07,1.0,1850.0,0.0
46,train,rabanser,0.0,9.5367386e-07,1.0,1902.0,0.0
47,train,rabanser,0.0,0.0008144637,1.0,2289.0,42.0
48,train,rabanser,0.0,5.912606e-05,1.0,713.0,36.0
49,train,rabanser,0.0,0.00055619504,1.0,1887.0,0.0
50,train,rabanser,0.0,8.70224e-06,1.0,7890.0,21.0
51,train,rabanser,0.0,5.2212305e-05,1.0,1087.0,7.0
52,train,rabanser,0.0,0.0022436227,1.0,1566.0,23.0
53,train,rabanser,0.0,1.9072071,0.0,5053.0,8.0
54,train,rabanser,0.0,7.152555e-07,1.0,1218.0,53.0
55,train,rabanser,0.0,2.0265559e-06,1.0,6522.0,52.0
56,train,rabanser,0.0,2.3722367e-05,1.0,6201.0,14.0
57,train,rabanser,0.0,2.503392e-06,1.0,408.0,6.0
58,train,rabanser,0.0,1.1920928e-07,1.0,1447.0,16.0
59,train,rabanser,0.0,8.344647e-07,1.0,9975.0,54.0
60,train,rabanser,0.0,4.887569e-06,1.0,8618.0,51.0
61,train,rabanser,0.0,0.0001772485,1.0,8975.0,20.0
62,train,rabanser,0.0,0.00042977632,1.0,8542.0,10.0
63,train,rabanser,0.0,1.3470559e-05,1.0,1503.0,1.0
64,train,rabanser,0.0,0.00030798936,1.0,2796.0,16.0
65,train,rabanser,0.0,0.0004735064,1.0,6488.0,42.0
66,train,rabanser,0.0,0.00014280253,1.0,4729.0,34.0
67,train,rabanser,0.0,0.11661569,1.0,9404.0,40.0
68,train,rabanser,0.0,0.01594941,1.0,6112.0,3.0
69,train,rabanser,0.0,3.576278e-07,1.0,6078.0,26.0
70,train,rabanser,0.0,0.0021644041,1.0,8377.0,14.0
71,train,rabanser,0.0,4.7683704e-07,1.0,903.0,30.0
72,train,rabanser,0.0,0.34037253,1.0,7344.0,14.0
73,train,rabanser,0.0,0.00019834458,1.0,8545.0,37.0
74,train,rabanser,0.0,2.1099822e-05,1.0,7092.0,59.0
75,train,rabanser,0.0,9.536698e-06,1.0,4703.0,45.0
76,train,rabanser,0.0,5.960463e-07,1.0,8778.0,59.0
77,train,rabanser,0.0,1.1920858e-05,1.0,7148.0,42.0
78,train,rabanser,0.0,0.00016973962,1.0,9047.0,44.0
79,train,rabanser,0.0,3.933899e-06,1.0,7295.0,12.0
80,train,rabanser,0.0,7.426463e-05,1.0,5844.0,58.0
81,train,rabanser,0.0,1.5497195e-06,1.0,9974.0,59.0
82,train,rabanser,0.0,1.9311718e-05,1.0,4665.0,30.0
83,train,rabanser,0.0,3.8657584,0.0,691.0,19.0
84,train,rabanser,0.0,8.344647e-07,1.0,1725.0,19.0
85,train,rabanser,0.0,0.00014649749,1.0,3532.0,57.0
86,train,rabanser,0.0,0.00017391123,1.0,3204.0,11.0
87,train,rabanser,0.0,5.223566,0.0,1920.0,38.0
88,train,rabanser,0.0,3.194758e-05,1.0,6756.0,25.0
89,train,rabanser,0.0,0.00011312322,1.0,2746.0,2.0
90,train,rabanser,0.0,5.841238e-06,1.0,8990.0,14.0
91,train,rabanser,0.0,0.0011011258,1.0,8136.0,36.0
92,train,rabanser,0.0,1.1076329,1.0,8964.0,45.0
93,train,rabanser,0.0,0.00019810621,1.0,9566.0,26.0
94,train,rabanser,0.0,7.748574e-06,1.0,67.0,45.0
95,train,rabanser,0.0,1.189107,1.0,7310.0,39.0
96,train,rabanser,0.0,4.9470633e-05,1.0,8719.0,55.0
97,train,rabanser,0.0,0.00040916176,1.0,8402.0,16.0
98,train,rabanser,0.0,3.81469e-06,1.0,5535.0,2.0
99,train,rabanser,0.0,1.3113013e-06,1.0,2668.0,14.0
100,train,rabanser,0.0,4.2915253e-06,1.0,9469.0,56.0
101,train,rabanser,0.0,0.0010767145,1.0,1568.0,15.0
102,train,rabanser,0.0,2.264974e-06,1.0,3383.0,16.0
103,train,rabanser,0.0,4.458328e-05,1.0,5634.0,38.0
104,train,rabanser,0.0,3.5762723e-06,1.0,5809.0,9.0
105,train,rabanser,0.0,9.536698e-06,1.0,2561.0,48.0
106,train,rabanser,0.0,0.003398716,1.0,8784.0,31.0
107,train,rabanser,0.0,0.0003493414,1.0,6954.0,40.0
108,train,rabanser,0.0,3.3139633e-05,1.0,930.0,33.0
109,train,rabanser,0.0,6.3180723e-06,1.0,9011.0,36.0
110,train,rabanser,0.0,1.3232144e-05,1.0,7953.0,11.0
111,train,rabanser,0.0,2.3841855e-07,1.0,1296.0,9.0
112,train,rabanser,0.0,1.1920928e-07,1.0,7446.0,16.0
113,train,rabanser,0.0,3.0994368e-06,1.0,8318.0,33.0
114,train,rabanser,0.0,0.04065463,1.0,315.0,2.0
115,train,rabanser,0.0,3.2901222e-05,1.0,6280.0,12.0
116,train,rabanser,0.0,-0.0,1.0,5483.0,37.0
117,train,rabanser,0.0,8.344647e-07,1.0,1142.0,58.0
118,train,rabanser,0.0,7.223822e-05,1.0,3164.0,42.0
119,train,rabanser,0.0,1.7404405e-05,1.0,8917.0,5.0
120,train,rabanser,0.0,8.463824e-06,1.0,1014.0,40.0
121,train,rabanser,0.0,2.62316,0.0,3859.0,59.0
122,train,rabanser,0.0,-0.0,1.0,1592.0,54.0
123,train,rabanser,0.0,0.0007046362,1.0,781.0,26.0
124,train,rabanser,0.0,-0.0,1.0,658.0,13.0
125,train,rabanser,0.0,-0.0,1.0,6569.0,59.0
126,train,rabanser,0.0,7.510157e-06,1.0,7051.0,9.0
127,train,rabanser,0.0,2.5987287e-05,1.0,3474.0,28.0
128,train,rabanser,0.0,3.3854863e-05,1.0,7196.0,1.0
129,train,rabanser,0.0,3.2186456e-06,1.0,2477.0,42.0
130,train,rabanser,0.0,1.3112935e-05,1.0,3708.0,16.0
131,train,rabanser,0.0,4.76836e-06,1.0,3623.0,31.0
132,train,rabanser,0.0,6.472855e-05,1.0,9562.0,16.0
133,train,rabanser,0.0,1.20400655e-05,1.0,3.0,20.0
134,train,rabanser,0.0,4.5299425e-06,1.0,8457.0,53.0
135,train,rabanser,0.0,1.7881233e-05,1.0,3764.0,12.0
136,train,rabanser,0.0,8.0582235e-05,1.0,2275.0,52.0
137,train,rabanser,0.0,9.536698e-06,1.0,3998.0,50.0
138,train,rabanser,0.0,10.019954,0.0,8151.0,29.0
139,train,rabanser,0.0,0.001129466,1.0,5132.0,29.0
140,train,rabanser,0.0,1.5139465e-05,1.0,2647.0,55.0
141,train,rabanser,0.0,0.001533286,1.0,8404.0,59.0
142,train,rabanser,0.0,3.4072368,0.0,4024.0,21.0
143,train,rabanser,0.0,6.9544616,0.0,1689.0,11.0
144,train,rabanser,0.0,0.0014596056,1.0,9455.0,25.0
145,train,rabanser,0.0,3.0993935e-05,1.0,7221.0,51.0
146,train,rabanser,0.0,0.0025957483,1.0,9387.0,3.0
147,train,rabanser,0.0,1.5616295e-05,1.0,5203.0,25.0
148,train,rabanser,0.0,0.00041428566,1.0,2829.0,28.0
149,train,rabanser,0.0,3.0397907e-05,1.0,6210.0,3.0
150,train,rabanser,0.0,2.3841855e-07,1.0,9988.0,55.0
151,train,rabanser,0.0,3.1470758e-05,1.0,9146.0,32.0
152,train,rabanser,0.0,1.3112935e-05,1.0,9057.0,41.0
153,train,rabanser,0.0,5.7220295e-06,1.0,7907.0,56.0
154,train,rabanser,0.0,0.00038652102,1.0,9646.0,48.0
155,train,rabanser,0.0,1.1920922e-06,1.0,2271.0,6.0
156,train,rabanser,0.0,0.00029940892,1.0,5780.0,30.0
157,train,rabanser,0.0,4.2915253e-06,1.0,4010.0,36.0
158,train,rabanser,0.0,5.245195e-06,1.0,6228.0,19.0
159,train,rabanser,0.0,0.008682122,1.0,1377.0,40.0
160,train,rabanser,0.0,0.03458002,1.0,8479.0,34.0
161,train,rabanser,0.06259271530877976,0.00044038135,1.0,1904.0,45.0
162,train,rabanser,0.0,6.3536536e-05,1.0,1464.0,15.0
163,train,rabanser,0.0,0.0001621115,1.0,8845.0,48.0
164,train,rabanser,0.0,7.748574e-06,1.0,4572.0,5.0
165,train,rabanser,0.0,0.0013800869,1.0,1658.0,3.0
166,train,rabanser,0.0,0.00038056285,1.0,3015.0,8.0
167,train,rabanser,0.0,5.3644035e-06,1.0,2045.0,55.0
168,train,rabanser,0.0,5.7220295e-06,1.0,3997.0,20.0
169,train,rabanser,0.0,3.576278e-07,1.0,8677.0,45.0
170,train,rabanser,0.0,2.3841855e-07,1.0,2111.0,40.0
171,train,rabanser,0.0,2.0606508,0.0,9466.0,42.0
172,train,rabanser,0.06250988188244049,1.060957e-05,1.0,5392.0,16.0
173,train,rabanser,0.0,0.001148875,1.0,3416.0,37.0
174,train,rabanser,0.0,6.9053206,0.0,8437.0,37.0
175,train,rabanser,0.0,4.76836e-06,1.0,6695.0,26.0
176,train,rabanser,0.0,0.007294095,1.0,1580.0,42.0
177,train,rabanser,0.0,3.2782016e-05,1.0,5773.0,29.0
178,train,rabanser,0.0,1.6450747e-05,1.0,9060.0,37.0
179,train,rabanser,0.0,3.576278e-07,1.0,5984.0,5.0
180,train,rabanser,0.0,9.381331e-05,1.0,7305.0,1.0
181,train,rabanser,0.0,3.4331686e-05,1.0,8481.0,20.0
182,train,rabanser,0.0,3.576278e-07,1.0,7483.0,38.0
183,train,rabanser,0.0,2.9802277e-06,1.0,1374.0,28.0
184,train,rabanser,0.0,0.0035828464,1.0,8550.0,25.0
185,train,rabanser,0.0,2.384183e-06,1.0,1246.0,1.0
186,train,rabanser,0.0,0.6732655,1.0,7863.0,15.0
187,train,rabanser,0.0,7.152555e-07,1.0,4020.0,54.0
188,train,rabanser,0.0,0.0004868514,1.0,7543.0,5.0
189,train,rabanser,0.0,2.4318399e-05,1.0,4824.0,13.0
190,train,rabanser,0.0,3.576278e-07,1.0,445.0,40.0
191,train,rabanser,0.0,2.503392e-06,1.0,5421.0,54.0
192,train,rabanser,0.0,0.0016621834,1.0,3344.0,27.0
193,train,rabanser,0.0,0.077194616,1.0,9368.0,42.0
194,train,rabanser,0.0,1.1920922e-06,1.0,6156.0,25.0
195,train,rabanser,0.0,0.0004950728,1.0,2256.0,29.0
196,train,rabanser,0.0,1.072883e-06,1.0,7520.0,27.0
197,train,rabanser,0.0,1.454005,0.0,1504.0,24.0
198,train,rabanser,0.0,-0.0,1.0,3661.0,48.0
199,train,rabanser,0.0,6.1745906,0.0,9842.0,46.0
200,train,rabanser,0.0,8.344647e-07,1.0,4076.0,30.0
201,train,rabanser,0.0,0.0001212285,1.0,2009.0,48.0
202,train,rabanser,0.0,4.1841584e-05,1.0,5029.0,38.0
203,train,rabanser,0.0,3.4570635e-06,1.0,7461.0,42.0
204,train,rabanser,0.0,2.3841855e-07,1.0,6482.0,43.0
205,train,rabanser,0.0,4.6491514e-06,1.0,6534.0,45.0
206,train,rabanser,0.0,0.00013183679,1.0,4593.0,26.0
207,train,rabanser,0.0,7.152532e-06,1.0,491.0,14.0
208,train,rabanser,0.0,0.0017108578,1.0,6955.0,11.0
209,train,rabanser,0.0,3.1550324,0.0,648.0,13.0
210,train,rabanser,0.0,3.6119764e-05,1.0,1752.0,30.0
211,train,rabanser,0.0,0.00012909532,1.0,1869.0,22.0
212,train,rabanser,0.0,-0.0,1.0,4052.0,1.0
213,train,rabanser,0.0,0.00016747502,1.0,9837.0,28.0
214,train,rabanser,0.0,0.0005397532,1.0,2128.0,16.0
215,train,rabanser,0.0,9.5367386e-07,1.0,1680.0,53.0
216,train,rabanser,0.0,2.4795225e-05,1.0,3437.0,34.0
217,train,rabanser,0.0,9.2978924e-05,1.0,592.0,38.0
218,train,rabanser,0.0,2.9802277e-06,1.0,5486.0,48.0
219,train,rabanser,0.0,0.0002209896,1.0,1610.0,42.0
220,train,rabanser,0.0,6.3894135e-05,1.0,6346.0,16.0
221,train,rabanser,0.0,0.00014077626,1.0,4328.0,25.0
222,train,rabanser,0.0,0.008911481,1.0,5649.0,45.0
223,train,rabanser,0.0,1.3113013e-06,1.0,2363.0,57.0
224,train,rabanser,0.0,0.00012218206,1.0,2264.0,55.0
225,train,rabanser,0.0,6.4372807e-06,1.0,4367.0,12.0
226,train,rabanser,0.0,2.3603161e-05,1.0,6418.0,36.0
227,train,rabanser,0.0,0.0007525234,1.0,6677.0,15.0
228,train,rabanser,0.06251424153645832,0.0019544326,1.0,8873.0,30.0
229,train,rabanser,0.0,0.0017426319,1.0,9135.0,2.0
230,train,rabanser,0.0,3.325884e-05,1.0,6618.0,41.0
231,train,rabanser,0.0,1.6927575e-05,1.0,7056.0,45.0
232,train,rabanser,0.0,4.887569e-06,1.0,17.0,41.0
233,train,rabanser,0.0,0.0008043391,1.0,6295.0,14.0
234,train,rabanser,0.0,0.00022575691,1.0,4776.0,2.0
235,train,rabanser,0.0,-0.0,1.0,7395.0,57.0
236,train,rabanser,0.0,3.4808505e-05,1.0,5665.0,0.0
237,train,rabanser,0.0,2.264974e-06,1.0,2503.0,53.0
238,train,rabanser,0.0,1.4305105e-06,1.0,2265.0,12.0
239,train,rabanser,0.0,0.0003842569,1.0,9944.0,57.0
240,train,rabanser,0.0,5.245195e-06,1.0,1564.0,42.0
241,train,rabanser,0.0,9.5367386e-07,1.0,5506.0,49.0
242,train,rabanser,0.0,0.0003151397,1.0,8667.0,14.0
243,train,rabanser,0.0,0.00021848676,1.0,2408.0,57.0
244,train,rabanser,0.0,4.3751245,0.0,7011.0,3.0
245,train,rabanser,0.0,3.6954812e-06,1.0,7523.0,49.0
246,train,rabanser,0.0,1.1920928e-07,1.0,5281.0,55.0
247,train,rabanser,0.0,1.2993728e-05,1.0,416.0,48.0
248,train,rabanser,0.0,0.00038401858,1.0,7875.0,48.0
249,train,rabanser,0.06261509486607142,0.0009234455,1.0,5927.0,42.0
250,train,rabanser,0.0,2.6344906e-05,1.0,4230.0,52.0
251,train,rabanser,0.0,4.1992626,0.0,993.0,30.0
252,train,rabanser,0.0,0.0005241451,1.0,2754.0,39.0
253,train,rabanser,0.0,0.0002934502,1.0,4655.0,19.0
254,train,rabanser,0.0,-0.0,1.0,1984.0,22.0
255,train,rabanser,0.0,6.198691e-05,1.0,3733.0,59.0
256,train,rabanser,0.0,6.997341e-05,1.0,7264.0,50.0
257,train,rabanser,0.0,-0.0,1.0,4522.0,40.0
258,train,rabanser,0.0,2.9921084e-05,1.0,364.0,12.0
259,train,rabanser,0.0,1.0779895,1.0,1522.0,13.0
260,train,rabanser,0.0,-0.0,1.0,6343.0,13.0
261,train,rabanser,0.0,2.741776e-05,1.0,2977.0,45.0
262,train,rabanser,0.0,4.0530336e-05,1.0,4382.0,51.0
263,train,rabanser,0.0,1.1086402e-05,1.0,2238.0,28.0
264,train,rabanser,0.0,0.31467804,1.0,732.0,28.0
265,train,rabanser,0.0,2.3483954e-05,1.0,2096.0,21.0
266,train,rabanser,0.0,-0.0,1.0,3155.0,41.0
267,train,rabanser,0.0,1.883489e-05,1.0,3738.0,42.0
268,train,rabanser,0.0,6.7949063e-06,1.0,5948.0,19.0
269,train,rabanser,0.0,1.4305105e-06,1.0,6631.0,27.0
270,train,rabanser,0.0,4.768258e-05,1.0,3952.0,29.0
271,train,rabanser,0.0,1.9192512e-05,1.0,2911.0,19.0
272,train,rabanser,0.0,0.00022659119,1.0,5219.0,29.0
273,train,rabanser,0.0,-0.0,1.0,5177.0,39.0
274,train,rabanser,0.0,-0.0,1.0,358.0,43.0
275,train,rabanser,0.0,0.0025272593,1.0,3888.0,50.0
276,train,rabanser,0.0,4.7563375e-05,1.0,1013.0,48.0
277,train,rabanser,0.0,6.4372807e-06,1.0,7416.0,37.0
278,train,rabanser,0.0,8.4635016e-05,1.0,9969.0,6.0
279,train,rabanser,0.0,6.735098e-05,1.0,6581.0,8.0
280,train,rabanser,0.0,0.00023612572,1.0,1506.0,42.0
281,train,rabanser,0.0,7.152555e-07,1.0,3322.0,8.0
282,train,rabanser,0.0,-0.0,1.0,9309.0,41.0
283,train,rabanser,0.0,2.145765e-06,1.0,1910.0,7.0
284,train,rabanser,0.0,0.0017262094,1.0,5597.0,39.0
285,train,rabanser,0.0,3.1351552e-05,1.0,419.0,35.0
286,train,rabanser,0.0,2.1457441e-05,1.0,8656.0,5.0
287,train,rabanser,0.0,7.748574e-06,1.0,646.0,54.0
288,train,rabanser,0.0,3.0397907e-05,1.0,7476.0,3.0
289,train,rabanser,0.0,0.000991568,1.0,7050.0,58.0
290,train,rabanser,0.0,7.4503034e-05,1.0,4281.0,5.0
291,train,rabanser,0.0,1.1920928e-07,1.0,1600.0,56.0
292,train,rabanser,0.0,2.8610189e-06,1.0,2813.0,28.0
293,train,rabanser,0.0,0.0004955494,1.0,5852.0,14.0
294,train,rabanser,0.0,0.00010942814,1.0,6860.0,34.0
295,train,rabanser,0.0,0.00020144341,1.0,4865.0,41.0
296,train,rabanser,0.0,0.27746513,1.0,6500.0,39.0
297,train,rabanser,0.0,1.072883e-06,1.0,2575.0,13.0
298,train,rabanser,0.0,1.6689287e-06,1.0,1901.0,21.0
299,train,rabanser,0.0,2.682173e-05,1.0,920.0,53.0
300,train,rabanser,0.0,4.7683704e-07,1.0,2121.0,36.0
301,train,rabanser,0.0,0.22338937,1.0,7510.0,40.0
302,train,rabanser,0.0,-0.0,1.0,5738.0,36.0
303,train,rabanser,0.0,0.0021585755,1.0,9418.0,14.0
304,train,rabanser,0.0,2.521495,0.0,2314.0,39.0
305,train,rabanser,0.0,0.00020799857,1.0,5808.0,16.0
306,train,rabanser,0.0,0.0040012314,1.0,3348.0,39.0
307,train,rabanser,0.0,6.592056e-05,1.0,2612.0,18.0
308,train,rabanser,0.0,3.8384653e-05,1.0,8732.0,40.0
309,train,rabanser,0.0,9.4766896e-05,1.0,9638.0,3.0
310,train,rabanser,0.0,0.0016515914,1.0,44.0,3.0
311,train,rabanser,0.0,3.5046916e-05,1.0,2833.0,37.0
312,train,rabanser,0.0,3.266281e-05,1.0,4207.0,21.0
313,train,rabanser,0.0,5.960463e-07,1.0,2040.0,1.0
314,train,rabanser,0.0,12.450337,0.0,6301.0,24.0
315,train,rabanser,0.0,1.0251946e-05,1.0,5404.0,15.0
316,train,rabanser,0.0,5.2808322e-05,1.0,1459.0,1.0
317,train,rabanser,0.0,4.410734e-06,1.0,15.0,58.0
318,train,rabanser,0.0,1.1682442e-05,1.0,2189.0,0.0
319,train,rabanser,0.0,4.1007155e-05,1.0,7766.0,26.0
320,train,rabanser,0.0,3.933899e-06,1.0,203.0,59.0
321,train,rabanser,0.0,0.0010860028,1.0,4465.0,13.0
322,train,rabanser,0.0,0.00079195126,1.0,7299.0,11.0
323,train,rabanser,0.0,7.855584e-05,1.0,6466.0,55.0
324,train,rabanser,0.0,6.2344516e-05,1.0,5712.0,53.0
325,train,rabanser,0.0,5.9604467e-06,1.0,796.0,46.0
326,train,rabanser,0.0,8.928377e-05,1.0,1892.0,11.0
327,train,rabanser,0.0,1.1920928e-07,1.0,5607.0,29.0
328,train,rabanser,0.0,1.0251946e-05,1.0,5311.0,42.0
329,train,rabanser,0.0,0.00019667599,1.0,4267.0,13.0
330,train,rabanser,0.0,2.622601e-06,1.0,7430.0,42.0
331,train,rabanser,0.0,3.7627578,0.0,8926.0,33.0
332,train,rabanser,0.0,0.0002929735,1.0,3240.0,53.0
333,train,rabanser,0.0,1.6689287e-06,1.0,3559.0,11.0
334,train,rabanser,0.0,1.537788e-05,1.0,8848.0,0.0
335,train,rabanser,0.0,-0.0,1.0,2174.0,39.0
336,train,rabanser,0.0,3.2305197e-05,1.0,7400.0,40.0
337,train,rabanser,0.0,-0.0,1.0,8628.0,45.0
338,train,rabanser,0.0,2.8610189e-06,1.0,7758.0,57.0
339,train,rabanser,0.0,0.0006473353,1.0,7153.0,55.0
340,train,rabanser,0.0,1.0251946e-05,1.0,4887.0,50.0
341,train,rabanser,0.0,7.998623e-05,1.0,9930.0,59.0
342,train,rabanser,0.0,0.000986447,1.0,1604.0,5.0
343,train,rabanser,0.0,0.00023338455,1.0,4482.0,33.0
344,train,rabanser,0.0,9.531005,0.0,3736.0,56.0
345,train,rabanser,0.0,6.5564896e-06,1.0,7772.0,28.0
346,train,rabanser,0.0,0.0014296083,1.0,9565.0,59.0
347,train,rabanser,0.0,0.00010334911,1.0,1141.0,2.0
348,train,rabanser,0.0,4.088795e-05,1.0,6761.0,26.0
349,train,rabanser,0.0,0.26373437,1.0,5789.0,36.0
350,train,rabanser,0.0,9.488609e-05,1.0,2767.0,55.0
351,train,rabanser,0.0,0.00012802258,1.0,8234.0,26.0
352,train,rabanser,0.0,9.536698e-06,1.0,9580.0,28.0
353,train,rabanser,0.0,8.940657e-06,1.0,5530.0,26.0
354,train,rabanser,0.0,-0.0,1.0,7512.0,49.0
355,train,rabanser,0.0,0.002028671,1.0,5903.0,15.0
356,train,rabanser,0.0,0.17164043,1.0,5014.0,31.0
357,train,rabanser,0.0,7.867782e-06,1.0,9093.0,36.0
358,train,rabanser,0.0,1.28745205e-05,1.0,9216.0,1.0
359,train,rabanser,0.0,1.0132739e-05,1.0,4690.0,31.0
360,train,rabanser,0.0,-0.0,1.0,8157.0,39.0
361,train,rabanser,0.0,8.455286,0.0,9064.0,10.0
362,train,rabanser,0.0,0.013383315,1.0,1199.0,41.0
363,train,rabanser,0.0,1.9073468e-06,1.0,6637.0,9.0
364,train,rabanser,0.0,8.344647e-07,1.0,1732.0,7.0
365,train,rabanser,0.0,-0.0,1.0,2580.0,45.0
366,train,rabanser,0.0,1.9073468e-06,1.0,3595.0,13.0
367,train,rabanser,0.0,0.0005906268,1.0,6702.0,10.0
368,train,rabanser,0.0,0.0009207062,1.0,5675.0,15.0
369,train,rabanser,0.0,3.576278e-07,1.0,2751.0,12.0
370,train,rabanser,0.0,0.0001258771,1.0,2684.0,50.0
371,train,rabanser,0.0,8.344616e-06,1.0,8490.0,13.0
372,train,rabanser,0.0,2.193427e-05,1.0,715.0,55.0
373,train,rabanser,0.0,1.490105e-05,1.0,9439.0,12.0
374,train,rabanser,0.0,7.259582e-05,1.0,4787.0,36.0
375,train,rabanser,0.0,0.00017605662,1.0,3504.0,3.0
376,train,rabanser,0.0,0.000113719194,1.0,7721.0,7.0
377,train,rabanser,0.0,0.0003213366,1.0,6131.0,36.0
378,train,rabanser,0.0,0.00011467276,1.0,2261.0,21.0
379,train,rabanser,0.0,4.9470633e-05,1.0,97.0,25.0
380,train,rabanser,0.0,2.7340384,0.0,9199.0,13.0
381,train,rabanser,0.0,1.3708975e-05,1.0,3693.0,24.0
382,train,rabanser,0.0,1.7068758,0.0,8919.0,8.0
383,train,rabanser,0.0,0.00016020445,1.0,2392.0,51.0
384,train,rabanser,0.0,2.3964257,0.0,2232.0,12.0
385,train,rabanser,0.0,0.38599524,1.0,8876.0,33.0
386,train,rabanser,0.0,2.1695856e-05,1.0,2876.0,19.0
387,train,rabanser,0.0,0.00086758635,1.0,7929.0,50.0
388,train,rabanser,0.0,8.344616e-06,1.0,8219.0,36.0
389,train,rabanser,0.0,1.9073468e-06,1.0,1628.0,27.0
390,train,rabanser,0.0,0.00022718709,1.0,4227.0,2.0
391,train,rabanser,0.0,0.00014804698,1.0,6104.0,16.0
392,train,rabanser,0.0,1.6689287e-06,1.0,6350.0,12.0
393,train,rabanser,0.0,8.0224636e-05,1.0,8960.0,20.0
394,train,rabanser,0.0,0.014212577,1.0,2025.0,21.0
395,train,rabanser,0.0,2.9086643e-05,1.0,2948.0,33.0
396,train,rabanser,0.0,0.07652068,1.0,7022.0,45.0
397,train,rabanser,0.0,4.3228254,0.0,1950.0,0.0
398,train,rabanser,0.0,4.7683704e-07,1.0,6825.0,12.0
399,train,rabanser,0.0,2.3841855e-07,1.0,2184.0,12.0
400,train,rabanser,0.0,0.0010966008,1.0,1337.0,27.0
401,train,rabanser,0.0,0.00017557987,1.0,7808.0,14.0
402,train,rabanser,0.0,0.00040844682,1.0,143.0,44.0
403,train,rabanser,0.0,1.072883e-06,1.0,9124.0,8.0
404,train,rabanser,0.0,0.6439174,1.0,4406.0,26.0
405,train,rabanser,0.0,0.00012635386,1.0,5979.0,34.0
406,train,rabanser,0.0,3.576278e-07,1.0,4743.0,25.0
407,train,rabanser,0.0,2.384183e-06,1.0,599.0,54.0
408,train,rabanser,0.0,7.3909487e-06,1.0,9288.0,12.0
409,train,rabanser,0.0,5.7630916,0.0,1712.0,0.0
410,train,rabanser,0.0,1.3708975e-05,1.0,7876.0,34.0
411,train,rabanser,0.0,2.503392e-06,1.0,2198.0,20.0
412,train,rabanser,0.0,3.6119764e-05,1.0,3817.0,16.0
413,train,rabanser,0.0,0.00037555795,1.0,3230.0,41.0
414,train,rabanser,0.0,3.576278e-07,1.0,8521.0,41.0
