,fold,feature_name,feature,loss,acc,idx,class
40,train,knn,0.0,2.4079987e-05,1.0,1367.0,27.0
41,train,knn,0.0,1.2993728e-05,1.0,1997.0,28.0
42,train,knn,0.0,1.20400655e-05,1.0,2420.0,28.0
43,train,knn,0.0,2.801379e-05,1.0,2701.0,28.0
44,train,knn,0.0,8.558861e-05,1.0,2817.0,28.0
45,train,knn,0.0,0.0011073179,1.0,2957.0,28.0
46,train,knn,0.0,1.0847986e-05,1.0,3966.0,28.0
47,train,knn,0.0,4.038768,0.0,4045.0,56.0
48,train,knn,0.0,8.6780594e-05,1.0,4881.0,27.0
49,train,knn,0.0,4.8517002e-05,1.0,6012.0,2.0
50,train,knn,0.0,4.875541e-05,1.0,6845.0,39.0
51,train,knn,0.0,0.00017605662,1.0,7081.0,28.0
52,train,knn,0.0,0.0006430465,1.0,7537.0,54.0
53,train,knn,0.0,0.07771601,1.0,7596.0,42.0
54,train,knn,0.0,0.39126396,1.0,8687.0,28.0
55,train,knn,0.0,4.088795e-05,1.0,8832.0,28.0
56,train,knn,0.0,0.0010115751,1.0,9583.0,27.0
57,train,knn,0.0,1.0847986e-05,1.0,9666.0,28.0
58,train,knn,0.0,4.76836e-06,1.0,9855.0,27.0
59,train,knn,0.0,0.00014459042,1.0,1799.0,27.0
60,train,knn,0.0,1.3113013e-06,1.0,3081.0,5.0
61,train,knn,0.0,8.59462e-05,1.0,3449.0,0.0
62,train,knn,0.0,0.00016056202,1.0,5191.0,0.0
63,train,knn,0.0,6.592056e-05,1.0,5898.0,18.0
64,train,knn,0.0,5.841238e-06,1.0,8219.0,19.0
65,train,knn,0.0,1.1563234e-05,1.0,8277.0,45.0
66,train,knn,0.0,3.933899e-06,1.0,8922.0,27.0
67,train,knn,0.0,-0.0,1.0,8965.0,57.0
68,train,knn,0.0,1.1920928e-07,1.0,9149.0,57.0
69,train,knn,0.0,3.576278e-07,1.0,9716.0,29.0
70,train,knn,0.0,1.7285198e-05,1.0,42.0,40.0
71,train,knn,0.0,0.7069191,1.0,383.0,10.0
72,train,knn,0.0,0.00086317945,1.0,781.0,59.0
73,train,knn,0.0,1.060957e-05,1.0,1756.0,40.0
74,train,knn,0.0,4.410734e-06,1.0,1847.0,40.0
75,train,knn,0.0,1.800044e-05,1.0,2359.0,28.0
76,train,knn,0.0,1.1920922e-06,1.0,2525.0,40.0
77,train,knn,0.0,8.463824e-06,1.0,2997.0,21.0
78,train,knn,0.0,0.55280584,1.0,3007.0,35.0
79,train,knn,0.0,3.547268,0.0,4202.0,35.0
80,train,knn,0.0,8.344647e-07,1.0,4580.0,10.0
81,train,knn,0.0,1.6689287e-06,1.0,5618.0,16.0
82,train,knn,0.0,4.088795e-05,1.0,5789.0,19.0
83,train,knn,0.0,1.442422e-05,1.0,5803.0,40.0
84,train,knn,0.0,0.115231566,1.0,5871.0,10.0
85,train,knn,0.0,0.00019119342,1.0,6106.0,40.0
86,train,knn,0.0,3.1356752,0.0,6459.0,59.0
87,train,knn,0.0,14.805578,0.0,6579.0,27.0
88,train,knn,0.0,1.3232144e-05,1.0,6749.0,28.0
89,train,knn,0.0,0.00019333878,1.0,6752.0,27.0
90,train,knn,0.0,7.152555e-07,1.0,6770.0,40.0
91,train,knn,0.0,2.441936,0.0,7208.0,28.0
92,train,knn,0.0,0.0002811752,1.0,7293.0,40.0
93,train,knn,0.0,0.0003376629,1.0,7563.0,35.0
94,train,knn,0.0,0.00011944058,1.0,8077.0,10.0
95,train,knn,0.0,2.7418098e-06,1.0,8240.0,46.0
96,train,knn,0.0,2.3841855e-07,1.0,9203.0,40.0
97,train,knn,0.0,9.023736e-05,1.0,2100.0,52.0
98,train,knn,0.0,3.2186456e-06,1.0,3623.0,30.0
99,train,knn,0.0,3.2186456e-06,1.0,5331.0,52.0
100,train,knn,0.0,0.16358954,1.0,1973.0,48.0
101,train,knn,0.0,0.0035350944,1.0,2375.0,19.0
102,train,knn,0.0,5.005117,0.0,2480.0,53.0
103,train,knn,0.0,0.6754421,1.0,3610.0,31.0
104,train,knn,0.0,0.0008050538,1.0,3704.0,54.0
105,train,knn,0.0,4.7190113,0.0,3890.0,5.0
106,train,knn,0.0,8.957199,0.0,5486.0,31.0
107,train,knn,0.0,0.0018424693,1.0,5589.0,41.0
108,train,knn,0.0,6.050222,0.0,5673.0,16.0
109,train,knn,0.0,3.3122687,0.0,7564.0,39.0
110,train,knn,0.0,0.00027736154,1.0,8128.0,15.0
111,train,knn,0.0,8.582701e-05,1.0,8953.0,13.0
112,train,knn,0.0,0.00034266798,1.0,1580.0,30.0
113,train,knn,0.0,1.3113013e-06,1.0,6327.0,30.0
114,train,knn,0.0,0.034809615,1.0,7901.0,30.0
115,train,knn,0.0,1.001353e-05,1.0,521.0,58.0
116,train,knn,0.0,-0.0,1.0,714.0,59.0
117,train,knn,0.0,5.960463e-07,1.0,823.0,59.0
118,train,knn,0.0,1.1920922e-06,1.0,827.0,51.0
119,train,knn,0.0,-0.0,1.0,1054.0,59.0
120,train,knn,0.0,7.0333235e-06,1.0,1352.0,43.0
121,train,knn,0.0,1.9311718e-05,1.0,1441.0,59.0
122,train,knn,0.0,2.264974e-06,1.0,1479.0,59.0
123,train,knn,0.0,2.0265559e-06,1.0,1747.0,59.0
124,train,knn,0.0,0.06503812,1.0,2360.0,59.0
125,train,knn,0.0,-0.0,1.0,3095.0,59.0
126,train,knn,0.0,5.960463e-07,1.0,3658.0,59.0
127,train,knn,0.0,5.6028207e-06,1.0,3795.0,59.0
128,train,knn,0.0,1.3113013e-06,1.0,4436.0,59.0
129,train,knn,0.0,-0.0,1.0,4780.0,59.0
130,train,knn,0.0,2.264974e-06,1.0,4873.0,59.0
131,train,knn,0.0,2.622601e-06,1.0,4906.0,59.0
132,train,knn,0.0,1.1920928e-07,1.0,5270.0,59.0
133,train,knn,0.0,1.1920928e-07,1.0,5631.0,59.0
134,train,knn,0.0,2.0622994e-05,1.0,6173.0,59.0
135,train,knn,0.0,3.8384653e-05,1.0,6711.0,59.0
136,train,knn,0.0,2.6346552,0.0,8190.0,58.0
137,train,knn,0.0,0.34360516,1.0,8353.0,51.0
138,train,knn,0.0,0.0004737447,1.0,9680.0,59.0
139,train,knn,0.0,6.198864e-06,1.0,1394.0,22.0
140,train,knn,0.0,0.00034779223,1.0,3884.0,51.0
141,train,knn,0.0,2.3841855e-07,1.0,4008.0,22.0
142,train,knn,0.0,0.0012436521,1.0,6039.0,43.0
143,train,knn,0.0,4.0649542e-05,1.0,6521.0,15.0
144,train,knn,0.0,6.854299e-05,1.0,7429.0,3.0
145,train,knn,0.0,1.585471e-05,1.0,8478.0,43.0
146,train,knn,0.0,1.4305105e-06,1.0,9073.0,22.0
147,train,knn,0.0,0.0007215519,1.0,9508.0,43.0
148,train,knn,0.0,-0.0,1.0,49.0,42.0
149,train,knn,0.0,0.0008966478,1.0,948.0,25.0
150,train,knn,0.0,1.1920922e-06,1.0,2341.0,11.0
151,train,knn,0.0,0.0035854597,1.0,2543.0,58.0
152,train,knn,0.0,8.70224e-06,1.0,3601.0,42.0
153,train,knn,0.0,0.0051483675,1.0,3762.0,25.0
154,train,knn,0.0,-0.0,1.0,4633.0,12.0
155,train,knn,0.0,4.76836e-06,1.0,6001.0,44.0
156,train,knn,0.0,1.3113013e-06,1.0,6483.0,25.0
157,train,knn,0.0,1.5497195e-06,1.0,6688.0,55.0
158,train,knn,0.0,0.0007954056,1.0,8318.0,25.0
159,train,knn,0.0,1.1920928e-07,1.0,8890.0,12.0
160,train,knn,0.0,4.7683704e-07,1.0,9103.0,12.0
161,train,knn,0.0,3.5762723e-06,1.0,9615.0,35.0
162,train,knn,0.0,1.20400655e-05,1.0,9917.0,25.0
163,train,knn,0.0,4.6491514e-06,1.0,9966.0,16.0
164,train,knn,0.0,7.152555e-07,1.0,409.0,0.0
165,train,knn,0.0,1.7881378e-06,1.0,774.0,10.0
166,train,knn,0.0,0.15068126,1.0,1500.0,33.0
167,train,knn,0.0,1.3735789,0.0,1826.0,0.0
168,train,knn,0.0,-0.0,1.0,3209.0,30.0
169,train,knn,0.0,6.8707414,0.0,3355.0,0.0
170,train,knn,0.0,8.9164576e-05,1.0,5014.0,42.0
171,train,knn,0.0,1.4543428e-05,1.0,7020.0,26.0
172,train,knn,0.0,3.7627578,0.0,7138.0,33.0
173,train,knn,0.0,7.152555e-07,1.0,7199.0,41.0
174,train,knn,0.0,4.3228254,0.0,7256.0,0.0
175,train,knn,0.0,2.2172682e-05,1.0,7778.0,10.0
176,train,knn,0.0,1.1920922e-06,1.0,8498.0,41.0
177,train,knn,0.0,0.025320655,1.0,29.0,33.0
178,train,knn,0.0,6.4372807e-06,1.0,163.0,33.0
179,train,knn,0.0,2.5868081e-05,1.0,952.0,33.0
180,train,knn,0.0,2.6464111e-05,1.0,2347.0,33.0
181,train,knn,0.0,2.8214684,0.0,2355.0,46.0
182,train,knn,0.0,4.553691e-05,1.0,2432.0,33.0
183,train,knn,0.0,0.0001349358,1.0,2576.0,0.0
184,train,knn,0.0,3.0994368e-06,1.0,2683.0,33.0
185,train,knn,0.0,2.527205e-05,1.0,3894.0,33.0
186,train,knn,0.0,2.264974e-06,1.0,4179.0,31.0
187,train,knn,0.0,2.527205e-05,1.0,4705.0,33.0
188,train,knn,0.0,0.0056430325,1.0,5519.0,3.0
189,train,knn,0.0,7.390703e-05,1.0,5766.0,33.0
190,train,knn,0.0,3.4570635e-06,1.0,5968.0,33.0
191,train,knn,0.0,3.778863e-05,1.0,6457.0,0.0
192,train,knn,0.0,1.239769e-05,1.0,6937.0,33.0
193,train,knn,0.0,5.1259863e-06,1.0,7724.0,33.0
194,train,knn,0.0,-0.0,1.0,8098.0,33.0
195,train,knn,0.0,1.394739e-05,1.0,8211.0,0.0
196,train,knn,0.0,1.1920928e-07,1.0,8470.0,33.0
197,train,knn,0.0,2.7775379e-05,1.0,8570.0,33.0
198,train,knn,0.0,0.000101561156,1.0,9134.0,33.0
199,train,knn,0.0,3.266281e-05,1.0,9419.0,33.0
200,train,knn,0.0,1.5497195e-06,1.0,9492.0,33.0
201,train,knn,0.0,1.1920928e-07,1.0,9868.0,33.0
202,train,knn,0.0,0.00012456595,1.0,1302.0,2.0
203,train,knn,0.0,8.01876,0.0,1547.0,55.0
204,train,knn,0.0,9.536698e-06,1.0,1835.0,46.0
205,train,knn,0.0,9.650171,0.0,2843.0,45.0
206,train,knn,0.0,0.0001400611,1.0,3535.0,50.0
207,train,knn,0.0,4.1992626,0.0,3957.0,30.0
208,train,knn,0.0,2.3841855e-07,1.0,4248.0,53.0
209,train,knn,0.0,0.04443291,1.0,4751.0,53.0
210,train,knn,0.0,0.00011109689,1.0,5239.0,37.0
211,train,knn,0.0,3.2928772,0.0,5613.0,49.0
212,train,knn,0.0,9.356488,0.0,6720.0,51.0
213,train,knn,0.0,7.152555e-07,1.0,7211.0,46.0
214,train,knn,0.0,0.0004468158,1.0,7232.0,47.0
215,train,knn,0.0,3.826545e-05,1.0,7351.0,47.0
216,train,knn,0.0,0.00013314791,1.0,7960.0,39.0
217,train,knn,0.0,6.066799,0.0,8101.0,43.0
218,train,knn,0.0,1.1334202,0.0,8449.0,42.0
219,train,knn,0.0,1.072883e-06,1.0,8536.0,42.0
220,train,knn,0.0,1.5217679,0.0,60.0,48.0
221,train,knn,0.0,7.152555e-07,1.0,221.0,36.0
222,train,knn,0.0,3.2186456e-06,1.0,782.0,48.0
223,train,knn,0.0,7.092701e-05,1.0,2255.0,28.0
224,train,knn,0.0,0.029061444,1.0,3584.0,48.0
225,train,knn,0.0,3.397407e-05,1.0,3932.0,48.0
226,train,knn,0.0,1.8477269e-05,1.0,4098.0,36.0
227,train,knn,0.0,1.6569955e-05,1.0,4744.0,34.0
228,train,knn,0.0,0.00026008085,1.0,4821.0,32.0
229,train,knn,0.0,3.576278e-07,1.0,5560.0,9.0
230,train,knn,0.0,3.492771e-05,1.0,5622.0,6.0
231,train,knn,0.0,0.99000907,0.0,5713.0,21.0
232,train,knn,0.0,3.576278e-07,1.0,7982.0,45.0
233,train,knn,0.0,7.9747835e-05,1.0,8355.0,30.0
234,train,knn,0.0,0.00012742661,1.0,197.0,17.0
235,train,knn,0.0,9.184079,0.0,534.0,44.0
236,train,knn,0.0,9.298281e-06,1.0,627.0,6.0
237,train,knn,0.0,0.0013438966,1.0,2009.0,38.0
238,train,knn,0.0,1.9311718e-05,1.0,2151.0,15.0
239,train,knn,0.0,0.005108755,1.0,2474.0,50.0
240,train,knn,0.0,6.717189,0.0,3813.0,44.0
241,train,knn,0.0,9.083335e-05,1.0,4043.0,45.0
242,train,knn,0.0,3.576278e-07,1.0,4130.0,45.0
243,train,knn,0.0,1.3113013e-06,1.0,4304.0,46.0
244,train,knn,0.0,0.0011749514,1.0,6053.0,0.0
245,train,knn,0.0,0.002082562,1.0,8139.0,45.0
246,train,knn,0.0,6.2649975,0.0,8490.0,28.0
247,train,knn,0.0,1.4305013e-05,1.0,9390.0,56.0
248,train,knn,0.0,0.0010336062,1.0,46.0,48.0
249,train,knn,0.0,0.0007484734,1.0,577.0,55.0
250,train,knn,0.0,0.00013767726,1.0,780.0,28.0
251,train,knn,0.0,0.00011944058,1.0,1512.0,26.0
252,train,knn,0.0,2.1338235e-05,1.0,1926.0,26.0
253,train,knn,0.0,2.5868081e-05,1.0,2958.0,55.0
254,train,knn,0.0,0.0053576697,1.0,2983.0,20.0
255,train,knn,0.0,1.0585577,1.0,3464.0,57.0
256,train,knn,0.0,0.0019428917,1.0,3821.0,53.0
257,train,knn,0.0,0.0014900783,1.0,8786.0,26.0
258,train,knn,0.0,3.4570635e-06,1.0,172.0,39.0
259,train,knn,0.0,2.3841855e-07,1.0,975.0,39.0
260,train,knn,0.0,5.841238e-06,1.0,1078.0,39.0
261,train,knn,0.0,3.576278e-07,1.0,2095.0,39.0
262,train,knn,0.0,0.2386345,1.0,3100.0,39.0
263,train,knn,0.0,-0.0,1.0,4254.0,39.0
264,train,knn,0.0,-0.0,1.0,4340.0,39.0
265,train,knn,0.0,6.3180723e-06,1.0,5030.0,39.0
266,train,knn,0.0,0.00011824862,1.0,6375.0,39.0
267,train,knn,0.0,-0.0,1.0,6582.0,39.0
268,train,knn,0.0,2.3841855e-07,1.0,8482.0,39.0
269,train,knn,0.0,4.76836e-06,1.0,8589.0,39.0
270,train,knn,0.0,3.0397907e-05,1.0,9003.0,39.0
271,train,knn,0.0,5.841238e-06,1.0,9110.0,39.0
272,train,knn,0.0,2.8610189e-06,1.0,12.0,30.0
273,train,knn,0.0,1.1444026e-05,1.0,1169.0,51.0
274,train,knn,0.0,0.0010655208,1.0,1229.0,8.0
275,train,knn,0.0,2.0265559e-06,1.0,1778.0,30.0
276,train,knn,0.0,8.952217e-05,1.0,1829.0,35.0
277,train,knn,0.0,4.887569e-06,1.0,2067.0,45.0
278,train,knn,0.0,7.867782e-06,1.0,2267.0,54.0
279,train,knn,0.0,9.5367386e-07,1.0,2854.0,16.0
280,train,knn,0.0,1.1920928e-07,1.0,3695.0,52.0
281,train,knn,0.0,2.0265559e-06,1.0,4746.0,48.0
282,train,knn,0.0,3.576278e-07,1.0,5289.0,45.0
283,train,knn,0.0,2.9802277e-06,1.0,7063.0,52.0
284,train,knn,0.0,5.149709e-05,1.0,7118.0,30.0
285,train,knn,0.0,7.867782e-06,1.0,7519.0,54.0
286,train,knn,0.0,6.3180723e-06,1.0,9211.0,36.0
287,train,knn,0.0,6.079655e-06,1.0,9532.0,42.0
288,train,knn,0.0,6.7949063e-06,1.0,702.0,11.0
289,train,knn,0.0,0.000751094,1.0,2273.0,32.0
290,train,knn,0.0,0.0007479969,1.0,2998.0,32.0
291,train,knn,0.0,1.3232144e-05,1.0,3956.0,38.0
292,train,knn,0.0,0.0017977281,1.0,8869.0,38.0
293,train,knn,0.0,0.006102145,1.0,2697.0,53.0
294,train,knn,0.0,4.6491514e-06,1.0,3897.0,53.0
295,train,knn,0.0,5.841238e-06,1.0,4267.0,53.0
296,train,knn,0.0,4.5299425e-06,1.0,5138.0,53.0
297,train,knn,0.0,5.4836123e-06,1.0,6840.0,53.0
298,train,knn,0.0,0.0020924357,1.0,7790.0,53.0
299,train,knn,0.0,6.0675688e-05,1.0,8605.0,53.0
300,train,knn,0.0,2.3841855e-07,1.0,9378.0,53.0
301,train,knn,0.0,2.264974e-06,1.0,9448.0,53.0
302,train,knn,0.0,4.76836e-06,1.0,9734.0,53.0
303,train,knn,0.0,8.344647e-07,1.0,1334.0,43.0
304,train,knn,0.0,2.002696e-05,1.0,1825.0,31.0
305,train,knn,0.0,0.0009198725,1.0,3265.0,31.0
306,train,knn,0.0,0.00021002471,1.0,3436.0,43.0
307,train,knn,0.0,3.1351552e-05,1.0,5212.0,42.0
308,train,knn,0.0,0.00034648136,1.0,6138.0,23.0
309,train,knn,0.0,1.1920928e-07,1.0,6648.0,31.0
310,train,knn,0.0,3.3378547e-06,1.0,7470.0,43.0
311,train,knn,0.0,1.3113013e-06,1.0,8111.0,24.0
312,train,knn,0.0,6.3417334e-05,1.0,8436.0,11.0
313,train,knn,0.0,4.4464075e-05,1.0,8721.0,46.0
314,train,knn,0.0,3.373566e-05,1.0,535.0,52.0
315,train,knn,0.0,0.00045313104,1.0,1645.0,36.0
316,train,knn,0.0,6.0079677e-05,1.0,2428.0,36.0
317,train,knn,0.0,0.00045313104,1.0,4198.0,36.0
318,train,knn,0.0,0.0044303597,1.0,4406.0,30.0
319,train,knn,0.0,7.855584e-05,1.0,4728.0,55.0
320,train,knn,0.0,4.51793e-05,1.0,5400.0,30.0
321,train,knn,0.0,1.0967195e-05,1.0,5401.0,30.0
322,train,knn,0.0,0.73844516,1.0,5629.0,30.0
323,train,knn,0.0,0.00023076255,1.0,5659.0,36.0
324,train,knn,0.0,0.00089640956,1.0,5880.0,36.0
325,train,knn,0.0,0.13422495,1.0,6988.0,36.0
326,train,knn,0.0,2.4739113,0.0,8141.0,30.0
327,train,knn,0.0,0.008513348,1.0,8878.0,36.0
328,train,knn,0.0,4.6491514e-06,1.0,3507.0,12.0
329,train,knn,0.0,1.1920928e-07,1.0,5063.0,12.0
330,train,knn,0.0,3.1470758e-05,1.0,5336.0,12.0
331,train,knn,0.0,1.5497195e-06,1.0,5682.0,12.0
332,train,knn,0.0,4.2915253e-06,1.0,5931.0,12.0
333,train,knn,0.0,5.6980418e-05,1.0,7767.0,12.0
334,train,knn,0.0,1.1920928e-07,1.0,8373.0,12.0
335,train,knn,0.0,0.00081636955,1.0,9350.0,12.0
336,train,knn,0.0,4.887569e-06,1.0,242.0,46.0
337,train,knn,0.0,0.012746293,1.0,478.0,26.0
338,train,knn,0.0,2.3841855e-07,1.0,1095.0,19.0
339,train,knn,0.0,1.180165e-05,1.0,2148.0,2.0
340,train,knn,0.0,3.3378044e-05,1.0,2158.0,3.0
341,train,knn,0.0,4.3751245,0.0,2392.0,3.0
342,train,knn,0.0,1.6212332e-05,1.0,2465.0,42.0
343,train,knn,0.0,0.0014296083,1.0,2921.0,59.0
344,train,knn,0.0,1.8358061e-05,1.0,3089.0,3.0
345,train,knn,0.0,2.384183e-06,1.0,4627.0,2.0
346,train,knn,0.0,5.960463e-07,1.0,5700.0,22.0
347,train,knn,0.0,0.089564964,1.0,6189.0,3.0
348,train,knn,0.0,5.6028207e-06,1.0,6557.0,3.0
349,train,knn,0.0,1.716599e-05,1.0,6925.0,31.0
350,train,knn,0.0,-0.0,1.0,7059.0,27.0
351,train,knn,0.0,-0.0,1.0,7404.0,15.0
352,train,knn,0.0,2.9086643e-05,1.0,8507.0,3.0
353,train,knn,0.0,4.7683704e-07,1.0,9097.0,2.0
354,train,knn,0.0,6.7949063e-06,1.0,9232.0,0.0
355,train,knn,0.0,1.3113013e-06,1.0,9499.0,0.0
356,train,knn,0.0,8.7972585e-05,1.0,41.0,58.0
357,train,knn,0.0,0.0006775944,1.0,224.0,34.0
358,train,knn,0.0,0.00016723665,1.0,709.0,1.0
359,train,knn,0.0,0.0023240242,1.0,1565.0,58.0
360,train,knn,0.0,0.00013839241,1.0,2835.0,58.0
361,train,knn,0.0,8.78616,0.0,2935.0,50.0
362,train,knn,0.0,0.00089069264,1.0,3180.0,25.0
363,train,knn,0.0,0.029201893,1.0,3529.0,58.0
364,train,knn,0.0,3.802704e-05,1.0,3587.0,58.0
365,train,knn,0.0,5.2090116,0.0,4814.0,31.0
366,train,knn,0.0,3.826545e-05,1.0,5183.0,58.0
367,train,knn,0.0,0.00023386128,1.0,5736.0,1.0
368,train,knn,0.0,0.00023469554,1.0,6936.0,58.0
369,train,knn,0.0,9.5367386e-07,1.0,7807.0,58.0
370,train,knn,0.0,0.00048720886,1.0,8035.0,13.0
371,train,knn,0.0,0.00024387246,1.0,8120.0,58.0
372,train,knn,0.0,0.00011419598,1.0,8173.0,58.0
373,train,knn,0.0,0.00016127716,1.0,8792.0,58.0
374,train,knn,0.0,8.928377e-05,1.0,9417.0,11.0
375,train,knn,0.0,0.005658442,1.0,9610.0,58.0
376,train,knn,0.0,1.1920922e-06,1.0,859.0,13.0
377,train,knn,0.0,3.6119764e-05,1.0,2373.0,13.0
378,train,knn,0.0,9.4051706e-05,1.0,2519.0,25.0
379,train,knn,0.0,3.1470758e-05,1.0,3006.0,32.0
380,train,knn,0.0,0.02385894,1.0,3173.0,8.0
381,train,knn,0.0,1.3589766e-05,1.0,3837.0,34.0
382,train,knn,0.0,3.6596583e-05,1.0,3881.0,32.0
383,train,knn,0.0,7.510157e-06,1.0,4538.0,8.0
384,train,knn,0.0,0.00035279724,1.0,4624.0,21.0
385,train,knn,0.0,3.2782016e-05,1.0,4629.0,32.0
386,train,knn,0.0,3.445089e-05,1.0,4646.0,5.0
387,train,knn,0.0,0.0011104138,1.0,5425.0,1.0
388,train,knn,0.0,3.6119764e-05,1.0,5998.0,13.0
389,train,knn,0.0,0.0016902697,1.0,6335.0,4.0
390,train,knn,0.0,0.0012684165,1.0,6396.0,25.0
391,train,knn,0.0,0.00040642108,1.0,6486.0,0.0
392,train,knn,0.0,3.921909e-05,1.0,7461.0,32.0
393,train,knn,0.0,0.001241509,1.0,7540.0,55.0
394,train,knn,0.0,0.06302197,1.0,8143.0,41.0
395,train,knn,0.0,7.867504e-05,1.0,8535.0,25.0
396,train,knn,0.0,1.9073468e-06,1.0,9032.0,13.0
397,train,knn,0.0,2.6018326,0.0,9187.0,34.0
398,train,knn,0.0,5.2212305e-05,1.0,9220.0,31.0
399,train,knn,0.0,1.8477269e-05,1.0,9353.0,29.0
400,train,knn,0.0,4.0531077e-06,1.0,9516.0,13.0
401,train,knn,0.0,0.04794724,1.0,358.0,14.0
402,train,knn,0.0,0.00090653327,1.0,2356.0,14.0
403,train,knn,0.0,0.0047337846,1.0,2571.0,14.0
404,train,knn,0.0,0.0007090438,1.0,2908.0,14.0
405,train,knn,0.0,0.0004744596,1.0,3055.0,11.0
406,train,knn,0.0,0.0044061486,1.0,4244.0,14.0
407,train,knn,0.0,0.0012952043,1.0,4379.0,14.0
408,train,knn,0.0,0.0008729461,1.0,4472.0,14.0
409,train,knn,0.0,0.00014733183,1.0,5161.0,14.0
410,train,knn,0.0,7.486063e-05,1.0,5621.0,14.0
411,train,knn,0.0,0.0010151477,1.0,5633.0,11.0
412,train,knn,0.0,0.000404157,1.0,6146.0,14.0
413,train,knn,0.0,0.0009376182,1.0,6200.0,14.0
414,train,knn,0.0,0.00027688485,1.0,6664.0,11.0
415,train,knn,0.0,0.0004955494,1.0,6859.0,14.0
416,train,knn,0.0,0.0032017182,1.0,6967.0,14.0
417,train,knn,0.0,0.00070344494,1.0,6994.0,14.0
418,train,knn,0.0,8.66614e-05,1.0,7201.0,14.0
419,train,knn,0.0,8.427742e-05,1.0,7312.0,14.0
420,train,knn,0.0,0.0014748421,1.0,7677.0,14.0
421,train,knn,0.0,0.00067080406,1.0,7728.0,14.0
422,train,knn,0.0,3.445089e-05,1.0,7929.0,14.0
423,train,knn,0.0,0.0017228774,1.0,7979.0,14.0
424,train,knn,0.0,0.00048339603,1.0,8043.0,14.0
425,train,knn,0.0,0.00111994,1.0,8066.0,14.0
426,train,knn,0.0,1.5340861,0.0,8144.0,1.0
427,train,knn,0.0,0.0013150863,1.0,8716.0,14.0
428,train,knn,0.0,1.1324818e-05,1.0,8760.0,11.0
429,train,knn,0.0,0.00064936053,1.0,8863.0,14.0
430,train,knn,0.0,0.0015858943,1.0,8903.0,14.0
431,train,knn,0.0,0.0007627677,1.0,9152.0,14.0
432,train,knn,0.0,0.0024400956,1.0,9444.0,14.0
433,train,knn,0.0,0.0017108578,1.0,9564.0,11.0
434,train,knn,0.0,0.00064936053,1.0,9582.0,14.0
435,train,knn,0.0,6.031808e-05,1.0,9632.0,14.0
436,train,knn,0.0,2.002696e-05,1.0,376.0,0.0
437,train,knn,0.0,2.2768714e-05,1.0,845.0,52.0
438,train,knn,0.0,0.00071047334,1.0,1972.0,8.0
439,train,knn,0.0,0.009683777,1.0,2258.0,8.0
440,train,knn,0.0,0.0030935786,1.0,2637.0,1.0
441,train,knn,0.0,0.0003583981,1.0,3282.0,30.0
442,train,knn,0.0,0.00014208737,1.0,3558.0,16.0
