,fold,feature_name,feature,loss,acc,idx,class
70,train,typicality,12745.314453125,1.1920928e-07,1.0,5098.0,8.0
71,train,typicality,11833.7373046875,2.828531,0.0,435.0,58.0
72,train,typicality,16131.19140625,2.5033638e-05,1.0,7061.0,13.0
73,train,typicality,20938.859375,2.0384581e-05,1.0,5629.0,5.0
74,train,typicality,15525.01953125,2.1815062e-05,1.0,6880.0,16.0
75,train,typicality,12291.009765625,7.748574e-06,1.0,3590.0,8.0
76,train,typicality,22744.3359375,8.66614e-05,1.0,5346.0,35.0
77,train,typicality,14153.2978515625,0.0010655208,1.0,8641.0,8.0
78,train,typicality,17278.578125,1.1391269,1.0,652.0,27.0
79,train,typicality,10115.24609375,-0.0,1.0,6018.0,33.0
80,train,typicality,16023.1025390625,3.4570635e-06,1.0,3135.0,54.0
81,train,typicality,24342.0,0.00016473368,1.0,4377.0,26.0
82,train,typicality,18776.806640625,7.188062e-05,1.0,1256.0,37.0
83,train,typicality,25762.974609375,0.002272763,1.0,5363.0,39.0
84,train,typicality,15122.40625,5.6861216e-05,1.0,7095.0,20.0
85,train,typicality,25905.353515625,3.576278e-07,1.0,791.0,6.0
86,train,typicality,15409.822265625,0.00034159547,1.0,1516.0,53.0
87,train,typicality,11357.32421875,5.867972,0.0,6881.0,1.0
88,train,typicality,13568.876953125,9.858122e-05,1.0,3137.0,29.0
89,train,typicality,14286.20703125,-0.0,1.0,3297.0,53.0
90,train,typicality,12018.916015625,0.00057323236,1.0,588.0,44.0
91,train,typicality,17638.015625,4.7683704e-07,1.0,5933.0,58.0
92,train,typicality,16369.283203125,1.7404405e-05,1.0,5891.0,32.0
93,train,typicality,19658.02734375,2.3841855e-07,1.0,220.0,39.0
94,train,typicality,14895.0888671875,1.2155149,0.0,8453.0,28.0
95,train,typicality,19570.4140625,1.9073468e-06,1.0,5145.0,13.0
96,train,typicality,16161.7822265625,0.02006869,1.0,5779.0,30.0
97,train,typicality,21947.240234375,5.5099826,0.0,1399.0,15.0
98,train,typicality,17983.16796875,3.576278e-07,1.0,4704.0,20.0
99,train,typicality,14988.037109375,8.964137e-05,1.0,6583.0,58.0
100,train,typicality,16333.537109375,0.00035720645,1.0,9144.0,50.0
101,train,typicality,12784.37890625,2.7418098e-06,1.0,1428.0,11.0
102,train,typicality,22167.5859375,-0.0,1.0,7746.0,13.0
103,train,typicality,18508.09765625,2.3841855e-07,1.0,2435.0,41.0
104,train,typicality,23921.662109375,0.00079338066,1.0,6140.0,57.0
105,train,typicality,12593.4755859375,0.00015078839,1.0,3617.0,47.0
106,train,typicality,27261.130859375,5.912606e-05,1.0,5014.0,37.0
107,train,typicality,20800.1875,0.0004432411,1.0,5596.0,27.0
108,train,typicality,12880.232421875,0.0003723405,1.0,9945.0,34.0
109,train,typicality,14993.580078125,0.00048065552,1.0,6124.0,37.0
110,train,typicality,22171.37890625,1.7642818e-05,1.0,6125.0,0.0
111,train,typicality,16723.068359375,2.384183e-06,1.0,378.0,42.0
112,train,typicality,17552.46484375,2.0503787e-05,1.0,6498.0,31.0
113,train,typicality,21523.884765625,0.0006397108,1.0,8490.0,36.0
114,train,typicality,18382.01953125,-0.0,1.0,7666.0,59.0
115,train,typicality,16979.119140625,1.0490363e-05,1.0,1803.0,53.0
116,train,typicality,12639.4375,3.790914,0.0,4963.0,0.0
117,train,typicality,17099.91015625,0.0048366454,1.0,2768.0,36.0
118,train,typicality,9036.123046875,2.4795225e-05,1.0,3033.0,36.0
119,train,typicality,13930.583984375,0.00024232312,1.0,9925.0,33.0
120,train,typicality,11923.6435546875,7.3909487e-06,1.0,6885.0,42.0
121,train,typicality,13642.900390625,1.1920928e-07,1.0,9967.0,41.0
122,train,typicality,26222.984375,10.073442,0.0,260.0,1.0
123,train,typicality,30935.609375,2.6702524e-05,1.0,8572.0,14.0
124,train,typicality,19786.869140625,5.960463e-07,1.0,1667.0,57.0
125,train,typicality,19285.9296875,0.0010269374,1.0,6302.0,2.0
126,train,typicality,12489.474609375,0.00023910524,1.0,4501.0,1.0
127,train,typicality,17190.55859375,5.960463e-07,1.0,2585.0,32.0
128,train,typicality,20482.76953125,0.00038044367,1.0,3363.0,5.0
129,train,typicality,11969.5048828125,2.1338235e-05,1.0,6558.0,45.0
130,train,typicality,13776.080078125,1.6689287e-06,1.0,5938.0,41.0
131,train,typicality,29682.58984375,0.00017808282,1.0,9750.0,34.0
132,train,typicality,12992.4794921875,0.0044258498,1.0,8719.0,20.0
133,train,typicality,14795.490234375,1.1263558,0.0,3875.0,2.0
134,train,typicality,20456.044921875,2.16596,0.0,4312.0,53.0
135,train,typicality,12348.6474609375,0.00031680812,1.0,5023.0,5.0
136,train,typicality,18499.87109375,1.2214152,1.0,2431.0,10.0
137,train,typicality,11914.66796875,7.6293654e-06,1.0,5110.0,57.0
138,train,typicality,14640.73828125,8.344616e-06,1.0,7002.0,54.0
139,train,typicality,19456.55078125,0.00034648136,1.0,6879.0,23.0
140,train,typicality,9571.4375,0.10955489,1.0,741.0,36.0
141,train,typicality,16222.76953125,0.00087032584,1.0,4447.0,57.0
142,train,typicality,15741.888671875,5.3644035e-06,1.0,2387.0,44.0
143,train,typicality,15472.2333984375,2.8371409e-05,1.0,1979.0,28.0
144,train,typicality,16872.041015625,1.7404405e-05,1.0,740.0,51.0
145,train,typicality,16258.5302734375,7.237159,0.0,2401.0,49.0
146,train,typicality,13704.986328125,0.004466676,1.0,2429.0,36.0
147,train,typicality,12819.330078125,3.421248e-05,1.0,4371.0,3.0
148,train,typicality,14515.697265625,3.576278e-07,1.0,2163.0,38.0
149,train,typicality,14136.7861328125,0.00022420754,1.0,7832.0,7.0
150,train,typicality,18302.640625,2.2053475e-05,1.0,9912.0,26.0
151,train,typicality,14355.943359375,8.344616e-06,1.0,639.0,58.0
152,train,typicality,12380.8955078125,0.55959374,1.0,7239.0,42.0
153,train,typicality,16642.9296875,7.748574e-06,1.0,4670.0,34.0
154,train,typicality,21042.259765625,0.0024400956,1.0,2634.0,14.0
155,train,typicality,16330.5283203125,0.0010499209,1.0,7675.0,3.0
156,train,typicality,20519.49609375,0.00016139635,1.0,5474.0,47.0
157,train,typicality,16352.8115234375,0.00012683064,1.0,9043.0,31.0
158,train,typicality,28864.6171875,-0.0,1.0,4606.0,22.0
159,train,typicality,17855.34375,8.463824e-06,1.0,211.0,59.0
160,train,typicality,13287.36328125,0.2779916,1.0,722.0,40.0
161,train,typicality,18131.65234375,2.0265559e-06,1.0,5761.0,32.0
162,train,typicality,15818.6318359375,3.2305197e-05,1.0,8904.0,48.0
163,train,typicality,14074.5361328125,-0.0,1.0,4362.0,13.0
164,train,typicality,11466.083984375,1.418806,0.0,4391.0,42.0
165,train,typicality,11279.166015625,1.03711545e-05,1.0,2370.0,3.0
166,train,typicality,13895.21484375,6.9141147e-06,1.0,3403.0,25.0
167,train,typicality,14986.375,0.00052998326,1.0,7777.0,39.0
168,train,typicality,19208.451171875,0.00054356584,1.0,7984.0,33.0
169,train,typicality,10712.220703125,0.048001096,1.0,1138.0,58.0
170,train,typicality,15479.5224609375,1.1920928e-07,1.0,3874.0,33.0
171,train,typicality,13391.5087890625,0.00017641419,1.0,7875.0,48.0
172,train,typicality,11164.556640625,1.7881378e-06,1.0,5466.0,26.0
173,train,typicality,15682.91796875,2.264974e-06,1.0,7776.0,59.0
174,train,typicality,21660.466796875,1.5973917e-05,1.0,1137.0,0.0
175,train,typicality,14960.8984375,-0.0,1.0,5869.0,54.0
176,train,typicality,14191.44140625,0.0825328,1.0,1336.0,37.0
177,train,typicality,25007.8203125,-0.0,1.0,2328.0,53.0
178,train,typicality,12442.560546875,1.1920922e-06,1.0,3775.0,16.0
179,train,typicality,21503.3359375,0.22521432,1.0,2483.0,8.0
180,train,typicality,22697.302734375,0.0024933699,1.0,9781.0,5.0
181,train,typicality,8247.7861328125,6.9650464,0.0,9209.0,5.0
182,train,typicality,19940.384765625,0.00033992712,1.0,4978.0,3.0
183,train,typicality,19997.32421875,0.00010978573,1.0,8223.0,24.0
184,train,typicality,21881.931640625,3.421248e-05,1.0,7082.0,0.0
185,train,typicality,24707.36328125,0.19145706,1.0,94.0,36.0
186,train,typicality,13058.9521484375,0.00038830846,1.0,2433.0,54.0
187,train,typicality,10591.55859375,0.00011276563,1.0,6673.0,33.0
188,train,typicality,12814.21875,-0.0,1.0,1718.0,57.0
189,train,typicality,14880.982421875,0.00022384999,1.0,9127.0,14.0
190,train,typicality,9501.3671875,4.1245563e-05,1.0,8412.0,30.0
191,train,typicality,12120.5458984375,0.0016520674,1.0,8927.0,1.0
192,train,typicality,15632.033203125,2.6617362,0.0,1465.0,3.0
193,train,typicality,14754.3330078125,2.5987287e-05,1.0,9405.0,53.0
194,train,typicality,11298.365234375,9.655906e-06,1.0,1671.0,1.0
195,train,typicality,26992.146484375,4.136477e-05,1.0,6859.0,54.0
196,train,typicality,22851.013671875,4.708656e-05,1.0,7464.0,40.0
197,train,typicality,12188.8203125,1.1920928e-07,1.0,5986.0,5.0
198,train,typicality,14246.984375,3.5762723e-06,1.0,4046.0,33.0
199,train,typicality,13706.87890625,3.4093275e-05,1.0,1811.0,30.0
200,train,typicality,12256.8046875,0.31406134,1.0,2825.0,57.0
201,train,typicality,30833.205078125,0.00075871765,1.0,2028.0,52.0
202,train,typicality,19830.05078125,0.00018559163,1.0,5744.0,5.0
203,train,typicality,18668.890625,8.344616e-06,1.0,2502.0,57.0
204,train,typicality,11266.3984375,0.0024280848,1.0,7536.0,2.0
205,train,typicality,13446.638671875,2.3841855e-07,1.0,9805.0,58.0
206,train,typicality,13932.7626953125,0.059140727,1.0,7886.0,9.0
207,train,typicality,16902.912109375,8.344647e-07,1.0,5162.0,38.0
208,train,typicality,12619.73828125,3.8146245e-05,1.0,5756.0,3.0
209,train,typicality,15216.0771484375,1.072883e-06,1.0,8493.0,29.0
210,train,typicality,19703.89453125,5.0067774e-06,1.0,5865.0,15.0
211,train,typicality,12479.109375,4.9828242e-05,1.0,5833.0,22.0
212,train,typicality,14766.21875,-0.0,1.0,4500.0,41.0
213,train,typicality,15097.736328125,5.447874,0.0,2593.0,0.0
214,train,typicality,14914.265625,0.00032848684,1.0,3152.0,15.0
215,train,typicality,16595.55859375,0.00011145447,1.0,4696.0,52.0
216,train,typicality,11693.943359375,0.00012647305,1.0,9183.0,20.0
217,train,typicality,19702.62890625,0.0075578466,1.0,8384.0,43.0
218,train,typicality,20124.2734375,0.0009154658,1.0,7622.0,28.0
219,train,typicality,13133.6689453125,0.009490493,1.0,8669.0,1.0
220,train,typicality,16770.421875,1.7734264,0.0,4592.0,7.0
221,train,typicality,18156.3984375,0.00011395759,1.0,8435.0,58.0
222,train,typicality,20888.212890625,3.2186456e-06,1.0,3782.0,30.0
223,train,typicality,20822.767578125,0.0004955494,1.0,676.0,14.0
224,train,typicality,17503.0390625,6.270212e-05,1.0,8342.0,48.0
225,train,typicality,28435.583984375,1.0490363e-05,1.0,8680.0,26.0
226,train,typicality,12311.15625,0.0026890805,1.0,7591.0,5.0
227,train,typicality,9081.44921875,0.0030535283,1.0,4251.0,3.0
228,train,typicality,13580.55078125,0.00011705667,1.0,3331.0,40.0
229,train,typicality,19732.041015625,1.9397515,0.0,9028.0,37.0
230,train,typicality,20420.650390625,6.171524,0.0,3503.0,3.0
231,train,typicality,11626.212890625,5.245195e-06,1.0,5524.0,59.0
232,train,typicality,19420.83203125,2.8610189e-06,1.0,535.0,1.0
233,train,typicality,23765.654296875,5.246665,0.0,2975.0,53.0
234,train,typicality,8775.1083984375,0.0064775506,1.0,6281.0,11.0
235,train,typicality,12375.3203125,2.5584314,0.0,7190.0,21.0
236,train,typicality,12981.82421875,0.00042655907,1.0,646.0,53.0
237,train,typicality,14680.146484375,5.855554,0.0,694.0,35.0
238,train,typicality,12939.3701171875,3.2901222e-05,1.0,4366.0,16.0
239,train,typicality,16098.5859375,0.00012242045,1.0,8806.0,32.0
240,train,typicality,14848.59765625,6.866219e-05,1.0,5353.0,21.0
241,train,typicality,11913.2265625,7.0333235e-06,1.0,3382.0,32.0
242,train,typicality,20002.953125,3.3122687,0.0,9124.0,39.0
243,train,typicality,12663.4580078125,10.759793,0.0,8620.0,18.0
244,train,typicality,16351.6083984375,-0.0,1.0,4318.0,56.0
245,train,typicality,13438.466796875,5.769563e-05,1.0,9162.0,21.0
246,train,typicality,10828.76171875,9.5367386e-07,1.0,127.0,44.0
247,train,typicality,9533.2685546875,0.068914734,1.0,4267.0,43.0
248,train,typicality,16694.61328125,5.4836123e-06,1.0,7676.0,50.0
249,train,typicality,12111.5703125,5.0067774e-06,1.0,3467.0,16.0
250,train,typicality,12746.1796875,0.00973218,1.0,9271.0,42.0
251,train,typicality,16534.734375,2.4556812e-05,1.0,336.0,41.0
252,train,typicality,21751.94921875,3.552374e-05,1.0,27.0,24.0
253,train,typicality,15439.19921875,2.264974e-06,1.0,6998.0,19.0
254,train,typicality,16749.732421875,7.1642215e-05,1.0,22.0,24.0
255,train,typicality,11459.3828125,1.6093125e-05,1.0,1108.0,59.0
256,train,typicality,12104.037109375,3.5951183,0.0,9473.0,34.0
257,train,typicality,16235.859375,0.0001654488,1.0,547.0,44.0
258,train,typicality,15574.76953125,2.7060143e-05,1.0,5656.0,22.0
259,train,typicality,13708.8828125,5.078187e-05,1.0,7517.0,28.0
260,train,typicality,11894.8125,0.038630646,1.0,822.0,22.0
261,train,typicality,11826.01171875,5.4836123e-06,1.0,2845.0,3.0
262,train,typicality,15068.0673828125,2.860982e-05,1.0,3729.0,26.0
263,train,typicality,22041.947265625,2.1695856e-05,1.0,5760.0,37.0
264,train,typicality,12383.9443359375,0.010662727,1.0,7752.0,14.0
265,train,typicality,16352.640625,2.7418098e-06,1.0,3785.0,23.0
266,train,typicality,11548.248046875,0.00013624693,1.0,9554.0,34.0
267,train,typicality,23960.09765625,0.0037025725,1.0,7173.0,32.0
268,train,typicality,18104.513671875,0.0018690038,1.0,2365.0,42.0
269,train,typicality,14542.5361328125,0.00012802258,1.0,3979.0,26.0
270,train,typicality,19980.251953125,0.00019035912,1.0,8662.0,48.0
271,train,typicality,19911.431640625,2.3841855e-07,1.0,9578.0,41.0
272,train,typicality,17214.599609375,1.9192512e-05,1.0,3490.0,50.0
273,train,typicality,12283.3671875,0.0004179796,1.0,7421.0,7.0
274,train,typicality,16125.513671875,3.8623064e-05,1.0,1844.0,57.0
275,train,typicality,12300.005859375,0.003396221,1.0,3441.0,2.0
276,train,typicality,26138.42578125,9.619727e-05,1.0,6835.0,28.0
277,train,typicality,13160.6328125,0.37193078,1.0,9957.0,54.0
278,train,typicality,14620.69140625,0.0018111744,1.0,4392.0,19.0
279,train,typicality,14144.2158203125,8.5830325e-06,1.0,482.0,51.0
280,train,typicality,16634.892578125,12.489206,0.0,2245.0,17.0
281,train,typicality,7894.85546875,5.960463e-07,1.0,6847.0,38.0
282,train,typicality,10133.5791015625,5.6026798e-05,1.0,6815.0,19.0
283,train,typicality,17415.5,7.152555e-07,1.0,4965.0,45.0
284,train,typicality,26147.34375,6.329813e-05,1.0,5805.0,11.0
285,train,typicality,14832.7470703125,0.00028570386,1.0,8307.0,14.0
286,train,typicality,11219.0654296875,3.5046916e-05,1.0,8360.0,44.0
287,train,typicality,22167.236328125,2.5987287e-05,1.0,3356.0,2.0
288,train,typicality,11129.52734375,5.9825487,0.0,4549.0,34.0
289,train,typicality,12445.6923828125,6.7112574e-05,1.0,3473.0,40.0
290,train,typicality,26793.13671875,3.3378044e-05,1.0,1415.0,4.0
291,train,typicality,22304.79296875,2.0503787e-05,1.0,296.0,16.0
292,train,typicality,19274.64453125,0.0006012301,1.0,6458.0,55.0
293,train,typicality,13286.6640625,0.0039733285,1.0,9350.0,53.0
294,train,typicality,15181.7626953125,0.00012861856,1.0,1043.0,53.0
295,train,typicality,13539.369140625,0.00030798936,1.0,431.0,16.0
296,train,typicality,13309.384765625,0.000110143315,1.0,6970.0,21.0
297,train,typicality,15406.2197265625,9.5367386e-07,1.0,6778.0,14.0
298,train,typicality,20814.47265625,9.750845e-05,1.0,1766.0,29.0
299,train,typicality,14168.103515625,1.2278481e-05,1.0,2059.0,27.0
300,train,typicality,18150.765625,1.6689287e-06,1.0,277.0,43.0
301,train,typicality,24359.4921875,0.00025138078,1.0,5588.0,10.0
302,train,typicality,22114.91015625,5.6146e-05,1.0,8292.0,16.0
303,train,typicality,15676.81640625,2.503392e-06,1.0,3818.0,52.0
304,train,typicality,17486.869140625,8.558444,0.0,3616.0,39.0
305,train,typicality,20831.484375,0.032221463,1.0,3309.0,8.0
306,train,typicality,20268.421875,0.004605994,1.0,8129.0,37.0
307,train,typicality,16933.158203125,0.22334409,1.0,4893.0,30.0
308,train,typicality,14745.55859375,8.66614e-05,1.0,913.0,14.0
309,train,typicality,17527.5,8.082063e-05,1.0,6009.0,46.0
310,train,typicality,11579.46484375,1.9788546e-05,1.0,9904.0,57.0
311,train,typicality,24607.158203125,-0.0,1.0,5138.0,53.0
312,train,typicality,13643.0458984375,6.0079677e-05,1.0,920.0,33.0
313,train,typicality,8450.982421875,7.334998,0.0,3106.0,31.0
314,train,typicality,18179.251953125,0.00073953933,1.0,8567.0,36.0
315,train,typicality,13830.36328125,5.9604467e-06,1.0,6574.0,3.0
316,train,typicality,17024.818359375,0.0005346299,1.0,4511.0,29.0
317,train,typicality,12610.2451171875,0.9098283,1.0,7378.0,51.0
318,train,typicality,12548.80078125,1.072883e-06,1.0,6145.0,52.0
319,train,typicality,10281.37890625,6.7949063e-06,1.0,4925.0,13.0
320,train,typicality,11768.609375,0.00010620984,1.0,2596.0,19.0
321,train,typicality,15405.263671875,0.00041488145,1.0,2462.0,25.0
322,train,typicality,22753.2265625,1.6689287e-06,1.0,6454.0,12.0
323,train,typicality,13615.48046875,9.5367386e-07,1.0,1859.0,13.0
324,train,typicality,19753.18359375,6.4372807e-06,1.0,8718.0,53.0
325,train,typicality,13613.181640625,3.576278e-07,1.0,7251.0,41.0
326,train,typicality,14495.283203125,2.4199193e-05,1.0,6165.0,58.0
327,train,typicality,18492.0546875,0.035755433,1.0,5651.0,55.0
328,train,typicality,18216.76953125,7.152555e-07,1.0,4952.0,20.0
329,train,typicality,14095.833984375,1.1920928e-07,1.0,9916.0,33.0
330,train,typicality,20664.408203125,7.152555e-07,1.0,9909.0,11.0
331,train,typicality,9716.83203125,0.002980079,1.0,3563.0,31.0
332,train,typicality,7424.4677734375,-0.0,1.0,4829.0,14.0
333,train,typicality,20523.9453125,2.3841855e-07,1.0,8195.0,56.0
334,train,typicality,14617.3271484375,4.8640985,0.0,6823.0,25.0
335,train,typicality,15652.865234375,4.7683704e-07,1.0,8872.0,43.0
336,train,typicality,19095.03515625,2.0980615e-05,1.0,8466.0,31.0
337,train,typicality,11182.4931640625,-0.0,1.0,1774.0,43.0
338,train,typicality,13626.33203125,-0.0,1.0,6412.0,8.0
339,train,typicality,29538.435546875,2.3841855e-07,1.0,8502.0,20.0
340,train,typicality,11400.015625,4.1723165e-06,1.0,2617.0,44.0
341,train,typicality,20594.984375,0.000611595,1.0,4361.0,31.0
342,train,typicality,20985.7578125,3.576278e-07,1.0,4601.0,0.0
343,train,typicality,12958.662109375,0.00015531764,1.0,8359.0,27.0
344,train,typicality,18242.15234375,1.1920922e-06,1.0,1243.0,13.0
345,train,typicality,13533.33203125,2.3841855e-07,1.0,5447.0,32.0
346,train,typicality,19236.65625,1.8238856e-05,1.0,1194.0,48.0
347,train,typicality,11404.24609375,2.503392e-06,1.0,4405.0,22.0
348,train,typicality,20061.654296875,0.00035994727,1.0,4766.0,33.0
349,train,typicality,16228.0283203125,0.05247687,1.0,1201.0,30.0
350,train,typicality,15455.126953125,0.00019238528,1.0,5725.0,59.0
351,train,typicality,19466.98828125,7.152555e-07,1.0,7911.0,26.0
352,train,typicality,12200.2421875,3.6119764e-05,1.0,6199.0,36.0
353,train,typicality,18920.27734375,0.0012917516,1.0,969.0,14.0
354,train,typicality,12182.2568359375,3.6119764e-05,1.0,6216.0,20.0
355,train,typicality,19490.576171875,7.485654,0.0,8863.0,56.0
356,train,typicality,15722.556640625,8.737659e-05,1.0,7793.0,26.0
357,train,typicality,27278.466796875,5.935175,0.0,7785.0,40.0
358,train,typicality,9414.716796875,-0.0,1.0,9026.0,22.0
359,train,typicality,16648.572265625,3.886147e-05,1.0,3252.0,22.0
360,train,typicality,12822.0224609375,0.00023266947,1.0,8998.0,20.0
361,train,typicality,14367.41015625,2.7753353,0.0,5477.0,0.0
362,train,typicality,21852.90234375,1.1920928e-07,1.0,374.0,41.0
363,train,typicality,8011.47607421875,-0.0,1.0,1293.0,35.0
364,train,typicality,12954.908203125,0.65872324,1.0,9042.0,25.0
365,train,typicality,13776.103515625,0.00077062944,1.0,7778.0,7.0
366,train,typicality,15458.259765625,2.622601e-06,1.0,6714.0,3.0
367,train,typicality,15861.525390625,2.3841855e-07,1.0,1878.0,19.0
368,train,typicality,21510.8671875,-0.0,1.0,401.0,36.0
369,train,typicality,19417.736328125,3.9804769,0.0,717.0,19.0
370,train,typicality,13053.044921875,6.258292e-05,1.0,7829.0,30.0
371,train,typicality,19414.28125,2.9802277e-06,1.0,7662.0,1.0
372,train,typicality,19981.4453125,0.008304351,1.0,6543.0,44.0
373,train,typicality,22552.25390625,4.410734e-06,1.0,6551.0,51.0
374,train,typicality,24236.78515625,2.4556812e-05,1.0,8810.0,26.0
375,train,typicality,16223.80859375,-0.0,1.0,7240.0,38.0
376,train,typicality,12470.25,3.1470758e-05,1.0,6630.0,2.0
377,train,typicality,14457.6337890625,1.0490363e-05,1.0,2190.0,40.0
378,train,typicality,18465.921875,0.00024351492,1.0,1038.0,12.0
379,train,typicality,22927.37890625,8.344647e-07,1.0,9566.0,14.0
380,train,typicality,19857.48828125,2.5868081e-05,1.0,3419.0,12.0
381,train,typicality,14847.328125,0.029284555,1.0,9202.0,11.0
382,train,typicality,16579.611328125,0.0014560346,1.0,1220.0,14.0
383,train,typicality,22518.42578125,4.7683704e-07,1.0,9855.0,36.0
384,train,typicality,13054.7587890625,3.492771e-05,1.0,7204.0,15.0
385,train,typicality,12691.80078125,1.1920928e-07,1.0,1583.0,5.0
386,train,typicality,12324.3466796875,1.5139465e-05,1.0,2466.0,8.0
387,train,typicality,15041.1953125,0.0007653883,1.0,4664.0,53.0
388,train,typicality,21284.162109375,0.0004767235,1.0,5896.0,21.0
389,train,typicality,14068.646484375,2.62257e-05,1.0,8109.0,8.0
390,train,typicality,17662.3359375,1.2291594,0.0,5643.0,40.0
391,train,typicality,21147.611328125,1.5497195e-06,1.0,7718.0,20.0
392,train,typicality,13987.880859375,1.1920928e-07,1.0,1115.0,34.0
393,train,typicality,10874.087890625,0.00030214989,1.0,617.0,48.0
