,fold,feature_name,feature,loss,acc,idx,class
39,train,energy,-39.090030670166016,1.28745205e-05,1.0,1766.0,0.0
40,train,energy,-32.48752975463867,1.5020258e-05,1.0,1813.0,0.0
41,train,energy,-36.09893035888672,3.5762723e-06,1.0,1852.0,0.0
42,train,energy,-23.612794876098633,6.9141147e-06,1.0,1919.0,0.0
43,train,energy,-50.923187255859375,0.028491108,1.0,1920.0,0.0
44,train,energy,-31.450332641601562,0.0008236353,1.0,1954.0,0.0
45,train,energy,-42.91087341308594,0.07094758,1.0,2032.0,0.0
46,train,energy,-36.435848236083984,0.1259453,1.0,2064.0,0.0
47,train,energy,-13.603538513183594,0.000107282605,1.0,2103.0,0.0
48,train,energy,-24.6533260345459,0.0006909367,1.0,2192.0,0.0
49,train,energy,-52.38100051879883,1.4066597e-05,1.0,2298.0,0.0
50,train,energy,-28.268877029418945,1.1920928e-07,1.0,2373.0,0.0
51,train,energy,-39.449012756347656,3.7192607e-05,1.0,2377.0,0.0
52,train,energy,-30.201570510864258,1.0132739e-05,1.0,2389.0,0.0
53,train,energy,-17.200740814208984,0.00045706314,1.0,2404.0,0.0
54,train,energy,-50.264564514160156,8.552989,0.0,2429.0,0.0
55,train,energy,-30.83656883239746,1.9907753e-05,1.0,2551.0,0.0
56,train,energy,-40.60391616821289,2.9325056e-05,1.0,2619.0,0.0
57,train,energy,-35.50225830078125,7.152555e-07,1.0,2732.0,0.0
58,train,energy,-46.297603607177734,2.0265559e-06,1.0,2854.0,0.0
59,train,energy,-27.972244262695312,2.384183e-06,1.0,2865.0,0.0
60,train,energy,-43.200992584228516,1.1920922e-06,1.0,2876.0,0.0
61,train,energy,-34.551414489746094,0.0019136227,1.0,2897.0,0.0
62,train,energy,-42.43209457397461,2.1457441e-05,1.0,2955.0,0.0
63,train,energy,-34.968360900878906,0.0004066594,1.0,2996.0,0.0
64,train,energy,-42.60157012939453,0.00014101465,1.0,3022.0,0.0
65,train,energy,-51.69062423706055,5.554927,0.0,3091.0,0.0
66,train,energy,-28.2729549407959,0.00013016807,1.0,3117.0,0.0
67,train,energy,-24.86402702331543,8.821448e-06,1.0,3122.0,0.0
68,train,energy,-45.44723892211914,2.1695856e-05,1.0,3158.0,0.0
69,train,energy,-40.939537048339844,0.0011841197,1.0,3252.0,0.0
70,train,energy,-35.8715934753418,0.00041392818,1.0,3372.0,0.0
71,train,energy,-38.277767181396484,4.8517002e-05,1.0,3390.0,0.0
72,train,energy,-38.44411849975586,1.490105e-05,1.0,3397.0,0.0
73,train,energy,-28.03915023803711,0.0008708022,1.0,3401.0,0.0
74,train,energy,-33.24848556518555,4.911302e-05,1.0,3413.0,0.0
75,train,energy,-38.93017578125,1.585471e-05,1.0,3451.0,0.0
76,train,energy,-45.367069244384766,0.42286786,1.0,3482.0,0.0
77,train,energy,-29.309993743896484,6.89006e-05,1.0,3485.0,0.0
78,train,energy,-60.77962875366211,0.016449785,1.0,3544.0,0.0
79,train,energy,-31.190563201904297,0.00010454108,1.0,3582.0,0.0
80,train,energy,-36.92564010620117,2.264974e-06,1.0,3589.0,0.0
81,train,energy,-51.901580810546875,7.510157e-06,1.0,3596.0,0.0
82,train,energy,-42.73069381713867,0.0001792747,1.0,3598.0,0.0
83,train,energy,-53.69868850708008,6.7269726,0.0,3603.0,0.0
84,train,energy,-23.747480392456055,4.0531077e-06,1.0,3615.0,0.0
85,train,energy,-18.70640754699707,4.136477e-05,1.0,3616.0,0.0
86,train,energy,-43.19892120361328,2.0035307,0.0,3617.0,0.0
87,train,energy,-43.471866607666016,3.6814466,0.0,3629.0,0.0
88,train,energy,-42.2620735168457,1.2993728e-05,1.0,3631.0,0.0
89,train,energy,-24.86402702331543,8.821448e-06,1.0,3652.0,0.0
90,train,energy,-63.20964431762695,0.10118952,1.0,3669.0,0.0
91,train,energy,-37.894554138183594,0.4340774,1.0,3717.0,0.0
92,train,energy,-35.792320251464844,3.576278e-07,1.0,3724.0,0.0
93,train,energy,-46.691162109375,1.8954097e-05,1.0,3795.0,0.0
94,train,energy,-40.2740478515625,9.762764e-05,1.0,3848.0,0.0
95,train,energy,-43.30051040649414,6.9141147e-06,1.0,3863.0,0.0
96,train,energy,-47.225616455078125,7.986991e-06,1.0,3870.0,0.0
97,train,energy,-39.628536224365234,0.00061111845,1.0,3892.0,0.0
98,train,energy,-36.32371520996094,2.6106494e-05,1.0,3910.0,0.0
99,train,energy,-40.54729080200195,8.344647e-07,1.0,3914.0,0.0
100,train,energy,-30.42131233215332,1.2574172,0.0,3952.0,0.0
101,train,energy,-26.071317672729492,0.001976919,1.0,3993.0,0.0
102,train,energy,-24.829111099243164,4.7683704e-07,1.0,4041.0,0.0
103,train,energy,-39.21541976928711,9.5367386e-07,1.0,4046.0,0.0
104,train,energy,-28.00800323486328,0.7920171,1.0,4067.0,0.0
105,train,energy,-35.27978515625,8.237023e-05,1.0,4085.0,0.0
106,train,energy,-31.32371711730957,0.008498101,1.0,4144.0,0.0
107,train,energy,-31.084566116333008,2.705748,0.0,4150.0,0.0
108,train,energy,-33.70585632324219,2.4983087,0.0,4171.0,0.0
109,train,energy,-26.312829971313477,7.247662e-05,1.0,4229.0,0.0
110,train,energy,-53.19831085205078,1.2782791,0.0,4372.0,0.0
111,train,energy,-26.4906063079834,4.7324967e-05,1.0,4373.0,0.0
112,train,energy,-29.892465591430664,2.0265374e-05,1.0,4384.0,0.0
113,train,energy,-39.18864059448242,0.024196671,1.0,4395.0,0.0
114,train,energy,-46.73832702636719,0.016512519,1.0,4491.0,0.0
115,train,energy,-32.239959716796875,0.07729746,1.0,4498.0,0.0
116,train,energy,-37.86403274536133,6.7949063e-06,1.0,4510.0,0.0
117,train,energy,-36.75782775878906,5.7220295e-06,1.0,4521.0,0.0
118,train,energy,-33.68463134765625,3.4570635e-06,1.0,4611.0,0.0
119,train,energy,-50.864009857177734,4.6725655,0.0,4616.0,0.0
120,train,energy,-29.514297485351562,0.00018904806,1.0,4645.0,0.0
121,train,energy,-45.074684143066406,0.00013874998,1.0,4673.0,0.0
122,train,energy,-23.154483795166016,6.198864e-06,1.0,4815.0,0.0
123,train,energy,-59.65047073364258,5.840984,0.0,4823.0,0.0
124,train,energy,-35.09246826171875,0.0004023696,1.0,4857.0,0.0
125,train,energy,-16.152902603149414,0.0035055156,1.0,4896.0,0.0
126,train,energy,-48.27998733520508,0.34191978,1.0,4975.0,0.0
127,train,energy,-36.21379852294922,0.00041750298,1.0,5009.0,0.0
128,train,energy,-45.05777359008789,9.131015e-05,1.0,5015.0,0.0
129,train,energy,-18.936132431030273,4.5894525e-05,1.0,5016.0,0.0
130,train,energy,-44.7180290222168,1.966934e-05,1.0,5020.0,0.0
131,train,energy,-36.8552131652832,2.3841855e-07,1.0,5094.0,0.0
132,train,energy,-41.510581970214844,2.384183e-06,1.0,5138.0,0.0
133,train,energy,-46.42416763305664,2.3841855e-07,1.0,5181.0,0.0
134,train,energy,-24.266372680664062,4.6491514e-06,1.0,5224.0,0.0
135,train,energy,-39.994102478027344,2.0265559e-06,1.0,5251.0,0.0
136,train,energy,-27.546205520629883,0.00023886688,1.0,5259.0,0.0
137,train,energy,-32.01258850097656,1.3629469,0.0,5369.0,0.0
138,train,energy,-41.5042839050293,1.5139465e-05,1.0,5384.0,0.0
139,train,energy,-32.1307258605957,3.6954812e-06,1.0,5393.0,0.0
140,train,energy,-42.673927307128906,4.7683704e-07,1.0,5451.0,0.0
141,train,energy,-47.171810150146484,1.263187,0.0,5453.0,0.0
142,train,energy,-43.05324935913086,1.3113013e-06,1.0,5492.0,0.0
143,train,energy,-41.741432189941406,9.417489e-06,1.0,5500.0,0.0
144,train,energy,-39.83595657348633,9.059496e-05,1.0,5513.0,0.0
145,train,energy,-42.2990608215332,1.0728779e-05,1.0,5525.0,0.0
146,train,energy,-23.747480392456055,4.0531077e-06,1.0,5527.0,0.0
147,train,energy,-46.17521667480469,5.7220295e-06,1.0,5548.0,0.0
148,train,energy,-31.865432739257812,2.9802277e-06,1.0,5587.0,0.0
149,train,energy,-39.35860824584961,5.960463e-07,1.0,5595.0,0.0
150,train,energy,-38.24972915649414,8.237023e-05,1.0,5653.0,0.0
151,train,energy,-39.22675323486328,-0.0,1.0,5655.0,0.0
152,train,energy,-37.125606536865234,1.6037657,0.0,5671.0,0.0
153,train,energy,-35.24302673339844,0.0007602662,1.0,5884.0,0.0
154,train,energy,-36.04710388183594,4.7683704e-07,1.0,5923.0,0.0
155,train,energy,-33.83047866821289,0.00012099011,1.0,5959.0,0.0
156,train,energy,-48.95673751831055,0.0017660749,1.0,6097.0,0.0
157,train,energy,-34.7706184387207,1.5020258e-05,1.0,6141.0,0.0
158,train,energy,-40.34883499145508,0.18666814,1.0,6202.0,0.0
159,train,energy,-31.70331573486328,2.384183e-06,1.0,6220.0,0.0
160,train,energy,-30.199460983276367,8.320462e-05,1.0,6291.0,0.0
161,train,energy,-39.19487380981445,7.950944e-05,1.0,6388.0,0.0
162,train,energy,-32.72330093383789,5.0066647e-05,1.0,6411.0,0.0
163,train,energy,-58.333106994628906,4.0649542e-05,1.0,6412.0,0.0
164,train,energy,-63.361507415771484,2.1695856e-05,1.0,6516.0,0.0
165,train,energy,-40.04138946533203,2.6940936e-05,1.0,6627.0,0.0
166,train,energy,-32.87776565551758,3.0993935e-05,1.0,6679.0,0.0
167,train,energy,-42.67351150512695,0.1376045,1.0,6757.0,0.0
168,train,energy,-29.580047607421875,3.981511e-05,1.0,6967.0,0.0
169,train,energy,-49.236473083496094,0.0089732725,1.0,7002.0,0.0
170,train,energy,-41.08845520019531,1.1920922e-06,1.0,7009.0,0.0
171,train,energy,-42.17911911010742,0.0025412904,1.0,7094.0,0.0
172,train,energy,-43.59817123413086,3.4570097e-05,1.0,7105.0,0.0
173,train,energy,-57.82355499267578,5.400035e-05,1.0,7110.0,0.0
174,train,energy,-36.6033935546875,3.0994368e-06,1.0,7119.0,0.0
175,train,energy,-16.457365036010742,0.0019543136,1.0,7141.0,0.0
176,train,energy,-40.44792175292969,0.00010013079,1.0,7192.0,0.0
177,train,energy,-43.501678466796875,0.00025436026,1.0,7344.0,0.0
178,train,energy,-32.53631591796875,0.00033122775,1.0,7353.0,0.0
179,train,energy,-18.7287540435791,0.00010573305,1.0,7397.0,0.0
180,train,energy,-57.17047882080078,3.9694965,0.0,7451.0,0.0
181,train,energy,-36.41993713378906,0.09853243,1.0,7561.0,0.0
182,train,energy,-55.59445571899414,1.1920928e-07,1.0,7588.0,0.0
183,train,energy,-29.403709411621094,0.00036626306,1.0,7622.0,0.0
184,train,energy,-37.22590637207031,7.5456635e-05,1.0,7683.0,0.0
185,train,energy,-32.80804443359375,2.2291888e-05,1.0,7755.0,0.0
186,train,energy,-37.983795166015625,5.7220295e-06,1.0,7781.0,0.0
187,train,energy,-41.48572540283203,6.9141147e-06,1.0,7783.0,0.0
188,train,energy,-48.78529739379883,0.00011228884,1.0,7796.0,0.0
189,train,energy,-50.335227966308594,0.024979232,1.0,7813.0,0.0
190,train,energy,-32.79734802246094,0.00018344627,1.0,7873.0,0.0
191,train,energy,-38.86150360107422,0.00019035912,1.0,7908.0,0.0
192,train,energy,-31.347063064575195,1.2622781,0.0,7936.0,0.0
193,train,energy,-47.78223419189453,0.000416788,1.0,7996.0,0.0
194,train,energy,-40.345794677734375,2.450259,0.0,8211.0,0.0
195,train,energy,-21.04680824279785,0.00089486124,1.0,8218.0,0.0
196,train,energy,-48.3138427734375,7.152532e-06,1.0,8225.0,0.0
197,train,energy,-45.73204040527344,1.3225954,1.0,8368.0,0.0
198,train,energy,-39.76349639892578,0.00013779645,1.0,8382.0,0.0
199,train,energy,-37.31106948852539,0.0001571055,1.0,8386.0,0.0
200,train,energy,-30.26861572265625,0.00018285033,1.0,8406.0,0.0
201,train,energy,-24.536479949951172,0.00057525776,1.0,8419.0,0.0
202,train,energy,-45.372276306152344,3.933829e-05,1.0,8450.0,0.0
203,train,energy,-41.15886306762695,1.072883e-06,1.0,8550.0,0.0
204,train,energy,-42.80136489868164,2.3841855e-07,1.0,8557.0,0.0
205,train,energy,-29.369461059570312,0.00072631676,1.0,8569.0,0.0
206,train,energy,-38.18327713012695,2.384183e-06,1.0,8590.0,0.0
207,train,energy,-48.851539611816406,1.0132739e-05,1.0,8659.0,0.0
208,train,energy,-31.125152587890625,1.537788e-05,1.0,8713.0,0.0
209,train,energy,-42.107051849365234,0.00018153928,1.0,8752.0,0.0
210,train,energy,-48.09720230102539,4.7683704e-07,1.0,8947.0,0.0
211,train,energy,-40.822303771972656,5.4877977,0.0,9020.0,0.0
212,train,energy,-25.779027938842773,0.0017179982,1.0,9038.0,0.0
213,train,energy,-36.3563117980957,3.5166122e-05,1.0,9081.0,0.0
214,train,energy,-60.54289627075195,0.0140910465,1.0,9101.0,0.0
215,train,energy,-34.95123291015625,4.577532e-05,1.0,9106.0,0.0
216,train,energy,-32.31154251098633,3.6954812e-06,1.0,9141.0,0.0
217,train,energy,-24.35137939453125,0.003260655,1.0,9161.0,0.0
218,train,energy,-53.473793029785156,8.225407e-06,1.0,9174.0,0.0
219,train,energy,-34.7473030090332,0.022602325,1.0,9216.0,0.0
220,train,energy,-39.62003707885742,2.0265559e-06,1.0,9249.0,0.0
221,train,energy,-35.445560455322266,0.00010287233,1.0,9273.0,0.0
222,train,energy,-37.91643142700195,5.6980418e-05,1.0,9316.0,0.0
223,train,energy,-28.66355323791504,7.6293654e-06,1.0,9372.0,0.0
224,train,energy,-41.83582305908203,1.4662635e-05,1.0,9396.0,0.0
225,train,energy,-43.433467864990234,-0.0,1.0,9420.0,0.0
226,train,energy,-31.181062698364258,1.5735503e-05,1.0,9491.0,0.0
227,train,energy,-25.779027938842773,0.0017179982,1.0,9558.0,0.0
228,train,energy,-31.331138610839844,0.00026639728,1.0,9584.0,0.0
229,train,energy,-32.651817321777344,0.0011026738,1.0,9591.0,0.0
230,train,energy,-48.698062896728516,4.1723165e-06,1.0,9668.0,0.0
231,train,energy,-38.25220489501953,2.0742202e-05,1.0,9693.0,0.0
232,train,energy,-24.214557647705078,0.0007086865,1.0,9709.0,0.0
233,train,energy,-27.851608276367188,0.001408181,1.0,9755.0,0.0
234,train,energy,-52.23202896118164,2.3841855e-07,1.0,9760.0,0.0
235,train,energy,-33.68463134765625,3.4570635e-06,1.0,9803.0,0.0
236,train,energy,-33.75801086425781,0.0012490099,1.0,9897.0,0.0
237,train,energy,-37.63470458984375,0.46291956,1.0,9905.0,0.0
238,train,energy,-41.2498893737793,0.0016567089,1.0,9931.0,0.0
239,train,energy,-27.744670867919922,0.0012972282,1.0,92.0,1.0
240,train,energy,-28.081815719604492,5.245195e-06,1.0,174.0,1.0
241,train,energy,-33.71126174926758,2.1099885,0.0,210.0,1.0
242,train,energy,-37.7369499206543,5.960463e-07,1.0,283.0,1.0
243,train,energy,-32.7863883972168,9.989239e-05,1.0,292.0,1.0
244,train,energy,-31.37969398498535,-0.0,1.0,358.0,1.0
245,train,energy,-23.48175621032715,4.480479,0.0,376.0,1.0
246,train,energy,-40.47598648071289,2.5033638e-05,1.0,510.0,1.0
247,train,energy,-35.064674377441406,1.437078,0.0,561.0,1.0
248,train,energy,-32.46513748168945,0.009526508,1.0,655.0,1.0
249,train,energy,-49.344051361083984,0.00036352224,1.0,666.0,1.0
250,train,energy,-36.13631057739258,3.576278e-07,1.0,689.0,1.0
251,train,energy,-25.825368881225586,7.152555e-07,1.0,735.0,1.0
252,train,energy,-31.88737678527832,9.5367386e-07,1.0,900.0,1.0
253,train,energy,-39.78302001953125,6.8781395e-05,1.0,973.0,1.0
254,train,energy,-32.1511116027832,6.153534,0.0,987.0,1.0
255,train,energy,-38.742408752441406,1.1920928e-07,1.0,1014.0,1.0
256,train,energy,-33.34642791748047,5.841238e-06,1.0,1056.0,1.0
257,train,energy,-30.166305541992188,0.00093154423,1.0,1058.0,1.0
258,train,energy,-29.555133819580078,0.0015186456,1.0,1073.0,1.0
259,train,energy,-28.045860290527344,1.8908743,0.0,1076.0,1.0
260,train,energy,-29.12525749206543,3.6715788e-05,1.0,1118.0,1.0
261,train,energy,-39.29899215698242,4.6252135e-05,1.0,1145.0,1.0
262,train,energy,-21.39963722229004,0.0011859058,1.0,1153.0,1.0
263,train,energy,-29.76873207092285,0.00018988237,1.0,1266.0,1.0
264,train,energy,-35.08901596069336,5.040118,0.0,1283.0,1.0
265,train,energy,-39.3990478515625,6.7949063e-06,1.0,1360.0,1.0
266,train,energy,-33.243499755859375,3.933899e-06,1.0,1465.0,1.0
267,train,energy,-33.94158935546875,4.1723165e-06,1.0,1493.0,1.0
268,train,energy,-32.78936004638672,1.5139465e-05,1.0,1568.0,1.0
269,train,energy,-49.37014389038086,7.6076355,0.0,1818.0,1.0
270,train,energy,-38.85245895385742,4.652463,0.0,1827.0,1.0
271,train,energy,-40.01576614379883,0.049418323,1.0,1957.0,1.0
272,train,energy,-38.05772018432617,0.00013124081,1.0,1959.0,1.0
273,train,energy,-32.03131103515625,2.6061978,0.0,1999.0,1.0
274,train,energy,-38.43931198120117,1.1920928e-07,1.0,2063.0,1.0
275,train,energy,-27.79727554321289,0.00049245154,1.0,2160.0,1.0
276,train,energy,-46.35750961303711,8.344647e-07,1.0,2163.0,1.0
277,train,energy,-19.510332107543945,1.4498827,0.0,2288.0,1.0
278,train,energy,-34.77830123901367,5.3642743e-05,1.0,2368.0,1.0
279,train,energy,-34.155357360839844,0.00022349245,1.0,2432.0,1.0
280,train,energy,-43.31580352783203,3.755022e-05,1.0,2443.0,1.0
281,train,energy,-35.56749725341797,1.0847986e-05,1.0,2483.0,1.0
282,train,energy,-34.95527267456055,-0.0,1.0,2564.0,1.0
283,train,energy,-44.65711212158203,0.00012528112,1.0,2660.0,1.0
284,train,energy,-26.74671745300293,0.036479924,1.0,2817.0,1.0
285,train,energy,-54.210044860839844,5.245195e-06,1.0,2825.0,1.0
286,train,energy,-33.998714447021484,2.0265559e-06,1.0,2831.0,1.0
287,train,energy,-33.95379638671875,0.003852685,1.0,2841.0,1.0
288,train,energy,-28.51939582824707,0.0030787233,1.0,2909.0,1.0
289,train,energy,-31.398513793945312,2.0265559e-06,1.0,2944.0,1.0
290,train,energy,-22.19428825378418,0.0010475392,1.0,2963.0,1.0
291,train,energy,-24.372806549072266,0.00021860594,1.0,3143.0,1.0
292,train,energy,-30.787250518798828,0.0005191409,1.0,3144.0,1.0
293,train,energy,-36.092533111572266,0.18166831,1.0,3157.0,1.0
294,train,energy,-47.78657531738281,0.00035923228,1.0,3224.0,1.0
295,train,energy,-28.597965240478516,8.821448e-06,1.0,3266.0,1.0
296,train,energy,-46.83305740356445,-0.0,1.0,3312.0,1.0
297,train,energy,-38.74104690551758,2.9802277e-06,1.0,3347.0,1.0
298,train,energy,-39.85855484008789,4.7920985e-05,1.0,3352.0,1.0
299,train,energy,-47.60600662231445,7.8436635e-05,1.0,3399.0,1.0
300,train,energy,-27.89806365966797,1.5616295e-05,1.0,3473.0,1.0
301,train,energy,-31.2763729095459,6.675698e-06,1.0,3537.0,1.0
302,train,energy,-24.168235778808594,0.00044657747,1.0,3575.0,1.0
303,train,energy,-22.366064071655273,1.2636105e-05,1.0,3642.0,1.0
304,train,energy,-54.01551055908203,4.1723165e-06,1.0,3681.0,1.0
305,train,energy,-35.7218132019043,3.5762723e-06,1.0,3722.0,1.0
306,train,energy,-35.691009521484375,6.186771e-05,1.0,3874.0,1.0
307,train,energy,-40.75583267211914,0.001757507,1.0,3893.0,1.0
308,train,energy,-32.95825958251953,4.7683704e-07,1.0,3927.0,1.0
309,train,energy,-38.24087142944336,9.202534e-05,1.0,3938.0,1.0
310,train,energy,-36.991477966308594,0.00084150187,1.0,3941.0,1.0
311,train,energy,-32.5079460144043,1.072883e-06,1.0,4014.0,1.0
312,train,energy,-27.388935089111328,-0.0,1.0,4015.0,1.0
313,train,energy,-33.58412551879883,3.4808505e-05,1.0,4184.0,1.0
314,train,energy,-43.843902587890625,5.0067774e-06,1.0,4200.0,1.0
315,train,energy,-21.70354652404785,0.0010546843,1.0,4238.0,1.0
316,train,energy,-36.598907470703125,3.1960685,0.0,4263.0,1.0
317,train,energy,-21.18578338623047,0.0012548438,1.0,4290.0,1.0
318,train,energy,-42.288551330566406,4.7683704e-07,1.0,4596.0,1.0
319,train,energy,-34.18998718261719,0.0002375559,1.0,4647.0,1.0
320,train,energy,-26.167495727539062,0.0008942657,1.0,4681.0,1.0
321,train,energy,-32.23484420776367,1.1920928e-07,1.0,4712.0,1.0
322,train,energy,-26.82268714904785,7.867504e-05,1.0,4759.0,1.0
323,train,energy,-40.96376037597656,3.497761,0.0,4835.0,1.0
324,train,energy,-32.42626953125,0.0010786197,1.0,4844.0,1.0
325,train,energy,-33.94158935546875,4.1723165e-06,1.0,4847.0,1.0
326,train,energy,-33.419097900390625,0.0003238392,1.0,4876.0,1.0
327,train,energy,-25.89879608154297,0.00011312322,1.0,4893.0,1.0
328,train,energy,-27.897424697875977,9.131015e-05,1.0,4919.0,1.0
329,train,energy,-36.400726318359375,2.622601e-06,1.0,4952.0,1.0
330,train,energy,-29.305084228515625,1.5497195e-06,1.0,4999.0,1.0
331,train,energy,-37.50558090209961,2.3841855e-07,1.0,5031.0,1.0
332,train,energy,-27.880680084228516,0.0001385116,1.0,5037.0,1.0
333,train,energy,-41.88731384277344,0.5432766,1.0,5117.0,1.0
334,train,energy,-28.322134017944336,2.2768714e-05,1.0,5273.0,1.0
335,train,energy,-44.9311637878418,8.713819e-05,1.0,5294.0,1.0
336,train,energy,-37.35686111450195,2.503392e-06,1.0,5337.0,1.0
337,train,energy,-28.88479995727539,0.44403848,1.0,5362.0,1.0
338,train,energy,-44.55149459838867,1.1682442e-05,1.0,5391.0,1.0
339,train,energy,-45.40542984008789,5.960463e-07,1.0,5657.0,1.0
340,train,energy,-19.403318405151367,0.00021491126,1.0,5695.0,1.0
341,train,energy,-30.96087646484375,7.152555e-07,1.0,5750.0,1.0
342,train,energy,-21.991376876831055,1.490105e-05,1.0,5752.0,1.0
343,train,energy,-25.289365768432617,1.966934e-05,1.0,5808.0,1.0
344,train,energy,-20.57178497314453,0.002365174,1.0,5847.0,1.0
345,train,energy,-37.4517707824707,-0.0,1.0,6212.0,1.0
346,train,energy,-25.351394653320312,0.69593126,0.0,6242.0,1.0
347,train,energy,-43.37793731689453,5.376736,0.0,6329.0,1.0
348,train,energy,-35.40424728393555,8.105903e-05,1.0,6373.0,1.0
349,train,energy,-37.794185638427734,5.668171,0.0,6440.0,1.0
350,train,energy,-28.432100296020508,0.0009768006,1.0,6557.0,1.0
351,train,energy,-48.50072479248047,0.39370176,1.0,6674.0,1.0
352,train,energy,-44.71803665161133,1.1920928e-07,1.0,6703.0,1.0
353,train,energy,-29.35624122619629,2.622601e-06,1.0,6738.0,1.0
354,train,energy,-42.797889709472656,1.1920928e-07,1.0,6819.0,1.0
355,train,energy,-29.787803649902344,2.1219028e-05,1.0,6832.0,1.0
356,train,energy,-30.23615264892578,1.3113013e-06,1.0,6837.0,1.0
357,train,energy,-39.50314712524414,2.758226,0.0,6995.0,1.0
358,train,energy,-37.14387130737305,1.5735503e-05,1.0,7088.0,1.0
359,train,energy,-35.05644607543945,-0.0,1.0,7129.0,1.0
360,train,energy,-42.50223922729492,1.6212332e-05,1.0,7165.0,1.0
361,train,energy,-29.417150497436523,5.3644035e-06,1.0,7249.0,1.0
362,train,energy,-35.69175338745117,-0.0,1.0,7358.0,1.0
363,train,energy,-34.40420150756836,7.903264e-05,1.0,7389.0,1.0
364,train,energy,-27.496320724487305,2.264974e-06,1.0,7395.0,1.0
365,train,energy,-27.89806365966797,1.5616295e-05,1.0,7485.0,1.0
366,train,energy,-23.718339920043945,0.00033480284,1.0,7636.0,1.0
367,train,energy,-34.10452651977539,-0.0,1.0,7708.0,1.0
368,train,energy,-25.937742233276367,8.785339e-05,1.0,7741.0,1.0
369,train,energy,-40.03609848022461,0.0002597233,1.0,7745.0,1.0
370,train,energy,-28.089792251586914,0.0002512616,1.0,7752.0,1.0
371,train,energy,-31.97329330444336,0.019943196,1.0,7868.0,1.0
372,train,energy,-37.25276184082031,-0.0,1.0,7921.0,1.0
373,train,energy,-23.57274055480957,-0.0,1.0,7927.0,1.0
374,train,energy,-45.781097412109375,0.0070906426,1.0,7947.0,1.0
375,train,energy,-35.026283264160156,0.006459784,1.0,7965.0,1.0
376,train,energy,-24.135713577270508,8.5830325e-06,1.0,8010.0,1.0
377,train,energy,-34.53482437133789,2.0265559e-06,1.0,8020.0,1.0
378,train,energy,-32.99359893798828,0.00010644823,1.0,8108.0,1.0
379,train,energy,-35.10248947143555,0.0002039463,1.0,8141.0,1.0
380,train,energy,-43.297210693359375,0.28789112,1.0,8214.0,1.0
381,train,energy,-20.076213836669922,1.5497195e-06,1.0,8216.0,1.0
382,train,energy,-36.892051696777344,0.0006886733,1.0,8267.0,1.0
