,fold,feature_name,feature,loss,acc,idx,class
99,train,rabanser,0.18893758374274233,0.21507639,1.0,1302.0,29.0
100,train,rabanser,0.18110763733809734,0.0063717784,1.0,1427.0,2.0
101,train,rabanser,0.2168239169271996,0.0062473956,1.0,1841.0,11.0
102,train,rabanser,0.1821823358642251,0.2103689,1.0,1455.0,6.0
103,train,rabanser,0.20597923179991065,0.5160943,1.0,1748.0,23.0
104,train,rabanser,0.19620924519874947,2.0516803,0.0,792.0,28.0
105,train,rabanser,0.21763343010272443,0.18898264,1.0,968.0,20.0
106,train,rabanser,0.20441603394372487,0.00022480344,1.0,1128.0,15.0
107,train,rabanser,0.1858391022778026,0.3295897,1.0,1141.0,0.0
108,train,rabanser,0.18208463599821345,3.406377,0.0,726.0,8.0
109,train,rabanser,0.19414359088878963,0.63508993,1.0,1349.0,19.0
110,train,rabanser,0.19611154533273784,0.08870723,1.0,592.0,20.0
111,train,rabanser,0.1976049575703439,0.2868552,1.0,659.0,30.0
112,train,rabanser,0.21787070120589547,0.07731456,1.0,901.0,6.0
113,train,rabanser,0.19706062974542204,1.3948071,0.0,1939.0,7.0
114,train,rabanser,0.18022833854399284,0.11878167,1.0,362.0,18.0
115,train,rabanser,0.1968373157659669,2.012854,0.0,873.0,7.0
116,train,rabanser,0.18642530147387226,0.16109775,1.0,1624.0,5.0
117,train,rabanser,0.21209245198749443,2.8023248,0.0,2138.0,20.0
118,train,rabanser,0.19161735149620368,0.013154627,1.0,1123.0,11.0
119,train,rabanser,0.18100993747208577,0.41004655,1.0,419.0,13.0
120,train,rabanser,0.18237773559624837,0.042012006,1.0,34.0,10.0
121,train,rabanser,0.21533050468959358,0.014643455,1.0,1236.0,11.0
122,train,rabanser,0.19175692273336314,0.71052057,1.0,543.0,13.0
123,train,rabanser,0.177925413130862,2.6717355,0.0,928.0,17.0
124,train,rabanser,0.19170109423849935,2.59947,0.0,1227.0,11.0
125,train,rabanser,0.1778974988834301,0.09070006,1.0,40.0,25.0
126,train,rabanser,0.20173626619026352,0.29947895,1.0,102.0,10.0
127,train,rabanser,0.20550468959356855,0.12858944,1.0,1974.0,13.0
128,train,rabanser,0.18547621706118805,0.46183065,1.0,1263.0,24.0
129,train,rabanser,0.19664191603394376,0.0147848865,1.0,1766.0,15.0
130,train,rabanser,0.2144930772666369,0.40956149,1.0,1160.0,10.0
131,train,rabanser,0.20433229120142923,0.04119851,1.0,1008.0,0.0
132,train,rabanser,0.19002623939258595,5.4380975,0.0,1448.0,23.0
133,train,rabanser,0.18188923626619027,0.2222803,1.0,2033.0,17.0
134,train,rabanser,0.20063365341670386,0.04031142,1.0,751.0,17.0
135,train,rabanser,0.1913242518981688,0.0037866572,1.0,669.0,10.0
136,train,rabanser,0.21742407324698526,2.345327,0.0,983.0,23.0
137,train,rabanser,0.18100993747208577,0.06293444,1.0,1207.0,5.0
138,train,rabanser,0.1948274899508709,0.23344049,1.0,948.0,29.0
139,train,rabanser,0.19255247878517195,0.9166403,1.0,2174.0,12.0
140,ind_val,rabanser,0.1963627735596248,4.3189645,0.0,62.0,26.0
141,ind_val,rabanser,0.17888845466726216,0.49491346,1.0,246.0,19.0
142,ind_val,rabanser,0.2125669941938365,6.02796,0.0,234.0,23.0
143,ind_val,rabanser,0.2034111210361769,0.4735466,1.0,279.0,15.0
144,ind_val,rabanser,0.22063421170165254,2.0239336,0.0,99.0,21.0
145,ind_val,rabanser,0.22972029924073248,6.9138994e-05,1.0,136.0,1.0
146,ind_val,rabanser,0.22761277355962484,0.25187352,1.0,235.0,24.0
147,ind_val,rabanser,0.210431554265297,0.03225159,1.0,140.0,14.0
148,ind_val,rabanser,0.18927255471192495,0.60474855,1.0,46.0,7.0
149,ind_val,rabanser,0.18983083966056274,2.1422408,0.0,97.0,19.0
150,ind_val,rabanser,0.1855320455560518,2.2941186,0.0,169.0,21.0
151,ind_val,rabanser,0.1858670165252345,0.98977214,0.0,209.0,24.0
152,ind_val,rabanser,0.18112159446181333,0.412235,1.0,125.0,13.0
153,ind_val,rabanser,0.19502288968289416,0.0009482178,1.0,118.0,10.0
154,ind_val,rabanser,0.20166648057168382,0.9784571,1.0,205.0,29.0
155,ind_val,rabanser,0.18695567217507816,0.29973605,1.0,161.0,1.0
156,ind_val,rabanser,0.17598537293434569,3.2413485,0.0,271.0,2.0
157,ind_test,rabanser,0.1869417150513622,1.409067,0.0,50.0,16.0
158,ind_test,rabanser,0.24025792764627066,0.31449023,1.0,156.0,15.0
159,ind_test,rabanser,0.21057112550245644,16.062723,0.0,179.0,11.0
160,ind_test,rabanser,0.18279644930772665,0.01687419,1.0,281.0,0.0
161,ind_test,rabanser,0.20154086645824026,0.3971376,1.0,123.0,29.0
162,ind_test,rabanser,0.17398950424296564,3.4323132,0.0,189.0,23.0
163,ind_test,rabanser,0.2002986824475212,1.8420295,0.0,243.0,7.0
164,ind_test,rabanser,0.1850854175971416,0.65086806,1.0,238.0,9.0
165,ind_test,rabanser,0.2208156543099598,0.4638303,1.0,11.0,25.0
166,ind_test,rabanser,0.1951066324251898,0.12138113,1.0,28.0,6.0
167,ind_test,rabanser,0.2010663242518982,0.012805965,1.0,234.0,25.0
168,ind_test,rabanser,0.19466000446627962,7.729912,0.0,4.0,12.0
169,ind_test,rabanser,0.1873046002679768,0.31071523,1.0,80.0,20.0
170,ind_test,rabanser,0.1871231576596695,0.25643787,1.0,40.0,12.0
171,ind_test,rabanser,0.20863108530594016,0.046751834,1.0,94.0,15.0
172,ind_test,rabanser,0.17400346136668154,0.07914398,1.0,62.0,29.0
173,ind_test,rabanser,0.1824335640911121,0.051780522,1.0,172.0,0.0
174,dslr,rabanser,0.5030007815989281,16.611942,0.0,238.0,14.0
175,dslr,rabanser,0.4569981018311746,5.692293,0.0,418.0,27.0
176,dslr,rabanser,0.4820092675301474,9.266197,0.0,223.0,14.0
177,dslr,rabanser,0.4928958240285842,4.657934,0.0,266.0,15.0
178,dslr,rabanser,0.4628042652970076,9.02676,0.0,399.0,26.0
179,dslr,rabanser,0.47932949977668604,8.4264345,0.0,53.0,2.0
180,dslr,rabanser,0.49762728896828945,3.659883,0.0,138.0,8.0
181,dslr,rabanser,0.4656933899062081,18.783115,0.0,95.0,5.0
182,dslr,rabanser,0.5279421616793212,11.8038225,0.0,312.0,20.0
183,dslr,rabanser,0.4751004912907548,12.498662,0.0,161.0,10.0
184,dslr,rabanser,0.5016329834747655,9.482569,0.0,102.0,6.0
185,dslr,rabanser,0.4981437025457794,15.167442,0.0,350.0,22.0
186,dslr,rabanser,0.5026937248771773,13.121788,0.0,44.0,2.0
187,dslr,rabanser,0.5079136891469407,8.523465,0.0,249.0,15.0
188,dslr,rabanser,0.5089883876730683,7.644136,0.0,129.0,8.0
189,dslr,rabanser,0.4799854845913354,4.3262243,0.0,181.0,12.0
190,dslr,rabanser,0.5589967619472979,0.5316995,1.0,67.0,3.0
191,dslr,rabanser,0.4929097811523001,15.163553,0.0,339.0,22.0
192,dslr,rabanser,0.4806554265297007,2.242685,0.0,4.0,0.0
193,dslr,rabanser,0.48002735596248325,1.5763001,0.0,111.0,7.0
194,dslr,rabanser,0.46768925859758825,0.19818485,1.0,151.0,9.0
195,dslr,rabanser,0.49871594461813307,8.012663,0.0,98.0,6.0
196,dslr,rabanser,0.5141385663242519,1.3209578,0.0,15.0,1.0
197,dslr,rabanser,0.5447465386333185,16.636387,0.0,234.0,14.0
198,dslr,rabanser,0.4585612996873604,3.9346,0.0,261.0,15.0
199,dslr,rabanser,0.4715832961143368,17.629496,0.0,45.0,2.0
200,dslr,rabanser,0.4884853729343457,2.113364,0.0,204.0,13.0
201,dslr,rabanser,0.4375558284948638,1.6034224,0.0,16.0,1.0
202,dslr,rabanser,0.4758262617239839,16.368343,0.0,352.0,22.0
203,dslr,rabanser,0.5402802590442162,2.708739,0.0,297.0,18.0
204,dslr,rabanser,0.454136891469406,13.991984,0.0,38.0,2.0
205,webcam,rabanser,0.40031822242072357,15.40982,0.0,575.0,22.0
206,webcam,rabanser,0.4060964716391246,2.57213,0.0,605.0,23.0
207,webcam,rabanser,0.4123213488164359,0.14786221,1.0,751.0,29.0
208,webcam,rabanser,0.4576540866458241,10.1058035,0.0,777.0,30.0
209,webcam,rabanser,0.39315821795444394,7.314385,0.0,694.0,26.0
210,webcam,rabanser,0.446320902188477,12.4767,0.0,112.0,5.0
211,webcam,rabanser,0.4594545556051809,6.4468536,0.0,544.0,21.0
212,webcam,rabanser,0.4998883430102724,13.401381,0.0,729.0,28.0
213,webcam,rabanser,0.4627205225547119,4.932037,0.0,98.0,4.0
214,webcam,rabanser,0.36765855292541316,6.5332065,0.0,141.0,6.0
215,webcam,rabanser,0.3920276909334524,3.6226475,0.0,622.0,24.0
216,webcam,rabanser,0.42415698972755694,3.1946619,0.0,148.0,6.0
217,webcam,rabanser,0.418099598034837,21.123337,0.0,559.0,21.0
218,webcam,rabanser,0.46373939258597585,10.28128,0.0,288.0,11.0
219,webcam,rabanser,0.4674519874944172,8.484929,0.0,156.0,6.0
220,webcam,rabanser,0.42432447521214833,10.56109,0.0,304.0,12.0
221,webcam,rabanser,0.5163996203662349,7.650672,0.0,705.0,27.0
222,webcam,rabanser,0.47148559624832515,13.636824,0.0,51.0,2.0
223,webcam,rabanser,0.4345829611433676,2.6578157,0.0,4.0,0.0
224,webcam,rabanser,0.4546812192943278,7.7131195,0.0,158.0,6.0
225,webcam,rabanser,0.4109814649397052,3.776812,0.0,143.0,6.0
226,webcam,rabanser,0.36497878517195176,9.756891,0.0,419.0,16.0
227,webcam,rabanser,0.46500949084412685,8.041344,0.0,703.0,27.0
228,webcam,rabanser,0.4040866458240286,4.5944576,0.0,30.0,1.0
229,webcam,rabanser,0.5001116569897276,8.37375,0.0,424.0,16.0
230,webcam,rabanser,0.44927981241625725,12.108749,0.0,69.0,2.0
231,webcam,rabanser,0.4726161232693167,5.763428,0.0,326.0,13.0
232,webcam,rabanser,0.4612410674408218,2.1055984,0.0,709.0,27.0
233,webcam,rabanser,0.4542625055828495,1.6991389,0.0,5.0,0.0
234,webcam,rabanser,0.416341000446628,16.7875,0.0,276.0,11.0
235,webcam,rabanser,0.3776239392585976,1.2120261,0.0,229.0,9.0
236,webcam,rabanser,0.4106046225993747,0.8985954,1.0,44.0,1.0
237,webcam,rabanser,0.426404086645824,3.7558322,0.0,708.0,27.0
238,webcam,rabanser,0.37586534167038854,7.9398985,0.0,442.0,17.0
239,webcam,rabanser,0.46320902188477,11.750205,0.0,562.0,21.0
240,webcam,rabanser,0.4574447297900849,14.415002,0.0,721.0,27.0
241,webcam,rabanser,0.36891469405984817,0.40609673,1.0,273.0,11.0
242,webcam,rabanser,0.43486210361768646,4.2189784,0.0,545.0,21.0
243,webcam,rabanser,0.34497822688700314,13.737152,0.0,128.0,5.0
244,webcam,rabanser,0.43109368021438144,15.866646,0.0,572.0,22.0
245,webcam,rabanser,0.4261807726663689,18.966194,0.0,282.0,11.0
246,webcam,rabanser,0.4624553372041089,7.8471656,0.0,147.0,6.0
247,webcam,rabanser,0.4283859982134881,10.833108,0.0,62.0,2.0
248,webcam,rabanser,0.41211199196069676,2.6557622,0.0,226.0,9.0
249,webcam,rabanser,0.4005275792764627,13.0309,0.0,346.0,14.0
250,webcam,rabanser,0.4277439705225547,4.3970437,0.0,185.0,7.0
251,webcam,rabanser,0.43998436802143814,12.657781,0.0,747.0,28.0
252,webcam,rabanser,0.41056275122822694,12.822812,0.0,719.0,27.0
253,webcam,rabanser,0.3995784948637785,4.2060714,0.0,489.0,18.0
