,fold,feature_name,feature,loss,acc,idx,class
1228,water,rabanser,0.20550434124412992,3.3998806,0.0,6117.0,37.0
1229,water,rabanser,0.2095325309034084,0.2397831,1.0,3381.0,13.0
1230,water,rabanser,0.21788699659098626,2.0265559e-06,1.0,19640.0,4.0
1231,water,rabanser,0.21804925084933835,12.692928,0.0,10049.0,16.0
1232,water,rabanser,0.2038489684093059,0.0029629637,1.0,6434.0,33.0
1233,water,rabanser,0.21344710224014565,4.0104666,0.0,13378.0,42.0
1234,water,rabanser,0.21410654599978438,7.9054103,0.0,10420.0,16.0
1235,water,rabanser,0.20921466710570144,13.653031,0.0,4846.0,34.0
1236,water,rabanser,0.214872552439067,0.19081879,1.0,5500.0,5.0
1237,water,rabanser,0.21108596284652226,2.0450344,0.0,2601.0,28.0
1238,water,rabanser,0.20455559194006123,0.1523823,1.0,14792.0,36.0
1239,water,rabanser,0.20829238119094384,10.622778,0.0,3677.0,13.0
1240,water,rabanser,0.22188132470313096,0.098139256,1.0,9449.0,9.0
1241,water,rabanser,0.2169516777365622,3.4570635e-06,1.0,14631.0,22.0
1242,water,rabanser,0.21821644314434308,3.8215446,0.0,8937.0,32.0
1243,water,rabanser,0.20844642001436275,3.0595508,0.0,4408.0,29.0
1244,water,rabanser,0.2201637343572849,8.646456,0.0,3786.0,44.0
1245,water,rabanser,0.2187366081225901,1.9922948,0.0,4553.0,29.0
1246,water,rabanser,0.2096700106668468,1.1814413,0.0,14125.0,12.0
1247,water,rabanser,0.20520312412963937,0.00174763,1.0,202.0,21.0
1248,water,rabanser,0.21171498776780961,6.4866333,0.0,4269.0,38.0
1249,water,rabanser,0.21102487421857952,2.6397977,0.0,4102.0,44.0
1250,water,rabanser,0.20331657682200638,5.646594,0.0,5350.0,3.0
1251,water,rabanser,0.21201086483185813,2.3841855e-07,1.0,5931.0,14.0
1252,water,rabanser,0.20727848540708688,5.1253376,0.0,2152.0,56.0
1253,water,rabanser,0.22038094058554747,0.95067954,1.0,13054.0,2.0
1254,water,rabanser,0.2115083749378284,17.680668,0.0,7466.0,10.0
1255,water,rabanser,0.2065857733064194,19.359083,0.0,20228.0,17.0
1256,water,rabanser,0.21812213992933682,1.4902616,0.0,16069.0,53.0
1257,water,rabanser,0.22945388305099196,3.936463,0.0,9070.0,1.0
1258,water,rabanser,0.22166480437848557,17.534277,0.0,10637.0,16.0
1259,water,rabanser,0.21809932777955998,1.9772326,0.0,5184.0,3.0
1260,water,rabanser,0.21170857529339449,9.872717,0.0,19853.0,47.0
1261,water,rabanser,0.21235045863113683,2.9892523,0.0,17515.0,15.0
1262,water,rabanser,0.208132085377489,5.474294,0.0,82.0,21.0
1263,water,rabanser,0.21534704953629655,9.565053,0.0,4332.0,38.0
1264,water,rabanser,0.20716883505981265,8.44737,0.0,5475.0,5.0
1265,water,rabanser,0.2005026764939082,0.90400875,1.0,2873.0,30.0
1266,water,rabanser,0.21482872169269784,0.24594629,1.0,6738.0,45.0
1267,water,rabanser,0.21141135126672855,0.04330099,1.0,14905.0,36.0
1268,water,rabanser,0.21718563701432048,6.1139727,0.0,14275.0,25.0
1269,water,rabanser,0.21115258502731585,1.0366079,1.0,11328.0,8.0
1270,water,rabanser,0.20989576368970417,8.985702,0.0,14776.0,36.0
1271,water,rabanser,0.22136682931979848,1.4566586,0.0,15845.0,51.0
1272,water,rabanser,0.21684624338431174,1.3503969,0.0,8873.0,32.0
1273,water,rabanser,0.21758751338948812,10.878597,0.0,10555.0,16.0
1274,water,rabanser,0.21141522251714273,13.365252,0.0,10098.0,16.0
1275,water,rabanser,0.20701272733078893,5.2255187,0.0,3612.0,13.0
1276,water,rabanser,0.21790177429668278,0.00901344,1.0,6248.0,37.0
1277,water,rabanser,0.20902973307450837,0.07954535,1.0,16709.0,55.0
1278,water,rabanser,0.227959370607047,0.13658519,1.0,4434.0,29.0
1279,water,rabanser,0.21986769665559908,7.7975903,0.0,18709.0,31.0
1280,water,rabanser,0.20736427505717792,2.6214964,0.0,17868.0,15.0
1281,water,rabanser,0.2239970191222419,9.131362,0.0,2158.0,56.0
1282,water,rabanser,0.21106408133417673,4.5882025,0.0,4136.0,38.0
1283,water,rabanser,0.21313505370520022,0.31014034,1.0,9178.0,1.0
1284,water,rabanser,0.20423067420831031,0.21786919,1.0,7777.0,23.0
1285,water,rabanser,0.20698550880969108,8.548495,0.0,644.0,41.0
1286,water,rabanser,0.21084715591324002,2.636573,0.0,11806.0,27.0
1287,water,rabanser,0.203277766680095,0.038226962,1.0,3425.0,13.0
1288,water,rabanser,0.2030972407673624,11.808816,0.0,8354.0,58.0
1289,water,rabanser,0.21369388877686585,6.87107,0.0,3508.0,13.0
1290,water,rabanser,0.2105642037838234,13.868817,0.0,147.0,21.0
1291,water,rabanser,0.2190711490393302,4.6352882,0.0,8666.0,32.0
1292,water,rabanser,0.2095117864536145,15.189224,0.0,480.0,41.0
1293,water,rabanser,0.2128457613396873,3.3777936,0.0,10057.0,16.0
1294,water,rabanser,0.21930868066280337,0.035457823,1.0,7163.0,45.0
1295,water,rabanser,0.2105945834513085,0.8154757,1.0,13042.0,2.0
1296,water,rabanser,0.21426933648666557,1.3344964,0.0,508.0,41.0
1297,water,rabanser,0.2179883707393625,13.458035,0.0,16841.0,59.0
1298,water,rabanser,0.22419847506194862,15.271261,0.0,11502.0,0.0
1299,water,rabanser,0.22244951775079236,17.634941,0.0,9494.0,9.0
1300,water,rabanser,0.21182055424881105,0.67762065,1.0,234.0,21.0
1301,water,rabanser,0.21033909328114084,1.2096558,0.0,1399.0,48.0
1302,water,rabanser,0.20896878934753993,0.10600623,1.0,6410.0,33.0
1303,water,rabanser,0.2142220419628384,0.0064307656,1.0,13880.0,50.0
1304,water,rabanser,0.22188789151144367,3.7236466,0.0,15220.0,52.0
1305,water,rabanser,0.20505392496852431,2.884106,0.0,7357.0,45.0
1306,water,rabanser,0.20902476349184682,2.9683914,0.0,15824.0,51.0
1307,water,rabanser,0.2181842788134051,5.0622673,0.0,4053.0,44.0
1308,water,rabanser,0.21705187341500612,7.385865,0.0,3803.0,44.0
1309,water,rabanser,0.2215584468036414,14.586716,0.0,14403.0,25.0
1310,water,rabanser,0.21094107183303806,0.019432524,1.0,11241.0,8.0
1311,water,rabanser,0.21489583869883933,0.8270626,1.0,963.0,43.0
1312,water,rabanser,0.22742683455054952,6.312534,0.0,6134.0,37.0
1313,water,rabanser,0.21858207049103587,0.0076274113,1.0,8462.0,58.0
1314,water,rabanser,0.21050981992449236,0.14914607,1.0,8223.0,58.0
1315,water,rabanser,0.2125119288431278,7.1303163,0.0,5262.0,3.0
1316,water,rabanser,0.21179514555357204,3.9863384,0.0,17684.0,15.0
1317,water,rabanser,0.21342061350153807,5.4558063,0.0,12497.0,49.0
1318,water,rabanser,0.21214415175351978,0.5258442,1.0,6253.0,37.0
1319,water,rabanser,0.21220103338157092,11.0401745,0.0,12516.0,49.0
1320,water,rabanser,0.2169366866256511,4.827607,0.0,4437.0,29.0
1321,water,rabanser,0.2158072933731333,3.0723367,0.0,17340.0,35.0
1322,water,rabanser,0.21886970380518267,4.9824004,0.0,4179.0,38.0
1323,water,rabanser,0.20600501188470405,7.366299,0.0,20140.0,17.0
1324,water,rabanser,0.20933278282084095,0.04055642,1.0,4282.0,38.0
1325,water,rabanser,0.21167642745574006,16.117743,0.0,10473.0,16.0
1326,water,rabanser,0.21735525181395424,0.57820356,1.0,9916.0,24.0
1327,water,rabanser,0.20319073678052063,13.363892,0.0,18460.0,6.0
1328,water,rabanser,0.21935231129995925,0.003396221,1.0,16209.0,53.0
1329,water,rabanser,0.21187535460158835,12.650995,0.0,12515.0,49.0
1330,water,rabanser,0.21702331376316314,2.7571425,0.0,13087.0,2.0
1331,water,rabanser,0.20475178992733936,8.906845,0.0,10247.0,16.0
1332,water,rabanser,0.21976456655442428,0.052319065,1.0,18103.0,15.0
1333,water,rabanser,0.20809486554869167,8.55194,0.0,10026.0,24.0
1334,water,rabanser,0.20885675309067592,3.4994469,0.0,13011.0,19.0
1335,water,rabanser,0.2197598304449028,3.4028897,0.0,2414.0,28.0
1336,water,rabanser,0.2090619524399042,6.9834137,0.0,9727.0,7.0
1337,water,rabanser,0.21277590741620855,1.2622296,0.0,4145.0,38.0
1338,water,rabanser,0.22190710078018674,14.148576,0.0,18893.0,31.0
1339,water,rabanser,0.21177685630077397,6.8361998,0.0,7803.0,23.0
1340,water,rabanser,0.20975277302402034,11.743826,0.0,5017.0,34.0
1341,water,rabanser,0.21080473511856662,9.119095e-05,1.0,17785.0,15.0
1342,water,rabanser,0.2100693050635558,0.1006301,1.0,8817.0,32.0
1343,water,rabanser,0.2060420951537016,0.024149895,1.0,8139.0,26.0
1344,water,rabanser,0.21499363118437778,0.109670155,1.0,8961.0,32.0
1345,water,rabanser,0.20725503605253331,4.0739913,0.0,493.0,41.0
1346,water,rabanser,0.20940056847262487,26.957846,0.0,19386.0,18.0
1347,water,rabanser,0.20692459550778425,7.5316634,0.0,4218.0,38.0
1348,water,rabanser,0.21754020192114423,2.0837417,0.0,11615.0,0.0
1349,water,rabanser,0.22400729667696698,5.498261,0.0,2087.0,56.0
1350,water,rabanser,0.21182256701006685,11.041233,0.0,4149.0,38.0
1351,water,rabanser,0.22826575865717535,0.27668017,1.0,2176.0,56.0
1352,water,rabanser,0.2129698775359741,11.248157,0.0,15729.0,51.0
1353,water,rabanser,0.20531682300365814,4.375577,0.0,755.0,41.0
1354,water,rabanser,0.214258662525505,13.412162,0.0,18473.0,6.0
1355,water,rabanser,0.2246686266982924,4.5962253,0.0,11871.0,27.0
1356,water,rabanser,0.20981626182301286,0.0931908,1.0,2299.0,56.0
1357,water,rabanser,0.21087151597462997,3.783419,0.0,19157.0,54.0
1358,water,rabanser,0.2159244304101472,9.726213,0.0,3631.0,13.0
1359,water,rabanser,0.2153958200508661,0.08172592,1.0,14843.0,36.0
1360,water,rabanser,0.22155419968087345,4.3007026,0.0,8914.0,32.0
1361,water,rabanser,0.21153639552208947,5.022707,0.0,8163.0,26.0
1362,water,rabanser,0.21291429519308785,7.964946,0.0,3954.0,44.0
1363,water,rabanser,0.21353678968676887,6.01039,0.0,17164.0,35.0
1364,water,rabanser,0.2120221100703436,5.5705013,0.0,15432.0,52.0
1365,water,rabanser,0.20774260359244248,7.8479266,0.0,17848.0,15.0
1366,water,rabanser,0.24614715861505926,0.000107282605,1.0,5796.0,14.0
1367,water,rabanser,0.2175608005563332,3.6524234,0.0,7739.0,23.0
1368,water,rabanser,0.21340289504636328,5.74887,0.0,7829.0,23.0
1369,water,rabanser,0.21007100495752107,10.045536,0.0,7434.0,10.0
1370,water,rabanser,0.21121914031629985,8.202962,0.0,15323.0,52.0
1371,water,rabanser,0.21608766252467937,3.6213434,0.0,1716.0,57.0
1372,water,rabanser,0.22712821197671185,0.00020144341,1.0,5523.0,5.0
1373,water,rabanser,0.2112034563351994,6.847348,0.0,2131.0,56.0
1374,water,rabanser,0.21166518236887666,13.13063,0.0,7518.0,23.0
1375,water,rabanser,0.20758860860879397,5.3113365,0.0,6162.0,37.0
1376,water,rabanser,0.212543751248313,5.960463e-07,1.0,1494.0,57.0
1377,water,rabanser,0.23402145677179317,3.752101,0.0,14141.0,12.0
1378,water,rabanser,0.22377649451525145,8.408079,0.0,13467.0,42.0
1379,water,rabanser,0.21873047191409312,0.14312449,1.0,16073.0,53.0
1380,water,rabanser,0.21243617001788379,7.5047073,0.0,1962.0,40.0
1381,water,rabanser,0.2116831757559477,6.9074936,0.0,15243.0,52.0
1382,water,rabanser,0.21231571855256498,1.7593167,0.0,16075.0,53.0
1383,water,rabanser,0.2105464166546035,4.091801,0.0,16116.0,53.0
1384,water,rabanser,0.22172985199465145,20.258846,0.0,19375.0,18.0
1385,water,rabanser,0.21872400703747286,6.5454206,0.0,2496.0,28.0
1386,water,rabanser,0.20280795052266756,5.5681367,0.0,7650.0,23.0
1387,water,rabanser,0.21762865355135105,7.1344943,0.0,16407.0,11.0
1388,water,rabanser,0.2154382572537826,0.011548337,1.0,14456.0,22.0
1389,water,rabanser,0.22156810526470863,7.359392,0.0,5383.0,3.0
1390,water,rabanser,0.22695902312306784,0.08117078,1.0,18228.0,15.0
1391,water,rabanser,0.2192867238108035,2.7450905,0.0,15245.0,52.0
1392,water,rabanser,0.21698101025546826,4.22944,0.0,1223.0,48.0
1393,water,rabanser,0.21675119690238576,15.406863,0.0,10729.0,20.0
1394,water,rabanser,0.2206102786433691,1.0234697,0.0,652.0,41.0
1395,water,rabanser,0.2121443280185837,0.1175041,1.0,11901.0,27.0
1396,water,rabanser,0.22023977702332564,9.148925,0.0,788.0,43.0
1397,water,rabanser,0.2074067567881107,3.702248,0.0,14898.0,36.0
1398,water,rabanser,0.20951541361678958,0.019468883,1.0,108.0,21.0
1399,water,rabanser,0.21238796332855844,6.607154,0.0,10470.0,16.0
1400,water,rabanser,0.20618899823427334,1.2425132,0.0,11253.0,8.0
1401,water,rabanser,0.21157376414753937,2.6536877,0.0,17823.0,15.0
1402,water,rabanser,0.21850258465999955,4.4226303,0.0,3123.0,30.0
1403,water,rabanser,0.20842433150178485,1.2967428,1.0,15357.0,52.0
1404,water,rabanser,0.22066903763104123,0.52055466,1.0,14903.0,36.0
1405,water,rabanser,0.21463086191981443,8.077574,0.0,3867.0,44.0
1406,water,rabanser,0.2103665672192997,3.449722,0.0,16003.0,53.0
1407,water,rabanser,0.21782033095717465,26.472956,0.0,18502.0,6.0
1408,water,rabanser,0.2144797396525981,5.3528733,0.0,18801.0,31.0
1409,water,rabanser,0.21009607025691618,0.3290018,1.0,14846.0,36.0
1410,water,rabanser,0.2190182652334144,10.341608,0.0,20128.0,17.0
1411,water,rabanser,0.22152653486139018,3.1187449,0.0,14791.0,36.0
1412,water,rabanser,0.21786694902714987,5.436736,0.0,18852.0,31.0
1413,water,rabanser,0.21996349891573624,8.255674,0.0,12965.0,19.0
1414,water,rabanser,0.21237650864220614,2.3070848,0.0,11803.0,27.0
1415,water,rabanser,0.2170200669343256,9.126709,0.0,11727.0,27.0
1416,water,rabanser,0.20694770067782037,6.6559405,0.0,4381.0,29.0
1417,water,rabanser,0.21554009975575444,9.592067,0.0,16577.0,55.0
1418,water,rabanser,0.21869973750818014,9.126785,0.0,16605.0,55.0
1419,water,rabanser,0.21097161508412293,0.0019684716,1.0,13699.0,50.0
1420,water,rabanser,0.20928755325943565,0.12748565,1.0,8621.0,32.0
1421,water,rabanser,0.20020891840747895,0.5424524,1.0,17391.0,35.0
1422,water,rabanser,0.21230809266881653,11.02958,0.0,4313.0,38.0
1423,water,rabanser,0.2103418138382731,1.645333,0.0,9259.0,1.0
1424,water,rabanser,0.20721559880062168,3.0926576,0.0,17524.0,15.0
1425,water,rabanser,0.2190471247716239,11.752028,0.0,10327.0,16.0
1426,water,rabanser,0.20080096183440935,9.467619,0.0,3743.0,44.0
1427,water,rabanser,0.2072048913424901,0.14033324,1.0,18139.0,15.0
1428,water,rabanser,0.21875713183786666,0.050427962,1.0,8517.0,58.0
1429,water,rabanser,0.2089183714039386,5.776078,0.0,4561.0,29.0
1430,water,rabanser,0.20885264102392093,7.4441056,0.0,4666.0,34.0
1431,water,rabanser,0.20543225582284758,0.0027997603,1.0,5452.0,5.0
1432,water,rabanser,0.21457133343291449,7.911875,0.0,18500.0,6.0
1433,water,rabanser,0.2113423435850113,0.090105765,1.0,10970.0,8.0
1434,water,rabanser,0.21750827803804873,0.029217523,1.0,14084.0,12.0
1435,water,rabanser,0.2235443224434569,11.5291815,0.0,17403.0,35.0
1436,water,rabanser,0.21608052597375327,4.7683704e-07,1.0,19644.0,4.0
1437,water,rabanser,0.21629652147687992,6.1743307,0.0,19108.0,54.0
1438,water,rabanser,0.21344579605639052,1.0259775,1.0,14710.0,22.0
1439,water,rabanser,0.20640050431059848,6.2979884,0.0,5424.0,3.0
1440,water,rabanser,0.2231221931324198,14.898031,0.0,4676.0,34.0
1441,water,rabanser,0.2114595666245974,0.17890121,1.0,15856.0,51.0
1442,water,rabanser,0.21642739435516173,4.448396,0.0,11717.0,27.0
1443,water,rabanser,0.21181644276990602,0.067789815,1.0,9032.0,1.0
1444,water,rabanser,0.22542636181259476,0.35935742,1.0,10938.0,8.0
1445,water,rabanser,0.21989723412380474,0.00042250767,1.0,11897.0,27.0
1446,water,rabanser,0.21316076952314036,9.628863,0.0,2779.0,28.0
1447,water,rabanser,0.21932981406208565,4.430097,0.0,17632.0,15.0
1448,water,rabanser,0.21108060357343972,7.069338,0.0,14330.0,25.0
1449,water,rabanser,0.21455595714503478,4.2681274,0.0,3530.0,13.0
1450,water,rabanser,0.21959895358412773,8.210704,0.0,5573.0,5.0
1451,water,rabanser,0.21484355466487048,5.90085,0.0,12612.0,49.0
1452,water,rabanser,0.20988921066270305,9.962575,0.0,19350.0,18.0
1453,water,rabanser,0.20748556990098624,7.307051,0.0,4202.0,38.0
1454,water,rabanser,0.21296596848440325,0.074680924,1.0,14819.0,36.0
1455,water,rabanser,0.22456042510155488,5.4586387,0.0,3431.0,13.0
1456,water,rabanser,0.20361560479928115,0.9816741,1.0,6149.0,37.0
1457,water,rabanser,0.22461909970064517,1.356909,0.0,4069.0,44.0
1458,water,rabanser,0.20845012251032355,8.069644,0.0,6739.0,45.0
1459,water,rabanser,0.22324622522928872,0.195499,1.0,13901.0,50.0
1460,water,rabanser,0.20481164424957066,0.033371057,1.0,8144.0,26.0
1461,water,rabanser,0.2115759626500619,4.7448683,0.0,18186.0,15.0
1462,water,rabanser,0.22060517309676514,4.609155,0.0,11280.0,8.0
1463,water,rabanser,0.2074925812152366,1.9157681,0.0,4777.0,34.0
1464,water,rabanser,0.20499055934705265,0.0106893815,1.0,4361.0,38.0
1465,water,rabanser,0.21114548401543282,6.952992,0.0,5782.0,14.0
1466,water,rabanser,0.21478563151424598,11.556389,0.0,913.0,43.0
1467,water,rabanser,0.20865127110069565,0.11426787,1.0,4321.0,38.0
1468,water,rabanser,0.2118831713365943,8.425804,0.0,13542.0,42.0
1469,water,rabanser,0.22219181741465543,7.4525046,0.0,9103.0,1.0
1470,water,rabanser,0.23598342737928366,8.973597,0.0,6157.0,37.0
1471,water,rabanser,0.20680829314367244,3.299033,0.0,1904.0,40.0
1472,water,rabanser,0.22204597919739077,0.062033273,1.0,785.0,43.0
1473,water,rabanser,0.21690098386127138,1.6749463,0.0,4288.0,38.0
1474,water,rabanser,0.20688457582504352,5.0593195,0.0,6957.0,45.0
1475,water,rabanser,0.22020798378823725,9.800043,0.0,18675.0,31.0
1476,water,rabanser,0.21717100788937987,13.04961,0.0,10341.0,16.0
1477,water,rabanser,0.21935008969414152,0.07778593,1.0,11215.0,8.0
1478,water,rabanser,0.21469583204517884,2.388072,0.0,11141.0,8.0
1479,water,rabanser,0.21179522717343324,11.169361,0.0,10712.0,20.0
1480,water,rabanser,0.22434501906622878,0.0029501272,1.0,9230.0,1.0
1481,water,rabanser,0.21610944214918132,12.036693,0.0,3361.0,13.0
1482,water,rabanser,0.22407291653715622,8.641046,0.0,12979.0,19.0
1483,water,rabanser,0.22579303864249073,0.07653371,1.0,19094.0,54.0
1484,water,rabanser,0.21394680322569853,3.1163747,0.0,13845.0,50.0
1485,water,rabanser,0.20827001913512894,6.2326555,0.0,61.0,21.0
1486,water,rabanser,0.21179778397181662,14.6818075,0.0,10263.0,16.0
1487,water,rabanser,0.21311931557690755,0.16699049,1.0,11672.0,0.0
1488,water,rabanser,0.2167644202652379,7.798906,0.0,13077.0,2.0
1489,water,rabanser,0.21836604751732494,4.8463707,0.0,15747.0,51.0
1490,water,rabanser,0.2295836436412366,1.3838453,0.0,11336.0,8.0
1491,water,rabanser,0.21637382989542814,9.132376,0.0,15862.0,51.0
1492,water,rabanser,0.2223447510881521,3.5323133,0.0,1709.0,57.0
1493,water,rabanser,0.2065267237818236,4.04749,0.0,12469.0,49.0
1494,water,rabanser,0.22482834238203644,1.531736,0.0,14027.0,12.0
1495,water,rabanser,0.2141377864471896,4.432979,0.0,524.0,41.0
1496,water,rabanser,0.20733057747360872,0.059901252,1.0,16231.0,53.0
1497,water,rabanser,0.21036402706374047,1.9278427,0.0,10001.0,24.0
1498,water,rabanser,0.21785819918972496,0.21076602,1.0,15361.0,52.0
1499,water,rabanser,0.21952768353220556,4.997142,0.0,7454.0,10.0
1500,water,rabanser,0.21689890571866904,0.024427153,1.0,16042.0,53.0
1501,water,rabanser,0.21256352666544853,0.052697647,1.0,15978.0,53.0
1502,water,rabanser,0.22526555075341767,10.155953,0.0,20233.0,17.0
1503,water,rabanser,0.21603335524349837,0.008800176,1.0,19483.0,4.0
1504,water,rabanser,0.2069590616356891,14.087455,0.0,4099.0,44.0
1505,water,rabanser,0.22047052706783068,11.30551,0.0,20253.0,17.0
1506,water,rabanser,0.207118049114674,3.4990332,0.0,19857.0,47.0
1507,water,rabanser,0.22818105604346584,1.9623492,0.0,15844.0,51.0
1508,water,rabanser,0.21796168254857196,0.016803391,1.0,17935.0,15.0
1509,water,rabanser,0.2062857880580822,2.5775754,0.0,18883.0,31.0
1510,water,rabanser,0.2219334927098438,16.262785,0.0,19270.0,18.0
1511,water,rabanser,0.2094759267863227,0.3461945,1.0,13630.0,50.0
1512,water,rabanser,0.21885627965731358,8.978128,0.0,17381.0,35.0
1513,water,rabanser,0.2170098110915667,6.664789,0.0,6965.0,45.0
1514,water,rabanser,0.21054728683695206,7.9429145,0.0,9454.0,9.0
1515,water,rabanser,0.21397832735208913,23.167933,0.0,10677.0,20.0
1516,water,rabanser,0.21027085870126827,7.13758,0.0,7687.0,23.0
1517,water,rabanser,0.21408787741027047,12.296012,0.0,10699.0,20.0
1518,water,rabanser,0.21578318176469274,4.6420026,0.0,11639.0,0.0
1519,water,rabanser,0.21629252985268765,7.2386603,0.0,1358.0,48.0
1520,water,rabanser,0.20482642442184404,8.288616,0.0,9544.0,7.0
1521,water,rabanser,0.2298621585773973,4.731502,0.0,9841.0,24.0
1522,water,rabanser,0.21323751531849644,10.683772,0.0,12582.0,49.0
1523,water,rabanser,0.22560278740281225,4.111826,0.0,14323.0,25.0
1524,water,rabanser,0.2066627413754853,8.856544,0.0,5188.0,3.0
1525,water,rabanser,0.21790268446206745,0.1081757,1.0,8738.0,32.0
1526,water,rabanser,0.21255079421935757,13.06388,0.0,10467.0,16.0
1527,water,rabanser,0.22532382111568125,0.21045814,1.0,13928.0,50.0
1528,water,rabanser,0.21204039974537092,0.5274054,1.0,12601.0,49.0
1529,water,rabanser,0.20840021893500515,13.4265375,0.0,2851.0,28.0
1530,water,rabanser,0.20940801772963796,3.286607,0.0,12331.0,39.0
1531,water,rabanser,0.2270961214687734,5.4233074,0.0,5186.0,3.0
1532,water,rabanser,0.20817617452439685,19.665382,0.0,19356.0,18.0
1533,water,rabanser,0.23583056880429085,0.4373337,1.0,1471.0,57.0
1534,water,rabanser,0.21856858967982445,13.946517,0.0,9348.0,1.0
1535,water,rabanser,0.21883560548361958,5.6093397,0.0,15829.0,51.0
1536,water,rabanser,0.2143856994600204,0.073052995,1.0,4209.0,38.0
1537,water,rabanser,0.212099113759592,0.059010264,1.0,93.0,21.0
1538,water,rabanser,0.21122764955930218,0.027228123,1.0,13795.0,50.0
1539,water,rabanser,0.21387100751553553,3.4305003,0.0,8763.0,32.0
1540,water,rabanser,0.21944975875222034,1.4167396,0.0,18973.0,54.0
1541,water,rabanser,0.21146534288314178,2.013536,0.0,15459.0,46.0
1542,water,rabanser,0.21059689745351703,9.816555,0.0,16409.0,11.0
1543,water,rabanser,0.20320401669734622,1.5077496,0.0,11757.0,27.0
1544,water,rabanser,0.2042612817342628,2.8234782,0.0,12367.0,39.0
1545,water,rabanser,0.20921846627957685,16.175297,0.0,16417.0,11.0
1546,water,rabanser,0.20933355194787626,0.63576263,1.0,11627.0,0.0
1547,water,rabanser,0.21381976768261945,6.7983246,0.0,9886.0,24.0
1548,water,rabanser,0.21699424727407796,19.85588,0.0,10081.0,16.0
1549,water,rabanser,0.21087758490951988,6.686898,0.0,14879.0,36.0
1550,water,rabanser,0.22791074733727207,2.6390128,0.0,188.0,21.0
1551,water,rabanser,0.21136317545118355,0.878097,0.0,2066.0,40.0
1552,water,rabanser,0.22881681641546064,5.8427916,0.0,18886.0,31.0
1553,water,rabanser,0.20905720756781548,0.041541073,1.0,3055.0,30.0
1554,water,rabanser,0.21962955641356427,0.029437242,1.0,30.0,21.0
1555,water,rabanser,0.22862770444387376,5.1463156,0.0,5302.0,3.0
1556,water,rabanser,0.22388295396099195,9.741808,0.0,2115.0,56.0
1557,water,rabanser,0.20605286904365006,6.2577415,0.0,12887.0,19.0
1558,water,rabanser,0.21859103265736568,7.952134,0.0,16534.0,55.0
1559,water,rabanser,0.21065665192438765,13.699597,0.0,16719.0,55.0
1560,water,rabanser,0.21613587174102328,0.002133357,1.0,5895.0,14.0
1561,water,rabanser,0.21515807963032474,0.48323256,1.0,5322.0,3.0
1562,water,rabanser,0.22233363422172636,9.356071,0.0,7269.0,45.0
1563,water,rabanser,0.21378284733536151,4.8902097,0.0,14436.0,25.0
1564,water,rabanser,0.21012710027134107,2.9231503,0.0,9052.0,1.0
1565,water,rabanser,0.2139650453457123,5.399205,0.0,16138.0,53.0
1566,water,rabanser,0.21837714915577133,0.17194161,1.0,5045.0,34.0
1567,water,rabanser,0.2025723531184238,9.727273,0.0,10217.0,16.0
1568,water,rabanser,0.20789110612174458,0.040319663,1.0,18067.0,15.0
1569,water,rabanser,0.20875207571598497,10.462893,0.0,2611.0,28.0
1570,water,rabanser,0.21945398576428507,4.739205,0.0,6302.0,37.0
1571,water,rabanser,0.2089544122763912,0.35601804,1.0,16880.0,59.0
1572,water,rabanser,0.20939262813367066,17.10733,0.0,18529.0,6.0
1573,water,rabanser,0.21123172559537504,3.3129892,0.0,1153.0,48.0
1574,water,rabanser,0.21506649047414297,0.018599039,1.0,6454.0,33.0
1575,water,rabanser,0.20914945491604087,7.0806265,0.0,3841.0,44.0
1576,water,rabanser,0.21806735097554666,6.7440286,0.0,15389.0,52.0
1577,water,rabanser,0.21614246047991056,6.886461,0.0,10750.0,20.0
1578,water,rabanser,0.21185380751638583,14.872716,0.0,10866.0,20.0
1579,water,rabanser,0.2097627275208387,5.6670656,0.0,7922.0,26.0
1580,water,rabanser,0.210133871829835,1.2814875,0.0,12126.0,39.0
1581,water,rabanser,0.21424997027963566,1.1266428,0.0,15537.0,46.0
1582,water,rabanser,0.2134618279882702,1.9041678,0.0,16627.0,55.0
1583,water,rabanser,0.2157985586955029,1.2567277,0.0,8915.0,32.0
1584,water,rabanser,0.2117561507225603,0.0006145734,1.0,16159.0,53.0
1585,water,rabanser,0.21539585847694556,3.0198073,0.0,11025.0,8.0
1586,water,rabanser,0.210683001398623,6.0491133,0.0,9177.0,1.0
1587,water,rabanser,0.2213727651690132,6.759379,0.0,17390.0,35.0
1588,water,rabanser,0.2135038217621001,0.030265562,1.0,1551.0,57.0
1589,water,rabanser,0.21790025617257627,0.23331758,1.0,7088.0,45.0
1590,water,rabanser,0.20842705178128226,0.7318703,1.0,7879.0,26.0
1591,water,rabanser,0.21553991115546944,7.626898,0.0,7152.0,45.0
1592,water,rabanser,0.22407060388240718,9.947263,0.0,12586.0,49.0
1593,water,rabanser,0.2142999490234014,3.1924071,0.0,10695.0,20.0
1594,water,rabanser,0.21269015627928234,5.8618917,0.0,2723.0,28.0
1595,water,rabanser,0.2183132892489304,13.344185,0.0,17321.0,35.0
1596,water,rabanser,0.2209026542873867,3.595322,0.0,5346.0,3.0
1597,water,rabanser,0.21479595229116333,8.962729,0.0,18857.0,31.0
1598,water,rabanser,0.22332124098597383,3.183001,0.0,18730.0,31.0
