,fold,feature_name,feature,loss,acc,idx,class
29,train,grad_magnitude,65.78800201416016,2.1338235e-05,1.0,9546.0,43.0
30,train,grad_magnitude,98.46302032470703,0.00011467276,1.0,3453.0,37.0
31,train,grad_magnitude,29.197093963623047,3.576278e-07,1.0,4028.0,25.0
32,train,grad_magnitude,62.14785385131836,1.1920928e-07,1.0,5342.0,37.0
33,train,grad_magnitude,34.40599822998047,5.1854695e-05,1.0,9525.0,13.0
34,train,grad_magnitude,38.09711456298828,7.986991e-06,1.0,4968.0,58.0
35,train,grad_magnitude,43.758419036865234,2.8610189e-06,1.0,3422.0,16.0
36,train,grad_magnitude,36.737613677978516,2.145765e-06,1.0,559.0,58.0
37,train,grad_magnitude,31.663314819335938,-0.0,1.0,6942.0,8.0
38,train,grad_magnitude,38.10748291015625,1.2295696,0.0,9846.0,40.0
39,train,grad_magnitude,37.74512481689453,5.960463e-07,1.0,7973.0,35.0
40,train,grad_magnitude,58.50642776489258,2.3841855e-07,1.0,3178.0,30.0
41,train,grad_magnitude,20.924915313720703,5.960463e-07,1.0,9368.0,22.0
42,train,grad_magnitude,31.62859535217285,15.998149,0.0,5697.0,11.0
43,train,grad_magnitude,34.2010612487793,4.410734e-06,1.0,3991.0,53.0
44,train,grad_magnitude,46.204322814941406,6.5564896e-06,1.0,2645.0,39.0
45,train,grad_magnitude,59.00260543823242,0.0010796915,1.0,4550.0,16.0
46,train,grad_magnitude,51.55935287475586,5.7814836e-05,1.0,8330.0,28.0
47,train,grad_magnitude,64.94823455810547,0.000105137064,1.0,2287.0,5.0
48,train,grad_magnitude,42.234493255615234,0.000107282605,1.0,1432.0,0.0
49,train,grad_magnitude,48.16482162475586,7.152555e-07,1.0,4641.0,37.0
50,train,grad_magnitude,27.25750732421875,0.6198331,1.0,4756.0,38.0
51,train,grad_magnitude,53.89289855957031,1.1426668,0.0,6785.0,45.0
52,train,grad_magnitude,22.89043426513672,5.6384404e-05,1.0,8662.0,20.0
53,train,grad_magnitude,30.80506706237793,0.0001385116,1.0,799.0,1.0
54,train,grad_magnitude,28.991769790649414,3.576278e-07,1.0,4065.0,42.0
55,train,grad_magnitude,27.58663558959961,5.6028207e-06,1.0,8942.0,27.0
56,train,grad_magnitude,51.04402542114258,4.4143505,0.0,2879.0,6.0
57,train,grad_magnitude,65.50292205810547,9.5367386e-07,1.0,1172.0,31.0
58,train,grad_magnitude,35.92353439331055,0.00047207656,1.0,1014.0,5.0
59,train,grad_magnitude,30.048229217529297,0.0001212285,1.0,6140.0,50.0
60,train,grad_magnitude,18.53673553466797,4.7683704e-07,1.0,137.0,2.0
61,train,grad_magnitude,60.6965446472168,0.00028796817,1.0,7618.0,13.0
62,train,grad_magnitude,56.228424072265625,7.950944e-05,1.0,8571.0,58.0
63,train,grad_magnitude,71.82760620117188,-0.0,1.0,7829.0,32.0
64,train,grad_magnitude,58.0660285949707,0.3133827,1.0,2434.0,43.0
65,train,grad_magnitude,41.04719161987305,7.152555e-07,1.0,3900.0,8.0
66,train,grad_magnitude,36.469818115234375,0.01909692,1.0,6884.0,31.0
67,train,grad_magnitude,35.89702606201172,9.059865e-06,1.0,4013.0,40.0
68,train,grad_magnitude,48.54911422729492,5.5907592e-05,1.0,1782.0,16.0
69,train,grad_magnitude,37.371944427490234,2.7418098e-06,1.0,3472.0,30.0
70,train,grad_magnitude,62.493385314941406,2.0861407e-05,1.0,3055.0,8.0
71,train,grad_magnitude,36.243385314941406,1.1920922e-06,1.0,816.0,57.0
72,train,grad_magnitude,8.7985200881958,1.1920922e-06,1.0,5835.0,26.0
73,train,grad_magnitude,42.70624542236328,2.7656173e-05,1.0,2441.0,3.0
74,train,grad_magnitude,35.45189666748047,0.00010859377,1.0,8351.0,4.0
75,train,grad_magnitude,70.73165130615234,1.1920922e-06,1.0,8218.0,48.0
76,train,grad_magnitude,44.26448440551758,7.998623e-05,1.0,9072.0,5.0
77,train,grad_magnitude,36.775848388671875,1.3113013e-06,1.0,2355.0,15.0
78,train,grad_magnitude,60.53858184814453,3.0994368e-06,1.0,5945.0,16.0
79,train,grad_magnitude,36.210243225097656,0.00025686302,1.0,737.0,15.0
80,train,grad_magnitude,46.48784255981445,9.071415e-05,1.0,1535.0,30.0
81,train,grad_magnitude,62.27134704589844,1.1920928e-07,1.0,1113.0,41.0
82,train,grad_magnitude,25.997554779052734,1.2278481e-05,1.0,62.0,37.0
83,train,grad_magnitude,25.68545150756836,7.2717403e-06,1.0,1480.0,40.0
84,train,grad_magnitude,60.53206253051758,6.675698e-06,1.0,441.0,43.0
85,train,grad_magnitude,71.21135711669922,6.317893e-05,1.0,450.0,28.0
86,train,grad_magnitude,35.214569091796875,-0.0,1.0,5772.0,45.0
87,train,grad_magnitude,48.73659133911133,0.0004066594,1.0,9493.0,0.0
88,train,grad_magnitude,38.43792724609375,1.060957e-05,1.0,7064.0,53.0
89,train,grad_magnitude,43.09536361694336,0.00046766788,1.0,858.0,59.0
90,train,grad_magnitude,36.1062126159668,8.344647e-07,1.0,2152.0,37.0
91,train,grad_magnitude,21.81317901611328,2.503392e-06,1.0,1781.0,24.0
92,train,grad_magnitude,40.52350616455078,1.2755313e-05,1.0,7142.0,48.0
93,train,grad_magnitude,42.9815788269043,5.5073175e-05,1.0,171.0,17.0
94,train,grad_magnitude,45.515323638916016,0.000100607576,1.0,3673.0,15.0
95,train,grad_magnitude,50.91252517700195,0.00014780859,1.0,5034.0,59.0
96,train,grad_magnitude,25.256860733032227,-0.0,1.0,580.0,4.0
97,train,grad_magnitude,58.0,4.482169e-05,1.0,2170.0,8.0
98,train,grad_magnitude,34.357460021972656,8.582701e-05,1.0,2330.0,42.0
99,train,grad_magnitude,54.029014587402344,5.6503606e-05,1.0,5334.0,30.0
100,train,grad_magnitude,49.429908752441406,-0.0,1.0,644.0,57.0
101,train,grad_magnitude,46.04784393310547,0.7812359,1.0,4887.0,15.0
102,train,grad_magnitude,25.649106979370117,0.00045706314,1.0,7098.0,0.0
103,train,grad_magnitude,38.917476654052734,0.0007616956,1.0,5169.0,16.0
104,train,grad_magnitude,36.69283676147461,1.7881378e-06,1.0,5398.0,26.0
105,train,grad_magnitude,35.3486213684082,1.2936256,0.0,8390.0,11.0
106,train,grad_magnitude,62.92316436767578,0.0025397446,1.0,3636.0,24.0
107,train,grad_magnitude,42.47480392456055,1.072883e-06,1.0,2104.0,30.0
108,train,grad_magnitude,73.46054077148438,1.3113013e-06,1.0,528.0,32.0
109,train,grad_magnitude,77.20575714111328,3.4689303e-05,1.0,3859.0,12.0
110,train,grad_magnitude,93.38518524169922,3.2186456e-06,1.0,5881.0,9.0
111,train,grad_magnitude,40.57383346557617,1.4219762,1.0,9947.0,12.0
112,train,grad_magnitude,45.83300018310547,2.384183e-06,1.0,5079.0,0.0
113,train,grad_magnitude,42.86979293823242,1.4781843e-05,1.0,6582.0,43.0
114,train,grad_magnitude,54.22887420654297,1.28745205e-05,1.0,2914.0,0.0
115,train,grad_magnitude,49.186126708984375,0.002870489,1.0,4567.0,10.0
116,train,grad_magnitude,34.34021759033203,0.00017474555,1.0,4745.0,24.0
117,train,grad_magnitude,38.8765869140625,0.0009417866,1.0,6167.0,16.0
118,train,grad_magnitude,67.24493408203125,6.079655e-06,1.0,9820.0,24.0
119,train,grad_magnitude,46.03510665893555,5.876845e-05,1.0,6275.0,2.0
120,train,grad_magnitude,42.089027404785156,2.9802277e-06,1.0,5101.0,17.0
121,train,grad_magnitude,18.311641693115234,2.4253001,0.0,1162.0,16.0
122,train,grad_magnitude,76.87562561035156,4.2437605e-05,1.0,6827.0,34.0
123,train,grad_magnitude,55.86791229248047,6.270212e-05,1.0,4377.0,32.0
124,train,grad_magnitude,41.25713348388672,8.225407e-06,1.0,7146.0,21.0
125,train,grad_magnitude,58.421504974365234,5.8530048e-05,1.0,3052.0,28.0
126,train,grad_magnitude,27.374467849731445,-0.0,1.0,6035.0,33.0
127,train,grad_magnitude,28.512435913085938,0.00032360086,1.0,9498.0,21.0
128,train,grad_magnitude,35.2280158996582,2.467602e-05,1.0,8607.0,14.0
129,train,grad_magnitude,42.188453674316406,0.1233931,1.0,1921.0,37.0
130,train,grad_magnitude,35.89860153198242,0.0014562727,1.0,5648.0,34.0
131,train,grad_magnitude,33.63853073120117,0.0001753415,1.0,2371.0,40.0
132,train,grad_magnitude,22.526575088500977,2.264974e-06,1.0,1682.0,5.0
133,train,grad_magnitude,27.441326141357422,0.00041142583,1.0,9140.0,9.0
134,train,grad_magnitude,58.658084869384766,3.3378547e-06,1.0,6189.0,9.0
135,train,grad_magnitude,39.62126159667969,3.6954812e-06,1.0,1588.0,8.0
136,train,grad_magnitude,41.21458435058594,2.324554e-05,1.0,578.0,35.0
137,train,grad_magnitude,38.81208801269531,5.876845e-05,1.0,4796.0,8.0
138,train,grad_magnitude,35.23859786987305,8.463824e-06,1.0,3622.0,41.0
139,train,grad_magnitude,25.21431541442871,0.0003525589,1.0,955.0,17.0
140,train,grad_magnitude,48.36787414550781,2.8610189e-06,1.0,4535.0,0.0
141,train,grad_magnitude,33.62339401245117,1.03711545e-05,1.0,3413.0,58.0
142,train,grad_magnitude,87.52597045898438,6.675698e-06,1.0,6548.0,52.0
143,train,grad_magnitude,72.15777587890625,9.8342825e-05,1.0,2563.0,12.0
144,train,grad_magnitude,29.640348434448242,5.0067774e-06,1.0,4766.0,22.0
145,train,grad_magnitude,31.827251434326172,8.6899796e-05,1.0,8888.0,20.0
146,train,grad_magnitude,45.47028732299805,7.152555e-07,1.0,2673.0,22.0
147,train,grad_magnitude,22.172164916992188,1.072883e-06,1.0,1434.0,48.0
148,train,grad_magnitude,38.885780334472656,5.2450712e-05,1.0,9795.0,44.0
149,train,grad_magnitude,37.57279968261719,8.344647e-07,1.0,5574.0,2.0
150,train,grad_magnitude,65.93802642822266,5.1259863e-06,1.0,4482.0,54.0
151,train,grad_magnitude,43.77061462402344,0.0005085367,1.0,8459.0,42.0
152,train,grad_magnitude,50.9818115234375,0.00015817821,1.0,857.0,37.0
153,train,grad_magnitude,46.9190559387207,1.4662635e-05,1.0,8885.0,45.0
154,train,grad_magnitude,51.14142990112305,4.2914424e-05,1.0,7682.0,7.0
155,train,grad_magnitude,37.711421966552734,3.576278e-07,1.0,3384.0,12.0
156,train,grad_magnitude,64.01314544677734,3.1589963e-05,1.0,9939.0,48.0
157,train,grad_magnitude,55.56045913696289,0.002378018,1.0,5017.0,28.0
158,train,grad_magnitude,44.244441986083984,2.3841855e-07,1.0,4491.0,48.0
159,train,grad_magnitude,36.90937042236328,0.00010632903,1.0,5820.0,0.0
160,train,grad_magnitude,85.27213287353516,1.4876251,0.0,9617.0,13.0
161,train,grad_magnitude,45.417884826660156,1.4305105e-06,1.0,198.0,38.0
162,train,grad_magnitude,46.16697311401367,8.1774226e-05,1.0,7392.0,23.0
163,train,grad_magnitude,34.949188232421875,0.0021269335,1.0,977.0,40.0
164,train,grad_magnitude,40.55707931518555,-0.0,1.0,999.0,59.0
165,train,grad_magnitude,59.0476188659668,9.250213e-05,1.0,2892.0,6.0
166,train,grad_magnitude,30.609073638916016,-0.0,1.0,3127.0,8.0
167,train,grad_magnitude,42.106693267822266,1.9550132e-05,1.0,8223.0,21.0
168,train,grad_magnitude,39.993106842041016,1.072883e-06,1.0,5809.0,3.0
169,train,grad_magnitude,38.4354362487793,8.225407e-06,1.0,3024.0,0.0
170,train,grad_magnitude,45.03798294067383,0.030316565,1.0,2269.0,48.0
171,train,grad_magnitude,49.29225540161133,0.03809799,1.0,166.0,31.0
172,train,grad_magnitude,37.30860137939453,4.6491514e-06,1.0,1333.0,8.0
173,train,grad_magnitude,34.645233154296875,5.960463e-07,1.0,6943.0,28.0
174,train,grad_magnitude,30.082002639770508,4.059258,0.0,8606.0,25.0
175,train,grad_magnitude,29.164716720581055,1.1563234e-05,1.0,2378.0,9.0
176,train,grad_magnitude,41.27956771850586,7.903264e-05,1.0,4868.0,1.0
177,train,grad_magnitude,56.93124771118164,0.6765287,1.0,1659.0,14.0
178,train,grad_magnitude,39.987884521484375,8.0582235e-05,1.0,5032.0,26.0
179,train,grad_magnitude,53.582115173339844,0.00034242964,1.0,7893.0,35.0
180,train,grad_magnitude,18.99597930908203,0.039686974,1.0,4253.0,16.0
181,train,grad_magnitude,41.60384750366211,1.3589766e-05,1.0,7697.0,6.0
182,train,grad_magnitude,50.537689208984375,1.5497195e-06,1.0,9829.0,54.0
183,train,grad_magnitude,38.240169525146484,-0.0,1.0,5459.0,38.0
184,train,grad_magnitude,39.823951721191406,-0.0,1.0,2941.0,49.0
185,train,grad_magnitude,36.99309158325195,1.3828182e-05,1.0,1013.0,13.0
186,train,grad_magnitude,36.12138748168945,3.576278e-07,1.0,2927.0,40.0
187,train,grad_magnitude,43.911197662353516,2.0980615e-05,1.0,4759.0,48.0
188,train,grad_magnitude,21.11492919921875,0.4456309,1.0,7339.0,45.0
189,train,grad_magnitude,63.25101089477539,1.6689287e-06,1.0,4600.0,4.0
190,train,grad_magnitude,65.4849853515625,7.986991e-06,1.0,3837.0,19.0
191,train,grad_magnitude,42.13630294799805,1.0490363e-05,1.0,1819.0,47.0
192,train,grad_magnitude,76.32096099853516,0.00027068765,1.0,9876.0,7.0
193,train,grad_magnitude,32.93962860107422,3.0994368e-06,1.0,2898.0,20.0
194,train,grad_magnitude,43.37590789794922,0.000101203565,1.0,8256.0,55.0
195,train,grad_magnitude,42.36177444458008,0.03577533,1.0,792.0,45.0
196,train,grad_magnitude,21.190641403198242,-0.0,1.0,6638.0,13.0
197,train,grad_magnitude,5.3347015380859375,7.0333235e-06,1.0,8702.0,32.0
198,train,grad_magnitude,60.55936813354492,1.072883e-06,1.0,4776.0,59.0
199,train,grad_magnitude,35.04158020019531,2.9802277e-06,1.0,9775.0,5.0
200,train,grad_magnitude,49.409645080566406,4.76836e-06,1.0,460.0,8.0
201,train,grad_magnitude,57.26169204711914,0.00023421882,1.0,3325.0,16.0
202,train,grad_magnitude,66.9705581665039,1.966934e-05,1.0,2772.0,41.0
203,train,grad_magnitude,35.012943267822266,0.042481117,1.0,7956.0,26.0
204,train,grad_magnitude,63.74431610107422,1.2997117,0.0,1332.0,25.0
205,train,grad_magnitude,31.759489059448242,0.0002503082,1.0,4153.0,26.0
206,train,grad_magnitude,67.30115509033203,2.5794678,0.0,6355.0,58.0
207,train,grad_magnitude,54.40262985229492,6.012989,0.0,8206.0,39.0
208,train,grad_magnitude,49.24053955078125,3.81469e-06,1.0,7660.0,23.0
209,train,grad_magnitude,23.400394439697266,4.875541e-05,1.0,7128.0,57.0
210,train,grad_magnitude,50.067569732666016,2.6113324,0.0,2250.0,25.0
211,train,grad_magnitude,37.4002571105957,0.00022253898,1.0,8958.0,37.0
212,train,grad_magnitude,29.966533660888672,0.012660015,1.0,7338.0,30.0
213,train,grad_magnitude,31.885814666748047,3.9695904e-05,1.0,6651.0,35.0
214,train,grad_magnitude,42.60715866088867,0.18451115,1.0,244.0,31.0
215,train,grad_magnitude,23.94109535217285,0.0001973911,1.0,5291.0,25.0
216,train,grad_magnitude,52.27351760864258,2.503392e-06,1.0,8445.0,59.0
217,train,grad_magnitude,33.86431884765625,1.6450747e-05,1.0,2905.0,43.0
218,train,grad_magnitude,38.218406677246094,3.0278701e-05,1.0,4537.0,57.0
219,train,grad_magnitude,60.47870635986328,9.5367386e-07,1.0,9524.0,14.0
220,train,grad_magnitude,49.04977798461914,0.00044526675,1.0,4540.0,2.0
221,train,grad_magnitude,22.76361656188965,0.00018904806,1.0,4471.0,24.0
222,train,grad_magnitude,40.41243362426758,-0.0,1.0,291.0,39.0
223,train,grad_magnitude,20.021331787109375,3.9934315e-05,1.0,1704.0,37.0
224,train,grad_magnitude,48.20315170288086,4.410734e-06,1.0,7675.0,51.0
225,train,grad_magnitude,66.47715759277344,1.1920928e-07,1.0,8946.0,56.0
226,train,grad_magnitude,25.533550262451172,0.000113719194,1.0,7081.0,2.0
227,train,grad_magnitude,45.99534606933594,1.4305013e-05,1.0,5471.0,16.0
228,train,grad_magnitude,27.218048095703125,0.083751336,1.0,89.0,14.0
229,train,grad_magnitude,41.479854583740234,0.00018928644,1.0,9772.0,28.0
230,train,grad_magnitude,62.738197326660156,7.176142e-05,1.0,1153.0,57.0
231,train,grad_magnitude,47.362606048583984,3.3378547e-06,1.0,2747.0,5.0
232,train,grad_magnitude,28.00093650817871,8.463824e-06,1.0,7838.0,3.0
233,train,grad_magnitude,58.17984390258789,2.8610189e-06,1.0,8018.0,37.0
234,train,grad_magnitude,18.158287048339844,5.3644035e-06,1.0,1398.0,40.0
235,train,grad_magnitude,21.70995330810547,3.576278e-07,1.0,6081.0,57.0
236,train,grad_magnitude,38.17793273925781,0.016293576,1.0,9241.0,3.0
237,train,grad_magnitude,39.1815185546875,4.1723165e-06,1.0,780.0,27.0
238,train,grad_magnitude,20.454458236694336,5.912606e-05,1.0,2651.0,51.0
239,train,grad_magnitude,25.477855682373047,0.03787672,1.0,2054.0,37.0
240,train,grad_magnitude,10.574475288391113,0.0042723813,1.0,5633.0,49.0
241,train,grad_magnitude,56.39344024658203,7.068861e-05,1.0,123.0,16.0
242,train,grad_magnitude,38.30720520019531,9.1790735e-06,1.0,5690.0,5.0
243,train,grad_magnitude,34.607730865478516,4.0531077e-06,1.0,8243.0,59.0
244,train,grad_magnitude,38.42707061767578,7.6293654e-06,1.0,8998.0,42.0
245,train,grad_magnitude,60.780181884765625,-0.0,1.0,1815.0,57.0
246,train,grad_magnitude,58.43739700317383,6.472855e-05,1.0,6642.0,25.0
247,train,grad_magnitude,45.5096321105957,0.00024697115,1.0,1669.0,40.0
248,train,grad_magnitude,24.996906280517578,0.0006165987,1.0,3387.0,26.0
249,train,grad_magnitude,16.420352935791016,-0.0,1.0,738.0,37.0
250,train,grad_magnitude,30.685335159301758,4.0411134e-05,1.0,6832.0,6.0
251,train,grad_magnitude,62.93223571777344,8.332382e-05,1.0,883.0,39.0
252,train,grad_magnitude,57.62282943725586,3.70734e-05,1.0,4016.0,20.0
253,train,grad_magnitude,36.703857421875,3.576278e-07,1.0,2750.0,48.0
254,train,grad_magnitude,38.50209045410156,0.00014053787,1.0,2103.0,9.0
255,train,grad_magnitude,25.26270866394043,-0.0,1.0,5022.0,22.0
256,train,grad_magnitude,23.90886116027832,1.072883e-06,1.0,8303.0,7.0
257,train,grad_magnitude,33.79142761230469,1.6689287e-06,1.0,7626.0,5.0
258,train,grad_magnitude,70.086181640625,3.397407e-05,1.0,9182.0,31.0
259,train,grad_magnitude,26.868366241455078,9.536698e-06,1.0,8906.0,59.0
260,train,grad_magnitude,59.42441177368164,3.0994368e-06,1.0,5826.0,42.0
261,train,grad_magnitude,39.097076416015625,-0.0,1.0,3425.0,4.0
262,train,grad_magnitude,57.346527099609375,-0.0,1.0,931.0,22.0
263,train,grad_magnitude,37.35928726196289,8.9879766e-05,1.0,6560.0,0.0
264,train,grad_magnitude,55.85319519042969,4.1723165e-06,1.0,1269.0,40.0
265,train,grad_magnitude,66.83447265625,0.00023064337,1.0,3215.0,16.0
266,train,grad_magnitude,34.162288665771484,0.00063101406,1.0,9427.0,13.0
267,train,grad_magnitude,40.132164001464844,0.0002070451,1.0,6092.0,21.0
268,train,grad_magnitude,30.943328857421875,0.0004427645,1.0,5410.0,26.0
269,train,grad_magnitude,57.253013610839844,2.264974e-06,1.0,5452.0,54.0
270,train,grad_magnitude,34.63731002807617,4.887569e-06,1.0,1892.0,39.0
271,train,grad_magnitude,69.8586196899414,4.7683704e-07,1.0,8128.0,20.0
272,train,grad_magnitude,41.126930236816406,0.04871212,1.0,6641.0,4.0
273,train,grad_magnitude,53.64261245727539,1.0833869,1.0,1994.0,35.0
274,train,grad_magnitude,38.458824157714844,4.7683704e-07,1.0,9515.0,28.0
275,train,grad_magnitude,36.238040924072266,5.960463e-07,1.0,904.0,35.0
276,train,grad_magnitude,39.93479919433594,0.0006797387,1.0,4338.0,8.0
277,train,grad_magnitude,40.10636520385742,0.0028778587,1.0,4565.0,28.0
278,train,grad_magnitude,42.23668670654297,0.07944747,1.0,4842.0,42.0
279,train,grad_magnitude,42.76314926147461,6.329813e-05,1.0,1356.0,26.0
280,train,grad_magnitude,30.095319747924805,0.0001234932,1.0,9037.0,50.0
281,train,grad_magnitude,58.80870056152344,8.945657,0.0,3025.0,42.0
282,train,grad_magnitude,62.782798767089844,1.1920928e-07,1.0,5247.0,4.0
283,train,grad_magnitude,35.09016036987305,1.5497195e-06,1.0,7500.0,53.0
284,train,grad_magnitude,18.429990768432617,0.00017260015,1.0,4140.0,1.0
285,train,grad_magnitude,18.47933006286621,0.00013934595,1.0,8705.0,34.0
286,train,grad_magnitude,41.324337005615234,-0.0,1.0,6705.0,40.0
287,train,grad_magnitude,20.305612564086914,4.9232225e-05,1.0,2236.0,4.0
288,train,grad_magnitude,71.30998229980469,0.00068545685,1.0,735.0,22.0
289,train,grad_magnitude,51.57896423339844,1.3113013e-06,1.0,3228.0,27.0
290,train,grad_magnitude,57.450653076171875,1.5497088e-05,1.0,4661.0,55.0
291,train,grad_magnitude,43.19426727294922,2.2053475e-05,1.0,4761.0,26.0
292,train,grad_magnitude,32.76279067993164,8.682391,0.0,1582.0,2.0
293,train,grad_magnitude,27.41597557067871,9.822363e-05,1.0,7985.0,37.0
294,train,grad_magnitude,20.530458450317383,5.817244e-05,1.0,3520.0,30.0
295,train,grad_magnitude,48.36448669433594,1.2636105e-05,1.0,9672.0,3.0
296,train,grad_magnitude,75.31534576416016,-0.0,1.0,3842.0,0.0
297,train,grad_magnitude,52.16194534301758,4.196079e-05,1.0,6534.0,59.0
298,train,grad_magnitude,43.83416748046875,2.0265559e-06,1.0,7560.0,13.0
299,train,grad_magnitude,36.541622161865234,4.1722382e-05,1.0,26.0,47.0
300,train,grad_magnitude,45.57347869873047,7.772144e-05,1.0,5989.0,7.0
301,train,grad_magnitude,50.992584228515625,0.0017201402,1.0,1159.0,2.0
302,train,grad_magnitude,86.98635864257812,0.00019274284,1.0,2400.0,24.0
303,train,grad_magnitude,52.035194396972656,4.410734e-06,1.0,3844.0,26.0
304,train,grad_magnitude,41.88725280761719,2.8848232e-05,1.0,6017.0,22.0
305,train,grad_magnitude,30.068761825561523,3.1828375e-05,1.0,8724.0,7.0
306,train,grad_magnitude,31.416418075561523,0.00015245705,1.0,3232.0,40.0
307,train,grad_magnitude,66.65885162353516,3.564294e-05,1.0,5262.0,49.0
308,train,grad_magnitude,103.63842010498047,0.0020259349,1.0,5790.0,13.0
309,train,grad_magnitude,44.21164321899414,0.00081589306,1.0,6287.0,54.0
310,train,grad_magnitude,28.34220314025879,0.0066705886,1.0,8417.0,1.0
311,train,grad_magnitude,12.531416893005371,8.2966224e-05,1.0,5662.0,17.0
312,train,grad_magnitude,22.677867889404297,10.014293,0.0,8800.0,1.0
313,train,grad_magnitude,37.56947326660156,5.2927524e-05,1.0,5067.0,39.0
314,train,grad_magnitude,44.06431579589844,0.0015037669,1.0,906.0,2.0
315,train,grad_magnitude,53.87176513671875,3.9457496e-05,1.0,8889.0,2.0
316,train,grad_magnitude,37.14350509643555,2.3841855e-07,1.0,2188.0,20.0
317,train,grad_magnitude,54.64232635498047,2.3722367e-05,1.0,2143.0,34.0
318,train,grad_magnitude,59.904335021972656,0.00036280724,1.0,1287.0,16.0
319,train,grad_magnitude,34.51286697387695,-0.0,1.0,3393.0,8.0
320,train,grad_magnitude,89.03202819824219,4.2915253e-06,1.0,1308.0,42.0
321,train,grad_magnitude,31.83139419555664,7.6293654e-06,1.0,8881.0,56.0
322,train,grad_magnitude,30.996065139770508,1.7881233e-05,1.0,2895.0,15.0
323,train,grad_magnitude,55.562808990478516,2.2887922e-05,1.0,5988.0,6.0
324,train,grad_magnitude,22.48699951171875,-0.0,1.0,1120.0,26.0
325,train,grad_magnitude,55.6672477722168,1.3113013e-06,1.0,6438.0,13.0
326,train,grad_magnitude,17.857208251953125,0.5635183,1.0,3085.0,48.0
327,train,grad_magnitude,66.01544189453125,1.6674832,0.0,2915.0,45.0
328,train,grad_magnitude,49.49870681762695,0.00011765265,1.0,6930.0,40.0
329,train,grad_magnitude,31.66277503967285,-0.0,1.0,1129.0,42.0
330,train,grad_magnitude,81.54490661621094,0.00012134769,1.0,5125.0,32.0
331,train,grad_magnitude,47.299861907958984,0.00036411808,1.0,5483.0,21.0
332,train,grad_magnitude,21.614212036132812,0.023468113,1.0,4232.0,30.0
333,train,grad_magnitude,22.598302841186523,-0.0,1.0,9682.0,38.0
334,train,grad_magnitude,44.83075714111328,0.7877359,0.0,8373.0,36.0
335,train,grad_magnitude,46.6539192199707,6.1033294e-05,1.0,3368.0,33.0
336,train,grad_magnitude,43.99199676513672,0.001089337,1.0,7708.0,11.0
337,train,grad_magnitude,48.61935806274414,2.5033638e-05,1.0,8917.0,55.0
338,train,grad_magnitude,33.75998306274414,3.4570635e-06,1.0,2475.0,56.0
339,train,grad_magnitude,22.76506233215332,0.00023958198,1.0,4854.0,46.0
340,train,grad_magnitude,29.93890953063965,2.5033638e-05,1.0,8792.0,1.0
341,train,grad_magnitude,23.410112380981445,0.0020010702,1.0,6668.0,58.0
342,train,grad_magnitude,30.598634719848633,0.000472434,1.0,4054.0,36.0
343,train,grad_magnitude,39.44792556762695,6.472855e-05,1.0,8475.0,51.0
