,fold,feature_name,feature,loss,acc,idx,class
42,train,typicality,6024.5166015625,0.10776889324188232,0.8922311067581177,660.0,
43,train,typicality,6745.98095703125,0.09563177824020386,0.9043682217597961,695.0,
44,train,typicality,6423.923828125,0.07250910997390747,0.9274908900260925,736.0,
45,train,typicality,6548.625,0.09462875127792358,0.9053712487220764,747.0,
46,train,typicality,5950.7265625,0.12178552150726318,0.8782144784927368,134.0,
47,train,typicality,6010.83642578125,0.09729188680648804,0.902708113193512,154.0,
48,train,typicality,6257.140625,0.08053052425384521,0.9194694757461548,165.0,
49,train,typicality,5468.3046875,0.12158912420272827,0.8784108757972717,198.0,
50,train,typicality,6138.4736328125,0.14387136697769165,0.8561286330223083,212.0,
51,train,typicality,5803.99365234375,0.1546744704246521,0.8453255295753479,261.0,
52,train,typicality,5519.9462890625,0.05390012264251709,0.9460998773574829,317.0,
53,train,typicality,5520.73095703125,0.04623425006866455,0.9537657499313354,346.0,
54,train,typicality,5237.00390625,0.09133005142211914,0.9086699485778809,356.0,
55,train,typicality,5471.392578125,0.06008791923522949,0.9399120807647705,432.0,
56,train,typicality,5563.3427734375,0.6259605884552002,0.3740394115447998,456.0,
57,train,typicality,5914.0673828125,0.049983322620391846,0.9500166773796082,482.0,
58,train,typicality,5718.974609375,0.05336475372314453,0.9466352462768555,689.0,
59,train,typicality,6143.64111328125,0.13995957374572754,0.8600404262542725,734.0,
60,train,typicality,5241.69921875,0.06499308347702026,0.9350069165229797,783.0,
61,train,typicality,6598.7109375,0.0384669303894043,0.9615330696105957,124.0,
62,train,typicality,6345.482421875,0.06326103210449219,0.9367389678955078,174.0,
63,train,typicality,5508.4814453125,0.03787130117416382,0.9621286988258362,321.0,
64,train,typicality,5827.92822265625,0.061053574085235596,0.9389464259147644,391.0,
65,train,typicality,6317.68994140625,0.031887590885162354,0.9681124091148376,430.0,
66,train,typicality,5684.70458984375,0.05493980646133423,0.9450601935386658,4.0,
67,train,typicality,5252.05615234375,0.14770394563674927,0.8522960543632507,14.0,
68,train,typicality,5466.91455078125,0.14783060550689697,0.852169394493103,104.0,
69,train,typicality,5550.3359375,0.035803794860839844,0.9641962051391602,140.0,
70,train,typicality,5020.69482421875,0.07146298885345459,0.9285370111465454,235.0,
71,train,typicality,5540.5576171875,0.09211254119873047,0.9078874588012695,271.0,
72,train,typicality,5116.2314453125,0.2314671277999878,0.7685328722000122,331.0,
73,train,typicality,5414.30029296875,0.12635231018066406,0.8736476898193359,359.0,
74,train,typicality,5171.6435546875,0.04052543640136719,0.9594745635986328,396.0,
75,train,typicality,5593.4052734375,0.06779760122299194,0.9322023987770081,483.0,
76,train,typicality,5532.0556640625,0.17078930139541626,0.8292106986045837,488.0,
77,train,typicality,5870.1455078125,0.19662612676620483,0.8033738732337952,500.0,
78,train,typicality,5609.904296875,0.18023228645324707,0.8197677135467529,581.0,
79,train,typicality,6751.69189453125,0.04635798931121826,0.9536420106887817,611.0,
80,train,typicality,7132.97021484375,0.0601121187210083,0.9398878812789917,726.0,
81,train,typicality,6994.75927734375,0.041410624980926514,0.9585893750190735,750.0,
82,train,typicality,6854.29541015625,0.1098523736000061,0.8901476263999939,62.0,
83,train,typicality,6290.6611328125,0.18698197603225708,0.8130180239677429,74.0,
84,train,typicality,6384.94580078125,0.1700870394706726,0.8299129605293274,296.0,
85,train,typicality,6256.01708984375,0.06315493583679199,0.936845064163208,542.0,
86,train,typicality,5595.810546875,0.08621329069137573,0.9137867093086243,671.0,
87,train,typicality,6105.43115234375,0.06277358531951904,0.937226414680481,23.0,
88,train,typicality,6132.4521484375,0.06040382385253906,0.9395961761474609,218.0,
89,train,typicality,6769.6552734375,0.07582342624664307,0.9241765737533569,224.0,
90,train,typicality,5807.33251953125,0.0852617621421814,0.9147382378578186,313.0,
91,train,typicality,5932.447265625,0.23314642906188965,0.7668535709381104,335.0,
92,train,typicality,6914.96728515625,0.14739209413528442,0.8526079058647156,530.0,
93,train,typicality,6129.5693359375,0.07041269540786743,0.9295873045921326,546.0,
94,train,typicality,5534.70654296875,0.08491075038909912,0.9150892496109009,567.0,
95,train,typicality,6078.462890625,0.06363964080810547,0.9363603591918945,653.0,
96,train,typicality,5627.11767578125,0.08493536710739136,0.9150646328926086,666.0,
97,train,typicality,6172.6279296875,0.10951632261276245,0.8904836773872375,683.0,
98,train,typicality,6149.49609375,0.1497400999069214,0.8502599000930786,46.0,
99,train,typicality,5622.66943359375,0.6577975749969482,0.34220242500305176,97.0,
100,train,typicality,5680.9296875,0.14363735914230347,0.8563626408576965,119.0,
101,train,typicality,5827.3935546875,0.20478016138076782,0.7952198386192322,260.0,
102,train,typicality,5515.0322265625,0.07285106182098389,0.9271489381790161,343.0,
103,train,typicality,7231.2568359375,0.16687124967575073,0.8331287503242493,345.0,
104,train,typicality,5272.91552734375,0.08331215381622314,0.9166878461837769,388.0,
105,train,typicality,6128.1181640625,0.06843209266662598,0.931567907333374,450.0,
106,train,typicality,6360.501953125,0.07868057489395142,0.9213194251060486,468.0,
107,train,typicality,4727.1171875,0.14959239959716797,0.850407600402832,511.0,
108,train,typicality,5849.6474609375,0.12722653150558472,0.8727734684944153,576.0,
109,train,typicality,5894.5283203125,0.12128812074661255,0.8787118792533875,588.0,
110,train,typicality,7030.8212890625,0.1115831732749939,0.8884168267250061,664.0,
111,train,typicality,6865.07421875,0.1446133852005005,0.8553866147994995,748.0,
112,train,typicality,6551.7470703125,0.08971297740936279,0.9102870225906372,770.0,
113,train,typicality,6027.87109375,0.16053718328475952,0.8394628167152405,72.0,
114,train,typicality,6540.1162109375,0.09342092275619507,0.9065790772438049,127.0,
115,train,typicality,6232.09716796875,0.09957742691040039,0.9004225730895996,128.0,
116,train,typicality,5919.9970703125,0.14680707454681396,0.853192925453186,167.0,
117,train,typicality,6902.58740234375,0.6768484711647034,0.32315152883529663,300.0,
118,train,typicality,6136.00146484375,0.07891196012496948,0.9210880398750305,307.0,
119,train,typicality,8121.05859375,0.12067806720733643,0.8793219327926636,423.0,
120,train,typicality,6304.6640625,0.06683766841888428,0.9331623315811157,440.0,
121,train,typicality,6407.09033203125,0.0706295371055603,0.9293704628944397,531.0,
122,train,typicality,7312.865234375,0.06426095962524414,0.9357390403747559,607.0,
123,train,typicality,6154.4453125,0.052453696727752686,0.9475463032722473,629.0,
124,train,typicality,7150.18408203125,0.1787737011909485,0.8212262988090515,651.0,
125,train,typicality,6401.37841796875,0.04462134838104248,0.9553786516189575,673.0,
126,train,typicality,6874.88720703125,0.04733479022979736,0.9526652097702026,16.0,
127,train,typicality,5994.7958984375,0.05624765157699585,0.9437523484230042,86.0,
128,train,typicality,6992.0029296875,0.09519153833389282,0.9048084616661072,143.0,
129,train,typicality,6560.64990234375,0.061506450176239014,0.938493549823761,341.0,
130,train,typicality,6372.66259765625,0.14955544471740723,0.8504445552825928,462.0,
131,train,typicality,5520.0927734375,0.03644019365310669,0.9635598063468933,497.0,
132,train,typicality,6203.26123046875,0.05328136682510376,0.9467186331748962,512.0,
133,train,typicality,5822.11572265625,0.08656120300292969,0.9134387969970703,541.0,
134,train,typicality,6807.4130859375,0.07060825824737549,0.9293917417526245,554.0,
135,train,typicality,6554.67724609375,0.030161738395690918,0.9698382616043091,735.0,
136,train,typicality,6627.1875,0.10483169555664062,0.8951683044433594,775.0,
137,train,typicality,4968.376953125,0.07324540615081787,0.9267545938491821,791.0,
138,train,typicality,5727.9912109375,0.09677481651306152,0.9032251834869385,75.0,
139,train,typicality,5508.4501953125,0.10340708494186401,0.896592915058136,222.0,
140,train,typicality,5916.744140625,0.06242936849594116,0.9375706315040588,279.0,
141,train,typicality,5622.4072265625,0.04068303108215332,0.9593169689178467,355.0,
142,train,typicality,5236.701171875,0.035812437534332275,0.9641875624656677,415.0,
143,train,typicality,5789.09912109375,0.12323439121246338,0.8767656087875366,472.0,
144,train,typicality,5435.29296875,0.04764467477798462,0.9523553252220154,574.0,
145,train,typicality,5513.89599609375,0.034262776374816895,0.9657372236251831,753.0,
146,train,typicality,6608.439453125,0.07313799858093262,0.9268620014190674,61.0,
147,train,typicality,5908.25830078125,0.037566423416137695,0.9624335765838623,77.0,
148,train,typicality,5676.09814453125,0.051988184452056885,0.9480118155479431,123.0,
149,train,typicality,6818.04248046875,0.18215417861938477,0.8178458213806152,194.0,
150,train,typicality,5884.509765625,0.0472298264503479,0.9527701735496521,201.0,
151,train,typicality,5840.1845703125,0.2376745343208313,0.7623254656791687,226.0,
152,train,typicality,5448.04296875,0.03118610382080078,0.9688138961791992,248.0,
153,train,typicality,5588.3525390625,0.14106905460357666,0.8589309453964233,305.0,
154,train,typicality,5966.0693359375,0.04378151893615723,0.9562184810638428,314.0,
155,train,typicality,5695.38720703125,0.7857968211174011,0.21420317888259888,459.0,
156,train,typicality,6091.2607421875,0.08007389307022095,0.919926106929779,477.0,
157,train,typicality,5394.453125,0.07529562711715698,0.924704372882843,584.0,
158,train,typicality,5864.2861328125,0.13381284475326538,0.8661871552467346,590.0,
159,train,typicality,5674.478515625,0.9999999403953552,5.960464477539063e-08,605.0,
160,train,typicality,5556.0546875,0.4260004162788391,0.5739995837211609,613.0,
161,train,typicality,5242.478515625,0.6655477285385132,0.3344522714614868,637.0,
162,train,typicality,5786.0361328125,0.04541587829589844,0.9545841217041016,647.0,
163,train,typicality,5559.986328125,0.08278942108154297,0.917210578918457,682.0,
164,train,typicality,5900.5009765625,0.2489027976989746,0.7510972023010254,790.0,
165,train,typicality,5621.10595703125,0.11097431182861328,0.8890256881713867,9.0,
166,train,typicality,6115.68017578125,0.05354046821594238,0.9464595317840576,92.0,
167,train,typicality,5010.189453125,0.09330481290817261,0.9066951870918274,170.0,
168,train,typicality,6161.0498046875,0.0783955454826355,0.9216044545173645,240.0,
169,train,typicality,6324.14306640625,0.03759640455245972,0.9624035954475403,306.0,
170,train,typicality,5823.3798828125,0.0712999701499939,0.9287000298500061,409.0,
171,train,typicality,5930.0009765625,0.29158806800842285,0.7084119319915771,442.0,
172,train,typicality,5260.30859375,0.10507571697235107,0.8949242830276489,533.0,
173,train,typicality,6588.775390625,0.0836685299873352,0.9163314700126648,556.0,
174,train,typicality,5518.7783203125,0.1311182975769043,0.8688817024230957,570.0,
175,train,typicality,6298.35400390625,0.114554762840271,0.885445237159729,646.0,
176,train,typicality,5865.35205078125,0.04168599843978882,0.9583140015602112,676.0,
177,train,typicality,5867.18115234375,0.08628475666046143,0.9137152433395386,732.0,
178,train,typicality,6159.7119140625,0.25632691383361816,0.7436730861663818,737.0,
179,train,typicality,5966.0009765625,0.0829477310180664,0.9170522689819336,784.0,
180,train,typicality,7415.2353515625,0.10502755641937256,0.8949724435806274,109.0,
181,train,typicality,5782.490234375,0.6321711540222168,0.3678288459777832,327.0,
182,train,typicality,7130.9169921875,0.06052523851394653,0.9394747614860535,378.0,
183,train,typicality,5862.11376953125,0.5533103942871094,0.4466896057128906,410.0,
184,train,typicality,7388.46630859375,0.11679989099502563,0.8832001090049744,466.0,
185,train,typicality,6174.16845703125,0.09067362546920776,0.9093263745307922,571.0,
186,train,typicality,7335.365234375,0.10530251264572144,0.8946974873542786,587.0,
187,train,typicality,7227.6943359375,0.18699663877487183,0.8130033612251282,640.0,
188,train,typicality,6869.1884765625,0.2186267375946045,0.7813732624053955,738.0,
189,train,typicality,6599.1669921875,0.06121701002120972,0.9387829899787903,103.0,
190,train,typicality,5708.5537109375,0.11597776412963867,0.8840222358703613,117.0,
191,train,typicality,6992.009765625,0.13681882619857788,0.8631811738014221,171.0,
192,train,typicality,6243.837890625,0.06469392776489258,0.9353060722351074,172.0,
193,train,typicality,5881.107421875,0.06274145841598511,0.9372585415840149,254.0,
194,train,typicality,6465.4716796875,0.12770432233810425,0.8722956776618958,288.0,
195,train,typicality,5915.24853515625,0.06298363208770752,0.9370163679122925,412.0,
196,train,typicality,6586.66162109375,0.3425256609916687,0.6574743390083313,517.0,
197,train,typicality,7109.21044921875,0.049780070781707764,0.9502199292182922,528.0,
198,train,typicality,5502.6953125,0.08555072546005249,0.9144492745399475,549.0,
199,train,typicality,5843.748046875,0.6119041442871094,0.3880958557128906,598.0,
200,train,typicality,6280.7861328125,0.08310574293136597,0.916894257068634,675.0,
201,train,typicality,6620.06787109375,0.09953778982162476,0.9004622101783752,711.0,
202,train,typicality,5947.7333984375,0.10481524467468262,0.8951847553253174,30.0,
203,train,typicality,6198.55810546875,0.12708669900894165,0.8729133009910583,32.0,
204,train,typicality,6374.8837890625,0.13490402698516846,0.8650959730148315,41.0,
205,train,typicality,6561.1904296875,0.02782571315765381,0.9721742868423462,44.0,
206,train,typicality,6435.1591796875,0.9999999403953552,5.960464477539063e-08,107.0,
207,train,typicality,6215.30517578125,0.2014092206954956,0.7985907793045044,116.0,
208,train,typicality,5538.9296875,0.1472514271736145,0.8527485728263855,125.0,
209,train,typicality,6515.44287109375,0.051903367042541504,0.9480966329574585,210.0,
210,train,typicality,6230.2197265625,0.040650129318237305,0.9593498706817627,213.0,
211,train,typicality,6313.08837890625,0.04402756690979004,0.95597243309021,460.0,
212,train,typicality,7380.50830078125,0.18002718687057495,0.819972813129425,525.0,
213,train,typicality,6848.23828125,0.41461849212646484,0.5853815078735352,604.0,
214,train,typicality,7195.78125,0.10579198598861694,0.8942080140113831,690.0,
215,train,typicality,6846.02783203125,0.08622086048126221,0.9137791395187378,763.0,
216,train,typicality,6676.935546875,0.12900274991989136,0.8709972500801086,792.0,
217,train,typicality,6717.73876953125,0.42977452278137207,0.5702254772186279,59.0,
218,train,typicality,7366.61474609375,0.06710392236709595,0.932896077632904,180.0,
219,train,typicality,6916.39892578125,0.060279250144958496,0.9397207498550415,247.0,
220,train,typicality,5740.064453125,0.0681145191192627,0.9318854808807373,289.0,
221,train,typicality,5681.38232421875,0.06105482578277588,0.9389451742172241,299.0,
222,train,typicality,5487.380859375,0.10052669048309326,0.8994733095169067,461.0,
223,train,typicality,5799.6142578125,0.0806727409362793,0.9193272590637207,577.0,
224,train,typicality,5571.5029296875,0.083884596824646,0.916115403175354,580.0,
225,train,typicality,6011.123046875,0.21317976713180542,0.7868202328681946,616.0,
226,train,typicality,6376.76318359375,0.05124962329864502,0.948750376701355,688.0,
227,train,typicality,5369.55712890625,0.08284938335418701,0.917150616645813,56.0,
228,train,typicality,5896.501953125,0.2407066822052002,0.7592933177947998,155.0,
229,train,typicality,6656.8154296875,0.3729522228240967,0.6270477771759033,245.0,
230,train,typicality,5954.796875,0.10077691078186035,0.8992230892181396,304.0,
231,train,typicality,5426.7578125,0.09420663118362427,0.9057933688163757,617.0,
232,train,typicality,4733.83984375,0.16216963529586792,0.8378303647041321,645.0,
233,train,typicality,6335.84375,0.2283223271369934,0.7716776728630066,693.0,
234,train,typicality,6458.21630859375,0.0739823579788208,0.9260176420211792,49.0,
235,train,typicality,5685.244140625,0.0912313461303711,0.9087686538696289,183.0,
236,train,typicality,6276.3388671875,0.037750959396362305,0.9622490406036377,216.0,
237,train,typicality,5788.28955078125,0.11112439632415771,0.8888756036758423,237.0,
238,train,typicality,6299.35546875,0.07678699493408203,0.923213005065918,268.0,
239,train,typicality,6103.2626953125,0.29819315671920776,0.7018068432807922,435.0,
240,train,typicality,5717.94482421875,0.03856098651885986,0.9614390134811401,514.0,
241,train,typicality,5670.9287109375,0.05998969078063965,0.9400103092193604,551.0,
242,train,typicality,5952.76123046875,0.03219884634017944,0.9678011536598206,677.0,
243,train,typicality,6351.64697265625,0.04232412576675415,0.9576758742332458,686.0,
244,train,typicality,5463.38818359375,0.10972744226455688,0.8902725577354431,692.0,
245,train,typicality,5588.783203125,0.15973633527755737,0.8402636647224426,5.0,
246,train,typicality,6154.3681640625,0.09253382682800293,0.9074661731719971,50.0,
247,train,typicality,5964.064453125,0.04014134407043457,0.9598586559295654,70.0,
248,train,typicality,7103.8232421875,0.04206347465515137,0.9579365253448486,215.0,
249,train,typicality,6436.474609375,0.1046251654624939,0.8953748345375061,298.0,
250,train,typicality,7175.552734375,0.06731808185577393,0.9326819181442261,376.0,
251,train,typicality,6272.80615234375,0.35810500383377075,0.6418949961662292,389.0,
252,train,typicality,6814.2373046875,0.070514976978302,0.929485023021698,399.0,
253,train,typicality,6226.908203125,0.0849982500076294,0.9150017499923706,400.0,
254,train,typicality,6803.8359375,0.869139552116394,0.13086044788360596,534.0,
255,train,typicality,6401.37109375,0.4278741478919983,0.5721258521080017,575.0,
256,train,typicality,6443.064453125,0.07793998718261719,0.9220600128173828,610.0,
257,train,typicality,6207.2216796875,0.031426846981048584,0.9685731530189514,710.0,
258,train,typicality,6074.20703125,0.07964539527893066,0.9203546047210693,765.0,
259,train,typicality,5586.552734375,0.1742345094680786,0.8257654905319214,175.0,
260,train,typicality,6364.85400390625,0.04175925254821777,0.9582407474517822,207.0,
261,train,typicality,5959.771484375,0.2848358154296875,0.7151641845703125,338.0,
262,train,typicality,5666.892578125,0.05679285526275635,0.9432071447372437,350.0,
263,train,typicality,5889.896484375,0.18876910209655762,0.8112308979034424,429.0,
264,train,typicality,5548.15087890625,0.150324285030365,0.849675714969635,694.0,
265,train,typicality,6719.4365234375,0.06461858749389648,0.9353814125061035,102.0,
266,train,typicality,5198.4501953125,0.05675870180130005,0.9432412981987,197.0,
267,train,typicality,5757.28125,0.10172224044799805,0.898277759552002,242.0,
268,train,typicality,6549.42041015625,0.08051151037216187,0.9194884896278381,246.0,
269,train,typicality,7313.978515625,0.0629081130027771,0.9370918869972229,362.0,
270,train,typicality,5509.79296875,0.36001574993133545,0.6399842500686646,370.0,
271,train,typicality,5434.2099609375,0.08358252048492432,0.9164174795150757,455.0,
272,train,typicality,6769.31494140625,0.04916161298751831,0.9508383870124817,620.0,
273,train,typicality,5635.68359375,0.08557397127151489,0.9144260287284851,722.0,
274,train,typicality,6169.01318359375,0.19886398315429688,0.8011360168457031,740.0,
275,train,typicality,7082.84814453125,0.13191819190979004,0.86808180809021,777.0,
276,train,typicality,6521.91455078125,0.07811474800109863,0.9218852519989014,779.0,
277,train,typicality,6611.37451171875,0.04201459884643555,0.9579854011535645,60.0,
278,train,typicality,6986.8115234375,0.07092899084091187,0.9290710091590881,89.0,
279,train,typicality,6574.35400390625,0.04570293426513672,0.9542970657348633,112.0,
280,train,typicality,6589.150390625,0.07799828052520752,0.9220017194747925,192.0,
281,train,typicality,6219.208984375,0.0985405445098877,0.9014594554901123,249.0,
282,train,typicality,7558.439453125,0.05888491868972778,0.9411150813102722,269.0,
283,train,typicality,7280.0361328125,0.49999845027923584,0.5000015497207642,278.0,
284,train,typicality,6872.3056640625,0.1455014944076538,0.8544985055923462,286.0,
285,train,typicality,6405.9775390625,0.09161341190338135,0.9083865880966187,424.0,
286,train,typicality,6948.67041015625,0.11051583290100098,0.889484167098999,463.0,
287,train,typicality,6670.611328125,0.05725550651550293,0.9427444934844971,475.0,
288,train,typicality,6364.0859375,0.04722374677658081,0.9527762532234192,550.0,
289,train,typicality,6519.61474609375,0.06643718481063843,0.9335628151893616,560.0,
290,train,typicality,6677.9794921875,0.1922779679298401,0.8077220320701599,739.0,
291,train,typicality,7804.48046875,0.09246200323104858,0.9075379967689514,756.0,
292,train,typicality,7007.81494140625,0.04398757219314575,0.9560124278068542,94.0,
293,train,typicality,6458.68359375,0.10258227586746216,0.8974177241325378,153.0,
294,train,typicality,6994.7373046875,0.48623180389404297,0.513768196105957,166.0,
295,train,typicality,7245.95166015625,0.16470909118652344,0.8352909088134766,177.0,
296,train,typicality,6379.61669921875,0.060933470726013184,0.9390665292739868,323.0,
297,train,typicality,5419.69287109375,0.13572794198989868,0.8642720580101013,364.0,
298,train,typicality,5178.845703125,0.08296257257461548,0.9170374274253845,374.0,
299,train,typicality,4933.9931640625,0.0652889609336853,0.9347110390663147,425.0,
300,train,typicality,5843.5830078125,0.06704801321029663,0.9329519867897034,458.0,
301,train,typicality,6491.01708984375,0.09898632764816284,0.9010136723518372,504.0,
302,train,typicality,6682.66552734375,0.04532933235168457,0.9546706676483154,568.0,
303,train,typicality,6043.27978515625,0.11315041780471802,0.886849582195282,708.0,
304,train,typicality,5844.82861328125,0.05752283334732056,0.9424771666526794,727.0,
305,train,typicality,5573.46044921875,0.0870290994644165,0.9129709005355835,764.0,
306,train,typicality,5977.1337890625,0.04322624206542969,0.9567737579345703,27.0,
307,train,typicality,5363.48779296875,0.07023882865905762,0.9297611713409424,33.0,
308,train,typicality,6420.6484375,0.06824016571044922,0.9317598342895508,95.0,
309,train,typicality,5591.38720703125,0.08467227220535278,0.9153277277946472,96.0,
310,train,typicality,6661.35400390625,0.15487182140350342,0.8451281785964966,98.0,
311,train,typicality,5827.6591796875,0.0871160626411438,0.9128839373588562,122.0,
312,train,typicality,6191.90673828125,0.07741570472717285,0.9225842952728271,145.0,
313,train,typicality,6269.0341796875,0.3538970351219177,0.6461029648780823,149.0,
314,train,typicality,5926.85888671875,0.2756471037864685,0.7243528962135315,168.0,
315,train,typicality,5917.07421875,0.35557448863983154,0.6444255113601685,169.0,
316,train,typicality,5420.3310546875,0.08556407690048218,0.9144359230995178,255.0,
317,train,typicality,5935.5654296875,0.08283638954162598,0.917163610458374,257.0,
318,train,typicality,6181.103515625,0.19265639781951904,0.807343602180481,272.0,
319,train,typicality,6410.31884765625,0.308795690536499,0.691204309463501,282.0,
320,train,typicality,5925.99853515625,0.1125440001487732,0.8874559998512268,322.0,
321,train,typicality,5149.107421875,0.05353665351867676,0.9464633464813232,402.0,
322,train,typicality,5974.41796875,0.07961511611938477,0.9203848838806152,404.0,
323,train,typicality,6489.71875,0.13851386308670044,0.8614861369132996,438.0,
324,train,typicality,6614.1591796875,0.08916759490966797,0.910832405090332,569.0,
325,train,typicality,7117.3974609375,0.4683276414871216,0.5316723585128784,630.0,
326,train,typicality,6312.810546875,0.051942646503448486,0.9480573534965515,669.0,
327,train,typicality,5026.19140625,0.13881045579910278,0.8611895442008972,730.0,
328,train,typicality,6335.3544921875,0.15181666612625122,0.8481833338737488,743.0,
329,train,typicality,5243.1826171875,0.10650110244750977,0.8934988975524902,768.0,
330,train,typicality,6919.73828125,0.13214612007141113,0.8678538799285889,252.0,
331,train,typicality,6345.8154296875,0.19807380437850952,0.8019261956214905,308.0,
332,train,typicality,5674.767578125,0.09307503700256348,0.9069249629974365,319.0,
333,train,typicality,5851.3759765625,0.16229164600372314,0.8377083539962769,464.0,
334,train,typicality,5740.98046875,0.09293234348297119,0.9070676565170288,609.0,
335,train,typicality,5188.3701171875,0.11476773023605347,0.8852322697639465,628.0,
336,train,typicality,5822.9794921875,0.10635358095169067,0.8936464190483093,794.0,
337,train,typicality,6589.57666015625,0.028995513916015625,0.9710044860839844,253.0,
338,train,typicality,5789.1201171875,0.11961907148361206,0.8803809285163879,687.0,
339,train,typicality,5699.7431640625,0.06010603904724121,0.9398939609527588,58.0,
340,train,typicality,5573.77001953125,0.16928327083587646,0.8307167291641235,73.0,
341,train,typicality,6744.212890625,0.16990327835083008,0.8300967216491699,136.0,
342,train,typicality,6850.673828125,0.4406402111053467,0.5593597888946533,162.0,
343,train,typicality,6074.4912109375,0.13471359014511108,0.8652864098548889,163.0,
344,train,typicality,5789.4306640625,0.14342552423477173,0.8565744757652283,311.0,
345,train,typicality,5806.90966796875,0.18089014291763306,0.8191098570823669,347.0,
346,train,typicality,5030.33203125,0.14264178276062012,0.8573582172393799,363.0,
347,train,typicality,6626.65869140625,0.15780067443847656,0.8421993255615234,519.0,
348,train,typicality,6340.63916015625,0.08021467924118042,0.9197853207588196,526.0,
349,train,typicality,6634.94482421875,0.14902496337890625,0.8509750366210938,589.0,
350,train,typicality,8479.7001953125,0.07229304313659668,0.9277069568634033,599.0,
351,train,typicality,6199.52685546875,0.04547673463821411,0.9545232653617859,618.0,
352,train,typicality,6429.5693359375,0.05512547492980957,0.9448745250701904,707.0,
353,train,typicality,5763.076171875,0.09690535068511963,0.9030946493148804,741.0,
354,train,typicality,5973.2685546875,0.03235822916030884,0.9676417708396912,7.0,
355,train,typicality,5997.896484375,0.055896103382110596,0.9441038966178894,18.0,
356,train,typicality,7599.5390625,0.16031748056411743,0.8396825194358826,131.0,
357,train,typicality,7216.34619140625,0.1191968321800232,0.8808031678199768,452.0,
358,train,typicality,5674.0341796875,0.20809227228164673,0.7919077277183533,502.0,
359,train,typicality,7201.35009765625,0.19222521781921387,0.8077747821807861,582.0,
360,train,typicality,5946.091796875,0.24650543928146362,0.7534945607185364,797.0,
361,train,typicality,5793.1279296875,0.09954386949539185,0.9004561305046082,11.0,
