,fold,feature_name,feature,loss,acc,idx,class
27,train,cross_entropy,0.8185340166091919,0.08336055278778076,0.9166394472122192,153.0,
28,train,cross_entropy,0.8185340166091919,0.058555543422698975,0.941444456577301,223.0,
29,train,cross_entropy,0.8185340166091919,0.06984764337539673,0.9301523566246033,233.0,
30,train,cross_entropy,0.8185340166091919,0.14437735080718994,0.8556226491928101,261.0,
31,train,cross_entropy,0.8185340166091919,0.07388526201248169,0.9261147379875183,349.0,
32,train,cross_entropy,0.8248058557510376,0.5533128976821899,0.44668710231781006,410.0,
33,train,cross_entropy,0.8248058557510376,0.11679840087890625,0.8832015991210938,466.0,
34,train,cross_entropy,0.8248058557510376,0.06840270757675171,0.9315972924232483,504.0,
35,train,cross_entropy,0.8248058557510376,0.08516544103622437,0.9148345589637756,506.0,
36,train,cross_entropy,0.8248058557510376,0.054579973220825195,0.9454200267791748,622.0,
37,train,cross_entropy,0.8248058557510376,0.1072961688041687,0.8927038311958313,662.0,
38,train,cross_entropy,0.8248058557510376,0.0862838625907898,0.9137161374092102,732.0,
39,train,cross_entropy,0.8248058557510376,0.08294713497161865,0.9170528650283813,784.0,
40,train,cross_entropy,0.8839378356933594,0.10630857944488525,0.8936914205551147,124.0,
41,train,cross_entropy,0.8839378356933594,0.10922622680664062,0.8907737731933594,211.0,
42,train,cross_entropy,0.8839378356933594,0.2401561737060547,0.7598438262939453,262.0,
43,train,cross_entropy,0.8839378356933594,0.2190941572189331,0.7809058427810669,264.0,
44,train,cross_entropy,0.8839378356933594,0.17975449562072754,0.8202455043792725,436.0,
45,train,cross_entropy,0.8839378356933594,0.06407976150512695,0.935920238494873,483.0,
46,train,cross_entropy,0.8839378356933594,0.10383623838424683,0.8961637616157532,535.0,
47,train,cross_entropy,0.8839378356933594,0.19124114513397217,0.8087588548660278,573.0,
48,train,cross_entropy,0.846454381942749,0.14523845911026,0.85476154088974,734.0,
49,train,cross_entropy,0.846454381942749,0.28625816106796265,0.7137418389320374,797.0,
50,train,cross_entropy,0.846454381942749,0.10188049077987671,0.8981195092201233,4.0,
51,train,cross_entropy,0.846454381942749,0.10945320129394531,0.8905467987060547,14.0,
52,train,cross_entropy,0.846454381942749,0.05624675750732422,0.9437532424926758,86.0,
53,train,cross_entropy,0.846454381942749,0.38345998525619507,0.6165400147438049,338.0,
54,train,cross_entropy,0.846454381942749,0.10424214601516724,0.8957578539848328,456.0,
55,train,cross_entropy,0.846454381942749,0.06967777013778687,0.9303222298622131,532.0,
56,train,cross_entropy,0.7350854873657227,0.0659644603729248,0.9340355396270752,554.0,
57,train,cross_entropy,0.7350854873657227,0.12652158737182617,0.8734784126281738,558.0,
58,train,cross_entropy,0.7350854873657227,0.04086494445800781,0.9591350555419922,13.0,
59,train,cross_entropy,0.7350854873657227,0.07949483394622803,0.920505166053772,210.0,
60,train,cross_entropy,0.7350854873657227,0.16023719310760498,0.839762806892395,246.0,
61,train,cross_entropy,0.7350854873657227,0.08710223436355591,0.9128977656364441,324.0,
62,train,cross_entropy,0.7350854873657227,0.06265145540237427,0.9373485445976257,342.0,
63,train,cross_entropy,0.7350854873657227,0.07473587989807129,0.9252641201019287,344.0,
64,train,cross_entropy,0.702702522277832,0.36001068353652954,0.6399893164634705,370.0,
65,train,cross_entropy,0.702702522277832,0.03859049081802368,0.9614095091819763,433.0,
66,train,cross_entropy,0.702702522277832,0.4165029525756836,0.5834970474243164,448.0,
67,train,cross_entropy,0.702702522277832,0.07700049877166748,0.9229995012283325,585.0,
68,train,cross_entropy,0.702702522277832,0.08108901977539062,0.9189109802246094,620.0,
69,train,cross_entropy,0.702702522277832,0.10073858499526978,0.8992614150047302,722.0,
70,train,cross_entropy,0.702702522277832,0.05712705850601196,0.942872941493988,761.0,
71,train,cross_entropy,0.702702522277832,0.040472209453582764,0.9595277905464172,2.0,
72,train,cross_entropy,0.7920435667037964,0.05983191728591919,0.9401680827140808,103.0,
73,train,cross_entropy,0.7920435667037964,0.04369992017745972,0.9563000798225403,112.0,
74,train,cross_entropy,0.7920435667037964,0.20141208171844482,0.7985879182815552,116.0,
75,train,cross_entropy,0.7920435667037964,0.08256518840789795,0.917434811592102,121.0,
76,train,cross_entropy,0.7920435667037964,0.06507128477096558,0.9349287152290344,195.0,
77,train,cross_entropy,0.7920435667037964,0.14860928058624268,0.8513907194137573,286.0,
78,train,cross_entropy,0.7920435667037964,0.099545419216156,0.900454580783844,377.0,
79,train,cross_entropy,0.7920435667037964,0.04962289333343506,0.9503771066665649,550.0,
80,train,cross_entropy,0.757145881652832,0.09746420383453369,0.9025357961654663,586.0,
81,train,cross_entropy,0.757145881652832,0.12282770872116089,0.8771722912788391,646.0,
82,train,cross_entropy,0.757145881652832,0.0695047378540039,0.9304952621459961,675.0,
83,train,cross_entropy,0.757145881652832,0.05640524625778198,0.943594753742218,678.0,
84,train,cross_entropy,0.757145881652832,0.06485652923583984,0.9351434707641602,795.0,
85,train,cross_entropy,0.757145881652832,0.10821419954299927,0.8917858004570007,11.0,
86,train,cross_entropy,0.757145881652832,0.16852045059204102,0.831479549407959,28.0,
87,train,cross_entropy,0.757145881652832,0.2988724708557129,0.7011275291442871,73.0,
88,train,cross_entropy,0.8095383644104004,0.20547103881835938,0.7945289611816406,168.0,
89,train,cross_entropy,0.8095383644104004,0.22738295793533325,0.7726170420646667,363.0,
90,train,cross_entropy,0.8095383644104004,0.19911855459213257,0.8008814454078674,429.0,
91,train,cross_entropy,0.8095383644104004,0.16103792190551758,0.8389620780944824,486.0,
92,train,cross_entropy,0.8095383644104004,0.08664745092391968,0.9133525490760803,589.0,
93,train,cross_entropy,0.8095383644104004,0.08377635478973389,0.9162236452102661,595.0,
94,train,cross_entropy,0.8095383644104004,0.10759317874908447,0.8924068212509155,596.0,
95,train,cross_entropy,0.8095383644104004,1.0,0.0,605.0,
96,train,cross_entropy,0.8631352186203003,0.23089945316314697,0.769100546836853,769.0,
97,train,cross_entropy,0.8631352186203003,0.14745306968688965,0.8525469303131104,790.0,
98,train,cross_entropy,0.8631352186203003,0.09905683994293213,0.9009431600570679,26.0,
99,train,cross_entropy,0.8631352186203003,0.21063554286956787,0.7893644571304321,106.0,
100,train,cross_entropy,0.8631352186203003,0.0872756838798523,0.9127243161201477,128.0,
101,train,cross_entropy,0.8631352186203003,0.05671954154968262,0.9432804584503174,197.0,
102,train,cross_entropy,0.8631352186203003,0.08274292945861816,0.9172570705413818,230.0,
103,train,cross_entropy,0.8631352186203003,0.0628737211227417,0.9371262788772583,336.0,
104,train,cross_entropy,0.9350224733352661,0.13870495557785034,0.8612950444221497,389.0,
105,train,cross_entropy,0.9350224733352661,0.05505359172821045,0.9449464082717896,412.0,
106,train,cross_entropy,0.9350224733352661,0.288454532623291,0.711545467376709,441.0,
107,train,cross_entropy,0.9350224733352661,0.20365780591964722,0.7963421940803528,517.0,
108,train,cross_entropy,0.9350224733352661,0.634670615196228,0.365329384803772,562.0,
109,train,cross_entropy,0.9350224733352661,0.24416297674179077,0.7558370232582092,563.0,
110,train,cross_entropy,0.9350224733352661,0.051367104053497314,0.9486328959465027,759.0,
111,train,cross_entropy,0.9350224733352661,0.06461858749389648,0.9353814125061035,102.0,
112,train,cross_entropy,0.9246686697006226,0.06870114803314209,0.9312988519668579,148.0,
113,train,cross_entropy,0.9246686697006226,0.6230987310409546,0.3769012689590454,209.0,
114,train,cross_entropy,0.9246686697006226,0.03991669416427612,0.9600833058357239,285.0,
115,train,cross_entropy,0.9246686697006226,0.08171999454498291,0.9182800054550171,434.0,
116,train,cross_entropy,0.9246686697006226,0.06002241373062134,0.9399775862693787,623.0,
117,train,cross_entropy,0.9246686697006226,0.1157846450805664,0.8842153549194336,651.0,
118,train,cross_entropy,0.9246686697006226,0.6314975023269653,0.36850249767303467,52.0,
119,train,cross_entropy,0.9246686697006226,0.1874997615814209,0.8125002384185791,74.0,
120,train,cross_entropy,0.8350186347961426,0.06830728054046631,0.9316927194595337,145.0,
121,train,cross_entropy,0.8350186347961426,0.35658150911331177,0.6434184908866882,169.0,
122,train,cross_entropy,0.8350186347961426,0.29638350009918213,0.7036164999008179,260.0,
123,train,cross_entropy,0.8350186347961426,0.1923009157180786,0.8076990842819214,296.0,
124,train,cross_entropy,0.8350186347961426,0.09697681665420532,0.9030231833457947,398.0,
125,train,cross_entropy,0.8350186347961426,0.046818673610687256,0.9531813263893127,402.0,
126,train,cross_entropy,0.8350186347961426,0.08936542272567749,0.9106345772743225,495.0,
127,train,cross_entropy,0.8350186347961426,0.06282013654708862,0.9371798634529114,542.0,
128,train,cross_entropy,0.8188105821609497,0.0891682505607605,0.9108317494392395,569.0,
129,train,cross_entropy,0.8188105821609497,0.07211661338806152,0.9278833866119385,592.0,
130,train,cross_entropy,0.8188105821609497,0.9999999403953552,5.960464477539063e-08,680.0,
131,train,cross_entropy,0.8188105821609497,0.08444744348526001,0.91555255651474,714.0,
132,train,cross_entropy,0.8188105821609497,0.09813737869262695,0.901862621307373,721.0,
133,train,cross_entropy,0.8188105821609497,0.13614720106124878,0.8638527989387512,743.0,
134,train,cross_entropy,0.8188105821609497,0.07943791151046753,0.9205620884895325,766.0,
135,train,cross_entropy,0.8188105821609497,0.05807828903198242,0.9419217109680176,113.0,
136,train,cross_entropy,0.6676981449127197,0.10455858707427979,0.8954414129257202,134.0,
137,train,cross_entropy,0.6676981449127197,0.4483276605606079,0.5516723394393921,166.0,
138,train,cross_entropy,0.6676981449127197,0.16231799125671387,0.8376820087432861,177.0,
139,train,cross_entropy,0.6676981449127197,0.08758944272994995,0.91241055727005,205.0,
140,train,cross_entropy,0.6676981449127197,0.07040911912918091,0.9295908808708191,221.0,
141,train,cross_entropy,0.6676981449127197,0.1899898648262024,0.8100101351737976,236.0,
142,train,cross_entropy,0.6676981449127197,0.1812213659286499,0.8187786340713501,423.0,
143,train,cross_entropy,0.6676981449127197,0.3544725775718689,0.6455274224281311,480.0,
144,train,cross_entropy,0.746369481086731,0.07945144176483154,0.9205485582351685,503.0,
145,train,cross_entropy,0.746369481086731,0.07388049364089966,0.9261195063591003,584.0,
146,train,cross_entropy,0.746369481086731,0.12549090385437012,0.8745090961456299,600.0,
147,train,cross_entropy,0.746369481086731,0.057896196842193604,0.9421038031578064,656.0,
148,train,cross_entropy,0.746369481086731,0.13738077878952026,0.8626192212104797,746.0,
149,train,cross_entropy,0.746369481086731,0.05485469102859497,0.945145308971405,760.0,
150,train,cross_entropy,0.746369481086731,0.05225861072540283,0.9477413892745972,48.0,
151,train,cross_entropy,0.746369481086731,0.21024996042251587,0.7897500395774841,235.0,
152,train,cross_entropy,0.7394350171089172,0.10464149713516235,0.8953585028648376,277.0,
153,train,cross_entropy,0.7394350171089172,0.049287497997283936,0.9507125020027161,415.0,
154,train,cross_entropy,0.7394350171089172,0.09324181079864502,0.906758189201355,572.0,
155,train,cross_entropy,0.7394350171089172,0.4102531671524048,0.5897468328475952,670.0,
156,train,cross_entropy,0.7394350171089172,0.0601654052734375,0.9398345947265625,689.0,
157,train,cross_entropy,0.7394350171089172,0.14572012424468994,0.8542798757553101,68.0,
158,train,cross_entropy,0.7394350171089172,0.6948932409286499,0.3051067590713501,110.0,
159,train,cross_entropy,0.7394350171089172,0.09279876947402954,0.9072012305259705,328.0,
160,train,cross_entropy,0.7870562076568604,0.06318557262420654,0.9368144273757935,361.0,
161,train,cross_entropy,0.7870562076568604,0.06143444776535034,0.9385655522346497,391.0,
162,train,cross_entropy,0.7870562076568604,0.5966441631317139,0.40335583686828613,505.0,
163,train,cross_entropy,0.7870562076568604,0.0341913104057312,0.9658086895942688,529.0,
164,train,cross_entropy,0.7870562076568604,0.08833789825439453,0.9116621017456055,531.0,
165,train,cross_entropy,0.7870562076568604,0.09537845849990845,0.9046215415000916,571.0,
166,train,cross_entropy,0.7870562076568604,0.07710409164428711,0.9228959083557129,655.0,
167,train,cross_entropy,0.7870562076568604,0.21596592664718628,0.7840340733528137,738.0,
168,train,cross_entropy,0.7553389072418213,0.07504481077194214,0.9249551892280579,749.0,
169,train,cross_entropy,0.7553389072418213,0.10177302360534668,0.8982269763946533,771.0,
170,train,cross_entropy,0.7553389072418213,0.14949488639831543,0.8505051136016846,5.0,
171,train,cross_entropy,0.7553389072418213,0.04504936933517456,0.9549506306648254,19.0,
172,train,cross_entropy,0.7553389072418213,0.08684295415878296,0.913157045841217,126.0,
173,train,cross_entropy,0.7553389072418213,0.28353452682495117,0.7164654731750488,154.0,
174,train,cross_entropy,0.7553389072418213,0.07312417030334473,0.9268758296966553,220.0,
175,train,cross_entropy,0.7553389072418213,0.06529891490936279,0.9347010850906372,259.0,
176,train,cross_entropy,0.8979922533035278,0.08916479349136353,0.9108352065086365,487.0,
177,train,cross_entropy,0.8979922533035278,0.14045894145965576,0.8595410585403442,510.0,
178,train,cross_entropy,0.8979922533035278,0.04813951253890991,0.9518604874610901,537.0,
179,train,cross_entropy,0.8979922533035278,0.04354369640350342,0.9564563035964966,676.0,
180,train,cross_entropy,0.8979922533035278,0.06628996133804321,0.9337100386619568,684.0,
181,train,cross_entropy,0.8979922533035278,0.03829455375671387,0.9617054462432861,21.0,
182,train,cross_entropy,0.8979922533035278,0.06107985973358154,0.9389201402664185,51.0,
183,train,cross_entropy,0.8979922533035278,0.06791186332702637,0.9320881366729736,71.0,
184,train,cross_entropy,0.8435789346694946,0.07919847965240479,0.9208015203475952,180.0,
185,train,cross_entropy,0.8435789346694946,0.06674373149871826,0.9332562685012817,247.0,
186,train,cross_entropy,0.8435789346694946,0.08401846885681152,0.9159815311431885,380.0,
187,train,cross_entropy,0.8435789346694946,0.10370934009552002,0.89629065990448,387.0,
188,train,cross_entropy,0.8435789346694946,0.31495362520217896,0.685046374797821,459.0,
189,train,cross_entropy,0.8435789346694946,0.08670413494110107,0.9132958650588989,461.0,
190,train,cross_entropy,0.8435789346694946,0.07871484756469727,0.9212851524353027,526.0,
191,train,cross_entropy,0.8435789346694946,0.07818418741226196,0.921815812587738,580.0,
192,train,cross_entropy,0.8746165037155151,0.13703709840774536,0.8629629015922546,641.0,
193,train,cross_entropy,0.8746165037155151,0.07933151721954346,0.9206684827804565,57.0,
194,train,cross_entropy,0.8746165037155151,0.052699148654937744,0.9473008513450623,66.0,
195,train,cross_entropy,0.8746165037155151,0.06779128313064575,0.9322087168693542,114.0,
196,train,cross_entropy,0.8746165037155151,0.05798768997192383,0.9420123100280762,140.0,
197,train,cross_entropy,0.8746165037155151,0.04317289590835571,0.9568271040916443,151.0,
198,train,cross_entropy,0.8746165037155151,0.06610000133514404,0.933899998664856,316.0,
199,train,cross_entropy,0.8746165037155151,0.3896743059158325,0.6103256940841675,334.0,
200,train,cross_entropy,0.8811633586883545,0.12127029895782471,0.8787297010421753,418.0,
201,train,cross_entropy,0.8811633586883545,0.11889934539794922,0.8811006546020508,428.0,
202,train,cross_entropy,0.8811633586883545,0.14108455181121826,0.8589154481887817,494.0,
203,train,cross_entropy,0.8811633586883545,0.057604968547821045,0.942395031452179,647.0,
204,train,cross_entropy,0.8811633586883545,0.04516404867172241,0.9548359513282776,672.0,
205,train,cross_entropy,0.8811633586883545,0.0479397177696228,0.9520602822303772,685.0,
206,train,cross_entropy,0.8811633586883545,0.05107879638671875,0.9489212036132812,745.0,
207,train,cross_entropy,0.8811633586883545,0.08226668834686279,0.9177333116531372,1.0,
208,train,cross_entropy,0.9351969957351685,0.36361610889434814,0.6363838911056519,155.0,
209,train,cross_entropy,0.9351969957351685,0.12417793273925781,0.8758220672607422,184.0,
210,train,cross_entropy,0.9351969957351685,0.0760849118232727,0.9239150881767273,202.0,
211,train,cross_entropy,0.9351969957351685,0.24518758058547974,0.7548124194145203,241.0,
212,train,cross_entropy,0.9351969957351685,0.17754554748535156,0.8224544525146484,251.0,
213,train,cross_entropy,0.9351969957351685,0.08776473999023438,0.9122352600097656,275.0,
214,train,cross_entropy,0.9351969957351685,0.13469451665878296,0.865305483341217,284.0,
215,train,cross_entropy,0.9351969957351685,0.10513710975646973,0.8948628902435303,290.0,
216,train,cross_entropy,0.8653378486633301,0.08473050594329834,0.9152694940567017,297.0,
217,train,cross_entropy,0.8653378486633301,0.19881093502044678,0.8011890649795532,308.0,
218,train,cross_entropy,0.8653378486633301,0.6321681141853333,0.36783188581466675,327.0,
219,train,cross_entropy,0.8653378486633301,0.10680520534515381,0.8931947946548462,337.0,
220,train,cross_entropy,0.8653378486633301,0.08199530839920044,0.9180046916007996,343.0,
221,train,cross_entropy,0.8653378486633301,0.10479235649108887,0.8952076435089111,403.0,
222,train,cross_entropy,0.8653378486633301,0.10165691375732422,0.8983430862426758,431.0,
223,train,cross_entropy,0.8653378486633301,0.0704193115234375,0.9295806884765625,665.0,
224,train,cross_entropy,0.9153854846954346,0.06536918878555298,0.934630811214447,700.0,
225,train,cross_entropy,0.9153854846954346,0.987214982509613,0.012785017490386963,715.0,
226,train,cross_entropy,0.9153854846954346,0.05314368009567261,0.9468563199043274,16.0,
227,train,cross_entropy,0.9153854846954346,0.42977237701416016,0.5702276229858398,59.0,
228,train,cross_entropy,0.9153854846954346,0.23406165838241577,0.7659383416175842,90.0,
229,train,cross_entropy,0.9153854846954346,0.06860589981079102,0.931394100189209,289.0,
230,train,cross_entropy,0.9153854846954346,0.09971010684967041,0.9002898931503296,299.0,
231,train,cross_entropy,0.9153854846954346,0.06881821155548096,0.931181788444519,326.0,
232,train,cross_entropy,0.848129391670227,0.07740336656570435,0.9225966334342957,426.0,
233,train,cross_entropy,0.848129391670227,0.09422177076339722,0.9057782292366028,541.0,
234,train,cross_entropy,0.848129391670227,0.49950528144836426,0.5004947185516357,635.0,
235,train,cross_entropy,0.848129391670227,0.037309348583221436,0.9626906514167786,735.0,
236,train,cross_entropy,0.848129391670227,0.06001204252243042,0.9399879574775696,775.0,
237,train,cross_entropy,0.848129391670227,1.0,0.0,799.0,
238,train,cross_entropy,0.848129391670227,0.09330660104751587,0.9066933989524841,170.0,
239,train,cross_entropy,0.848129391670227,0.04571133852005005,0.95428866147995,234.0,
240,train,cross_entropy,0.7662706971168518,0.39730358123779297,0.602696418762207,407.0,
241,train,cross_entropy,0.7662706971168518,0.079062819480896,0.920937180519104,411.0,
242,train,cross_entropy,0.7662706971168518,0.14534538984298706,0.8546546101570129,414.0,
243,train,cross_entropy,0.7662706971168518,0.05237668752670288,0.9476233124732971,482.0,
244,train,cross_entropy,0.7662706971168518,0.042044997215270996,0.957955002784729,618.0,
245,train,cross_entropy,0.7662706971168518,0.09306436777114868,0.9069356322288513,674.0,
246,train,cross_entropy,0.7662706971168518,0.20386022329330444,0.7961397767066956,725.0,
247,train,cross_entropy,0.7662706971168518,0.05917096138000488,0.9408290386199951,727.0,
248,train,cross_entropy,0.7370381951332092,0.2769714593887329,0.7230285406112671,17.0,
249,train,cross_entropy,0.7370381951332092,0.05371296405792236,0.9462870359420776,100.0,
250,train,cross_entropy,0.7370381951332092,0.39385396242141724,0.6061460375785828,160.0,
251,train,cross_entropy,0.7370381951332092,0.06226074695587158,0.9377392530441284,217.0,
252,train,cross_entropy,0.7370381951332092,0.05706441402435303,0.942935585975647,265.0,
253,train,cross_entropy,0.7370381951332092,0.09820789098739624,0.9017921090126038,471.0,
254,train,cross_entropy,0.7370381951332092,0.06171196699142456,0.9382880330085754,491.0,
255,train,cross_entropy,0.7370381951332092,0.08629775047302246,0.9137022495269775,518.0,
256,train,cross_entropy,0.881720781326294,0.0913616418838501,0.9086383581161499,566.0,
257,train,cross_entropy,0.881720781326294,0.08590430021286011,0.9140956997871399,624.0,
258,train,cross_entropy,0.881720781326294,0.12438726425170898,0.875612735748291,748.0,
259,train,cross_entropy,0.881720781326294,0.10415714979171753,0.8958428502082825,36.0,
260,train,cross_entropy,0.881720781326294,0.1226048469543457,0.8773951530456543,46.0,
261,train,cross_entropy,0.881720781326294,0.06824028491973877,0.9317597150802612,95.0,
262,train,cross_entropy,0.881720781326294,0.14363962411880493,0.8563603758811951,119.0,
263,train,cross_entropy,0.881720781326294,0.17608880996704102,0.823911190032959,255.0,
264,train,cross_entropy,0.8540277481079102,0.06913810968399048,0.9308618903160095,303.0,
265,train,cross_entropy,0.8540277481079102,0.10971587896347046,0.8902841210365295,345.0,
266,train,cross_entropy,0.8540277481079102,0.26954227685928345,0.7304577231407166,347.0,
267,train,cross_entropy,0.8540277481079102,0.06974023580551147,0.9302597641944885,367.0,
268,train,cross_entropy,0.8540277481079102,0.08542639017105103,0.914573609828949,388.0,
269,train,cross_entropy,0.8540277481079102,0.06295263767242432,0.9370473623275757,477.0,
270,train,cross_entropy,0.8540277481079102,0.12130576372146606,0.8786942362785339,509.0,
271,train,cross_entropy,0.8540277481079102,0.12339425086975098,0.876605749130249,627.0,
272,train,cross_entropy,0.8644793033599854,0.10077589750289917,0.8992241024971008,660.0,
273,train,cross_entropy,0.8644793033599854,0.13253295421600342,0.8674670457839966,730.0,
274,train,cross_entropy,0.8644793033599854,0.14138615131378174,0.8586138486862183,762.0,
275,train,cross_entropy,0.8644793033599854,0.10643815994262695,0.893561840057373,144.0,
276,train,cross_entropy,0.8644793033599854,0.07800042629241943,0.9219995737075806,192.0,
277,train,cross_entropy,0.8644793033599854,0.19998764991760254,0.8000123500823975,239.0,
278,train,cross_entropy,0.8644793033599854,0.08030027151107788,0.9196997284889221,267.0,
279,train,cross_entropy,0.8644793033599854,0.1496543288230896,0.8503456711769104,274.0,
280,train,cross_entropy,0.8298065662384033,0.14973992109298706,0.8502600789070129,301.0,
281,train,cross_entropy,0.8298065662384033,0.10067832469940186,0.8993216753005981,424.0,
282,train,cross_entropy,0.8298065662384033,0.04621249437332153,0.9537875056266785,469.0,
283,train,cross_entropy,0.8298065662384033,0.053726375102996826,0.9462736248970032,475.0,
284,train,cross_entropy,0.8298065662384033,0.34941691160202026,0.6505830883979797,507.0,
285,train,cross_entropy,0.8298065662384033,0.06418401002883911,0.9358159899711609,543.0,
286,train,cross_entropy,0.8298065662384033,0.06643688678741455,0.9335631132125854,560.0,
287,train,cross_entropy,0.8298065662384033,0.10884374380111694,0.8911562561988831,587.0,
288,train,cross_entropy,0.8842892646789551,0.08217597007751465,0.9178240299224854,617.0,
289,train,cross_entropy,0.8842892646789551,0.12523967027664185,0.8747603297233582,645.0,
290,train,cross_entropy,0.8842892646789551,0.10181868076324463,0.8981813192367554,667.0,
291,train,cross_entropy,0.8842892646789551,0.25576668977737427,0.7442333102226257,693.0,
292,train,cross_entropy,0.8842892646789551,0.10646522045135498,0.893534779548645,729.0,
293,train,cross_entropy,0.8842892646789551,0.09841984510421753,0.9015801548957825,757.0,
294,train,cross_entropy,0.8842892646789551,0.16181397438049316,0.8381860256195068,49.0,
295,train,cross_entropy,0.8842892646789551,0.10990595817565918,0.8900940418243408,72.0,
296,train,cross_entropy,0.8251454830169678,0.31462711095809937,0.6853728890419006,225.0,
297,train,cross_entropy,0.8251454830169678,0.052156269550323486,0.9478437304496765,256.0,
298,train,cross_entropy,0.8251454830169678,0.20402652025222778,0.7959734797477722,453.0,
299,train,cross_entropy,0.8251454830169678,0.17665553092956543,0.8233444690704346,492.0,
300,train,cross_entropy,0.8251454830169678,0.07715308666229248,0.9228469133377075,642.0,
301,train,cross_entropy,0.8251454830169678,0.2250591516494751,0.7749408483505249,737.0,
302,train,cross_entropy,0.8251454830169678,0.21291601657867432,0.7870839834213257,789.0,
303,train,cross_entropy,0.8251454830169678,0.07728147506713867,0.9227185249328613,33.0,
304,train,cross_entropy,0.8183013200759888,0.2155768871307373,0.7844231128692627,38.0,
305,train,cross_entropy,0.8183013200759888,0.08418393135070801,0.915816068649292,76.0,
306,train,cross_entropy,0.8183013200759888,0.06859111785888672,0.9314088821411133,96.0,
307,train,cross_entropy,0.8183013200759888,0.0450822114944458,0.9549177885055542,123.0,
308,train,cross_entropy,0.8183013200759888,0.3050909638404846,0.6949090361595154,379.0,
309,train,cross_entropy,0.8183013200759888,0.0660279393196106,0.9339720606803894,404.0,
310,train,cross_entropy,0.8183013200759888,0.19832706451416016,0.8016729354858398,438.0,
311,train,cross_entropy,0.8183013200759888,0.0851128101348877,0.9148871898651123,450.0,
312,train,cross_entropy,0.8630815744400024,0.09298747777938843,0.9070125222206116,454.0,
313,train,cross_entropy,0.8630815744400024,0.07868105173110962,0.9213189482688904,468.0,
314,train,cross_entropy,0.8630815744400024,0.070456862449646,0.929543137550354,567.0,
315,train,cross_entropy,0.8630815744400024,0.09471780061721802,0.905282199382782,664.0,
316,train,cross_entropy,0.8630815744400024,0.09009790420532227,0.9099020957946777,695.0,
317,train,cross_entropy,0.8630815744400024,0.07459503412246704,0.925404965877533,731.0,
318,train,cross_entropy,0.8630815744400024,0.07384508848190308,0.9261549115180969,736.0,
319,train,cross_entropy,0.8630815744400024,0.11526215076446533,0.8847378492355347,770.0,
320,train,cross_entropy,0.752914309501648,0.15342557430267334,0.8465744256973267,796.0,
321,train,cross_entropy,0.752914309501648,0.046617746353149414,0.9533822536468506,60.0,
322,train,cross_entropy,0.752914309501648,0.08487284183502197,0.915127158164978,150.0,
323,train,cross_entropy,0.752914309501648,0.11151784658432007,0.8884821534156799,178.0,
324,train,cross_entropy,0.752914309501648,0.04315847158432007,0.9568415284156799,181.0,
325,train,cross_entropy,0.752914309501648,0.22621214389801025,0.7737878561019897,196.0,
326,train,cross_entropy,0.752914309501648,0.14556890726089478,0.8544310927391052,288.0,
