,fold,feature_name,feature,loss,acc,idx,class
72,train,typicality,5063.56396484375,0.06306594610214233,0.9369340538978577,692.0,
73,train,typicality,5491.0791015625,0.06195920705795288,0.9380407929420471,754.0,
74,train,typicality,5837.31787109375,0.04695636034011841,0.9530436396598816,10.0,
75,train,typicality,5805.4609375,0.04834556579589844,0.9516544342041016,15.0,
76,train,typicality,5260.05712890625,0.06725060939788818,0.9327493906021118,51.0,
77,train,typicality,5325.107421875,0.09580540657043457,0.9041945934295654,87.0,
78,train,typicality,7000.130859375,0.16393756866455078,0.8360624313354492,106.0,
79,train,typicality,5504.39501953125,0.08638471364974976,0.9136152863502502,113.0,
80,train,typicality,6371.0556640625,0.06862133741378784,0.9313786625862122,139.0,
81,train,typicality,6644.4697265625,0.052066266536712646,0.9479337334632874,287.0,
82,train,typicality,5893.73974609375,0.07686609029769897,0.923133909702301,349.0,
83,train,typicality,6348.658203125,0.20160329341888428,0.7983967065811157,449.0,
84,train,typicality,6336.2705078125,0.04750335216522217,0.9524966478347778,496.0,
85,train,typicality,6670.240234375,0.11684751510620117,0.8831524848937988,513.0,
86,train,typicality,5999.3818359375,0.04354429244995117,0.9564557075500488,639.0,
87,train,typicality,6640.20703125,0.5933268070220947,0.4066731929779053,643.0,
88,train,typicality,6126.123046875,0.11186522245407104,0.888134777545929,652.0,
89,train,typicality,6128.587890625,0.9999999403953552,5.960464477539063e-08,107.0,
90,train,typicality,6585.18798828125,0.24046766757965088,0.7595323324203491,339.0,
91,train,typicality,6146.251953125,0.24764686822891235,0.7523531317710876,385.0,
92,train,typicality,6899.3671875,0.08147269487380981,0.9185273051261902,493.0,
93,train,typicality,6266.56103515625,0.11054414510726929,0.8894558548927307,499.0,
94,train,typicality,4915.65966796875,0.2763868570327759,0.7236131429672241,507.0,
95,train,typicality,6318.8818359375,0.05606520175933838,0.9439347982406616,543.0,
96,train,typicality,6401.283203125,0.12035095691680908,0.8796490430831909,561.0,
97,train,typicality,6860.5791015625,0.0869368314743042,0.9130631685256958,593.0,
98,train,typicality,6317.77392578125,0.9999999403953552,5.960464477539063e-08,680.0,
99,train,typicality,5775.54248046875,0.05216968059539795,0.947830319404602,4.0,
100,train,typicality,6740.73095703125,0.10495871305465698,0.895041286945343,14.0,
101,train,typicality,5981.35205078125,0.20346522331237793,0.7965347766876221,134.0,
102,train,typicality,5830.41455078125,0.4669761061668396,0.5330238938331604,166.0,
103,train,typicality,6099.41259765625,0.17117762565612793,0.8288223743438721,188.0,
104,train,typicality,6129.86962890625,0.028163433074951172,0.9718365669250488,248.0,
105,train,typicality,5823.3828125,0.13634765148162842,0.8636523485183716,314.0,
106,train,typicality,5628.29345703125,0.08915656805038452,0.9108434319496155,443.0,
107,train,typicality,6087.9208984375,0.11527186632156372,0.8847281336784363,456.0,
108,train,typicality,5902.48876953125,0.06267952919006348,0.9373204708099365,458.0,
109,train,typicality,5374.634765625,0.0499114990234375,0.9500885009765625,626.0,
110,train,typicality,5349.94580078125,0.1840357780456543,0.8159642219543457,725.0,
111,train,typicality,7388.73876953125,0.06475096940994263,0.9352490305900574,727.0,
112,train,typicality,5903.63818359375,0.14523845911026,0.85476154088974,734.0,
113,train,typicality,5873.9423828125,0.09414166212081909,0.9058583378791809,69.0,
114,train,typicality,6285.8955078125,0.08487284183502197,0.915127158164978,150.0,
115,train,typicality,6203.7705078125,0.1297675371170044,0.8702324628829956,184.0,
116,train,typicality,6265.3603515625,0.07463783025741577,0.9253621697425842,269.0,
117,train,typicality,5523.8212890625,0.05985373258590698,0.940146267414093,286.0,
118,train,typicality,6121.48876953125,0.16628003120422363,0.8337199687957764,301.0,
119,train,typicality,5823.78564453125,0.07679694890975952,0.9232030510902405,547.0,
120,train,typicality,6111.6845703125,0.05518651008605957,0.9448134899139404,548.0,
121,train,typicality,5434.90673828125,0.19221383333206177,0.8077861666679382,604.0,
122,train,typicality,6010.71484375,0.08273136615753174,0.9172686338424683,722.0,
123,train,typicality,5849.3720703125,0.0941857099533081,0.9058142900466919,724.0,
124,train,typicality,5834.8544921875,0.04748028516769409,0.9525197148323059,81.0,
125,train,typicality,5997.7060546875,0.03780686855316162,0.9621931314468384,133.0,
126,train,typicality,5920.4619140625,0.1162724494934082,0.8837275505065918,159.0,
127,train,typicality,5593.76806640625,0.0475618839263916,0.9524381160736084,200.0,
128,train,typicality,6384.439453125,0.03180152177810669,0.9681984782218933,371.0,
129,train,typicality,6697.8203125,0.18499505519866943,0.8150049448013306,457.0,
130,train,typicality,5857.439453125,0.07139968872070312,0.9286003112792969,679.0,
131,train,typicality,5424.20361328125,0.06843912601470947,0.9315608739852905,77.0,
132,train,typicality,6147.603515625,0.03880727291107178,0.9611927270889282,176.0,
133,train,typicality,5827.5400390625,0.08727198839187622,0.9127280116081238,186.0,
134,train,typicality,5513.81494140625,0.10423940420150757,0.8957605957984924,189.0,
135,train,typicality,5738.4345703125,0.04237926006317139,0.9576207399368286,199.0,
136,train,typicality,5908.642578125,0.0821273922920227,0.9178726077079773,357.0,
137,train,typicality,5623.2109375,0.1940266489982605,0.8059733510017395,406.0,
138,train,typicality,5837.55908203125,0.04534304141998291,0.9546569585800171,522.0,
139,train,typicality,7852.55859375,0.10759317874908447,0.8924068212509155,596.0,
140,train,typicality,7168.8125,0.09358042478561401,0.906419575214386,695.0,
141,train,typicality,6351.25927734375,0.04910695552825928,0.9508930444717407,731.0,
142,train,typicality,6628.880859375,0.09274858236312866,0.9072514176368713,747.0,
143,train,typicality,6609.994140625,0.06557953357696533,0.9344204664230347,54.0,
144,train,typicality,5863.2451171875,0.042063772678375244,0.9579362273216248,215.0,
145,train,typicality,6573.0390625,0.06275206804275513,0.9372479319572449,221.0,
146,train,typicality,6680.5986328125,0.055383503437042236,0.9446164965629578,231.0,
147,train,typicality,6549.37158203125,0.04392141103744507,0.9560785889625549,281.0,
148,train,typicality,7109.59375,0.03521931171417236,0.9647806882858276,306.0,
149,train,typicality,7288.97509765625,0.035254061222076416,0.9647459387779236,312.0,
150,train,typicality,6411.35693359375,0.06229680776596069,0.9377031922340393,372.0,
151,train,typicality,7022.1162109375,0.046892642974853516,0.9531073570251465,395.0,
152,train,typicality,6922.2373046875,0.5075654983520508,0.4924345016479492,35.0,
153,train,typicality,7353.0546875,0.09423905611038208,0.9057609438896179,40.0,
154,train,typicality,6624.8505859375,0.08284872770309448,0.9171512722969055,56.0,
155,train,typicality,5751.60888671875,0.10883939266204834,0.8911606073379517,64.0,
156,train,typicality,6946.79150390625,0.09477066993713379,0.9052293300628662,76.0,
157,train,typicality,5597.6162109375,0.24518758058547974,0.7548124194145203,241.0,
158,train,typicality,6472.19580078125,0.1321449875831604,0.8678550124168396,252.0,
159,train,typicality,7254.85009765625,0.13119453191757202,0.868805468082428,308.0,
160,train,typicality,6738.25,0.0973970890045166,0.9026029109954834,319.0,
161,train,typicality,7131.47265625,0.4537661671638489,0.5462338328361511,403.0,
162,train,typicality,6541.7001953125,0.07536578178405762,0.9246342182159424,592.0,
163,train,typicality,7341.5244140625,0.08672016859054565,0.9132798314094543,617.0,
164,train,typicality,5398.720703125,0.09431076049804688,0.9056892395019531,667.0,
165,train,typicality,6545.21484375,0.1729123592376709,0.8270876407623291,137.0,
166,train,typicality,5367.0361328125,0.1792469620704651,0.8207530379295349,149.0,
167,train,typicality,6051.54150390625,0.19632476568222046,0.8036752343177795,226.0,
168,train,typicality,5822.87890625,0.07558029890060425,0.9244197010993958,318.0,
169,train,typicality,6595.0126953125,0.3896743059158325,0.6103256940841675,334.0,
170,train,typicality,5876.7353515625,0.0712515115737915,0.9287484884262085,367.0,
171,train,typicality,5951.3916015625,0.0981563925743103,0.9018436074256897,375.0,
172,train,typicality,5710.2255859375,0.05910348892211914,0.9408965110778809,417.0,
173,train,typicality,5822.70263671875,0.18542033433914185,0.8145796656608582,422.0,
174,train,typicality,5690.0341796875,0.2779052257537842,0.7220947742462158,441.0,
175,train,typicality,4805.4228515625,0.03973037004470825,0.9602696299552917,446.0,
176,train,typicality,5095.11572265625,0.0894811749458313,0.9105188250541687,564.0,
177,train,typicality,5647.79443359375,0.07504481077194214,0.9249551892280579,749.0,
178,train,typicality,7506.8095703125,0.3690914511680603,0.6309085488319397,758.0,
179,train,typicality,7051.5048828125,0.10341513156890869,0.8965848684310913,772.0,
180,train,typicality,5475.1240234375,0.04367035627365112,0.9563296437263489,43.0,
181,train,typicality,5862.44775390625,0.05743604898452759,0.9425639510154724,174.0,
182,train,typicality,5273.7666015625,0.2877783179283142,0.7122216820716858,190.0,
183,train,typicality,5671.55712890625,0.06029248237609863,0.9397075176239014,289.0,
184,train,typicality,5791.16748046875,0.21994590759277344,0.7800540924072266,311.0,
185,train,typicality,5038.6162109375,0.061649441719055176,0.9383505582809448,316.0,
186,train,typicality,5410.6484375,0.06469976902008057,0.9353002309799194,326.0,
187,train,typicality,5311.1552734375,0.18089276552200317,0.8191072344779968,347.0,
188,train,typicality,5225.6591796875,0.14815330505371094,0.8518466949462891,348.0,
189,train,typicality,5754.56396484375,0.043273329734802246,0.9567266702651978,369.0,
190,train,typicality,5428.78125,0.29012489318847656,0.7098751068115234,379.0,
191,train,typicality,5680.24658203125,0.09600234031677246,0.9039976596832275,398.0,
192,train,typicality,4985.50537109375,0.0820431113243103,0.9179568886756897,474.0,
193,train,typicality,4763.56103515625,0.05052924156188965,0.9494707584381104,516.0,
194,train,typicality,6107.298828125,0.0810127854347229,0.9189872145652771,526.0,
195,train,typicality,6505.1904296875,0.4373942017555237,0.5626057982444763,613.0,
196,train,typicality,5578.5517578125,0.08768773078918457,0.9123122692108154,654.0,
197,train,typicality,6224.9765625,0.05939298868179321,0.9406070113182068,707.0,
198,train,typicality,6043.84619140625,0.07324594259262085,0.9267540574073792,791.0,
199,train,typicality,5746.619140625,0.045887649059295654,0.9541123509407043,2.0,
200,train,typicality,5739.0244140625,0.16199487447738647,0.8380051255226135,3.0,
201,train,typicality,6445.3955078125,0.06469428539276123,0.9353057146072388,172.0,
202,train,typicality,5417.6787109375,0.04315847158432007,0.9568415284156799,181.0,
203,train,typicality,5940.197265625,0.1048402190208435,0.8951597809791565,237.0,
204,train,typicality,6671.04052734375,0.03679549694061279,0.9632045030593872,285.0,
205,train,typicality,6782.03125,0.07891136407852173,0.9210886359214783,307.0,
206,train,typicality,5964.642578125,0.09937739372253418,0.9006226062774658,315.0,
207,train,typicality,6800.4052734375,0.05490517616271973,0.9450948238372803,376.0,
208,train,typicality,6733.2998046875,0.11117714643478394,0.8888228535652161,553.0,
209,train,typicality,6713.34716796875,0.10266178846359253,0.8973382115364075,583.0,
210,train,typicality,6794.501953125,0.09736573696136475,0.9026342630386353,650.0,
211,train,typicality,6363.32861328125,0.04132622480392456,0.9586737751960754,676.0,
212,train,typicality,6245.373046875,0.6570324897766113,0.34296751022338867,691.0,
213,train,typicality,6904.47802734375,0.0782918930053711,0.9217081069946289,698.0,
214,train,typicality,5748.0205078125,0.10202664136886597,0.897973358631134,716.0,
215,train,typicality,5349.35546875,0.09916788339614868,0.9008321166038513,771.0,
216,train,typicality,5236.8056640625,0.18395864963531494,0.8160413503646851,773.0,
217,train,typicality,5446.94580078125,0.07858431339263916,0.9214156866073608,291.0,
218,train,typicality,5954.9951171875,0.04756242036819458,0.9524375796318054,462.0,
219,train,typicality,5641.4775390625,0.08057653903961182,0.9194234609603882,518.0,
220,train,typicality,5982.2783203125,0.12039679288864136,0.8796032071113586,796.0,
221,train,typicality,5968.10498046875,0.07018262147903442,0.9298173785209656,158.0,
222,train,typicality,5879.92822265625,0.028994321823120117,0.9710056781768799,253.0,
223,train,typicality,6093.64111328125,0.049891889095306396,0.9501081109046936,271.0,
224,train,typicality,6106.0498046875,0.07083207368850708,0.9291679263114929,350.0,
225,train,typicality,5934.80029296875,0.8352400660514832,0.16475993394851685,359.0,
226,train,typicality,4915.81640625,0.046358704566955566,0.9536412954330444,611.0,
227,train,typicality,6256.2587890625,0.2684812545776367,0.7315187454223633,615.0,
228,train,typicality,5358.88720703125,0.04863864183425903,0.951361358165741,115.0,
229,train,typicality,6636.6767578125,0.06411975622177124,0.9358802437782288,283.0,
230,train,typicality,6479.78955078125,0.03958749771118164,0.9604125022888184,321.0,
231,train,typicality,6827.47265625,0.17919784784317017,0.8208021521568298,420.0,
232,train,typicality,6572.58154296875,0.07515853643417358,0.9248414635658264,535.0,
233,train,typicality,6026.87939453125,0.0699353814125061,0.9300646185874939,589.0,
234,train,typicality,6764.3203125,1.0,0.0,605.0,
235,train,typicality,6463.90087890625,0.15640825033187866,0.8435917496681213,790.0,
236,train,typicality,5114.7685546875,0.10501652956008911,0.8949834704399109,61.0,
237,train,typicality,5337.794921875,0.07680398225784302,0.923196017742157,66.0,
238,train,typicality,5799.86181640625,0.08543562889099121,0.9145643711090088,79.0,
239,train,typicality,5504.30029296875,0.14783024787902832,0.8521697521209717,104.0,
240,train,typicality,5613.58740234375,0.056309282779693604,0.9436907172203064,123.0,
241,train,typicality,5425.19580078125,0.13772982358932495,0.862270176410675,182.0,
242,train,typicality,5380.734375,0.09818589687347412,0.9018141031265259,211.0,
243,train,typicality,5292.8212890625,0.07614725828170776,0.9238527417182922,280.0,
244,train,typicality,6928.703125,0.027181148529052734,0.9728188514709473,382.0,
245,train,typicality,6313.408203125,0.0990304946899414,0.9009695053100586,390.0,
246,train,typicality,6848.0576171875,0.06143444776535034,0.9385655522346497,391.0,
247,train,typicality,7141.177734375,0.5674629211425781,0.4325370788574219,445.0,
248,train,typicality,6799.5859375,0.17087239027023315,0.8291276097297668,488.0,
249,train,typicality,6593.8193359375,0.19675606489181519,0.8032439351081848,573.0,
250,train,typicality,6965.1298828125,0.04058283567428589,0.9594171643257141,579.0,
251,train,typicality,7320.33251953125,0.072296142578125,0.927703857421875,599.0,
252,train,typicality,5691.646484375,0.2188417911529541,0.7811582088470459,634.0,
253,train,typicality,7020.1796875,0.11008870601654053,0.8899112939834595,637.0,
254,train,typicality,6560.45166015625,0.04361969232559204,0.956380307674408,658.0,
255,train,typicality,6449.755859375,0.04063493013381958,0.9593650698661804,672.0,
256,train,typicality,6488.86767578125,0.06669622659683228,0.9333037734031677,706.0,
257,train,typicality,6347.5673828125,0.07388323545455933,0.9261167645454407,767.0,
258,train,typicality,5953.96484375,0.09317386150360107,0.9068261384963989,24.0,
259,train,typicality,6498.35546875,0.053211748600006104,0.9467882513999939,58.0,
260,train,typicality,6445.7392578125,0.14035260677337646,0.8596473932266235,163.0,
261,train,typicality,6516.57470703125,0.20195722579956055,0.7980427742004395,198.0,
262,train,typicality,7278.02783203125,0.041759371757507324,0.9582406282424927,207.0,
263,train,typicality,6932.11767578125,0.4653815031051636,0.5346184968948364,234.0,
264,train,typicality,5569.24853515625,0.07285672426223755,0.9271432757377625,411.0,
265,train,typicality,6127.5791015625,0.03263378143310547,0.9673662185668945,430.0,
266,train,typicality,7070.96044921875,0.07155859470367432,0.9284414052963257,558.0,
267,train,typicality,8828.2099609375,0.05050152540206909,0.9494984745979309,618.0,
268,train,typicality,6461.2763671875,0.11687237024307251,0.8831276297569275,674.0,
269,train,typicality,5916.47314453125,0.09844446182250977,0.9015555381774902,82.0,
270,train,typicality,5807.4609375,0.48050010204315186,0.5194998979568481,209.0,
271,train,typicality,5483.8916015625,0.2595165967941284,0.7404834032058716,239.0,
272,train,typicality,6117.3662109375,0.1311437487602234,0.8688562512397766,274.0,
273,train,typicality,6050.548828125,0.06093341112136841,0.9390665888786316,323.0,
274,train,typicality,6512.4658203125,0.09152483940124512,0.9084751605987549,344.0,
275,train,typicality,6194.10693359375,0.15540409088134766,0.8445959091186523,364.0,
276,train,typicality,6850.2783203125,0.08885842561721802,0.911141574382782,463.0,
277,train,typicality,5532.6201171875,0.07700049877166748,0.9229995012283325,585.0,
278,train,typicality,6645.1796875,0.09454846382141113,0.9054515361785889,655.0,
279,train,typicality,6200.04150390625,0.19251757860183716,0.8074824213981628,755.0,
280,train,typicality,4793.70361328125,0.1119045615196228,0.8880954384803772,782.0,
281,train,typicality,5794.41455078125,0.11109232902526855,0.8889076709747314,62.0,
282,train,typicality,5402.7744140625,0.18444907665252686,0.8155509233474731,74.0,
283,train,typicality,5632.8056640625,0.1715335249900818,0.8284664750099182,111.0,
284,train,typicality,5737.39892578125,0.08996838331222534,0.9100316166877747,214.0,
285,train,typicality,6085.1982421875,0.12089717388153076,0.8791028261184692,270.0,
286,train,typicality,6782.1083984375,0.13186496496200562,0.8681350350379944,284.0,
287,train,typicality,5996.6806640625,0.11781507730484009,0.8821849226951599,413.0,
288,train,typicality,5868.455078125,0.09637236595153809,0.9036276340484619,431.0,
289,train,typicality,6682.515625,0.1064562201499939,0.8935437798500061,467.0,
290,train,typicality,5699.38916015625,0.13151150941848755,0.8684884905815125,614.0,
291,train,typicality,5586.1767578125,0.10802614688873291,0.8919738531112671,648.0,
292,train,typicality,6224.7421875,0.06743264198303223,0.9325673580169678,714.0,
293,train,typicality,5900.9521484375,0.1063532829284668,0.8936467170715332,794.0,
294,train,typicality,5966.1640625,0.09402406215667725,0.9059759378433228,122.0,
295,train,typicality,5624.3486328125,0.10671871900558472,0.8932812809944153,322.0,
296,train,typicality,5459.8994140625,0.2478318214416504,0.7521681785583496,335.0,
297,train,typicality,5679.04052734375,0.14996802806854248,0.8500319719314575,438.0,
298,train,typicality,5132.546875,0.09322142601013184,0.9067785739898682,636.0,
299,train,typicality,5039.62451171875,0.2448863387107849,0.7551136612892151,683.0,
300,train,typicality,6248.41455078125,0.12171214818954468,0.8782878518104553,740.0,
301,train,typicality,5249.6572265625,0.17674165964126587,0.8232583403587341,742.0,
302,train,typicality,6633.0322265625,0.14017152786254883,0.8598284721374512,777.0,
303,train,typicality,5013.68994140625,0.027825236320495605,0.9721747636795044,44.0,
304,train,typicality,7313.578125,0.08343052864074707,0.9165694713592529,132.0,
305,train,typicality,6907.98486328125,0.05642569065093994,0.9435743093490601,164.0,
306,train,typicality,6708.3095703125,0.5362854599952698,0.4637145400047302,245.0,
307,train,typicality,5545.1845703125,0.19995272159576416,0.8000472784042358,309.0,
308,train,typicality,6111.16748046875,0.5782551765441895,0.42174482345581055,327.0,
309,train,typicality,6302.298828125,0.06318557262420654,0.9368144273757935,361.0,
310,train,typicality,6702.2197265625,0.060524582862854004,0.939475417137146,378.0,
311,train,typicality,5702.10546875,0.09399127960205078,0.9060087203979492,444.0,
312,train,typicality,5861.8701171875,0.0653042197227478,0.9346957802772522,490.0,
313,train,typicality,6607.9970703125,0.07335305213928223,0.9266469478607178,498.0,
314,train,typicality,5538.4365234375,0.03226727247238159,0.9677327275276184,529.0,
315,train,typicality,6164.8369140625,0.16242313385009766,0.8375768661499023,640.0,
316,train,typicality,6507.27734375,0.06539243459701538,0.9346075654029846,665.0,
317,train,typicality,6296.978515625,0.10412561893463135,0.8958743810653687,757.0,
318,train,typicality,5986.7578125,0.06348824501037598,0.936511754989624,18.0,
319,train,typicality,5125.015625,0.24758100509643555,0.7524189949035645,59.0,
320,train,typicality,5665.49169921875,0.16990327835083008,0.8300967216491699,136.0,
321,train,typicality,6659.5390625,0.06949687004089355,0.9305031299591064,180.0,
322,train,typicality,6551.3623046875,0.4958559274673462,0.5041440725326538,351.0,
323,train,typicality,5855.4228515625,0.31495362520217896,0.685046374797821,459.0,
324,train,typicality,5549.00927734375,0.08670413494110107,0.9132958650588989,461.0,
325,train,typicality,6902.55419921875,0.047658443450927734,0.9523415565490723,479.0,
326,train,typicality,5169.24658203125,0.06152653694152832,0.9384734630584717,483.0,
327,train,typicality,5369.7978515625,0.034073829650878906,0.9659261703491211,497.0,
328,train,typicality,5955.78857421875,0.223050057888031,0.776949942111969,501.0,
329,train,typicality,5655.33203125,0.08052492141723633,0.9194750785827637,584.0,
330,train,typicality,5755.255859375,0.10723066329956055,0.8927693367004395,616.0,
331,train,typicality,5424.62451171875,0.18142414093017578,0.8185758590698242,625.0,
332,train,typicality,7216.724609375,0.49950528144836426,0.5004947185516357,635.0,
333,train,typicality,6268.05322265625,0.08278822898864746,0.9172117710113525,682.0,
334,train,typicality,5920.361328125,0.13207614421844482,0.8679238557815552,798.0,
335,train,typicality,6991.51708984375,0.14572012424468994,0.8542798757553101,68.0,
336,train,typicality,5581.98291015625,0.8498456478118896,0.15015435218811035,91.0,
337,train,typicality,6785.9833984375,0.13001424074172974,0.8699857592582703,108.0,
338,train,typicality,6939.26416015625,0.1438717246055603,0.8561282753944397,212.0,
339,train,typicality,5684.8349609375,0.06437700986862183,0.9356229901313782,233.0,
340,train,typicality,7180.08935546875,0.053352534770965576,0.9466474652290344,346.0,
341,train,typicality,6722.8212890625,0.07575559616088867,0.9242444038391113,494.0,
342,train,typicality,5667.7099609375,0.218858540058136,0.781141459941864,520.0,
343,train,typicality,6860.2373046875,0.1359308362007141,0.8640691637992859,600.0,
344,train,typicality,5822.9765625,0.06548172235488892,0.9345182776451111,783.0,
345,train,typicality,6845.955078125,0.05033177137374878,0.9496682286262512,16.0,
346,train,typicality,7442.2509765625,0.06303244829177856,0.9369675517082214,512.0,
347,train,typicality,5567.0341796875,0.04666560888290405,0.953334391117096,735.0,
348,train,typicality,6041.16162109375,0.16952985525131226,0.8304701447486877,793.0,
349,train,typicality,5924.3408203125,0.041303277015686035,0.958696722984314,27.0,
350,train,typicality,5959.298828125,0.4695013165473938,0.5304986834526062,28.0,
351,train,typicality,5601.79150390625,0.2933472990989685,0.7066527009010315,83.0,
352,train,typicality,5561.06298828125,0.06517171859741211,0.9348282814025879,95.0,
353,train,typicality,5404.5341796875,0.06217682361602783,0.9378231763839722,179.0,
354,train,typicality,5622.701171875,0.07064151763916016,0.9293584823608398,404.0,
355,train,typicality,5664.5517578125,0.06295263767242432,0.9370473623275757,477.0,
356,train,typicality,6245.8427734375,0.11280959844589233,0.8871904015541077,588.0,
357,train,typicality,5802.87451171875,0.0959818959236145,0.9040181040763855,730.0,
358,train,typicality,6071.32373046875,0.04708594083786011,0.9529140591621399,759.0,
359,train,typicality,5379.4482421875,0.14138615131378174,0.8586138486862183,762.0,
360,train,typicality,4968.322265625,0.06893795728683472,0.9310620427131653,50.0,
361,train,typicality,5878.556640625,0.061862945556640625,0.9381370544433594,57.0,
