,fold,feature_name,feature,loss,acc,idx,class
3357,train,typicality,10007.6455078125,5.689616,0.0,74.0,42.0
3358,train,typicality,14517.8544921875,-0.0,1.0,4624.0,37.0
3359,train,typicality,17982.427734375,5.6028207e-06,1.0,1247.0,37.0
3360,train,typicality,16270.375,4.5894525e-05,1.0,8342.0,39.0
3361,train,typicality,23915.08984375,0.00067080406,1.0,6626.0,14.0
3362,train,typicality,17127.70703125,5.0536113,0.0,7511.0,16.0
3363,train,typicality,23993.140625,2.6314154,0.0,2064.0,3.0
3364,train,typicality,20500.837890625,1.6689287e-06,1.0,5985.0,52.0
3365,train,typicality,12691.009765625,0.0001402995,1.0,7003.0,47.0
3366,train,typicality,19184.703125,0.3013654,1.0,9668.0,13.0
3367,train,typicality,18729.01171875,3.576278e-07,1.0,357.0,35.0
3368,train,typicality,21041.51953125,0.00038282695,1.0,2457.0,5.0
3369,train,typicality,12664.634765625,0.00074656744,1.0,8318.0,7.0
3370,train,typicality,16948.505859375,0.00015531764,1.0,4187.0,27.0
3371,train,typicality,20890.30859375,1.1920928e-07,1.0,8224.0,9.0
3372,train,typicality,11135.9853515625,5.2212305e-05,1.0,3348.0,2.0
3373,train,typicality,16602.84375,5.435796e-05,1.0,2461.0,17.0
3374,train,typicality,15981.908203125,0.005479673,1.0,2834.0,54.0
3375,train,typicality,20189.3203125,1.2511704,1.0,8089.0,7.0
3376,train,typicality,12221.2421875,0.00038652102,1.0,8420.0,48.0
3377,train,typicality,14352.3828125,2.002696e-05,1.0,5859.0,12.0
3378,train,typicality,18739.177734375,5.1259863e-06,1.0,931.0,30.0
3379,train,typicality,19121.9921875,3.5762723e-06,1.0,4060.0,50.0
3380,train,typicality,17660.724609375,0.017731834,1.0,6504.0,0.0
3381,train,typicality,17486.1015625,0.00038175448,1.0,2604.0,16.0
3382,train,typicality,14151.4560546875,9.5367386e-07,1.0,1142.0,9.0
3383,train,typicality,7785.8115234375,-0.0,1.0,556.0,16.0
3384,train,typicality,17585.453125,0.0031370735,1.0,5173.0,30.0
3385,train,typicality,23985.361328125,2.3841855e-07,1.0,5618.0,1.0
3386,train,typicality,8306.5556640625,0.0004854216,1.0,8617.0,35.0
3387,train,typicality,17044.5078125,9.9654004e-05,1.0,311.0,29.0
3388,train,typicality,14935.984375,2.503392e-06,1.0,6617.0,4.0
3389,train,typicality,15419.4873046875,1.9311718e-05,1.0,7424.0,13.0
3390,train,typicality,9897.875,-0.0,1.0,1049.0,32.0
3391,train,typicality,18275.44921875,0.0001277842,1.0,3487.0,27.0
3392,train,typicality,12406.6708984375,9.417489e-06,1.0,9709.0,55.0
3393,train,typicality,12687.6044921875,7.213378,0.0,1043.0,45.0
3394,train,typicality,16496.72265625,4.7683704e-07,1.0,6343.0,0.0
3395,train,typicality,23129.822265625,3.5762723e-06,1.0,3845.0,33.0
3396,train,typicality,17926.607421875,0.005983417,1.0,3800.0,27.0
3397,train,typicality,13004.703125,0.00016175392,1.0,3449.0,34.0
3398,train,typicality,14713.47265625,0.41408616,1.0,1979.0,41.0
3399,train,typicality,21927.923828125,0.0022706222,1.0,8915.0,30.0
3400,train,typicality,10482.8857421875,3.755022e-05,1.0,7013.0,1.0
3401,train,typicality,10980.58203125,-0.0,1.0,4629.0,37.0
3402,train,typicality,15718.595703125,2.2887922e-05,1.0,6183.0,14.0
3403,train,typicality,17782.923828125,0.00014077626,1.0,3707.0,34.0
3404,train,typicality,16674.25390625,-0.0,1.0,1346.0,38.0
3405,train,typicality,8985.384765625,1.4066597e-05,1.0,5067.0,16.0
3406,train,typicality,16882.935546875,1.3708975e-05,1.0,1155.0,20.0
3407,train,typicality,14471.412109375,0.0005812148,1.0,5089.0,8.0
3408,train,typicality,20534.60546875,0.0025686387,1.0,8073.0,41.0
3409,train,typicality,20038.58984375,3.4989674,0.0,49.0,34.0
3410,train,typicality,15478.2021484375,1.2993728e-05,1.0,8734.0,30.0
3411,train,typicality,18685.294921875,3.4570635e-06,1.0,9305.0,13.0
3412,train,typicality,15370.517578125,0.000431802,1.0,9463.0,54.0
3413,train,typicality,20825.05859375,0.00033194278,1.0,9951.0,1.0
3414,train,typicality,21561.560546875,0.004475577,1.0,9641.0,37.0
3415,train,typicality,21983.041015625,3.81469e-06,1.0,3789.0,14.0
3416,train,typicality,10771.287109375,7.152532e-06,1.0,9050.0,8.0
3417,train,typicality,16057.6689453125,1.7881378e-06,1.0,7187.0,55.0
3418,train,typicality,15691.560546875,3.8146245e-05,1.0,8077.0,1.0
3419,train,typicality,20654.16796875,0.00013374387,1.0,7689.0,28.0
3420,train,typicality,10495.943359375,-0.0,1.0,3259.0,57.0
3421,train,typicality,13332.791015625,2.5987287e-05,1.0,7219.0,7.0
3422,train,typicality,23064.947265625,1.1920928e-07,1.0,7001.0,52.0
3423,train,typicality,13554.796875,8.225407e-06,1.0,8879.0,33.0
3424,train,typicality,11466.083984375,3.7907834e-05,1.0,4954.0,41.0
3425,train,typicality,22672.345703125,0.0010948146,1.0,6222.0,24.0
3426,train,typicality,11226.216796875,0.0016568279,1.0,3213.0,3.0
3427,train,typicality,11481.7919921875,4.2915253e-06,1.0,1236.0,37.0
3428,train,typicality,13028.1015625,0.0011749514,1.0,73.0,0.0
3429,train,typicality,13400.3125,0.0010860028,1.0,9797.0,13.0
3430,train,typicality,7706.623046875,0.000100011595,1.0,155.0,34.0
3431,train,typicality,10231.259765625,1.8596476e-05,1.0,3699.0,54.0
3432,train,typicality,11335.8251953125,0.00015496007,1.0,9719.0,37.0
3433,train,typicality,17148.875,0.00030298412,1.0,1596.0,9.0
3434,train,typicality,15399.810546875,7.3909487e-06,1.0,6973.0,24.0
3435,train,typicality,19707.25390625,0.0013129433,1.0,2058.0,48.0
3436,train,typicality,21615.63671875,1.8477269e-05,1.0,9780.0,28.0
3437,train,typicality,9567.75390625,0.000113480804,1.0,4416.0,1.0
3438,train,typicality,17714.69921875,0.00029511866,1.0,6667.0,16.0
3439,train,typicality,18790.009765625,32.066833,0.0,671.0,43.0
3440,train,typicality,15085.6435546875,1.20400655e-05,1.0,2437.0,25.0
3441,train,typicality,19299.677734375,9.7751135e-06,1.0,475.0,40.0
3442,train,typicality,14927.8408203125,1.8358061e-05,1.0,8407.0,13.0
3443,train,typicality,15123.63671875,7.152555e-07,1.0,431.0,36.0
3444,train,typicality,16784.9296875,4.7683704e-07,1.0,1139.0,30.0
3445,train,typicality,17773.5859375,0.0011829291,1.0,4683.0,57.0
3446,train,typicality,19298.021484375,1.5794716,0.0,1671.0,50.0
3447,train,typicality,23199.703125,3.933899e-06,1.0,9963.0,16.0
3448,train,typicality,9474.7802734375,0.008304351,1.0,5939.0,44.0
3449,train,typicality,12177.73828125,0.000101561156,1.0,1335.0,33.0
3450,train,typicality,12598.197265625,-0.0,1.0,9156.0,8.0
3451,train,typicality,14633.03125,3.9952168,0.0,3532.0,51.0
3452,train,typicality,16222.76953125,0.50278723,1.0,2331.0,58.0
3453,train,typicality,18750.46484375,0.00032479255,1.0,6950.0,54.0
3454,train,typicality,11313.8974609375,8.946594,0.0,3762.0,29.0
3455,train,typicality,12155.615234375,2.7418098e-06,1.0,7775.0,23.0
3456,train,typicality,21605.625,0.00039033423,1.0,6117.0,7.0
3457,train,typicality,11543.8984375,8.368142e-05,1.0,8008.0,30.0
3458,train,typicality,18770.5390625,1.9073468e-06,1.0,6607.0,20.0
3459,train,typicality,14464.50390625,-0.0,1.0,1673.0,22.0
3460,train,typicality,18088.08984375,0.0012803223,1.0,5265.0,36.0
3461,train,typicality,17459.55078125,5.960463e-07,1.0,5423.0,32.0
3462,train,typicality,12939.337890625,4.7683704e-07,1.0,7646.0,59.0
3463,train,typicality,13403.3046875,3.8412385,0.0,3928.0,25.0
3464,train,typicality,27342.66015625,4.410734e-06,1.0,2266.0,54.0
3465,train,typicality,13972.8623046875,4.887569e-06,1.0,4559.0,42.0
3466,train,typicality,24357.953125,8.66614e-05,1.0,9286.0,15.0
3467,train,typicality,21721.580078125,0.0004744596,1.0,1550.0,11.0
3468,train,typicality,19814.640625,1.5497195e-06,1.0,7377.0,38.0
3469,train,typicality,10875.9892578125,1.2755313e-05,1.0,2564.0,26.0
3470,train,typicality,14116.7939453125,0.0007618147,1.0,2005.0,7.0
3471,train,typicality,20123.14453125,0.0012386516,1.0,9427.0,35.0
3472,train,typicality,17413.75390625,1.001353e-05,1.0,9408.0,37.0
3473,train,typicality,8250.1611328125,0.009122478,1.0,9876.0,53.0
3474,train,typicality,20814.109375,0.0009844224,1.0,3058.0,14.0
3475,train,typicality,23253.447265625,4.7683704e-07,1.0,1383.0,41.0
3476,train,typicality,14051.3203125,0.00045837386,1.0,157.0,19.0
3477,train,typicality,17095.34375,1.6212332e-05,1.0,2420.0,43.0
3478,train,typicality,15538.4169921875,1.800044e-05,1.0,5581.0,8.0
3479,train,typicality,21284.162109375,0.0007161913,1.0,2242.0,15.0
3480,train,typicality,20115.109375,4.8278598e-05,1.0,4372.0,46.0
3481,train,typicality,13117.666015625,1.5020258e-05,1.0,9651.0,12.0
3482,train,typicality,16190.9765625,8.2131824e-05,1.0,3316.0,40.0
3483,train,typicality,22114.91015625,0.00040975757,1.0,1305.0,24.0
3484,train,typicality,13239.021484375,2.622601e-06,1.0,8759.0,16.0
3485,train,typicality,19432.16796875,2.8610189e-06,1.0,3450.0,17.0
3486,train,typicality,18928.9375,4.7683704e-07,1.0,4367.0,36.0
3487,train,typicality,16350.0400390625,7.510157e-06,1.0,5892.0,27.0
3488,train,typicality,25552.193359375,0.0002466136,1.0,489.0,47.0
3489,train,typicality,11622.7421875,0.00015317221,1.0,4781.0,39.0
3490,train,typicality,19255.765625,-0.0,1.0,9078.0,12.0
3491,train,typicality,9817.439453125,0.00010346831,1.0,3245.0,5.0
3492,train,typicality,30086.2421875,-0.0,1.0,4967.0,39.0
3493,train,typicality,12555.1806640625,8.344616e-06,1.0,1212.0,37.0
3494,train,typicality,22797.1015625,-0.0,1.0,4254.0,38.0
3495,train,typicality,11214.431640625,3.576278e-07,1.0,8011.0,28.0
3496,train,typicality,17989.009765625,0.17692177,1.0,6863.0,16.0
3497,train,typicality,15242.3525390625,0.00025293013,1.0,6898.0,13.0
3498,train,typicality,12745.8203125,0.49489856,1.0,4577.0,55.0
3499,train,typicality,11699.5986328125,8.929684,0.0,8961.0,26.0
3500,train,typicality,9883.7861328125,7.510157e-06,1.0,5687.0,9.0
3501,train,typicality,12613.16015625,-0.0,1.0,7276.0,22.0
3502,train,typicality,12017.52734375,5.960463e-07,1.0,1635.0,1.0
3503,train,typicality,13548.5439453125,1.716599e-05,1.0,6588.0,21.0
3504,train,typicality,17777.771484375,2.3841855e-07,1.0,5934.0,40.0
3505,train,typicality,8120.50537109375,0.0012494861,1.0,4536.0,32.0
3506,train,typicality,14768.703125,7.152555e-07,1.0,9037.0,45.0
3507,train,typicality,15752.0263671875,0.0006397108,1.0,5587.0,36.0
3508,train,typicality,12344.8544921875,0.0008156549,1.0,9508.0,3.0
3509,train,typicality,23842.7109375,1.7881233e-05,1.0,9625.0,19.0
3510,train,typicality,16684.013671875,8.2608625e-05,1.0,1497.0,29.0
3511,train,typicality,10191.5625,1.41858045e-05,1.0,3727.0,16.0
3512,train,typicality,22864.5703125,0.00045527582,1.0,9094.0,8.0
3513,train,typicality,14201.4130859375,2.3722367e-05,1.0,5390.0,0.0
3514,train,typicality,20555.88671875,4.5894525e-05,1.0,6101.0,29.0
3515,train,typicality,10489.73828125,0.00011967897,1.0,1827.0,38.0
3516,train,typicality,13477.43359375,1.5735503e-05,1.0,2060.0,57.0
3517,train,typicality,19778.462890625,4.7683704e-07,1.0,789.0,37.0
3518,train,typicality,17208.755859375,8.892618e-05,1.0,653.0,8.0
3519,train,typicality,13926.6875,2.3841855e-07,1.0,4576.0,13.0
3520,train,typicality,10994.1611328125,1.1920928e-07,1.0,3654.0,8.0
3521,train,typicality,8049.33447265625,0.0004111875,1.0,6546.0,14.0
3522,train,typicality,17143.31640625,1.1920928e-07,1.0,614.0,37.0
3523,train,typicality,19622.162109375,8.940657e-06,1.0,3355.0,35.0
3524,train,typicality,17343.763671875,2.3841855e-07,1.0,2026.0,25.0
3525,train,typicality,12764.751953125,4.887569e-06,1.0,3364.0,33.0
3526,train,typicality,20425.58203125,3.0994368e-06,1.0,4100.0,37.0
3527,train,typicality,10847.201171875,2.0265559e-06,1.0,1893.0,3.0
3528,train,typicality,17044.603515625,0.00010096517,1.0,2675.0,35.0
3529,train,typicality,13003.18359375,0.00024232312,1.0,9531.0,33.0
3530,train,typicality,19634.703125,0.0007035641,1.0,347.0,37.0
3531,train,typicality,11215.962890625,0.0014296083,1.0,6823.0,59.0
3532,train,typicality,13565.498046875,1.4305105e-06,1.0,8843.0,24.0
3533,train,typicality,13319.212890625,0.00010442189,1.0,2380.0,13.0
3534,train,typicality,16132.947265625,1.2993728e-05,1.0,1340.0,28.0
3535,train,typicality,16109.94140625,5.2808322e-05,1.0,6707.0,1.0
3536,train,typicality,20261.501953125,0.00037114884,1.0,2743.0,13.0
3537,train,typicality,14536.5673828125,1.12056105e-05,1.0,1308.0,58.0
3538,train,typicality,9050.61328125,1.7881378e-06,1.0,47.0,5.0
3539,train,typicality,24935.302734375,1.1920928e-07,1.0,6538.0,30.0
3540,train,typicality,20194.044921875,2.828531,0.0,5984.0,58.0
3541,train,typicality,20831.484375,7.3909487e-06,1.0,6049.0,11.0
3542,train,typicality,18691.798828125,0.014263464,1.0,9033.0,10.0
3543,train,typicality,21503.3359375,5.9006856e-05,1.0,6758.0,2.0
3544,train,typicality,12967.7578125,0.00045420343,1.0,1118.0,48.0
3545,train,typicality,18176.650390625,9.5367386e-07,1.0,8172.0,59.0
3546,train,typicality,13128.650390625,-0.0,1.0,4947.0,4.0
3547,train,typicality,15385.4599609375,1.072883e-06,1.0,4412.0,58.0
3548,train,typicality,12888.28125,0.0001841614,1.0,4630.0,36.0
3549,train,typicality,12756.4453125,0.00014053787,1.0,2027.0,41.0
3550,train,typicality,16571.486328125,1.1920928e-07,1.0,7041.0,52.0
3551,train,typicality,20178.890625,4.875541e-05,1.0,4578.0,15.0
3552,train,typicality,12663.4580078125,1.5340861,0.0,6490.0,1.0
3553,train,typicality,25428.787109375,1.1920922e-06,1.0,6211.0,48.0
3554,train,typicality,27970.419921875,0.000103945094,1.0,7839.0,13.0
3555,train,typicality,16916.009765625,0.00016020445,1.0,7334.0,51.0
3556,train,typicality,20829.619140625,5.9604467e-06,1.0,8339.0,12.0
3557,train,typicality,14137.5791015625,0.0022538516,1.0,5351.0,32.0
3558,train,typicality,12189.1884765625,4.2915253e-06,1.0,8674.0,45.0
3559,train,typicality,11791.0791015625,0.0012644876,1.0,8663.0,58.0
3560,train,typicality,21809.4765625,5.7220295e-06,1.0,2250.0,57.0
3561,train,typicality,22331.69921875,0.00050889415,1.0,3338.0,5.0
3562,train,typicality,8221.5390625,6.210611e-05,1.0,5708.0,26.0
3563,train,typicality,21410.421875,0.0011256556,1.0,8727.0,42.0
3564,train,typicality,23367.435546875,0.00010144196,1.0,8302.0,53.0
3565,train,typicality,25204.220703125,0.00030906193,1.0,764.0,28.0
3566,train,typicality,12613.7919921875,1.9192512e-05,1.0,1244.0,11.0
3567,train,typicality,11298.6201171875,3.0755524e-05,1.0,219.0,45.0
3568,train,typicality,15938.974609375,0.0008960523,1.0,350.0,20.0
3569,train,typicality,27057.232421875,-0.0,1.0,500.0,37.0
3570,train,typicality,16486.580078125,0.00010895135,1.0,6194.0,55.0
3571,train,typicality,13529.4638671875,1.3113013e-06,1.0,6228.0,41.0
3572,train,typicality,17970.328125,0.0016205286,1.0,8658.0,56.0
3573,train,typicality,13105.279296875,0.000113719194,1.0,5779.0,52.0
3574,train,typicality,24684.560546875,4.4274845,0.0,4115.0,47.0
3575,train,typicality,12287.90234375,2.7418098e-06,1.0,4237.0,38.0
3576,train,typicality,11289.501953125,3.3378044e-05,1.0,5417.0,22.0
3577,train,typicality,23377.833984375,9.417489e-06,1.0,6126.0,58.0
3578,train,typicality,11899.556640625,2.9086643e-05,1.0,4432.0,8.0
3579,train,typicality,16674.62890625,0.00028463127,1.0,1841.0,39.0
3580,train,typicality,12779.98828125,4.1245563e-05,1.0,2581.0,40.0
3581,train,typicality,19377.462890625,0.024209123,1.0,1913.0,30.0
3582,train,typicality,9045.53125,0.00017510311,1.0,3657.0,27.0
3583,train,typicality,15463.443359375,0.44880497,1.0,910.0,6.0
3584,train,typicality,16227.0517578125,0.00038568687,1.0,7722.0,1.0
3585,train,typicality,13492.25,0.0008399534,1.0,234.0,24.0
3586,train,typicality,20856.060546875,2.3483954e-05,1.0,675.0,19.0
3587,train,typicality,15426.4091796875,-0.0,1.0,9035.0,38.0
3588,train,typicality,17649.759765625,5.9483667e-05,1.0,7653.0,2.0
3589,train,typicality,7354.39453125,0.0012600825,1.0,1256.0,11.0
3590,train,typicality,20002.953125,-0.0,1.0,5792.0,0.0
3591,train,typicality,21135.58203125,0.00041786046,1.0,3004.0,53.0
3592,train,typicality,19838.70703125,7.152555e-07,1.0,9453.0,17.0
3593,train,typicality,9470.396484375,4.768258e-05,1.0,6526.0,11.0
3594,train,typicality,21208.91796875,9.0952555e-05,1.0,3631.0,11.0
3595,train,typicality,16822.43359375,3.3616456e-05,1.0,5832.0,42.0
3596,train,typicality,13072.7890625,0.00035100974,1.0,5251.0,3.0
3597,train,typicality,17794.31640625,0.00051675795,1.0,8711.0,9.0
3598,train,typicality,11562.9482421875,0.001756793,1.0,3612.0,26.0
3599,train,typicality,20814.453125,2.3841855e-07,1.0,4093.0,12.0
3600,train,typicality,12773.255859375,8.344616e-06,1.0,8481.0,26.0
3601,train,typicality,21417.294921875,0.00010084597,1.0,6841.0,40.0
3602,train,typicality,16784.533203125,0.0015291199,1.0,2672.0,31.0
3603,train,typicality,15922.4931640625,0.00090784335,1.0,5874.0,30.0
3604,train,typicality,14221.833984375,0.002194974,1.0,8266.0,36.0
3605,train,typicality,15245.5439453125,0.00014077626,1.0,6678.0,25.0
3606,train,typicality,13446.638671875,0.0004978133,1.0,6780.0,8.0
3607,train,typicality,20643.26171875,9.071415e-05,1.0,9124.0,53.0
3608,train,typicality,11747.2265625,0.036192305,1.0,3607.0,54.0
3609,train,typicality,18471.373046875,0.00080374355,1.0,9761.0,3.0
3610,train,typicality,19450.09765625,0.00055536104,1.0,2850.0,35.0
3611,train,typicality,9378.44921875,1.491547,0.0,4478.0,4.0
3612,train,typicality,14331.837890625,1.03711545e-05,1.0,956.0,32.0
3613,train,typicality,12675.5029296875,4.6490542e-05,1.0,1047.0,53.0
3614,train,typicality,13350.376953125,0.0005663222,1.0,3229.0,0.0
3615,train,typicality,14510.8623046875,0.0004767235,1.0,9082.0,48.0
3616,train,typicality,11871.287109375,3.4042494,0.0,8622.0,39.0
3617,train,typicality,11490.814453125,1.6808368e-05,1.0,4609.0,59.0
3618,train,typicality,17317.302734375,0.00018857131,1.0,8938.0,0.0
3619,train,typicality,18321.01171875,0.0023222403,1.0,689.0,48.0
3620,train,typicality,16342.4375,1.5497195e-06,1.0,3419.0,55.0
3621,train,typicality,10885.0986328125,0.00013171759,1.0,4314.0,40.0
3622,train,typicality,11337.3310546875,0.12565444,1.0,6274.0,0.0
3623,train,typicality,11751.68359375,0.00026282194,1.0,5858.0,15.0
3624,train,typicality,17240.12109375,6.3180723e-06,1.0,6208.0,26.0
3625,train,typicality,15455.861328125,7.152555e-07,1.0,3558.0,28.0
3626,train,typicality,23745.42578125,0.00030798936,1.0,4861.0,16.0
3627,train,typicality,9675.0556640625,8.5830325e-06,1.0,4278.0,41.0
3628,train,typicality,21568.50390625,0.000115864714,1.0,645.0,48.0
3629,train,typicality,10404.650390625,0.29990333,1.0,6860.0,57.0
3630,train,typicality,13938.6015625,2.4079987e-05,1.0,4377.0,1.0
3631,train,typicality,19769.25390625,-0.0,1.0,2324.0,55.0
3632,train,typicality,14686.4609375,12.450337,0.0,1788.0,24.0
3633,train,typicality,14635.869140625,0.00046719128,1.0,1716.0,1.0
3634,train,typicality,15817.3896484375,1.0728779e-05,1.0,4065.0,19.0
3635,train,typicality,22749.181640625,-0.0,1.0,7954.0,57.0
3636,train,typicality,15158.36328125,1.1920922e-06,1.0,3076.0,16.0
3637,train,typicality,14453.685546875,6.2344516e-05,1.0,6142.0,36.0
3638,train,typicality,20699.900390625,9.732563,0.0,6822.0,19.0
3639,train,typicality,11138.7763671875,0.00019441145,1.0,7567.0,42.0
3640,train,typicality,12419.4609375,2.5844798,0.0,7335.0,20.0
3641,train,typicality,17206.275390625,3.81469e-06,1.0,6926.0,48.0
3642,train,typicality,14384.673828125,0.00023088173,1.0,1816.0,34.0
3643,train,typicality,16945.685546875,5.7220295e-06,1.0,6722.0,26.0
3644,train,typicality,11460.38671875,1.0132739e-05,1.0,6706.0,40.0
3645,train,typicality,13278.7109375,2.7418098e-06,1.0,8568.0,51.0
3646,train,typicality,10687.42578125,2.8358603,0.0,8035.0,10.0
3647,train,typicality,13195.2421875,1.8954097e-05,1.0,1426.0,39.0
3648,train,typicality,15229.3671875,4.7683704e-07,1.0,9529.0,30.0
3649,train,typicality,8908.1875,0.39011404,1.0,4045.0,11.0
3650,train,typicality,14688.2607421875,1.9073468e-06,1.0,8344.0,48.0
3651,train,typicality,17435.05859375,0.00022754465,1.0,9990.0,10.0
3652,train,typicality,24242.2265625,1.1920922e-06,1.0,6006.0,44.0
3653,train,typicality,13850.5810546875,3.6954812e-06,1.0,6587.0,8.0
3654,train,typicality,13955.0234375,2.145765e-06,1.0,2008.0,36.0
3655,train,typicality,12673.6298828125,2.0503787e-05,1.0,2961.0,41.0
3656,train,typicality,11917.451171875,3.0993935e-05,1.0,5818.0,48.0
3657,train,typicality,17337.193359375,4.0411134e-05,1.0,584.0,59.0
3658,train,typicality,21536.724609375,0.00014339849,1.0,4343.0,3.0
3659,train,typicality,20348.5625,3.9934315e-05,1.0,8774.0,11.0
3660,train,typicality,19574.546875,1.5497195e-06,1.0,2187.0,34.0
3661,train,typicality,19793.6953125,4.1723165e-06,1.0,6796.0,26.0
3662,train,typicality,18256.912109375,0.00010823618,1.0,2693.0,56.0
3663,train,typicality,20005.798828125,0.22668314,1.0,3937.0,15.0
3664,train,typicality,10444.703125,7.915183e-05,1.0,5846.0,16.0
3665,train,typicality,10899.828125,2.5076258,0.0,1559.0,48.0
3666,train,typicality,20682.56640625,1.03711545e-05,1.0,1235.0,53.0
3667,train,typicality,16363.7509765625,3.0397907e-05,1.0,6853.0,3.0
3668,train,typicality,14755.29296875,7.152532e-06,1.0,3766.0,58.0
3669,train,typicality,15754.43359375,3.4570635e-06,1.0,1134.0,24.0
3670,train,typicality,23213.330078125,0.0004650465,1.0,6989.0,10.0
3671,train,typicality,15547.169921875,0.00018332708,1.0,1299.0,6.0
3672,train,typicality,21653.3359375,2.145765e-06,1.0,5197.0,2.0
3673,train,typicality,20699.759765625,5.578839e-05,1.0,7429.0,51.0
3674,train,typicality,13911.0546875,0.00021503044,1.0,6628.0,11.0
3675,train,typicality,15954.8046875,4.553691e-05,1.0,193.0,27.0
3676,train,typicality,14723.421875,0.003111761,1.0,9284.0,32.0
3677,train,typicality,19487.380859375,6.031808e-05,1.0,569.0,14.0
3678,train,typicality,26338.11328125,9.131015e-05,1.0,2645.0,58.0
3679,train,typicality,16210.142578125,6.198864e-06,1.0,7297.0,22.0
3680,train,typicality,17183.572265625,2.0265374e-05,1.0,4811.0,44.0
3681,train,typicality,11300.365234375,0.0008359037,1.0,6294.0,26.0
3682,train,typicality,17921.65625,2.5987287e-05,1.0,5764.0,3.0
3683,train,typicality,14101.248046875,-0.0,1.0,81.0,41.0
3684,train,typicality,13315.916015625,0.0027127392,1.0,6643.0,16.0
3685,train,typicality,8360.7529296875,2.2768714e-05,1.0,926.0,31.0
3686,train,typicality,8887.5517578125,8.427742e-05,1.0,5735.0,26.0
3687,train,typicality,13838.3994140625,1.0251946e-05,1.0,2987.0,41.0
3688,train,typicality,15475.009765625,1.633154e-05,1.0,7577.0,2.0
3689,train,typicality,26207.65625,0.0043373085,1.0,8511.0,37.0
3690,train,typicality,17511.8671875,-0.0,1.0,8754.0,48.0
3691,train,typicality,16606.802734375,0.000100607576,1.0,4316.0,15.0
3692,train,typicality,23399.875,3.2985694,0.0,2809.0,39.0
3693,train,typicality,12839.2392578125,0.00023195437,1.0,6435.0,14.0
3694,train,typicality,20171.384765625,-0.0,1.0,9041.0,6.0
3695,train,typicality,10891.208984375,7.152555e-07,1.0,1968.0,40.0
3696,train,typicality,21918.3828125,3.445089e-05,1.0,4971.0,15.0
3697,train,typicality,18611.923828125,0.0051959236,1.0,1325.0,3.0
3698,train,typicality,13182.3388671875,6.085335,0.0,9889.0,31.0
3699,train,typicality,17467.09375,8.138908,0.0,3411.0,57.0
3700,train,typicality,15197.341796875,2.1219028e-05,1.0,2080.0,17.0
3701,train,typicality,12253.8134765625,0.00039367078,1.0,3346.0,39.0
3702,train,typicality,12194.408203125,1.1140807,0.0,9698.0,28.0
3703,train,typicality,12734.3740234375,1.6689287e-06,1.0,9223.0,40.0
3704,train,typicality,14001.24609375,0.00073953933,1.0,5330.0,36.0
3705,train,typicality,23079.947265625,1.394739e-05,1.0,2673.0,12.0
3706,train,typicality,19510.6484375,2.3841855e-07,1.0,2629.0,57.0
3707,train,typicality,15143.556640625,1.180165e-05,1.0,8599.0,7.0
3708,train,typicality,15080.685546875,3.1351552e-05,1.0,5554.0,35.0
3709,train,typicality,18552.34375,4.76836e-06,1.0,3024.0,53.0
3710,train,typicality,16004.58984375,9.5367386e-07,1.0,283.0,11.0
3711,train,typicality,16123.12890625,3.576278e-07,1.0,6977.0,12.0
3712,train,typicality,17552.66796875,8.60654e-05,1.0,2974.0,29.0
3713,train,typicality,22913.2734375,0.001265321,1.0,1648.0,41.0
3714,train,typicality,18644.861328125,7.2715025e-05,1.0,2407.0,13.0
3715,train,typicality,13813.791015625,2.3841855e-07,1.0,2068.0,32.0
3716,train,typicality,22550.70703125,4.755874,0.0,7247.0,57.0
3717,train,typicality,13605.5859375,5.5311582e-05,1.0,5291.0,48.0
3718,train,typicality,11895.548828125,9.4051706e-05,1.0,2835.0,28.0
3719,train,typicality,19910.70703125,9.059865e-06,1.0,1562.0,14.0
3720,train,typicality,12051.4228515625,2.3841855e-07,1.0,5508.0,9.0
3721,train,typicality,21227.6640625,8.5350206e-05,1.0,3440.0,26.0
3722,train,typicality,17861.705078125,1.3113013e-06,1.0,5729.0,46.0
3723,train,typicality,15140.158203125,0.0044258498,1.0,3916.0,20.0
3724,train,typicality,8752.033203125,5.6028207e-06,1.0,4724.0,3.0
3725,train,typicality,27896.02734375,9.5367386e-07,1.0,6156.0,42.0
3726,train,typicality,11208.806640625,6.401334e-05,1.0,3658.0,36.0
3727,train,typicality,16458.72265625,2.2530301e-05,1.0,4555.0,35.0
3728,train,typicality,13334.392578125,0.010556216,1.0,5971.0,25.0
3729,train,typicality,10385.2578125,0.00011944058,1.0,8771.0,10.0
3730,train,typicality,23228.439453125,1.3589766e-05,1.0,6466.0,3.0
3731,train,typicality,14730.4013671875,9.023736e-05,1.0,7193.0,52.0
3732,train,typicality,12194.537109375,1.1920928e-07,1.0,93.0,6.0
3733,train,typicality,11955.2099609375,0.00042012447,1.0,7332.0,26.0
3734,train,typicality,23317.5390625,4.088795e-05,1.0,7316.0,26.0
3735,train,typicality,20881.55859375,0.00029333105,1.0,7980.0,36.0
3736,train,typicality,10709.4619140625,1.394739e-05,1.0,8117.0,24.0
3737,train,typicality,26147.34375,2.3841855e-07,1.0,2501.0,39.0
3738,train,typicality,9222.9462890625,0.00084436045,1.0,7739.0,33.0
