,fold,feature_name,feature,loss,acc,idx,class
161,train,cross_entropy,1190.60888671875,0.00479014,1.0,7123.0,33.0
162,train,cross_entropy,1419.5076904296875,-0.0,1.0,725.0,6.0
163,train,cross_entropy,1607.3623046875,0.00015758227,1.0,3795.0,15.0
164,train,cross_entropy,1305.011962890625,6.9141147e-06,1.0,9564.0,20.0
165,train,cross_entropy,1363.04296875,2.0265559e-06,1.0,4435.0,46.0
166,train,cross_entropy,1279.7979736328125,4.2795218e-05,1.0,4464.0,13.0
167,train,cross_entropy,433.9762268066406,1.537788e-05,1.0,2474.0,31.0
168,train,cross_entropy,1388.624755859375,1.1920928e-07,1.0,8549.0,45.0
169,train,cross_entropy,1174.5078125,-0.0,1.0,2016.0,57.0
170,train,cross_entropy,1301.447021484375,0.0020623384,1.0,7755.0,28.0
171,train,cross_entropy,1427.34033203125,0.008965948,1.0,9473.0,30.0
172,train,cross_entropy,1137.875732421875,0.00035672975,1.0,8239.0,48.0
173,train,cross_entropy,1021.8177490234375,2.3841855e-07,1.0,4493.0,30.0
174,train,cross_entropy,1205.7509765625,5.960463e-07,1.0,4632.0,7.0
175,train,cross_entropy,872.0680541992188,2.3841855e-07,1.0,2902.0,42.0
176,train,cross_entropy,971.971923828125,1.2159274e-05,1.0,295.0,41.0
177,train,cross_entropy,1089.3890380859375,4.7683704e-07,1.0,138.0,16.0
178,train,cross_entropy,1116.2470703125,3.81469e-06,1.0,5814.0,41.0
179,train,cross_entropy,1026.6416015625,8.344647e-07,1.0,3242.0,13.0
180,train,cross_entropy,1549.695556640625,0.00013624693,1.0,4446.0,34.0
181,train,cross_entropy,1365.1966552734375,0.00034922225,1.0,8969.0,30.0
182,train,cross_entropy,1283.517822265625,3.576278e-07,1.0,3922.0,32.0
183,train,cross_entropy,1143.56640625,3.0397907e-05,1.0,9541.0,39.0
184,train,cross_entropy,880.35302734375,3.8146245e-05,1.0,9183.0,15.0
185,train,cross_entropy,729.2779541015625,-0.0,1.0,418.0,57.0
186,train,cross_entropy,1432.16064453125,0.089564964,1.0,7815.0,3.0
187,train,cross_entropy,573.685302734375,0.0007668177,1.0,7051.0,34.0
188,train,cross_entropy,1103.91357421875,-0.0,1.0,5651.0,1.0
189,train,cross_entropy,886.4866333007812,0.00014149141,1.0,4008.0,31.0
190,train,cross_entropy,1336.8720703125,0.0005812148,1.0,6262.0,8.0
191,train,cross_entropy,515.12060546875,2.9802277e-06,1.0,9843.0,45.0
192,train,cross_entropy,1161.0927734375,2.0265559e-06,1.0,7106.0,9.0
193,train,cross_entropy,1098.95458984375,5.7218822e-05,1.0,1031.0,28.0
194,train,cross_entropy,1103.89111328125,0.0024047762,1.0,7213.0,14.0
195,train,cross_entropy,863.9989013671875,3.2186456e-06,1.0,7416.0,23.0
196,train,cross_entropy,1067.309326171875,1.2278481e-05,1.0,76.0,39.0
197,train,cross_entropy,909.301513671875,2.8610189e-06,1.0,7482.0,35.0
198,train,cross_entropy,1510.27734375,9.298281e-06,1.0,1718.0,28.0
199,train,cross_entropy,1851.33984375,3.2782016e-05,1.0,9373.0,29.0
200,train,cross_entropy,1370.3885498046875,5.245195e-06,1.0,7773.0,59.0
201,train,cross_entropy,1206.864013671875,0.0025717302,1.0,1424.0,57.0
202,train,cross_entropy,1210.99267578125,0.00018630676,1.0,1497.0,53.0
203,train,cross_entropy,1061.8572998046875,2.384183e-06,1.0,4582.0,25.0
204,train,cross_entropy,1020.336181640625,0.00042131607,1.0,82.0,31.0
205,train,cross_entropy,1403.867431640625,4.2318403e-05,1.0,5499.0,38.0
206,train,cross_entropy,972.7674560546875,2.3841855e-07,1.0,9335.0,38.0
207,train,cross_entropy,1658.9178466796875,1.41858045e-05,1.0,8664.0,5.0
208,train,cross_entropy,1562.4815673828125,3.3378044e-05,1.0,9697.0,3.0
209,train,cross_entropy,635.9896240234375,8.940657e-06,1.0,8298.0,34.0
210,train,cross_entropy,1257.718994140625,0.00024089296,1.0,5824.0,3.0
211,train,cross_entropy,1644.947509765625,0.00012134769,1.0,451.0,54.0
212,train,cross_entropy,975.4479370117188,0.00013112162,1.0,6856.0,51.0
213,train,cross_entropy,1454.6383056640625,2.0265559e-06,1.0,7129.0,36.0
214,train,cross_entropy,1298.916015625,0.00017283854,1.0,7611.0,15.0
215,train,cross_entropy,1057.787353515625,2.384183e-06,1.0,632.0,4.0
216,train,cross_entropy,979.8990478515625,4.410734e-06,1.0,2378.0,25.0
217,train,cross_entropy,1410.361572265625,0.0033880235,1.0,3933.0,42.0
218,train,cross_entropy,730.7286987304688,5.3881147e-05,1.0,8764.0,10.0
219,train,cross_entropy,757.1566162109375,1.9430925e-05,1.0,1166.0,10.0
220,train,cross_entropy,1529.1024169921875,0.0014243706,1.0,4566.0,21.0
221,train,cross_entropy,1018.0736083984375,0.0006602015,1.0,781.0,42.0
222,train,cross_entropy,979.015380859375,0.0006177901,1.0,974.0,6.0
223,train,cross_entropy,1226.5655517578125,3.933899e-06,1.0,3565.0,55.0
224,train,cross_entropy,841.0621337890625,0.6732655,1.0,5923.0,15.0
225,train,cross_entropy,905.9227905273438,0.13939656,1.0,170.0,31.0
226,train,cross_entropy,1402.9146728515625,1.490105e-05,1.0,3271.0,12.0
227,train,cross_entropy,600.043212890625,3.4093275e-05,1.0,3987.0,36.0
228,train,cross_entropy,1011.1580810546875,7.152555e-07,1.0,1756.0,0.0
229,train,cross_entropy,894.39453125,1.8596476e-05,1.0,6396.0,5.0
230,train,cross_entropy,1169.876220703125,5.960463e-07,1.0,4.0,22.0
231,train,cross_entropy,1261.393310546875,0.00023314619,1.0,1214.0,12.0
232,train,cross_entropy,1822.6806640625,4.2437605e-05,1.0,9684.0,12.0
233,train,cross_entropy,1170.4173583984375,8.225407e-06,1.0,9906.0,9.0
234,train,cross_entropy,1498.288330078125,2.264974e-06,1.0,4672.0,2.0
235,train,cross_entropy,987.1826782226562,7.00926e-05,1.0,3679.0,19.0
236,train,cross_entropy,962.9149169921875,3.850386e-05,1.0,1971.0,20.0
237,train,cross_entropy,1549.609130859375,-0.0,1.0,3696.0,53.0
238,train,cross_entropy,1251.88134765625,9.5367386e-07,1.0,204.0,28.0
239,train,cross_entropy,537.072021484375,4.76836e-06,1.0,5663.0,2.0
240,train,cross_entropy,1265.992919921875,0.0019773948,1.0,6665.0,10.0
241,train,cross_entropy,1267.99658203125,1.9785634,0.0,4082.0,3.0
242,train,cross_entropy,1252.444091796875,7.334998,0.0,1998.0,31.0
243,train,cross_entropy,1707.5595703125,0.0039675105,1.0,4191.0,26.0
244,train,cross_entropy,1128.1060791015625,0.00012444676,1.0,3712.0,14.0
245,train,cross_entropy,953.8995361328125,0.0018165292,1.0,4691.0,9.0
246,train,cross_entropy,1299.646728515625,0.048001096,1.0,9783.0,58.0
247,train,cross_entropy,1105.61376953125,0.00032634177,1.0,3451.0,55.0
248,train,cross_entropy,483.54498291015625,0.0004023696,1.0,8650.0,15.0
249,train,cross_entropy,1082.6319580078125,1.7523613e-05,1.0,8478.0,47.0
250,train,cross_entropy,1262.7357177734375,1.6569955e-05,1.0,3496.0,11.0
251,train,cross_entropy,1008.3840942382812,0.00015364897,1.0,5979.0,26.0
252,train,cross_entropy,1017.8792724609375,0.00212622,1.0,5751.0,54.0
253,train,cross_entropy,1142.394775390625,5.9245263e-05,1.0,2281.0,57.0
254,train,cross_entropy,922.2605590820312,8.940657e-06,1.0,7500.0,30.0
255,train,cross_entropy,1013.6930541992188,7.7125434e-05,1.0,9501.0,58.0
256,train,cross_entropy,1370.7142333984375,0.000116699084,1.0,3522.0,12.0
257,train,cross_entropy,1527.0718994140625,0.00011300402,1.0,5741.0,53.0
258,train,cross_entropy,1136.865478515625,1.1920928e-07,1.0,2346.0,43.0
259,train,cross_entropy,740.6548461914062,0.00038378025,1.0,6295.0,21.0
260,train,cross_entropy,1227.8326416015625,0.0016360006,1.0,8445.0,54.0
261,train,cross_entropy,719.4005737304688,3.8038476,0.0,4186.0,30.0
262,train,cross_entropy,1195.245361328125,11.794039,0.0,895.0,32.0
263,train,cross_entropy,1447.7982177734375,0.00019178935,1.0,4275.0,19.0
264,train,cross_entropy,1044.775634765625,7.7125434e-05,1.0,7119.0,30.0
265,train,cross_entropy,1459.580078125,5.0185852e-05,1.0,5246.0,27.0
266,train,cross_entropy,575.4529418945312,2.3841855e-07,1.0,2599.0,41.0
267,train,cross_entropy,857.490966796875,0.00044538593,1.0,1359.0,34.0
268,train,cross_entropy,1230.311767578125,0.000857105,1.0,6616.0,38.0
269,train,cross_entropy,1316.81640625,0.0045008548,1.0,2355.0,52.0
270,train,cross_entropy,1009.4815673828125,0.0006417361,1.0,9854.0,55.0
271,train,cross_entropy,558.2713623046875,-0.0,1.0,4512.0,20.0
272,train,cross_entropy,1116.0325927734375,0.025769778,1.0,6095.0,54.0
273,train,cross_entropy,1062.691650390625,1.1920928e-07,1.0,8318.0,29.0
274,train,cross_entropy,1706.397216796875,0.00035100974,1.0,4815.0,3.0
275,train,cross_entropy,985.2755126953125,5.245195e-06,1.0,6391.0,59.0
276,train,cross_entropy,799.6588134765625,-0.0,1.0,9083.0,0.0
277,train,cross_entropy,921.1865234375,2.0265559e-06,1.0,6902.0,0.0
278,train,cross_entropy,1030.68310546875,6.639737e-05,1.0,7178.0,7.0
279,train,cross_entropy,961.0135498046875,3.576278e-07,1.0,5140.0,45.0
280,train,cross_entropy,613.1221923828125,0.0003039375,1.0,9922.0,51.0
281,train,cross_entropy,998.052490234375,1.0251946e-05,1.0,7191.0,46.0
282,train,cross_entropy,958.5980834960938,0.00014423284,1.0,1669.0,27.0
283,train,cross_entropy,1461.09912109375,2.503392e-06,1.0,8206.0,33.0
284,train,cross_entropy,1161.3189697265625,1.239769e-05,1.0,6449.0,15.0
285,train,cross_entropy,1037.5008544921875,0.0005508336,1.0,6455.0,31.0
286,train,cross_entropy,1370.53125,0.0012494861,1.0,1086.0,32.0
287,train,cross_entropy,1117.65087890625,3.7192607e-05,1.0,4376.0,3.0
288,train,cross_entropy,1048.660400390625,9.7751135e-06,1.0,7283.0,3.0
289,train,cross_entropy,614.0625610351562,2.3841855e-07,1.0,5247.0,20.0
290,train,cross_entropy,820.700439453125,0.0018922058,1.0,858.0,11.0
291,train,cross_entropy,1167.70654296875,2.5840518,0.0,8229.0,48.0
292,train,cross_entropy,1146.50390625,1.1920928e-07,1.0,1000.0,41.0
293,train,cross_entropy,1203.916259765625,2.8610189e-06,1.0,3487.0,16.0
294,train,cross_entropy,1329.318115234375,0.0034983882,1.0,9413.0,26.0
295,train,cross_entropy,1267.823486328125,4.7683704e-07,1.0,4422.0,41.0
296,train,cross_entropy,1241.6959228515625,1.6689287e-06,1.0,7369.0,24.0
297,train,cross_entropy,1523.7188720703125,5.912606e-05,1.0,6879.0,37.0
298,train,cross_entropy,1011.6546630859375,2.622601e-06,1.0,1404.0,20.0
299,train,cross_entropy,638.3023681640625,-0.0,1.0,4644.0,47.0
300,train,cross_entropy,1289.314697265625,4.7801783e-05,1.0,6467.0,12.0
301,train,cross_entropy,1551.7216796875,0.0014244897,1.0,8337.0,11.0
302,train,cross_entropy,937.5318603515625,0.34360516,1.0,5797.0,51.0
303,train,cross_entropy,1135.580322265625,1.180165e-05,1.0,4222.0,7.0
304,train,cross_entropy,1021.0330810546875,1.060957e-05,1.0,2163.0,59.0
305,train,cross_entropy,1271.985595703125,1.1920928e-07,1.0,3648.0,12.0
306,train,cross_entropy,1123.7320556640625,0.00033849708,1.0,2996.0,54.0
307,train,cross_entropy,856.7507934570312,9.0952555e-05,1.0,2532.0,38.0
308,train,cross_entropy,1471.4019775390625,1.1920928e-07,1.0,8945.0,35.0
309,train,cross_entropy,864.0764770507812,0.11049527,1.0,3722.0,7.0
310,train,cross_entropy,981.655517578125,0.00014304092,1.0,8730.0,48.0
311,train,cross_entropy,1485.600341796875,-0.0,1.0,5565.0,35.0
312,train,cross_entropy,1166.88037109375,0.0038354658,1.0,949.0,26.0
313,train,cross_entropy,1172.8824462890625,0.008965475,1.0,2808.0,0.0
314,train,cross_entropy,1154.34033203125,4.1722382e-05,1.0,1117.0,5.0
315,train,cross_entropy,1140.8189697265625,13.3292465,0.0,7733.0,9.0
316,train,cross_entropy,1169.223876953125,2.0146166e-05,1.0,5312.0,45.0
317,train,cross_entropy,1587.217041015625,9.8700424e-05,1.0,5225.0,48.0
318,train,cross_entropy,995.766357421875,2.7418098e-06,1.0,2768.0,23.0
319,train,cross_entropy,1029.2303466796875,0.30749795,1.0,8310.0,40.0
320,train,cross_entropy,1663.374755859375,1.1103907,0.0,2134.0,8.0
321,train,cross_entropy,921.80810546875,2.3841855e-07,1.0,9555.0,4.0
322,train,cross_entropy,1423.6400146484375,1.3589766e-05,1.0,5529.0,26.0
323,train,cross_entropy,1527.086181640625,4.7683704e-07,1.0,3958.0,29.0
324,train,cross_entropy,1060.959228515625,-0.0,1.0,50.0,8.0
325,train,cross_entropy,1322.261962890625,1.1920928e-07,1.0,6205.0,59.0
326,train,cross_entropy,1028.8458251953125,0.28274655,1.0,780.0,1.0
327,train,cross_entropy,1420.233642578125,0.005255692,1.0,6731.0,41.0
328,train,cross_entropy,1446.877685546875,0.00012730742,1.0,9041.0,21.0
329,train,cross_entropy,815.711181640625,3.576278e-07,1.0,3323.0,16.0
330,train,cross_entropy,519.0115356445312,1.1920928e-07,1.0,8769.0,42.0
331,train,cross_entropy,1405.0333251953125,2.5033638e-05,1.0,2618.0,13.0
332,train,cross_entropy,1651.3953857421875,-0.0,1.0,6607.0,37.0
333,train,cross_entropy,1090.80126953125,-0.0,1.0,9522.0,51.0
334,train,cross_entropy,1122.931884765625,0.0001731961,1.0,6832.0,52.0
335,train,cross_entropy,1443.933349609375,4.76836e-06,1.0,7996.0,16.0
336,train,cross_entropy,1149.9815673828125,5.245195e-06,1.0,4216.0,30.0
337,train,cross_entropy,1272.3671875,2.3841855e-07,1.0,3616.0,19.0
338,train,cross_entropy,1644.525390625,3.194758e-05,1.0,2072.0,13.0
339,train,cross_entropy,939.7628784179688,3.576278e-07,1.0,9648.0,1.0
340,train,cross_entropy,1007.2151489257812,0.009993519,1.0,7361.0,35.0
341,train,cross_entropy,1170.2861328125,1.9311718e-05,1.0,1088.0,34.0
342,train,cross_entropy,1219.32275390625,2.1815062e-05,1.0,4166.0,16.0
343,train,cross_entropy,792.5740966796875,5.960463e-07,1.0,4548.0,12.0
344,train,cross_entropy,1223.500244140625,3.576278e-07,1.0,3191.0,40.0
345,train,cross_entropy,1393.6368408203125,0.00033277695,1.0,7983.0,24.0
346,train,cross_entropy,722.5050659179688,0.00013457824,1.0,7284.0,47.0
347,train,cross_entropy,1079.00390625,5.2354836,0.0,9467.0,45.0
348,train,cross_entropy,1252.501708984375,2.7418098e-06,1.0,1095.0,11.0
349,train,cross_entropy,1233.286865234375,2.622601e-06,1.0,7200.0,13.0
350,train,cross_entropy,825.9482421875,9.691246e-05,1.0,8757.0,31.0
351,train,cross_entropy,787.4713745117188,8.153583e-05,1.0,1797.0,16.0
