,fold,feature_name,feature,loss,acc,idx,class
60,train,grad_magnitude,16.46797752380371,0.034320075,1.0,335.0,0.0
61,train,grad_magnitude,28.44845962524414,6.3536536e-05,1.0,348.0,0.0
62,train,grad_magnitude,9.753503799438477,1.580736,0.0,354.0,0.0
63,train,grad_magnitude,18.887130737304688,0.0039922073,1.0,365.0,0.0
64,train,grad_magnitude,25.725797653198242,0.0041434634,1.0,372.0,0.0
65,train,grad_magnitude,15.136069297790527,0.1303795,1.0,375.0,0.0
66,train,grad_magnitude,9.744512557983398,0.927236,0.0,377.0,0.0
67,train,grad_magnitude,16.906803131103516,0.18089364,1.0,389.0,0.0
68,train,grad_magnitude,24.097028732299805,3.6954812e-06,1.0,392.0,0.0
69,train,grad_magnitude,12.45698070526123,0.27043715,1.0,413.0,0.0
70,train,grad_magnitude,7.679347991943359,0.4858926,1.0,417.0,0.0
71,train,grad_magnitude,18.016525268554688,1.8358061e-05,1.0,431.0,0.0
72,train,grad_magnitude,12.481250762939453,0.0113983145,1.0,432.0,0.0
73,train,grad_magnitude,11.271162033081055,2.3846052,0.0,436.0,0.0
74,train,grad_magnitude,22.848743438720703,0.1826309,1.0,439.0,0.0
75,train,grad_magnitude,12.288012504577637,0.13594878,1.0,442.0,0.0
76,train,grad_magnitude,22.209453582763672,0.121716715,1.0,451.0,0.0
77,train,grad_magnitude,10.835871696472168,0.18524203,1.0,453.0,0.0
78,train,grad_magnitude,10.722984313964844,0.3303201,1.0,468.0,0.0
79,train,grad_magnitude,19.498516082763672,0.0029989767,1.0,471.0,0.0
80,train,grad_magnitude,11.857304573059082,0.24421701,1.0,478.0,0.0
81,train,grad_magnitude,8.633862495422363,1.7007371,0.0,488.0,0.0
82,train,grad_magnitude,9.149798393249512,0.40547082,1.0,491.0,0.0
83,train,grad_magnitude,25.30286979675293,-0.0,1.0,493.0,0.0
84,train,grad_magnitude,25.519227981567383,0.00030262658,1.0,496.0,0.0
85,train,grad_magnitude,23.555997848510742,0.0017978471,1.0,506.0,0.0
86,train,grad_magnitude,29.558164596557617,7.510157e-06,1.0,516.0,0.0
87,train,grad_magnitude,14.899231910705566,0.14515571,1.0,521.0,0.0
88,train,grad_magnitude,24.37030029296875,1.8596476e-05,1.0,524.0,0.0
89,train,grad_magnitude,12.253552436828613,2.2541952,0.0,527.0,0.0
90,train,grad_magnitude,12.055926322937012,0.17875935,1.0,537.0,0.0
91,train,grad_magnitude,32.43380355834961,5.9604467e-06,1.0,541.0,0.0
92,train,grad_magnitude,12.16108512878418,0.005941468,1.0,542.0,0.0
93,train,grad_magnitude,25.253324508666992,0.00046695294,1.0,543.0,0.0
94,train,grad_magnitude,15.588791847229004,0.058085863,1.0,545.0,0.0
95,train,grad_magnitude,14.328171730041504,0.02568787,1.0,548.0,0.0
96,train,grad_magnitude,34.2869873046875,2.3483954e-05,1.0,554.0,0.0
97,train,grad_magnitude,21.536853790283203,0.14463563,1.0,556.0,0.0
98,train,grad_magnitude,30.680583953857422,0.00025281095,1.0,559.0,0.0
99,train,grad_magnitude,20.697799682617188,0.0055004205,1.0,560.0,0.0
100,train,grad_magnitude,10.298178672790527,0.32738674,1.0,574.0,0.0
101,train,grad_magnitude,20.673355102539062,0.13589674,1.0,579.0,0.0
102,train,grad_magnitude,13.061938285827637,0.7879171,0.0,581.0,0.0
103,train,grad_magnitude,20.293697357177734,0.09985862,1.0,603.0,0.0
104,train,grad_magnitude,17.20538330078125,0.028451135,1.0,609.0,0.0
105,train,grad_magnitude,8.765707969665527,0.016769279,1.0,611.0,0.0
106,train,grad_magnitude,25.686798095703125,0.001281751,1.0,615.0,0.0
107,train,grad_magnitude,14.341619491577148,0.12720111,1.0,620.0,0.0
108,train,grad_magnitude,16.276046752929688,0.20476131,1.0,622.0,0.0
109,train,grad_magnitude,13.370158195495605,0.022682738,1.0,633.0,0.0
110,train,grad_magnitude,17.15058708190918,0.008866464,1.0,634.0,0.0
111,train,grad_magnitude,26.459022521972656,0.0056580864,1.0,635.0,0.0
112,train,grad_magnitude,9.968762397766113,0.31523988,1.0,654.0,0.0
113,train,grad_magnitude,13.944415092468262,0.014698667,1.0,659.0,0.0
114,train,grad_magnitude,30.25837516784668,0.00010907055,1.0,660.0,0.0
115,train,grad_magnitude,22.986217498779297,0.0039620483,1.0,661.0,0.0
116,train,grad_magnitude,24.709810256958008,0.00022718709,1.0,667.0,0.0
117,train,grad_magnitude,38.68135070800781,1.1920928e-07,1.0,678.0,0.0
118,train,grad_magnitude,31.943498611450195,1.1920928e-07,1.0,684.0,0.0
119,train,grad_magnitude,32.555419921875,6.592056e-05,1.0,685.0,0.0
120,train,grad_magnitude,49.466949462890625,0.0018505605,1.0,686.0,0.0
121,train,grad_magnitude,31.028526306152344,-0.0,1.0,687.0,0.0
122,train,grad_magnitude,21.89662742614746,8.821098e-05,1.0,701.0,0.0
123,train,grad_magnitude,27.787778854370117,1.1920928e-07,1.0,702.0,0.0
124,train,grad_magnitude,13.170886993408203,0.041057333,1.0,709.0,0.0
125,train,grad_magnitude,23.376028060913086,0.015282323,1.0,710.0,0.0
126,train,grad_magnitude,14.07437515258789,0.48543027,1.0,716.0,0.0
127,train,grad_magnitude,8.164457321166992,0.04697786,1.0,724.0,0.0
128,train,grad_magnitude,34.74374008178711,0.06138783,1.0,737.0,0.0
129,train,grad_magnitude,8.369682312011719,0.52515525,1.0,742.0,0.0
130,train,grad_magnitude,37.12120056152344,-0.0,1.0,743.0,0.0
131,train,grad_magnitude,21.525489807128906,0.00038616353,1.0,753.0,0.0
132,train,grad_magnitude,24.62367057800293,0.115120865,1.0,759.0,0.0
133,train,grad_magnitude,13.218653678894043,0.040510055,1.0,760.0,0.0
134,train,grad_magnitude,17.190441131591797,0.0039581303,1.0,761.0,0.0
135,train,grad_magnitude,26.395776748657227,0.00035780226,1.0,776.0,0.0
136,train,grad_magnitude,12.494597434997559,0.18259455,1.0,790.0,0.0
137,train,grad_magnitude,34.074283599853516,2.3841855e-07,1.0,792.0,0.0
138,train,grad_magnitude,24.13052749633789,0.38221154,1.0,794.0,0.0
139,train,grad_magnitude,21.37839126586914,0.0042707194,1.0,799.0,0.0
140,train,grad_magnitude,25.48467254638672,0.00016628313,1.0,801.0,0.0
141,train,grad_magnitude,28.739992141723633,-0.0,1.0,803.0,0.0
142,train,grad_magnitude,5.891401767730713,0.053749736,1.0,818.0,0.0
143,train,grad_magnitude,15.307991981506348,0.08292492,1.0,825.0,0.0
144,train,grad_magnitude,10.694984436035156,0.10580174,1.0,835.0,0.0
145,train,grad_magnitude,23.188648223876953,2.0503787e-05,1.0,841.0,0.0
146,train,grad_magnitude,29.145587921142578,5.7218822e-05,1.0,850.0,0.0
147,train,grad_magnitude,35.89804458618164,9.393251e-05,1.0,851.0,0.0
148,train,grad_magnitude,15.812726974487305,0.0026164367,1.0,853.0,0.0
149,train,grad_magnitude,15.99681568145752,0.11493959,1.0,855.0,0.0
150,train,grad_magnitude,13.322443962097168,0.018076325,1.0,859.0,0.0
151,train,grad_magnitude,56.392295837402344,0.0003881893,1.0,861.0,0.0
152,train,grad_magnitude,8.958355903625488,1.2905712,0.0,866.0,0.0
153,train,grad_magnitude,10.823352813720703,0.9922017,0.0,876.0,0.0
154,train,grad_magnitude,33.52257537841797,7.903264e-05,1.0,877.0,0.0
155,train,grad_magnitude,10.147554397583008,0.29743376,1.0,883.0,0.0
156,train,grad_magnitude,20.9232177734375,7.2717403e-06,1.0,884.0,0.0
157,train,grad_magnitude,8.313483238220215,0.09016318,1.0,887.0,0.0
158,train,grad_magnitude,30.396442413330078,0.0049870624,1.0,892.0,0.0
159,train,grad_magnitude,12.494834899902344,0.122055784,1.0,893.0,0.0
160,train,grad_magnitude,18.879680633544922,0.010791043,1.0,898.0,0.0
161,train,grad_magnitude,20.07835578918457,0.045729935,1.0,904.0,0.0
162,train,grad_magnitude,14.628724098205566,0.14521593,1.0,912.0,0.0
163,train,grad_magnitude,21.390663146972656,0.1342139,1.0,925.0,0.0
164,train,grad_magnitude,11.246162414550781,0.021805188,1.0,933.0,0.0
165,train,grad_magnitude,12.20853042602539,0.26430437,1.0,937.0,0.0
166,train,grad_magnitude,22.79056167602539,0.00018559163,1.0,941.0,0.0
167,train,grad_magnitude,44.75750732421875,0.0062763016,1.0,943.0,0.0
168,train,grad_magnitude,17.919174194335938,0.18935223,1.0,947.0,0.0
169,train,grad_magnitude,31.231904983520508,5.9604467e-06,1.0,948.0,0.0
170,train,grad_magnitude,34.669891357421875,0.00065650843,1.0,959.0,0.0
171,train,grad_magnitude,42.922428131103516,0.026380563,1.0,962.0,0.0
172,train,grad_magnitude,16.256380081176758,1.9430925e-05,1.0,971.0,0.0
173,train,grad_magnitude,46.25115966796875,0.00048077467,1.0,979.0,0.0
174,train,grad_magnitude,19.991071701049805,9.298281e-06,1.0,980.0,0.0
175,train,grad_magnitude,11.640116691589355,0.01102994,1.0,982.0,0.0
176,train,grad_magnitude,46.71595764160156,2.145765e-06,1.0,983.0,0.0
177,train,grad_magnitude,33.7185173034668,0.00063458807,1.0,995.0,0.0
178,train,grad_magnitude,25.71549415588379,0.0016376668,1.0,1001.0,0.0
179,train,grad_magnitude,27.47585678100586,2.0742202e-05,1.0,1008.0,0.0
180,train,grad_magnitude,22.954631805419922,3.6000558e-05,1.0,1015.0,0.0
181,train,grad_magnitude,23.218900680541992,2.3841855e-07,1.0,1018.0,0.0
182,train,grad_magnitude,37.51149368286133,3.933899e-06,1.0,1024.0,0.0
183,train,grad_magnitude,26.825077056884766,0.00864135,1.0,1032.0,0.0
184,train,grad_magnitude,12.098705291748047,0.18264759,1.0,1039.0,0.0
185,train,grad_magnitude,16.256380081176758,1.9430925e-05,1.0,1041.0,0.0
186,train,grad_magnitude,42.033172607421875,0.0010852882,1.0,1047.0,0.0
187,train,grad_magnitude,17.33782386779785,0.0005040091,1.0,1048.0,0.0
188,train,grad_magnitude,33.5031623840332,8.344647e-07,1.0,1072.0,0.0
189,train,grad_magnitude,27.14484977722168,-0.0,1.0,1073.0,0.0
190,train,grad_magnitude,13.030679702758789,0.008342537,1.0,1074.0,0.0
191,train,grad_magnitude,14.89535140991211,0.11956672,1.0,1076.0,0.0
192,train,grad_magnitude,14.1428804397583,0.09342959,1.0,1077.0,0.0
193,train,grad_magnitude,28.49801254272461,0.0042478098,1.0,1080.0,0.0
194,train,grad_magnitude,44.4482536315918,0.00092606567,1.0,1088.0,0.0
195,train,grad_magnitude,25.725797653198242,0.0041434634,1.0,1096.0,0.0
196,train,grad_magnitude,13.291881561279297,0.112573445,1.0,1114.0,0.0
197,train,grad_magnitude,9.300252914428711,0.7732864,1.0,1116.0,0.0
198,train,grad_magnitude,23.57550811767578,0.0082642725,1.0,1119.0,0.0
199,train,grad_magnitude,14.591197967529297,0.124839954,1.0,1121.0,0.0
200,train,grad_magnitude,36.57054138183594,0.097164355,1.0,1128.0,0.0
201,train,grad_magnitude,31.69584846496582,3.576278e-07,1.0,1132.0,0.0
202,train,grad_magnitude,22.504493713378906,0.00014053787,1.0,1136.0,0.0
203,train,grad_magnitude,13.781756401062012,0.9007075,0.0,1146.0,0.0
204,train,grad_magnitude,26.536155700683594,0.002109209,1.0,1152.0,0.0
205,train,grad_magnitude,12.68768310546875,0.18009827,1.0,1155.0,0.0
206,train,grad_magnitude,24.436779022216797,1.20400655e-05,1.0,1160.0,0.0
207,train,grad_magnitude,26.89198875427246,0.00017486473,1.0,1162.0,0.0
208,train,grad_magnitude,12.737570762634277,0.20279022,1.0,1163.0,0.0
209,train,grad_magnitude,28.909252166748047,6.160187,0.0,1171.0,0.0
210,train,grad_magnitude,22.707828521728516,1.1920922e-06,1.0,1172.0,0.0
211,train,grad_magnitude,12.468320846557617,0.014924654,1.0,1178.0,0.0
212,train,grad_magnitude,14.038238525390625,0.08370704,1.0,1180.0,0.0
213,train,grad_magnitude,22.39860725402832,0.0019018435,1.0,1184.0,0.0
214,train,grad_magnitude,10.391834259033203,1.2249043,0.0,1189.0,0.0
215,train,grad_magnitude,22.004045486450195,0.0046271156,1.0,1191.0,0.0
216,train,grad_magnitude,27.026063919067383,6.0675688e-05,1.0,1194.0,0.0
217,train,grad_magnitude,34.460384368896484,1.1324818e-05,1.0,1199.0,0.0
218,train,grad_magnitude,29.426219940185547,0.013671923,1.0,1202.0,0.0
219,train,grad_magnitude,12.903170585632324,2.7273576,0.0,1204.0,0.0
220,train,grad_magnitude,15.005772590637207,0.22921012,1.0,1211.0,0.0
221,train,grad_magnitude,20.90157127380371,0.05040722,1.0,1232.0,0.0
222,train,grad_magnitude,7.661959648132324,0.49543193,1.0,1233.0,0.0
223,train,grad_magnitude,26.636043548583984,0.0018177191,1.0,1237.0,0.0
224,train,grad_magnitude,14.126136779785156,0.08377655,1.0,1244.0,0.0
225,train,grad_magnitude,12.609822273254395,0.13610433,1.0,1258.0,0.0
226,train,grad_magnitude,22.208576202392578,0.021092976,1.0,1261.0,0.0
227,train,grad_magnitude,16.219085693359375,0.06314296,1.0,1266.0,0.0
228,train,grad_magnitude,32.9173583984375,7.2717403e-06,1.0,1269.0,0.0
229,train,grad_magnitude,23.847192764282227,0.008441009,1.0,1273.0,0.0
230,train,grad_magnitude,8.556014060974121,0.0813696,1.0,1278.0,0.0
231,train,grad_magnitude,11.549074172973633,1.1241728,0.0,1280.0,0.0
232,train,grad_magnitude,46.68292999267578,0.00024017788,1.0,1281.0,0.0
233,train,grad_magnitude,14.402323722839355,0.039491154,1.0,1284.0,0.0
234,train,grad_magnitude,52.799861907958984,-0.0,1.0,1288.0,0.0
235,train,grad_magnitude,36.69034194946289,4.0530336e-05,1.0,1296.0,0.0
236,train,grad_magnitude,21.524524688720703,0.00059729855,1.0,1298.0,0.0
237,train,grad_magnitude,44.32098388671875,0.0015417368,1.0,1299.0,0.0
238,train,grad_magnitude,20.851163864135742,0.006503015,1.0,1304.0,0.0
239,train,grad_magnitude,8.635302543640137,0.05513888,1.0,1326.0,0.0
240,train,grad_magnitude,41.87018585205078,6.4372807e-06,1.0,1327.0,0.0
241,train,grad_magnitude,11.080706596374512,2.2675552,0.0,1330.0,0.0
242,train,grad_magnitude,31.69965171813965,-0.0,1.0,1332.0,0.0
243,train,grad_magnitude,23.506412506103516,0.015081077,1.0,1362.0,0.0
244,train,grad_magnitude,31.205053329467773,0.00084888656,1.0,1365.0,0.0
245,train,grad_magnitude,63.581119537353516,-0.0,1.0,1369.0,0.0
246,train,grad_magnitude,7.905269622802734,0.5565077,1.0,1373.0,0.0
247,train,grad_magnitude,24.369470596313477,0.0012857988,1.0,1375.0,0.0
248,train,grad_magnitude,11.864224433898926,0.027677434,1.0,1377.0,0.0
249,train,grad_magnitude,6.523667335510254,1.1645751,0.0,1394.0,0.0
250,train,grad_magnitude,11.610453605651855,0.021786992,1.0,1409.0,0.0
251,train,grad_magnitude,23.21384048461914,0.00014435203,1.0,1413.0,0.0
252,train,grad_magnitude,25.074798583984375,-0.0,1.0,1416.0,0.0
253,train,grad_magnitude,42.00448226928711,2.6702524e-05,1.0,1418.0,0.0
254,train,grad_magnitude,11.492409706115723,0.15927334,1.0,1420.0,0.0
255,train,grad_magnitude,32.539085388183594,3.81469e-06,1.0,1424.0,0.0
256,train,grad_magnitude,13.531484603881836,0.03549004,1.0,1425.0,0.0
257,train,grad_magnitude,45.358909606933594,0.00024434918,1.0,1428.0,0.0
258,train,grad_magnitude,16.225563049316406,0.92520815,1.0,1430.0,0.0
259,train,grad_magnitude,20.63786506652832,0.027241929,1.0,1432.0,0.0
260,train,grad_magnitude,37.65398025512695,0.00022480344,1.0,1435.0,0.0
261,train,grad_magnitude,31.347993850708008,0.037993558,1.0,1443.0,0.0
262,train,grad_magnitude,21.983165740966797,-0.0,1.0,1446.0,0.0
263,train,grad_magnitude,29.73418617248535,0.00010883216,1.0,1452.0,0.0
264,train,grad_magnitude,25.902584075927734,0.0109056635,1.0,1456.0,0.0
265,train,grad_magnitude,10.445287704467773,2.2019238,0.0,1471.0,0.0
266,train,grad_magnitude,38.35070037841797,0.00010036919,1.0,1477.0,0.0
267,train,grad_magnitude,27.116451263427734,8.9879766e-05,1.0,1478.0,0.0
268,train,grad_magnitude,15.289155960083008,0.20033316,1.0,1479.0,0.0
269,train,grad_magnitude,15.737110137939453,0.08621666,1.0,1486.0,0.0
270,train,grad_magnitude,35.42599868774414,0.04659733,1.0,1490.0,0.0
271,train,grad_magnitude,14.792142868041992,0.06397593,1.0,1511.0,0.0
272,train,grad_magnitude,10.300200462341309,0.322342,1.0,1513.0,0.0
273,train,grad_magnitude,20.304428100585938,0.15058795,1.0,1515.0,0.0
274,train,grad_magnitude,28.463056564331055,0.0042129103,1.0,1517.0,0.0
275,train,grad_magnitude,36.19462966918945,0.0025104932,1.0,1519.0,0.0
276,train,grad_magnitude,12.103804588317871,0.046484224,1.0,1520.0,0.0
277,train,grad_magnitude,29.070711135864258,0.002486592,1.0,1529.0,0.0
278,train,grad_magnitude,34.62787628173828,0.011545509,1.0,1531.0,0.0
279,train,grad_magnitude,62.99956512451172,5.9604467e-06,1.0,1538.0,0.0
280,train,grad_magnitude,49.82390213012695,0.005349251,1.0,1540.0,0.0
281,train,grad_magnitude,14.806798934936523,0.0011401826,1.0,1541.0,0.0
282,train,grad_magnitude,41.2790412902832,0.010011931,1.0,1544.0,0.0
283,train,grad_magnitude,47.10243225097656,0.0008030289,1.0,1548.0,0.0
284,train,grad_magnitude,18.364748001098633,0.007270426,1.0,1577.0,0.0
285,train,grad_magnitude,12.452396392822266,0.09114395,1.0,1584.0,0.0
286,train,grad_magnitude,34.95612716674805,7.152555e-07,1.0,1594.0,0.0
287,train,grad_magnitude,16.832914352416992,0.062253293,1.0,1595.0,0.0
288,train,grad_magnitude,14.802274703979492,0.026503976,1.0,1604.0,0.0
289,train,grad_magnitude,16.69454002380371,0.0128029045,1.0,1607.0,0.0
290,train,grad_magnitude,43.297218322753906,0.050295338,1.0,1611.0,0.0
291,train,grad_magnitude,10.673712730407715,0.4528352,1.0,1615.0,0.0
292,train,grad_magnitude,26.25336265563965,0.00016282663,1.0,1625.0,0.0
293,train,grad_magnitude,23.402477264404297,0.0042599174,1.0,1628.0,0.0
294,train,grad_magnitude,22.662662506103516,0.028385669,1.0,1630.0,0.0
295,train,grad_magnitude,14.697183609008789,0.09192011,1.0,1632.0,0.0
296,train,grad_magnitude,41.210205078125,-0.0,1.0,1637.0,0.0
297,train,grad_magnitude,44.56363296508789,0.0064721024,1.0,1643.0,0.0
298,train,grad_magnitude,29.41958999633789,0.0006962974,1.0,1645.0,0.0
299,train,grad_magnitude,28.892730712890625,0.0040336447,1.0,1651.0,0.0
300,train,grad_magnitude,20.68132781982422,0.13601579,1.0,1653.0,0.0
301,train,grad_magnitude,14.13968276977539,0.0059018866,1.0,1657.0,0.0
302,train,grad_magnitude,14.204266548156738,0.18320186,1.0,1668.0,0.0
303,train,grad_magnitude,41.84380340576172,0.00016473368,1.0,1671.0,0.0
304,train,grad_magnitude,12.450262069702148,0.1174828,1.0,1681.0,0.0
305,train,grad_magnitude,14.589433670043945,0.10094708,1.0,1697.0,0.0
306,train,grad_magnitude,15.849861145019531,0.10349996,1.0,1700.0,0.0
307,train,grad_magnitude,23.351749420166016,0.1774933,1.0,1701.0,0.0
308,train,grad_magnitude,23.307634353637695,9.2263734e-05,1.0,1704.0,0.0
309,train,grad_magnitude,12.26515007019043,0.09031556,1.0,1713.0,0.0
310,train,grad_magnitude,26.319202423095703,0.075828835,1.0,1716.0,0.0
311,train,grad_magnitude,25.382287979125977,0.0049826736,1.0,1717.0,0.0
312,train,grad_magnitude,6.63775110244751,1.0803365,0.0,1727.0,0.0
313,train,grad_magnitude,14.724190711975098,0.10681712,1.0,1730.0,0.0
314,train,grad_magnitude,22.295085906982422,0.000115149545,1.0,1732.0,0.0
315,train,grad_magnitude,23.88462257385254,0.0007608618,1.0,1742.0,0.0
316,train,grad_magnitude,25.478557586669922,0.0017297795,1.0,1745.0,0.0
317,train,grad_magnitude,17.11516761779785,0.5143276,1.0,1749.0,0.0
318,train,grad_magnitude,36.31511688232422,5.7814836e-05,1.0,1769.0,0.0
319,train,grad_magnitude,33.44461441040039,0.00051449414,1.0,1778.0,0.0
320,train,grad_magnitude,25.638839721679688,2.3841855e-07,1.0,1781.0,0.0
321,train,grad_magnitude,38.99247360229492,8.344616e-06,1.0,1784.0,0.0
322,train,grad_magnitude,8.243661880493164,1.2231555,0.0,1792.0,0.0
323,train,grad_magnitude,17.363513946533203,7.104621e-05,1.0,1806.0,0.0
324,train,grad_magnitude,15.810813903808594,0.0012805604,1.0,1815.0,0.0
325,train,grad_magnitude,24.239784240722656,-0.0,1.0,1816.0,0.0
326,train,grad_magnitude,18.46884536743164,0.12139211,1.0,1824.0,0.0
327,train,grad_magnitude,11.381834983825684,0.10330968,1.0,1825.0,0.0
328,train,grad_magnitude,15.227178573608398,0.084993355,1.0,1826.0,0.0
329,train,grad_magnitude,21.048460006713867,9.7031654e-05,1.0,1828.0,0.0
330,train,grad_magnitude,34.000553131103516,2.3841855e-07,1.0,1829.0,0.0
331,train,grad_magnitude,12.470924377441406,0.10094568,1.0,1830.0,0.0
332,train,grad_magnitude,13.375540733337402,0.053369403,1.0,1834.0,0.0
333,train,grad_magnitude,43.4094123840332,4.2915253e-06,1.0,1836.0,0.0
334,train,grad_magnitude,27.050151824951172,0.0002460177,1.0,1841.0,0.0
335,train,grad_magnitude,16.29182243347168,0.2625344,1.0,1842.0,0.0
336,train,grad_magnitude,21.440227508544922,6.3536536e-05,1.0,1854.0,0.0
337,train,grad_magnitude,19.858726501464844,0.044860534,1.0,1856.0,0.0
338,train,grad_magnitude,25.529775619506836,3.81469e-06,1.0,1861.0,0.0
339,train,grad_magnitude,12.791327476501465,0.16183569,1.0,1863.0,0.0
340,train,grad_magnitude,34.5708122253418,0.00015126515,1.0,1864.0,0.0
341,train,grad_magnitude,21.948707580566406,0.00047708096,1.0,1868.0,0.0
342,train,grad_magnitude,25.00569725036621,9.45285e-05,1.0,1869.0,0.0
343,train,grad_magnitude,24.08823585510254,0.001638857,1.0,1876.0,0.0
344,train,grad_magnitude,6.860793590545654,0.26314852,1.0,1879.0,0.0
345,train,grad_magnitude,14.490546226501465,0.1372479,1.0,1883.0,0.0
346,train,grad_magnitude,12.296350479125977,0.100469574,1.0,1892.0,0.0
347,train,grad_magnitude,26.438308715820312,0.083701015,1.0,1895.0,0.0
348,train,grad_magnitude,37.1631965637207,-0.0,1.0,1896.0,0.0
349,train,grad_magnitude,11.89785099029541,0.510749,1.0,1900.0,0.0
350,train,grad_magnitude,32.57288360595703,1.180165e-05,1.0,1903.0,0.0
351,train,grad_magnitude,32.51150131225586,0.0019490785,1.0,1904.0,0.0
352,train,grad_magnitude,12.491875648498535,0.012494737,1.0,1905.0,0.0
353,train,grad_magnitude,25.759521484375,0.0053745066,1.0,1908.0,0.0
354,train,grad_magnitude,48.58681106567383,2.145765e-06,1.0,1910.0,0.0
355,train,grad_magnitude,23.005577087402344,0.02036297,1.0,1920.0,0.0
