,fold,feature_name,feature,loss,acc,idx,class
42,train,grad_magnitude,20.9455509185791,0.0009516716,1.0,2026.0,0.0
43,train,grad_magnitude,13.956277847290039,0.0010970772,1.0,2058.0,0.0
44,train,grad_magnitude,15.292704582214355,8.5350206e-05,1.0,2104.0,0.0
45,train,grad_magnitude,23.703935623168945,0.00018261196,1.0,2114.0,0.0
46,train,grad_magnitude,26.693307876586914,0.008067877,1.0,2138.0,0.0
47,train,grad_magnitude,24.900747299194336,0.0029656973,1.0,2192.0,0.0
48,train,grad_magnitude,28.1932373046875,5.960463e-07,1.0,2305.0,0.0
49,train,grad_magnitude,19.497446060180664,0.07662669,1.0,2592.0,0.0
50,train,grad_magnitude,13.66051197052002,-0.0,1.0,2620.0,0.0
51,train,grad_magnitude,21.806873321533203,4.410734e-06,1.0,2664.0,0.0
52,train,grad_magnitude,34.122013092041016,0.00018571083,1.0,2665.0,0.0
53,train,grad_magnitude,22.861318588256836,-0.0,1.0,2672.0,0.0
54,train,grad_magnitude,22.92698097229004,0.007941104,1.0,2675.0,0.0
55,train,grad_magnitude,21.856895446777344,0.00023386128,1.0,2754.0,0.0
56,train,grad_magnitude,18.577390670776367,0.004902723,1.0,2820.0,0.0
57,train,grad_magnitude,26.375879287719727,0.0030854973,1.0,2932.0,0.0
58,train,grad_magnitude,18.477397918701172,1.442422e-05,1.0,2951.0,0.0
59,train,grad_magnitude,16.30626678466797,8.344616e-06,1.0,2981.0,0.0
60,train,grad_magnitude,12.216078758239746,1.3351351e-05,1.0,2985.0,0.0
61,train,grad_magnitude,26.830883026123047,2.9563467e-05,1.0,3217.0,0.0
62,train,grad_magnitude,21.21550941467285,0.03598522,1.0,3275.0,0.0
63,train,grad_magnitude,28.374919891357422,0.0027251034,1.0,3281.0,0.0
64,train,grad_magnitude,20.765830993652344,0.002021295,1.0,3300.0,0.0
65,train,grad_magnitude,17.149938583374023,0.0035586145,1.0,3338.0,0.0
66,train,grad_magnitude,12.83340835571289,2.4159827,0.0,3387.0,0.0
67,train,grad_magnitude,16.226951599121094,7.784064e-05,1.0,3440.0,0.0
68,train,grad_magnitude,22.971914291381836,0.0010170531,1.0,3441.0,0.0
69,train,grad_magnitude,32.86846923828125,5.245195e-06,1.0,48.0,1.0
70,train,grad_magnitude,13.573528289794922,5.3404336e-05,1.0,105.0,1.0
71,train,grad_magnitude,27.37105941772461,0.0019775138,1.0,108.0,1.0
72,train,grad_magnitude,18.486820220947266,3.6954812e-06,1.0,124.0,1.0
73,train,grad_magnitude,9.983916282653809,2.8252203e-05,1.0,143.0,1.0
74,train,grad_magnitude,28.111507415771484,0.0035451916,1.0,257.0,1.0
75,train,grad_magnitude,25.523387908935547,0.0074622463,1.0,314.0,1.0
76,train,grad_magnitude,25.625106811523438,0.004902011,1.0,321.0,1.0
77,train,grad_magnitude,17.349788665771484,3.0993935e-05,1.0,372.0,1.0
78,train,grad_magnitude,21.28598403930664,6.3180723e-06,1.0,401.0,1.0
79,train,grad_magnitude,31.421371459960938,0.000479464,1.0,412.0,1.0
80,train,grad_magnitude,25.501022338867188,0.0011505419,1.0,538.0,1.0
81,train,grad_magnitude,31.866226196289062,5.411955e-05,1.0,566.0,1.0
82,train,grad_magnitude,25.593637466430664,1.9907753e-05,1.0,579.0,1.0
83,train,grad_magnitude,31.751758575439453,0.00010263393,1.0,626.0,1.0
84,train,grad_magnitude,18.56191635131836,0.18214436,1.0,660.0,1.0
85,train,grad_magnitude,18.038076400756836,0.03631497,1.0,762.0,1.0
86,train,grad_magnitude,32.58160400390625,0.0005812148,1.0,775.0,1.0
87,train,grad_magnitude,20.734294891357422,0.018446326,1.0,780.0,1.0
88,train,grad_magnitude,18.766674041748047,0.0051948563,1.0,801.0,1.0
89,train,grad_magnitude,28.139331817626953,0.00021503044,1.0,814.0,1.0
90,train,grad_magnitude,26.14376449584961,0.0003891426,1.0,821.0,1.0
91,train,grad_magnitude,13.685450553894043,0.009854713,1.0,860.0,1.0
92,train,grad_magnitude,15.396768569946289,1.1920928e-07,1.0,942.0,1.0
93,train,grad_magnitude,18.481142044067383,2.384183e-06,1.0,1022.0,1.0
94,train,grad_magnitude,30.029314041137695,0.00010918975,1.0,1073.0,1.0
95,train,grad_magnitude,21.97897720336914,0.0014257991,1.0,1080.0,1.0
96,train,grad_magnitude,19.511240005493164,0.002780859,1.0,1187.0,1.0
97,train,grad_magnitude,28.041330337524414,0.00048780462,1.0,1247.0,1.0
98,train,grad_magnitude,22.254318237304688,0.00013255194,1.0,1333.0,1.0
99,train,grad_magnitude,32.75566864013672,0.0016125545,1.0,1349.0,1.0
100,train,grad_magnitude,22.333271026611328,0.03958168,1.0,1352.0,1.0
101,train,grad_magnitude,17.369598388671875,0.0007258403,1.0,1387.0,1.0
102,train,grad_magnitude,28.299772262573242,1.1920928e-07,1.0,1403.0,1.0
103,train,grad_magnitude,24.837440490722656,0.00073918194,1.0,1512.0,1.0
104,train,grad_magnitude,18.61347007751465,0.0015142414,1.0,1555.0,1.0
105,train,grad_magnitude,22.89075469970703,0.15995279,1.0,1616.0,1.0
106,train,grad_magnitude,26.993366241455078,0.000109308945,1.0,1693.0,1.0
107,train,grad_magnitude,25.86197853088379,1.3113013e-06,1.0,1734.0,1.0
108,train,grad_magnitude,19.465835571289062,9.417489e-06,1.0,1792.0,1.0
109,train,grad_magnitude,19.927234649658203,0.00045384598,1.0,1816.0,1.0
110,train,grad_magnitude,18.83684730529785,0.0072391825,1.0,1910.0,1.0
111,train,grad_magnitude,31.936342239379883,0.0023080872,1.0,2059.0,1.0
112,train,grad_magnitude,31.510141372680664,0.00047231486,1.0,2061.0,1.0
113,train,grad_magnitude,33.553855895996094,0.00019643761,1.0,2091.0,1.0
114,train,grad_magnitude,18.21747589111328,0.0071583465,1.0,2152.0,1.0
115,train,grad_magnitude,32.89536666870117,9.059865e-06,1.0,2180.0,1.0
116,train,grad_magnitude,28.89486312866211,0.00010942814,1.0,2196.0,1.0
117,train,grad_magnitude,30.32488250732422,3.0636318e-05,1.0,2245.0,1.0
118,train,grad_magnitude,19.882587432861328,0.0019916715,1.0,2253.0,1.0
119,train,grad_magnitude,13.154044151306152,0.0006332776,1.0,2275.0,1.0
120,train,grad_magnitude,26.346532821655273,0.0014012767,1.0,2388.0,1.0
121,train,grad_magnitude,33.018924713134766,0.00048458754,1.0,2413.0,1.0
122,train,grad_magnitude,24.001428604125977,0.0010630201,1.0,2423.0,1.0
123,train,grad_magnitude,29.58722496032715,0.0011512564,1.0,2525.0,1.0
124,train,grad_magnitude,12.786294937133789,0.00044359858,1.0,2549.0,1.0
125,train,grad_magnitude,24.739856719970703,0.00030834688,1.0,2583.0,1.0
126,train,grad_magnitude,29.3637638092041,7.2717403e-06,1.0,2683.0,1.0
127,train,grad_magnitude,32.12046432495117,0.10314679,1.0,2756.0,1.0
128,train,grad_magnitude,20.143924713134766,0.046951585,1.0,2831.0,1.0
129,train,grad_magnitude,17.436599731445312,0.024317212,1.0,2868.0,1.0
130,train,grad_magnitude,16.210256576538086,0.010299862,1.0,2869.0,1.0
131,train,grad_magnitude,17.564594268798828,0.0038513786,1.0,2997.0,1.0
132,train,grad_magnitude,9.549829483032227,0.0003357562,1.0,3018.0,1.0
133,train,grad_magnitude,15.149186134338379,1.6689287e-06,1.0,3059.0,1.0
134,train,grad_magnitude,34.191566467285156,1.0251946e-05,1.0,3071.0,1.0
135,train,grad_magnitude,27.259191513061523,0.00025388357,1.0,3075.0,1.0
136,train,grad_magnitude,23.053543090820312,0.0031426589,1.0,3094.0,1.0
137,train,grad_magnitude,23.830957412719727,0.008515831,1.0,3103.0,1.0
138,train,grad_magnitude,16.89818000793457,0.0005654882,1.0,3142.0,1.0
139,train,grad_magnitude,23.834123611450195,0.04894837,1.0,3152.0,1.0
140,train,grad_magnitude,18.511823654174805,8.7019e-05,1.0,3200.0,1.0
141,train,grad_magnitude,30.427602767944336,0.014780893,1.0,3211.0,1.0
142,train,grad_magnitude,21.508541107177734,0.00028665725,1.0,3327.0,1.0
143,train,grad_magnitude,27.230226516723633,0.0044775945,1.0,3360.0,1.0
144,train,grad_magnitude,10.144739151000977,6.198691e-05,1.0,3365.0,1.0
145,train,grad_magnitude,27.328649520874023,4.410734e-06,1.0,3427.0,1.0
146,train,grad_magnitude,28.83658218383789,0.003596625,1.0,3455.0,1.0
147,train,grad_magnitude,25.328397750854492,0.0003852102,1.0,3461.0,1.0
148,train,grad_magnitude,15.264071464538574,0.00063887687,1.0,83.0,2.0
149,train,grad_magnitude,9.798981666564941,0.09301789,1.0,344.0,2.0
150,train,grad_magnitude,30.809534072875977,0.0034456428,1.0,350.0,2.0
151,train,grad_magnitude,20.754329681396484,0.004208637,1.0,357.0,2.0
152,train,grad_magnitude,23.39847183227539,0.0002786725,1.0,430.0,2.0
153,train,grad_magnitude,21.359323501586914,1.5497195e-06,1.0,468.0,2.0
154,train,grad_magnitude,28.363906860351562,3.170917e-05,1.0,470.0,2.0
155,train,grad_magnitude,12.621583938598633,-0.0,1.0,531.0,2.0
156,train,grad_magnitude,22.42460060119629,0.0004886387,1.0,753.0,2.0
157,train,grad_magnitude,17.302011489868164,9.5367386e-07,1.0,800.0,2.0
158,train,grad_magnitude,22.801836013793945,2.6702524e-05,1.0,873.0,2.0
159,train,grad_magnitude,25.122520446777344,7.748574e-06,1.0,887.0,2.0
160,train,grad_magnitude,31.308979034423828,0.00013958434,1.0,929.0,2.0
161,train,grad_magnitude,24.196636199951172,2.3841855e-07,1.0,938.0,2.0
162,train,grad_magnitude,11.346166610717773,0.00044610086,1.0,1014.0,2.0
163,train,grad_magnitude,19.207839965820312,0.0011973362,1.0,1087.0,2.0
164,train,grad_magnitude,19.483861923217773,0.00043823652,1.0,1159.0,2.0
165,train,grad_magnitude,16.874052047729492,0.0003773454,1.0,1206.0,2.0
166,train,grad_magnitude,16.66913414001465,3.0517112e-05,1.0,1217.0,2.0
167,train,grad_magnitude,19.196386337280273,7.510157e-06,1.0,1256.0,2.0
168,train,grad_magnitude,14.298913955688477,0.008459685,1.0,1291.0,2.0
169,train,grad_magnitude,15.68371295928955,2.5748875e-05,1.0,1326.0,2.0
170,train,grad_magnitude,8.514966011047363,0.09899974,1.0,1510.0,2.0
171,train,grad_magnitude,28.18897247314453,2.8252203e-05,1.0,1537.0,2.0
172,train,grad_magnitude,7.709253311157227,0.0024102468,1.0,1576.0,2.0
173,train,grad_magnitude,15.464435577392578,4.7683704e-07,1.0,1589.0,2.0
174,train,grad_magnitude,20.82464599609375,0.0020522263,1.0,1645.0,2.0
175,train,grad_magnitude,13.344956398010254,0.00038640187,1.0,1815.0,2.0
176,train,grad_magnitude,33.34899139404297,0.00022337325,1.0,1862.0,2.0
177,train,grad_magnitude,16.53705406188965,0.002157505,1.0,1918.0,2.0
178,train,grad_magnitude,23.509300231933594,7.152555e-07,1.0,1984.0,2.0
179,train,grad_magnitude,20.933574676513672,0.00011216965,1.0,1991.0,2.0
180,train,grad_magnitude,25.02130889892578,4.76836e-06,1.0,2021.0,2.0
181,train,grad_magnitude,14.086275100708008,7.986991e-06,1.0,2251.0,2.0
182,train,grad_magnitude,22.002946853637695,0.0009296386,1.0,2314.0,2.0
183,train,grad_magnitude,16.656993865966797,0.036559917,1.0,2409.0,2.0
184,train,grad_magnitude,14.612499237060547,4.1245563e-05,1.0,2430.0,2.0
185,train,grad_magnitude,30.657808303833008,0.00057549606,1.0,2438.0,2.0
186,train,grad_magnitude,16.315797805786133,0.011762313,1.0,2617.0,2.0
187,train,grad_magnitude,15.801031112670898,7.748574e-06,1.0,2682.0,2.0
188,train,grad_magnitude,18.02981948852539,0.0006796196,1.0,2724.0,2.0
189,train,grad_magnitude,18.25605010986328,0.0017210923,1.0,2834.0,2.0
190,train,grad_magnitude,16.233135223388672,0.0011624491,1.0,2887.0,2.0
191,train,grad_magnitude,9.918647766113281,0.004418729,1.0,2899.0,2.0
192,train,grad_magnitude,17.742677688598633,1.2278481e-05,1.0,2905.0,2.0
193,train,grad_magnitude,21.01401710510254,0.00017391123,1.0,3009.0,2.0
194,train,grad_magnitude,20.51896858215332,5.245195e-06,1.0,3050.0,2.0
195,train,grad_magnitude,15.750118255615234,0.0020615056,1.0,3179.0,2.0
196,train,grad_magnitude,16.08925437927246,1.7046783e-05,1.0,3291.0,2.0
197,train,grad_magnitude,21.94855499267578,7.986991e-06,1.0,3319.0,2.0
198,train,grad_magnitude,25.5697078704834,0.0015135272,1.0,3386.0,2.0
199,train,grad_magnitude,24.788780212402344,0.00016485286,1.0,21.0,3.0
200,train,grad_magnitude,7.947334289550781,0.0029339623,1.0,121.0,3.0
201,train,grad_magnitude,16.441776275634766,0.0053301603,1.0,168.0,3.0
202,train,grad_magnitude,23.748132705688477,0.0004072552,1.0,222.0,3.0
203,train,grad_magnitude,23.94749641418457,0.0034559781,1.0,230.0,3.0
204,train,grad_magnitude,21.848907470703125,0.00056167564,1.0,285.0,3.0
205,train,grad_magnitude,18.70546531677246,0.0014913876,1.0,352.0,3.0
206,train,grad_magnitude,20.3704776763916,4.9470633e-05,1.0,384.0,3.0
207,train,grad_magnitude,19.75249671936035,0.00032765264,1.0,456.0,3.0
208,train,grad_magnitude,21.392742156982422,5.4238757e-05,1.0,530.0,3.0
209,train,grad_magnitude,36.795902252197266,0.00020680673,1.0,544.0,3.0
210,train,grad_magnitude,25.944190979003906,0.00053260446,1.0,545.0,3.0
211,train,grad_magnitude,24.033550262451172,0.0050913207,1.0,667.0,3.0
212,train,grad_magnitude,21.974037170410156,7.2717403e-06,1.0,676.0,3.0
213,train,grad_magnitude,24.222755432128906,0.02068682,1.0,693.0,3.0
214,train,grad_magnitude,23.097686767578125,0.0020770899,1.0,731.0,3.0
215,train,grad_magnitude,19.096397399902344,0.0011389919,1.0,1048.0,3.0
216,train,grad_magnitude,20.227800369262695,0.0051362705,1.0,1061.0,3.0
217,train,grad_magnitude,27.05280876159668,0.00441861,1.0,1171.0,3.0
218,train,grad_magnitude,24.03356170654297,0.00026222607,1.0,1222.0,3.0
219,train,grad_magnitude,26.808650970458984,0.00013290952,1.0,1242.0,3.0
220,train,grad_magnitude,27.72750473022461,0.00036233058,1.0,1282.0,3.0
221,train,grad_magnitude,24.49608039855957,0.00057728315,1.0,1342.0,3.0
222,train,grad_magnitude,31.238971710205078,0.0013093717,1.0,1388.0,3.0
223,train,grad_magnitude,23.539493560791016,0.00020728348,1.0,1422.0,3.0
224,train,grad_magnitude,22.67127799987793,7.6648634e-05,1.0,1460.0,3.0
225,train,grad_magnitude,19.726499557495117,0.00023660244,1.0,1543.0,3.0
226,train,grad_magnitude,27.233083724975586,0.0048493394,1.0,1574.0,3.0
227,train,grad_magnitude,28.779298782348633,0.0002673507,1.0,1607.0,3.0
228,train,grad_magnitude,34.664859771728516,1.03711545e-05,1.0,1610.0,3.0
229,train,grad_magnitude,24.965360641479492,0.0063812546,1.0,1614.0,3.0
230,train,grad_magnitude,34.93429183959961,0.0001234932,1.0,1677.0,3.0
231,train,grad_magnitude,23.956295013427734,1.4305105e-06,1.0,1682.0,3.0
232,train,grad_magnitude,20.97370719909668,5.435796e-05,1.0,1730.0,3.0
233,train,grad_magnitude,23.064762115478516,0.0016648017,1.0,1750.0,3.0
234,train,grad_magnitude,20.910655975341797,0.0030750392,1.0,1789.0,3.0
235,train,grad_magnitude,23.844635009765625,9.7751135e-06,1.0,1803.0,3.0
236,train,grad_magnitude,13.114448547363281,0.00018142008,1.0,1809.0,3.0
237,train,grad_magnitude,25.870237350463867,0.00012718822,1.0,1974.0,3.0
238,train,grad_magnitude,19.387664794921875,0.0009193961,1.0,2107.0,3.0
239,train,grad_magnitude,20.277950286865234,0.00018976319,1.0,2118.0,3.0
240,train,grad_magnitude,21.743391036987305,0.0012461524,1.0,2136.0,3.0
241,train,grad_magnitude,27.94644546508789,3.6954812e-06,1.0,2164.0,3.0
242,train,grad_magnitude,32.74711227416992,0.002351854,1.0,2203.0,3.0
243,train,grad_magnitude,28.533180236816406,0.0093378,1.0,2377.0,3.0
244,train,grad_magnitude,19.8033504486084,0.00018916724,1.0,2445.0,3.0
245,train,grad_magnitude,26.2583065032959,3.5881352e-05,1.0,2621.0,3.0
246,train,grad_magnitude,17.24808120727539,4.2318403e-05,1.0,2644.0,3.0
247,train,grad_magnitude,32.224491119384766,3.194758e-05,1.0,2688.0,3.0
248,train,grad_magnitude,26.5272216796875,2.8610189e-06,1.0,2763.0,3.0
249,train,grad_magnitude,27.496469497680664,0.00015901255,1.0,2867.0,3.0
250,train,grad_magnitude,31.522520065307617,1.9430925e-05,1.0,2888.0,3.0
251,train,grad_magnitude,25.70283317565918,0.0037720497,1.0,2946.0,3.0
252,train,grad_magnitude,27.188098907470703,0.004668883,1.0,2959.0,3.0
253,train,grad_magnitude,17.912765502929688,1.072883e-06,1.0,2983.0,3.0
254,train,grad_magnitude,12.925027847290039,5.2689116e-05,1.0,2990.0,3.0
255,train,grad_magnitude,33.181365966796875,6.4372807e-06,1.0,3046.0,3.0
256,train,grad_magnitude,20.0283145904541,0.011280803,1.0,3066.0,3.0
257,train,grad_magnitude,27.790340423583984,0.00010096517,1.0,3069.0,3.0
258,train,grad_magnitude,28.694290161132812,2.5391257e-05,1.0,3070.0,3.0
259,train,grad_magnitude,26.66341209411621,0.003965373,1.0,3189.0,3.0
260,train,grad_magnitude,25.49795150756836,0.0021356174,1.0,3212.0,3.0
261,train,grad_magnitude,23.217472076416016,0.14752603,1.0,3383.0,3.0
262,train,grad_magnitude,21.691211700439453,0.00010013079,1.0,3392.0,3.0
263,train,grad_magnitude,23.943950653076172,0.00028093683,1.0,3412.0,3.0
264,train,grad_magnitude,27.79495620727539,0.00020132422,1.0,3430.0,3.0
265,train,grad_magnitude,30.582246780395508,0.00023481472,1.0,109.0,4.0
266,train,grad_magnitude,25.334125518798828,5.960463e-07,1.0,154.0,4.0
267,train,grad_magnitude,17.374967575073242,2.9802277e-06,1.0,156.0,4.0
268,train,grad_magnitude,23.864900588989258,0.0011669738,1.0,186.0,4.0
269,train,grad_magnitude,27.930213928222656,-0.0,1.0,193.0,4.0
270,train,grad_magnitude,14.710775375366211,2.7298554e-05,1.0,374.0,4.0
271,train,grad_magnitude,26.092681884765625,0.0002766465,1.0,413.0,4.0
272,train,grad_magnitude,17.409683227539062,0.0023283057,1.0,426.0,4.0
273,train,grad_magnitude,20.31621742248535,5.9604467e-06,1.0,472.0,4.0
274,train,grad_magnitude,17.478839874267578,0.0005386809,1.0,480.0,4.0
275,train,grad_magnitude,28.081029891967773,2.3841855e-07,1.0,602.0,4.0
276,train,grad_magnitude,25.609310150146484,0.00014041868,1.0,608.0,4.0
277,train,grad_magnitude,20.323514938354492,3.576278e-07,1.0,684.0,4.0
278,train,grad_magnitude,13.680840492248535,3.576278e-07,1.0,701.0,4.0
279,train,grad_magnitude,32.62893295288086,0.00011312322,1.0,742.0,4.0
280,train,grad_magnitude,14.003741264343262,0.00023076255,1.0,923.0,4.0
281,train,grad_magnitude,24.018619537353516,0.00016723665,1.0,1026.0,4.0
282,train,grad_magnitude,26.063720703125,8.5830325e-06,1.0,1071.0,4.0
283,train,grad_magnitude,12.624935150146484,0.0011984078,1.0,1169.0,4.0
284,train,grad_magnitude,20.052457809448242,1.1920928e-07,1.0,1221.0,4.0
285,train,grad_magnitude,17.959972381591797,-0.0,1.0,1228.0,4.0
286,train,grad_magnitude,29.769926071166992,4.7683704e-07,1.0,1285.0,4.0
287,train,grad_magnitude,20.45323944091797,0.00036292642,1.0,1303.0,4.0
288,train,grad_magnitude,18.22560691833496,0.0002569822,1.0,1330.0,4.0
289,train,grad_magnitude,18.816967010498047,0.0005552419,1.0,1344.0,4.0
290,train,grad_magnitude,19.12185287475586,4.0531077e-06,1.0,1350.0,4.0
291,train,grad_magnitude,18.701234817504883,1.1920928e-07,1.0,1451.0,4.0
292,train,grad_magnitude,19.21626853942871,2.002696e-05,1.0,1489.0,4.0
293,train,grad_magnitude,21.19662094116211,6.8781395e-05,1.0,1498.0,4.0
294,train,grad_magnitude,18.568071365356445,4.2915253e-06,1.0,1511.0,4.0
295,train,grad_magnitude,18.624414443969727,0.00019608006,1.0,1575.0,4.0
296,train,grad_magnitude,18.68914031982422,2.396078e-05,1.0,1615.0,4.0
297,train,grad_magnitude,16.809967041015625,5.245195e-06,1.0,1624.0,4.0
298,train,grad_magnitude,14.586251258850098,0.0006191006,1.0,1641.0,4.0
299,train,grad_magnitude,11.744375228881836,0.00020275444,1.0,1671.0,4.0
300,train,grad_magnitude,28.010770797729492,2.3841855e-07,1.0,1704.0,4.0
301,train,grad_magnitude,19.54184913635254,0.0001401803,1.0,1749.0,4.0
302,train,grad_magnitude,17.72223472595215,2.145765e-06,1.0,1853.0,4.0
303,train,grad_magnitude,25.680397033691406,2.8610189e-06,1.0,1857.0,4.0
304,train,grad_magnitude,27.393207550048828,8.344647e-07,1.0,1892.0,4.0
305,train,grad_magnitude,19.344148635864258,0.0006871246,1.0,1915.0,4.0
306,train,grad_magnitude,17.81770133972168,5.3642743e-05,1.0,1933.0,4.0
307,train,grad_magnitude,17.002206802368164,0.00048482584,1.0,1945.0,4.0
308,train,grad_magnitude,26.913171768188477,3.373566e-05,1.0,1985.0,4.0
309,train,grad_magnitude,16.5112247467041,3.635817e-05,1.0,1997.0,4.0
310,train,grad_magnitude,12.50502872467041,6.270212e-05,1.0,2005.0,4.0
311,train,grad_magnitude,22.800125122070312,0.0012504386,1.0,2046.0,4.0
312,train,grad_magnitude,18.896547317504883,0.00048184706,1.0,2050.0,4.0
313,train,grad_magnitude,13.952064514160156,9.7751135e-06,1.0,2053.0,4.0
314,train,grad_magnitude,26.23147964477539,1.5497195e-06,1.0,2112.0,4.0
315,train,grad_magnitude,11.954127311706543,0.0003743663,1.0,2310.0,4.0
316,train,grad_magnitude,20.825809478759766,0.0016789639,1.0,2338.0,4.0
317,train,grad_magnitude,21.192583084106445,0.00059050764,1.0,2371.0,4.0
318,train,grad_magnitude,22.230012893676758,3.6954812e-06,1.0,2426.0,4.0
319,train,grad_magnitude,20.212690353393555,0.006670707,1.0,2464.0,4.0
320,train,grad_magnitude,19.351585388183594,9.822363e-05,1.0,2469.0,4.0
321,train,grad_magnitude,22.236860275268555,2.2291888e-05,1.0,2490.0,4.0
322,train,grad_magnitude,21.14838409423828,8.749579e-05,1.0,2546.0,4.0
323,train,grad_magnitude,24.534927368164062,0.0013331821,1.0,2548.0,4.0
324,train,grad_magnitude,21.264070510864258,0.00014613991,1.0,2557.0,4.0
325,train,grad_magnitude,23.970884323120117,3.576278e-07,1.0,2559.0,4.0
326,train,grad_magnitude,17.333293914794922,0.08812703,1.0,2569.0,4.0
327,train,grad_magnitude,20.416126251220703,0.006741044,1.0,2601.0,4.0
328,train,grad_magnitude,17.393415451049805,1.7285198e-05,1.0,2603.0,4.0
329,train,grad_magnitude,23.894577026367188,1.2516897e-05,1.0,2745.0,4.0
330,train,grad_magnitude,11.821022033691406,7.152555e-07,1.0,2793.0,4.0
331,train,grad_magnitude,24.087621688842773,2.9802277e-06,1.0,2858.0,4.0
332,train,grad_magnitude,30.184518814086914,3.2186456e-06,1.0,3023.0,4.0
333,train,grad_magnitude,25.35826301574707,0.00023803262,1.0,3056.0,4.0
334,train,grad_magnitude,22.32244110107422,-0.0,1.0,3115.0,4.0
335,train,grad_magnitude,16.551576614379883,5.9245263e-05,1.0,3159.0,4.0
336,train,grad_magnitude,13.678038597106934,9.655906e-06,1.0,3173.0,4.0
337,train,grad_magnitude,17.870328903198242,5.161629e-05,1.0,3240.0,4.0
338,train,grad_magnitude,21.019025802612305,-0.0,1.0,3260.0,4.0
339,train,grad_magnitude,14.767826080322266,7.152555e-07,1.0,3268.0,4.0
340,train,grad_magnitude,14.794319152832031,1.03711545e-05,1.0,3270.0,4.0
341,train,grad_magnitude,13.056751251220703,0.0047773267,1.0,3333.0,4.0
342,train,grad_magnitude,19.91912269592285,1.41858045e-05,1.0,3336.0,4.0
343,train,grad_magnitude,18.70113754272461,0.00010334911,1.0,3474.0,4.0
344,train,grad_magnitude,22.289112091064453,0.0004405005,1.0,39.0,5.0
345,train,grad_magnitude,20.6176815032959,1.966934e-05,1.0,144.0,5.0
346,train,grad_magnitude,19.840518951416016,0.0012682974,1.0,153.0,5.0
