,fold,feature_name,feature,loss,acc,idx,class
35,train,grad_magnitude,44.569740295410156,-0.0,1.0,9755.0,26.0
36,train,grad_magnitude,47.26498794555664,0.014876383,1.0,9182.0,21.0
37,train,grad_magnitude,25.846647262573242,0.0288655,1.0,9235.0,30.0
38,train,grad_magnitude,42.28387451171875,0.00014864294,1.0,9972.0,6.0
39,train,grad_magnitude,44.13553237915039,0.0001256387,1.0,9558.0,28.0
40,train,grad_magnitude,40.979190826416016,4.6491514e-06,1.0,8433.0,14.0
41,train,grad_magnitude,39.92283248901367,0.00634714,1.0,6087.0,14.0
42,train,grad_magnitude,49.962215423583984,1.0251946e-05,1.0,6840.0,41.0
43,train,grad_magnitude,35.156494140625,2.8610189e-06,1.0,4832.0,53.0
44,train,grad_magnitude,66.05704498291016,6.079655e-06,1.0,3126.0,16.0
45,train,grad_magnitude,33.14884567260742,6.198864e-06,1.0,5707.0,53.0
46,train,grad_magnitude,47.442405700683594,1.1920928e-07,1.0,6888.0,13.0
47,train,grad_magnitude,36.50613021850586,1.1920928e-07,1.0,7907.0,30.0
48,train,grad_magnitude,52.89667510986328,0.0031783087,1.0,459.0,14.0
49,train,grad_magnitude,51.798343658447266,1.7046783e-05,1.0,4490.0,32.0
50,train,grad_magnitude,26.195735931396484,2.2291888e-05,1.0,7435.0,37.0
51,train,grad_magnitude,29.965822219848633,0.0010720703,1.0,7305.0,28.0
52,train,grad_magnitude,40.42055130004883,9.5367386e-07,1.0,9827.0,33.0
53,train,grad_magnitude,41.826019287109375,0.00014673587,1.0,7035.0,35.0
54,train,grad_magnitude,35.00257873535156,0.13076513,1.0,729.0,40.0
55,train,grad_magnitude,21.01714515686035,9.44093e-05,1.0,7491.0,41.0
56,train,grad_magnitude,80.7887954711914,0.030834772,1.0,441.0,36.0
57,train,grad_magnitude,45.26736068725586,2.6106494e-05,1.0,3890.0,19.0
58,train,grad_magnitude,33.47426223754883,3.4183676,0.0,8540.0,15.0
59,train,grad_magnitude,38.936038970947266,-0.0,1.0,102.0,48.0
60,train,grad_magnitude,85.12644958496094,4.6491514e-06,1.0,5698.0,25.0
61,train,grad_magnitude,23.5777530670166,6.1598144,0.0,3198.0,29.0
62,train,grad_magnitude,68.6150131225586,1.072883e-06,1.0,6069.0,2.0
63,train,grad_magnitude,33.74080276489258,1.966934e-05,1.0,2717.0,22.0
64,train,grad_magnitude,5.9959516525268555,0.00017474555,1.0,7000.0,53.0
65,train,grad_magnitude,32.56240463256836,3.5762723e-06,1.0,7420.0,33.0
66,train,grad_magnitude,6.330018997192383,6.079655e-06,1.0,1136.0,30.0
67,train,grad_magnitude,56.53278350830078,0.735537,1.0,1263.0,3.0
68,train,grad_magnitude,47.53645324707031,2.7918134,0.0,23.0,19.0
69,train,grad_magnitude,32.64703369140625,7.986991e-06,1.0,9640.0,14.0
70,train,grad_magnitude,41.89215087890625,8.344647e-07,1.0,9922.0,41.0
71,train,grad_magnitude,48.349788665771484,1.1920928e-07,1.0,2121.0,37.0
72,train,grad_magnitude,56.54128646850586,-0.0,1.0,9808.0,42.0
73,train,grad_magnitude,51.565521240234375,2.384183e-06,1.0,3885.0,31.0
74,train,grad_magnitude,52.36236572265625,5.817244e-05,1.0,4566.0,37.0
75,train,grad_magnitude,33.38966751098633,0.00038318444,1.0,1238.0,37.0
76,train,grad_magnitude,48.49554443359375,9.5367386e-07,1.0,155.0,12.0
77,train,grad_magnitude,38.62045669555664,2.9325056e-05,1.0,3511.0,0.0
78,train,grad_magnitude,55.28126907348633,6.9141147e-06,1.0,886.0,46.0
79,train,grad_magnitude,50.071258544921875,0.0018145064,1.0,8174.0,27.0
80,train,grad_magnitude,27.120285034179688,-0.0,1.0,3305.0,54.0
81,train,grad_magnitude,33.48874282836914,2.145765e-06,1.0,6708.0,20.0
82,train,grad_magnitude,45.35686492919922,3.3668673,0.0,9181.0,22.0
83,train,grad_magnitude,31.238067626953125,5.960463e-07,1.0,9694.0,53.0
84,train,grad_magnitude,23.094131469726562,1.060957e-05,1.0,3283.0,20.0
85,train,grad_magnitude,36.28299331665039,2.9802277e-06,1.0,9684.0,57.0
86,train,grad_magnitude,19.881881713867188,0.00023803262,1.0,720.0,24.0
87,train,grad_magnitude,36.806907653808594,0.0031299433,1.0,1488.0,16.0
88,train,grad_magnitude,21.9440860748291,5.3644035e-06,1.0,3063.0,57.0
89,train,grad_magnitude,15.44182300567627,5.4836123e-06,1.0,9909.0,36.0
90,train,grad_magnitude,64.53480529785156,0.07526356,1.0,5205.0,56.0
91,train,grad_magnitude,36.632354736328125,1.1920922e-06,1.0,8113.0,22.0
92,train,grad_magnitude,43.392356872558594,-0.0,1.0,6571.0,57.0
93,train,grad_magnitude,66.78483581542969,0.0001188446,1.0,8011.0,36.0
94,train,grad_magnitude,26.932470321655273,2.3841855e-07,1.0,9490.0,54.0
95,train,grad_magnitude,40.3745002746582,9.1790735e-06,1.0,9084.0,16.0
96,train,grad_magnitude,46.45499801635742,3.6814466,0.0,6896.0,0.0
97,train,grad_magnitude,55.710914611816406,0.00014995404,1.0,1809.0,31.0
98,train,grad_magnitude,33.283470153808594,-0.0,1.0,3517.0,57.0
99,train,grad_magnitude,47.335906982421875,3.6072667,0.0,6238.0,13.0
100,train,grad_magnitude,22.40494728088379,1.03711545e-05,1.0,4496.0,5.0
101,train,grad_magnitude,43.30449676513672,0.00010978573,1.0,7749.0,34.0
102,train,grad_magnitude,41.09126281738281,1.9073468e-06,1.0,8289.0,59.0
103,train,grad_magnitude,36.04307174682617,0.00034421717,1.0,8099.0,44.0
104,train,grad_magnitude,29.201616287231445,1.2993728e-05,1.0,4188.0,0.0
105,train,grad_magnitude,27.045207977294922,9.655906e-06,1.0,389.0,26.0
106,train,grad_magnitude,48.04924011230469,1.1920922e-06,1.0,5607.0,0.0
107,train,grad_magnitude,24.07506561279297,7.152555e-07,1.0,4198.0,45.0
108,train,grad_magnitude,39.34518814086914,-0.0,1.0,4053.0,34.0
109,train,grad_magnitude,44.25115203857422,0.000800051,1.0,4158.0,25.0
110,train,grad_magnitude,34.112247467041016,2.674982,0.0,8568.0,57.0
111,train,grad_magnitude,25.403018951416016,3.7192607e-05,1.0,458.0,16.0
112,train,grad_magnitude,34.55184555053711,0.02742404,1.0,5995.0,36.0
113,train,grad_magnitude,57.848812103271484,4.0411134e-05,1.0,9723.0,22.0
114,train,grad_magnitude,38.60061264038086,0.00011979816,1.0,246.0,44.0
115,train,grad_magnitude,42.208492279052734,1.1920928e-07,1.0,6326.0,38.0
116,train,grad_magnitude,47.80918502807617,0.00054582953,1.0,6761.0,39.0
117,train,grad_magnitude,35.219940185546875,0.0008311393,1.0,1852.0,53.0
118,train,grad_magnitude,37.66770935058594,0.0004195287,1.0,1616.0,28.0
119,train,grad_magnitude,29.93891143798828,1.1920928e-07,1.0,4713.0,9.0
120,train,grad_magnitude,35.63090896606445,9.298281e-06,1.0,879.0,9.0
121,train,grad_magnitude,77.15147399902344,7.855584e-05,1.0,6317.0,40.0
122,train,grad_magnitude,55.569732666015625,0.00019524575,1.0,6985.0,42.0
123,train,grad_magnitude,48.869476318359375,5.7457226e-05,1.0,849.0,8.0
124,train,grad_magnitude,46.346038818359375,6.9141147e-06,1.0,3061.0,16.0
125,train,grad_magnitude,36.33640670776367,0.0078293355,1.0,574.0,8.0
126,train,grad_magnitude,37.437435150146484,7.903264e-05,1.0,5725.0,6.0
127,train,grad_magnitude,33.73097229003906,8.821448e-06,1.0,8239.0,53.0
128,train,grad_magnitude,32.75566864013672,4.7920985e-05,1.0,4225.0,35.0
129,train,grad_magnitude,35.34894561767578,1.399075,0.0,5028.0,48.0
130,train,grad_magnitude,20.302326202392578,0.0019073167,1.0,8996.0,34.0
131,train,grad_magnitude,46.585853576660156,1.4066597e-05,1.0,7797.0,13.0
132,train,grad_magnitude,48.98480987548828,6.687418e-05,1.0,9353.0,15.0
133,train,grad_magnitude,43.968143463134766,0.000952148,1.0,9608.0,11.0
134,train,grad_magnitude,61.06376266479492,8.212769,0.0,7448.0,23.0
135,train,grad_magnitude,29.072912216186523,0.031888165,1.0,7657.0,3.0
136,train,grad_magnitude,49.983097076416016,-0.0,1.0,3964.0,48.0
137,train,grad_magnitude,41.02540969848633,0.00019119342,1.0,2593.0,21.0
138,train,grad_magnitude,43.42561340332031,0.00011610311,1.0,5417.0,34.0
139,train,grad_magnitude,35.866546630859375,4.0531077e-06,1.0,1987.0,5.0
140,train,grad_magnitude,49.043025970458984,3.6715788e-05,1.0,7814.0,41.0
141,train,grad_magnitude,29.209686279296875,6.4372807e-06,1.0,2228.0,30.0
142,train,grad_magnitude,49.882381439208984,9.229886,0.0,188.0,31.0
143,train,grad_magnitude,51.29137420654297,1.3708975e-05,1.0,8663.0,30.0
144,train,grad_magnitude,41.892181396484375,6.651657e-05,1.0,4199.0,17.0
145,train,grad_magnitude,46.20056915283203,7.152555e-07,1.0,9107.0,22.0
146,train,grad_magnitude,83.77428436279297,1.8477269e-05,1.0,9541.0,28.0
147,train,grad_magnitude,33.692195892333984,2.622601e-06,1.0,3348.0,1.0
148,train,grad_magnitude,46.58668518066406,8.070143e-05,1.0,7032.0,12.0
149,train,grad_magnitude,28.52676010131836,1.0132739e-05,1.0,7453.0,33.0
150,train,grad_magnitude,37.10157012939453,8.344647e-07,1.0,652.0,25.0
151,train,grad_magnitude,25.249990463256836,4.1723165e-06,1.0,9778.0,40.0
152,train,grad_magnitude,23.264657974243164,5.8291644e-05,1.0,6215.0,13.0
153,train,grad_magnitude,36.6974983215332,2.3841855e-07,1.0,4513.0,41.0
154,train,grad_magnitude,76.10012817382812,3.5762723e-06,1.0,4588.0,33.0
155,train,grad_magnitude,86.98635864257812,5.7934038e-05,1.0,5985.0,37.0
156,train,grad_magnitude,29.38373565673828,3.576278e-07,1.0,9447.0,19.0
157,train,grad_magnitude,48.25914001464844,4.1841584e-05,1.0,6950.0,25.0
158,train,grad_magnitude,29.828487396240234,1.2910304,0.0,8004.0,57.0
159,train,grad_magnitude,40.133995056152344,1.9788546e-05,1.0,9565.0,39.0
160,train,grad_magnitude,50.77927780151367,7.986704e-05,1.0,3454.0,24.0
161,train,grad_magnitude,46.80965805053711,8.344647e-07,1.0,3091.0,58.0
162,train,grad_magnitude,31.353376388549805,1.1920928e-07,1.0,9331.0,17.0
163,train,grad_magnitude,61.607696533203125,0.0006681832,1.0,5091.0,9.0
164,train,grad_magnitude,32.94933319091797,1.1324818e-05,1.0,7407.0,8.0
165,train,grad_magnitude,52.53844451904297,0.0009958552,1.0,3321.0,9.0
166,train,grad_magnitude,27.5139102935791,-0.0,1.0,8411.0,45.0
167,train,grad_magnitude,49.906246185302734,8.344647e-07,1.0,9155.0,57.0
168,train,grad_magnitude,49.33136749267578,0.00012873775,1.0,1630.0,35.0
169,train,grad_magnitude,68.3128433227539,-0.0,1.0,299.0,41.0
170,train,grad_magnitude,12.290094375610352,0.00057501945,1.0,2992.0,10.0
171,train,grad_magnitude,24.01093101501465,-0.0,1.0,8006.0,22.0
172,train,grad_magnitude,19.268735885620117,0.00046123358,1.0,342.0,51.0
173,train,grad_magnitude,68.03543853759766,6.427401,0.0,3680.0,31.0
174,train,grad_magnitude,52.629478454589844,5.6265202e-05,1.0,5827.0,58.0
175,train,grad_magnitude,27.835224151611328,2.0051584,0.0,9728.0,30.0
176,train,grad_magnitude,33.30647277832031,0.15795185,1.0,9144.0,15.0
177,train,grad_magnitude,58.56778335571289,-0.0,1.0,4874.0,48.0
178,train,grad_magnitude,32.62393569946289,0.026339112,1.0,7516.0,22.0
179,train,grad_magnitude,42.79721450805664,1.6689287e-06,1.0,5676.0,47.0
180,train,grad_magnitude,44.5388069152832,4.8636208e-05,1.0,6388.0,16.0
181,train,grad_magnitude,52.37541580200195,-0.0,1.0,4710.0,4.0
182,train,grad_magnitude,21.756277084350586,1.9073468e-06,1.0,6137.0,26.0
183,train,grad_magnitude,40.3587532043457,1.3113013e-06,1.0,2335.0,24.0
184,train,grad_magnitude,45.61489486694336,0.00010346831,1.0,957.0,1.0
185,train,grad_magnitude,33.49539566040039,0.00012432756,1.0,482.0,16.0
186,train,grad_magnitude,35.981998443603516,0.00046695294,1.0,4539.0,53.0
187,train,grad_magnitude,63.389404296875,0.00615321,1.0,6623.0,45.0
188,train,grad_magnitude,22.76361656188965,0.0002524534,1.0,2835.0,3.0
189,train,grad_magnitude,32.766990661621094,3.921909e-05,1.0,8948.0,40.0
190,train,grad_magnitude,44.601871490478516,1.4781843e-05,1.0,4191.0,26.0
191,train,grad_magnitude,37.344730377197266,0.00019870214,1.0,2633.0,25.0
192,train,grad_magnitude,10.084373474121094,6.079655e-06,1.0,8027.0,12.0
193,train,grad_magnitude,32.16038513183594,4.9470633e-05,1.0,705.0,14.0
194,train,grad_magnitude,47.55259704589844,0.00033253862,1.0,4071.0,40.0
195,train,grad_magnitude,28.198976516723633,0.00013803483,1.0,8976.0,58.0
196,train,grad_magnitude,43.91265106201172,4.7683704e-07,1.0,5638.0,36.0
197,train,grad_magnitude,48.0375862121582,2.0861407e-05,1.0,8332.0,8.0
198,train,grad_magnitude,44.70130920410156,3.8146245e-05,1.0,2311.0,27.0
199,train,grad_magnitude,57.676109313964844,0.00040439534,1.0,4684.0,24.0
200,train,grad_magnitude,16.74294662475586,7.152555e-07,1.0,9762.0,58.0
201,train,grad_magnitude,57.60016632080078,2.5987287e-05,1.0,194.0,44.0
202,train,grad_magnitude,37.6850700378418,1.1920928e-07,1.0,1114.0,0.0
203,train,grad_magnitude,28.852214813232422,0.056409825,1.0,4079.0,16.0
204,train,grad_magnitude,53.05493927001953,0.0003345645,1.0,6180.0,8.0
205,train,grad_magnitude,51.510101318359375,-0.0,1.0,678.0,30.0
206,train,grad_magnitude,53.95382308959961,4.8278598e-05,1.0,211.0,28.0
207,train,grad_magnitude,28.45914077758789,7.152555e-07,1.0,7007.0,29.0
208,train,grad_magnitude,56.82459259033203,4.1723165e-06,1.0,7189.0,48.0
209,train,grad_magnitude,61.1839599609375,3.576278e-07,1.0,8518.0,34.0
210,train,grad_magnitude,19.210205078125,2.7298554e-05,1.0,9398.0,11.0
211,train,grad_magnitude,30.2753849029541,1.9073468e-06,1.0,8526.0,36.0
212,train,grad_magnitude,72.66797637939453,0.00620451,1.0,5613.0,35.0
213,train,grad_magnitude,39.553138732910156,0.29926085,1.0,9376.0,52.0
214,train,grad_magnitude,59.793609619140625,7.259582e-05,1.0,8118.0,3.0
215,train,grad_magnitude,53.72511672973633,3.3378547e-06,1.0,5340.0,9.0
216,train,grad_magnitude,59.6346549987793,3.576278e-07,1.0,2282.0,13.0
217,train,grad_magnitude,59.52891540527344,3.7907834e-05,1.0,8635.0,40.0
218,train,grad_magnitude,74.62462615966797,-0.0,1.0,6816.0,39.0
219,train,grad_magnitude,34.96269607543945,1.1682442e-05,1.0,9542.0,44.0
220,train,grad_magnitude,16.45088768005371,2.9682673e-05,1.0,8655.0,24.0
221,train,grad_magnitude,42.05352020263672,0.14771578,1.0,7521.0,56.0
222,train,grad_magnitude,75.84575653076172,0.0008236353,1.0,615.0,0.0
223,train,grad_magnitude,46.63946533203125,0.015494679,1.0,7486.0,12.0
224,train,grad_magnitude,60.74365997314453,3.576278e-07,1.0,7044.0,34.0
225,train,grad_magnitude,60.6947135925293,1.5973917e-05,1.0,984.0,57.0
226,train,grad_magnitude,37.35928726196289,1.9073468e-06,1.0,6525.0,38.0
227,train,grad_magnitude,58.704750061035156,1.5119048,0.0,837.0,5.0
228,train,grad_magnitude,46.040401458740234,0.0002131235,1.0,4357.0,50.0
229,train,grad_magnitude,48.66926956176758,0.00022897482,1.0,7854.0,12.0
230,train,grad_magnitude,43.19432067871094,0.00013028727,1.0,512.0,3.0
231,train,grad_magnitude,35.01441955566406,1.2278481e-05,1.0,617.0,40.0
232,train,grad_magnitude,34.64348220825195,9.2263734e-05,1.0,7086.0,37.0
233,train,grad_magnitude,21.443477630615234,6.830459e-05,1.0,3172.0,5.0
234,train,grad_magnitude,39.715023040771484,0.0018592468,1.0,8910.0,5.0
235,train,grad_magnitude,41.34496307373047,9.298281e-06,1.0,4360.0,15.0
236,train,grad_magnitude,45.6065673828125,-0.0,1.0,2672.0,22.0
237,train,grad_magnitude,45.939414978027344,1.1190614,1.0,6826.0,28.0
238,train,grad_magnitude,34.75398635864258,4.76836e-06,1.0,1762.0,36.0
239,train,grad_magnitude,72.34654235839844,2.7418098e-06,1.0,4307.0,16.0
240,train,grad_magnitude,42.740360260009766,3.2424403e-05,1.0,2048.0,36.0
241,train,grad_magnitude,16.590835571289062,9.5367386e-07,1.0,4938.0,4.0
242,train,grad_magnitude,30.37822151184082,4.7444173e-05,1.0,2447.0,28.0
243,train,grad_magnitude,35.8642578125,4.7683704e-07,1.0,8903.0,1.0
244,train,grad_magnitude,51.91206359863281,1.7881233e-05,1.0,5447.0,26.0
245,train,grad_magnitude,41.07590103149414,0.00011002412,1.0,5684.0,3.0
246,train,grad_magnitude,61.23408889770508,8.106199e-06,1.0,8499.0,8.0
247,train,grad_magnitude,64.33158874511719,0.00019524575,1.0,3873.0,53.0
248,train,grad_magnitude,40.4734992980957,4.76836e-06,1.0,9713.0,41.0
249,train,grad_magnitude,38.764705657958984,3.859447,0.0,7810.0,9.0
250,train,grad_magnitude,36.924285888671875,5.7220295e-06,1.0,2064.0,14.0
251,train,grad_magnitude,63.06849670410156,1.2639813,1.0,1311.0,55.0
252,train,grad_magnitude,54.842803955078125,6.5564896e-06,1.0,8184.0,44.0
253,train,grad_magnitude,31.62071990966797,1.7881378e-06,1.0,4430.0,15.0
254,train,grad_magnitude,47.3022346496582,-0.0,1.0,910.0,36.0
255,train,grad_magnitude,81.98191833496094,0.00021860594,1.0,3935.0,46.0
256,train,grad_magnitude,29.212339401245117,2.7418098e-06,1.0,5433.0,41.0
257,train,grad_magnitude,107.37989044189453,2.0265559e-06,1.0,525.0,37.0
258,train,grad_magnitude,23.581907272338867,2.0146166e-05,1.0,3724.0,47.0
259,train,grad_magnitude,70.18515014648438,0.000525694,1.0,6110.0,18.0
260,train,grad_magnitude,46.69820785522461,0.2334267,1.0,5503.0,17.0
261,train,grad_magnitude,39.11023712158203,0.00015972769,1.0,1922.0,53.0
262,train,grad_magnitude,37.503204345703125,2.2526982,0.0,4509.0,17.0
263,train,grad_magnitude,45.473785400390625,5.5593643,0.0,243.0,30.0
264,train,grad_magnitude,38.91233825683594,0.00013255194,1.0,9925.0,35.0
265,train,grad_magnitude,48.54911422729492,0.00021777165,1.0,7867.0,2.0
266,train,grad_magnitude,43.43376922607422,1.1648476,1.0,8606.0,28.0
267,train,grad_magnitude,20.530458450317383,8.8687775e-05,1.0,7192.0,34.0
268,train,grad_magnitude,39.35868835449219,0.027689494,1.0,4149.0,2.0
269,train,grad_magnitude,49.39323425292969,5.8887654e-05,1.0,4099.0,0.0
270,train,grad_magnitude,49.710411071777344,9.5367386e-07,1.0,7684.0,49.0
271,train,grad_magnitude,60.496822357177734,2.2147958,0.0,4805.0,21.0
272,train,grad_magnitude,38.718875885009766,7.152555e-07,1.0,5721.0,22.0
273,train,grad_magnitude,36.54294967651367,0.00029857468,1.0,6811.0,4.0
274,train,grad_magnitude,43.51031494140625,2.3841855e-07,1.0,5913.0,8.0
275,train,grad_magnitude,37.589698791503906,2.3841855e-07,1.0,5320.0,54.0
276,train,grad_magnitude,91.80626678466797,3.0993935e-05,1.0,3158.0,31.0
277,train,grad_magnitude,32.539154052734375,1.1920928e-07,1.0,3603.0,22.0
278,train,grad_magnitude,56.9743766784668,5.7220295e-06,1.0,8164.0,36.0
279,train,grad_magnitude,43.41884994506836,3.0994368e-06,1.0,6136.0,43.0
280,train,grad_magnitude,57.020751953125,0.00014554395,1.0,7029.0,2.0
281,train,grad_magnitude,25.477855682373047,4.7920985e-05,1.0,5067.0,3.0
282,train,grad_magnitude,46.63948059082031,0.00019953644,1.0,8159.0,36.0
283,train,grad_magnitude,39.35589599609375,0.0005691816,1.0,8340.0,34.0
284,train,grad_magnitude,85.3033676147461,0.00063196715,1.0,3384.0,11.0
285,train,grad_magnitude,27.617481231689453,5.960463e-07,1.0,9898.0,0.0
286,train,grad_magnitude,18.473690032958984,8.106199e-06,1.0,8301.0,48.0
287,train,grad_magnitude,61.38409423828125,3.2186456e-06,1.0,2337.0,26.0
288,train,grad_magnitude,36.6984977722168,0.00047565115,1.0,3372.0,0.0
289,train,grad_magnitude,53.75898742675781,0.010293019,1.0,4266.0,22.0
290,train,grad_magnitude,37.146976470947266,9.548208e-05,1.0,3929.0,48.0
291,train,grad_magnitude,46.42632293701172,1.4305013e-05,1.0,4306.0,39.0
292,train,grad_magnitude,21.15401268005371,-0.0,1.0,9007.0,54.0
293,train,grad_magnitude,45.76034164428711,0.7818148,1.0,9520.0,31.0
294,train,grad_magnitude,30.89008140563965,-0.0,1.0,5623.0,59.0
295,train,grad_magnitude,18.300270080566406,1.5497195e-06,1.0,830.0,7.0
296,train,grad_magnitude,38.8034553527832,1.5616295e-05,1.0,9003.0,27.0
297,train,grad_magnitude,49.62795639038086,5.876845e-05,1.0,1459.0,8.0
298,train,grad_magnitude,40.709468841552734,3.0397907e-05,1.0,1183.0,34.0
299,train,grad_magnitude,48.08773422241211,1.0251946e-05,1.0,1324.0,38.0
300,train,grad_magnitude,47.31957244873047,0.00016401854,1.0,7003.0,31.0
301,train,grad_magnitude,44.891475677490234,1.9311718e-05,1.0,7097.0,3.0
302,train,grad_magnitude,32.79646301269531,0.0013853249,1.0,4631.0,36.0
303,train,grad_magnitude,43.01914596557617,1.3113013e-06,1.0,6722.0,28.0
304,train,grad_magnitude,58.39064025878906,2.145765e-06,1.0,2205.0,15.0
305,train,grad_magnitude,30.848052978515625,2.705748,0.0,3286.0,0.0
306,train,grad_magnitude,18.392101287841797,5.3644035e-06,1.0,8952.0,54.0
307,train,grad_magnitude,55.5850830078125,0.37545645,1.0,4131.0,51.0
308,train,grad_magnitude,40.00442123413086,3.9934315e-05,1.0,1497.0,37.0
309,train,grad_magnitude,37.00855255126953,4.410734e-06,1.0,7952.0,26.0
310,train,grad_magnitude,51.46968078613281,0.0005003154,1.0,8563.0,26.0
311,train,grad_magnitude,54.53776931762695,0.0007645545,1.0,2089.0,57.0
312,train,grad_magnitude,86.71539306640625,0.7395428,1.0,2367.0,16.0
313,train,grad_magnitude,24.33464241027832,1.6689287e-06,1.0,9589.0,45.0
314,train,grad_magnitude,36.392822265625,0.0008141064,1.0,6101.0,33.0
315,train,grad_magnitude,40.68357849121094,1.5512669,0.0,631.0,26.0
316,train,grad_magnitude,67.87870788574219,0.014232908,1.0,1403.0,15.0
317,train,grad_magnitude,19.82724952697754,0.00066794496,1.0,6731.0,57.0
318,train,grad_magnitude,19.587722778320312,0.00014995404,1.0,6172.0,32.0
319,train,grad_magnitude,53.00414276123047,2.3841855e-07,1.0,1165.0,19.0
320,train,grad_magnitude,25.96108627319336,0.00022039369,1.0,951.0,10.0
321,train,grad_magnitude,36.942020416259766,2.264974e-06,1.0,3689.0,52.0
322,train,grad_magnitude,26.382505416870117,0.00019727192,1.0,6202.0,30.0
323,train,grad_magnitude,51.05923843383789,4.088795e-05,1.0,9716.0,0.0
324,train,grad_magnitude,32.498382568359375,2.264974e-06,1.0,6863.0,13.0
325,train,grad_magnitude,65.46074676513672,2.8610189e-06,1.0,7372.0,59.0
326,train,grad_magnitude,74.13529968261719,2.0861407e-05,1.0,2803.0,57.0
327,train,grad_magnitude,42.3218879699707,1.1920928e-07,1.0,4108.0,22.0
328,train,grad_magnitude,35.08878707885742,0.0003091811,1.0,7572.0,1.0
329,train,grad_magnitude,42.817626953125,1.6450747e-05,1.0,664.0,59.0
330,train,grad_magnitude,35.057350158691406,5.9604467e-06,1.0,3107.0,48.0
331,train,grad_magnitude,45.01115036010742,4.6967358e-05,1.0,7995.0,59.0
332,train,grad_magnitude,56.200843811035156,16.364178,0.0,5776.0,40.0
333,train,grad_magnitude,22.827667236328125,7.6293654e-06,1.0,6913.0,56.0
334,train,grad_magnitude,47.36882019042969,8.5707805e-05,1.0,5736.0,50.0
335,train,grad_magnitude,64.31240844726562,3.576278e-07,1.0,4081.0,4.0
336,train,grad_magnitude,44.89444351196289,6.3536536e-05,1.0,977.0,23.0
337,train,grad_magnitude,36.41994094848633,2.622601e-06,1.0,7457.0,41.0
338,train,grad_magnitude,48.27788543701172,0.00054225523,1.0,4004.0,16.0
339,train,grad_magnitude,43.631229400634766,5.095055,0.0,2508.0,15.0
340,train,grad_magnitude,32.35516357421875,1.9192512e-05,1.0,2116.0,35.0
341,train,grad_magnitude,36.92475891113281,3.4570635e-06,1.0,4324.0,50.0
342,train,grad_magnitude,71.21135711669922,2.264974e-06,1.0,8212.0,5.0
343,train,grad_magnitude,34.02881622314453,0.0009448831,1.0,7077.0,39.0
