,fold,feature_name,feature,loss,acc,idx,class
60,train,energy,4.248366832733154,0.0954164,1.0,60.0,7.0
61,train,energy,8.882878303527832,0.049061198,1.0,61.0,26.0
62,train,energy,3.963238000869751,3.379008,0.0,62.0,23.0
63,train,energy,3.3263702392578125,2.3305125,0.0,63.0,19.0
64,train,energy,1.9143602848052979,3.6726553,0.0,64.0,12.0
65,train,energy,3.2130281925201416,0.20734201,1.0,65.0,15.0
66,train,energy,5.231417179107666,0.14024352,1.0,66.0,26.0
67,train,energy,2.295793056488037,1.060718,1.0,67.0,22.0
68,train,energy,2.214587688446045,1.3969392,0.0,68.0,21.0
69,train,energy,5.317756175994873,0.032089405,1.0,69.0,3.0
70,train,energy,2.3867292404174805,0.9085256,0.0,70.0,12.0
71,train,energy,0.7971013188362122,0.2052161,1.0,71.0,17.0
72,train,energy,1.913207769393921,0.5194056,1.0,72.0,4.0
73,train,energy,4.317805767059326,0.22559787,1.0,73.0,2.0
74,train,energy,1.8498272895812988,0.4010799,1.0,74.0,26.0
75,train,energy,2.4055585861206055,1.3518937,0.0,75.0,8.0
76,train,energy,2.961953639984131,0.3302515,1.0,76.0,13.0
77,train,energy,2.3095521926879883,5.59881,0.0,77.0,17.0
78,train,energy,6.948504447937012,0.06445039,1.0,78.0,15.0
79,train,energy,7.6724534034729,0.015397957,1.0,79.0,0.0
80,train,energy,7.200987815856934,0.014643455,1.0,80.0,11.0
81,train,energy,3.975727081298828,0.22712123,1.0,81.0,22.0
82,train,energy,5.356419086456299,0.035189018,1.0,82.0,7.0
83,train,energy,12.116318702697754,0.00048363433,1.0,83.0,2.0
84,train,energy,2.5477328300476074,0.6309673,1.0,84.0,30.0
85,train,energy,12.723310470581055,6.5564896e-06,1.0,85.0,15.0
86,train,energy,2.587801218032837,0.79583615,1.0,86.0,30.0
87,train,energy,3.489699602127075,1.3429663,0.0,87.0,26.0
88,train,energy,2.2407565116882324,1.5020084,0.0,88.0,20.0
89,train,energy,6.652381420135498,0.023601433,1.0,89.0,11.0
90,train,energy,10.22432804107666,0.00048720886,1.0,90.0,8.0
91,train,energy,2.244840621948242,0.78051084,1.0,91.0,5.0
92,train,energy,5.158769607543945,0.059655108,1.0,92.0,0.0
93,train,energy,5.581916332244873,0.569106,1.0,93.0,12.0
94,train,energy,7.145531177520752,0.022842612,1.0,94.0,9.0
95,train,energy,4.692011833190918,0.18107887,1.0,95.0,25.0
96,train,energy,4.92205286026001,0.8570129,0.0,96.0,27.0
97,train,energy,12.116449356079102,0.012945421,1.0,97.0,26.0
98,train,energy,2.8361048698425293,0.34626567,1.0,98.0,7.0
99,train,energy,3.415923595428467,0.9448049,1.0,99.0,23.0
100,train,energy,4.728644371032715,0.022392755,1.0,100.0,19.0
101,train,energy,2.0576987266540527,1.5308642,1.0,101.0,8.0
102,train,energy,2.8210391998291016,0.29947895,1.0,102.0,10.0
103,train,energy,9.63728141784668,0.0019392034,1.0,103.0,16.0
104,train,energy,1.7680968046188354,1.7648478,0.0,104.0,13.0
105,train,energy,2.4517037868499756,0.16928068,1.0,105.0,29.0
106,train,energy,3.2899699211120605,0.13402188,1.0,106.0,20.0
107,train,energy,4.35038948059082,0.05768557,1.0,107.0,3.0
108,train,energy,10.182806968688965,6.045723,0.0,108.0,28.0
109,train,energy,6.424582004547119,0.004922177,1.0,109.0,18.0
110,train,energy,5.442491054534912,0.06664067,1.0,110.0,25.0
111,train,energy,2.1615116596221924,0.53096277,1.0,111.0,22.0
112,train,energy,3.9830145835876465,0.4084993,1.0,112.0,24.0
113,train,energy,1.3818082809448242,2.301259,0.0,113.0,9.0
114,train,energy,3.1713685989379883,1.2811602,0.0,114.0,7.0
115,train,energy,3.924739360809326,0.13484704,1.0,115.0,13.0
116,train,energy,3.0568888187408447,1.0985186,1.0,116.0,21.0
117,train,energy,2.4211440086364746,0.62389934,1.0,117.0,30.0
118,train,energy,8.102581024169922,0.015345835,1.0,118.0,5.0
119,train,energy,3.92600417137146,4.8222737,0.0,119.0,6.0
120,train,energy,8.330745697021484,0.0046247425,1.0,120.0,0.0
121,train,energy,11.047691345214844,0.001047301,1.0,121.0,26.0
122,train,energy,3.3990659713745117,0.15826756,1.0,122.0,8.0
123,train,energy,7.726056098937988,0.0042119604,1.0,123.0,6.0
124,train,energy,10.927179336547852,0.15246122,1.0,124.0,15.0
125,train,energy,1.7022614479064941,1.3758228,0.0,125.0,28.0
126,train,energy,7.8756890296936035,0.000823278,1.0,126.0,15.0
127,train,energy,4.112946510314941,0.26368135,1.0,127.0,15.0
128,train,energy,6.366710186004639,0.0074843722,1.0,128.0,15.0
129,train,energy,6.392846584320068,0.017262682,1.0,129.0,13.0
130,train,energy,6.2450761795043945,0.26963872,1.0,130.0,20.0
131,train,energy,6.058716773986816,0.22485107,1.0,131.0,7.0
132,train,energy,3.6494688987731934,0.2535355,1.0,132.0,13.0
133,train,energy,6.66942834854126,0.0028908153,1.0,133.0,15.0
134,train,energy,3.487370014190674,1.1627358,0.0,134.0,17.0
135,train,energy,6.415515899658203,0.0022405302,1.0,135.0,6.0
136,train,energy,2.5609941482543945,1.4666481,0.0,136.0,25.0
137,train,energy,7.937979221343994,0.01836604,1.0,137.0,11.0
138,train,energy,4.065187454223633,0.5164883,1.0,138.0,26.0
139,train,energy,6.161249160766602,1.226475,0.0,139.0,26.0
140,train,energy,3.035804271697998,0.3745433,1.0,140.0,5.0
141,train,energy,16.009126663208008,1.883489e-05,1.0,141.0,26.0
142,train,energy,9.433655738830566,0.0027047738,1.0,142.0,15.0
143,train,energy,6.882510185241699,0.014742601,1.0,143.0,19.0
144,train,energy,5.025117874145508,0.087339506,1.0,144.0,1.0
145,train,energy,7.17391300201416,0.005234465,1.0,145.0,0.0
146,train,energy,2.197765350341797,0.35893324,1.0,146.0,7.0
147,train,energy,10.75092887878418,0.00205413,1.0,147.0,6.0
148,train,energy,1.5855519771575928,2.6506743,0.0,148.0,30.0
149,train,energy,1.4261837005615234,5.1252303,0.0,149.0,0.0
150,train,energy,10.616903305053711,1.0912416,0.0,150.0,25.0
151,train,energy,5.24129581451416,0.100167975,1.0,151.0,14.0
152,train,energy,7.058272361755371,0.004531472,1.0,152.0,10.0
153,train,energy,6.618216037750244,0.027523667,1.0,153.0,0.0
154,train,energy,3.281341791152954,0.19320469,1.0,154.0,12.0
155,train,energy,6.971630573272705,0.0018874465,1.0,155.0,14.0
156,train,energy,9.467272758483887,0.43789667,1.0,156.0,25.0
157,train,energy,4.754390239715576,0.09949737,1.0,157.0,12.0
158,train,energy,1.906433343887329,0.6211779,1.0,158.0,7.0
159,train,energy,2.690460205078125,1.3990804,1.0,159.0,29.0
160,train,energy,9.778050422668457,0.0023542326,1.0,160.0,19.0
161,train,energy,9.137394905090332,4.7506332,0.0,161.0,24.0
162,train,energy,5.33712911605835,0.20267497,1.0,162.0,0.0
163,train,energy,8.517102241516113,0.0006385195,1.0,163.0,10.0
164,train,energy,3.73486590385437,0.12822437,1.0,164.0,29.0
165,train,energy,2.8242928981781006,0.38390464,1.0,165.0,22.0
166,train,energy,2.708792209625244,0.30266863,1.0,166.0,22.0
167,train,energy,5.975707054138184,2.034911,0.0,167.0,12.0
168,train,energy,4.4286580085754395,0.050007697,1.0,168.0,21.0
169,train,energy,3.718219518661499,1.8767631,0.0,169.0,4.0
170,train,energy,1.1034119129180908,0.78390354,1.0,170.0,12.0
171,train,energy,5.34595251083374,0.007344863,1.0,171.0,15.0
172,train,energy,3.147977828979492,0.11290786,1.0,172.0,16.0
173,train,energy,14.680481910705566,3.397407e-05,1.0,173.0,23.0
174,train,energy,4.759119510650635,0.95955545,0.0,174.0,18.0
175,train,energy,7.50231409072876,0.5489349,1.0,175.0,18.0
176,train,energy,3.121670722961426,1.1319711,1.0,176.0,27.0
177,train,energy,3.6029815673828125,2.235915,0.0,177.0,3.0
178,train,energy,1.2863317728042603,0.5909802,1.0,178.0,17.0
179,train,energy,5.481643199920654,0.06980795,1.0,179.0,2.0
180,train,energy,1.9673517942428589,1.6862036,0.0,180.0,16.0
181,train,energy,2.3102636337280273,0.8131273,1.0,181.0,7.0
182,train,energy,3.665156841278076,0.8805723,1.0,182.0,10.0
183,train,energy,1.8945493698120117,1.5351906,0.0,183.0,15.0
184,train,energy,3.128962755203247,0.4444248,1.0,184.0,14.0
185,train,energy,3.03005313873291,4.0462017,0.0,185.0,16.0
186,train,energy,3.814103841781616,1.5352471,0.0,186.0,4.0
187,train,energy,2.4098429679870605,1.4903557,0.0,187.0,28.0
188,train,energy,4.411938667297363,0.95528543,1.0,188.0,12.0
189,train,energy,3.1226439476013184,0.32348028,1.0,189.0,22.0
190,train,energy,2.2996809482574463,0.80600137,1.0,190.0,24.0
191,train,energy,6.645901679992676,0.006501949,1.0,191.0,15.0
192,train,energy,9.16250228881836,0.0013318725,1.0,192.0,10.0
193,train,energy,4.169058799743652,0.47168443,1.0,193.0,13.0
194,train,energy,4.009072303771973,0.03783253,1.0,194.0,12.0
195,train,energy,3.9623031616210938,1.5661244,0.0,195.0,8.0
196,train,energy,3.2726662158966064,0.22921051,1.0,196.0,27.0
197,train,energy,3.33091402053833,0.18187387,1.0,197.0,21.0
198,train,energy,4.783525466918945,1.5971025,0.0,198.0,18.0
199,train,energy,4.686349391937256,0.40294272,1.0,199.0,25.0
200,train,energy,5.248627185821533,0.040023528,1.0,200.0,22.0
201,train,energy,4.106942176818848,0.094629176,1.0,201.0,12.0
202,train,energy,4.378610610961914,0.087286524,1.0,202.0,16.0
203,train,energy,4.473883628845215,0.5255016,1.0,203.0,16.0
204,train,energy,6.9808197021484375,0.00209767,1.0,204.0,15.0
205,train,energy,4.591705799102783,0.05254519,1.0,205.0,6.0
206,train,energy,6.3347930908203125,0.2982181,1.0,206.0,10.0
207,train,energy,7.842624187469482,0.0019063648,1.0,207.0,15.0
208,train,energy,2.1230647563934326,1.0776116,1.0,208.0,24.0
209,train,energy,4.839117527008057,0.04879841,1.0,209.0,12.0
210,train,energy,3.992121934890747,0.09587163,1.0,210.0,29.0
211,train,energy,2.5912857055664062,1.269882,1.0,211.0,20.0
212,train,energy,6.38449239730835,0.013652756,1.0,212.0,10.0
213,train,energy,4.117717266082764,0.22550672,1.0,213.0,19.0
214,train,energy,5.475440502166748,0.020767272,1.0,214.0,22.0
215,train,energy,9.40929126739502,0.00023481472,1.0,215.0,15.0
216,train,energy,10.00877857208252,0.00013028727,1.0,216.0,1.0
217,train,energy,3.893923282623291,0.2324351,1.0,217.0,13.0
218,train,energy,0.6582604646682739,0.18129419,1.0,218.0,21.0
219,train,energy,3.6730520725250244,0.71990806,1.0,219.0,7.0
220,train,energy,6.784860134124756,0.02374719,1.0,220.0,5.0
221,train,energy,5.177440643310547,0.2347787,1.0,221.0,12.0
222,train,energy,3.503612518310547,0.8134543,1.0,222.0,13.0
223,train,energy,8.094022750854492,0.01339049,1.0,223.0,16.0
224,train,energy,6.171257972717285,0.007800356,1.0,224.0,6.0
225,train,energy,3.136776924133301,0.24496657,1.0,225.0,21.0
226,train,energy,2.618350028991699,1.9281676,0.0,226.0,4.0
227,train,energy,2.5666353702545166,0.98760754,1.0,227.0,23.0
228,train,energy,4.890612602233887,0.13501902,1.0,228.0,9.0
229,train,energy,6.026848316192627,0.2204063,1.0,229.0,24.0
230,train,energy,4.708935737609863,1.0459267,1.0,230.0,3.0
231,train,energy,6.351594924926758,2.2785304,0.0,231.0,23.0
232,train,energy,3.817455530166626,0.2404923,1.0,232.0,29.0
233,train,energy,4.868680477142334,0.08868192,1.0,233.0,16.0
234,train,energy,5.802614688873291,0.3804178,1.0,234.0,24.0
235,train,energy,4.909436225891113,0.05356614,1.0,235.0,27.0
236,train,energy,6.696255683898926,0.006748859,1.0,236.0,16.0
237,train,energy,6.946670055389404,0.052450065,1.0,237.0,2.0
238,train,energy,6.185056686401367,0.012062461,1.0,238.0,16.0
239,train,energy,3.369375228881836,0.31144756,1.0,239.0,18.0
240,train,energy,2.8284249305725098,1.610352,0.0,240.0,5.0
241,train,energy,7.070481300354004,0.008415121,1.0,241.0,20.0
242,train,energy,2.913999319076538,0.5101738,1.0,242.0,12.0
243,train,energy,5.192671775817871,0.0054595177,1.0,243.0,0.0
244,train,energy,3.151470422744751,0.8840701,1.0,244.0,29.0
245,train,energy,2.340467929840088,0.4538468,1.0,245.0,21.0
246,train,energy,2.4338815212249756,0.9326181,1.0,246.0,7.0
247,train,energy,4.080865383148193,1.9208547,0.0,247.0,3.0
248,train,energy,8.233755111694336,0.01586951,1.0,248.0,29.0
249,train,energy,4.7746262550354,3.3942611,0.0,249.0,3.0
250,train,energy,8.4330415725708,0.0036427113,1.0,250.0,11.0
251,train,energy,1.7644448280334473,2.8707943,0.0,251.0,28.0
252,train,energy,4.267263412475586,0.089163885,1.0,252.0,18.0
253,train,energy,7.937561511993408,0.05502008,1.0,253.0,5.0
254,train,energy,6.068445205688477,0.008618185,1.0,254.0,6.0
255,train,energy,7.00873327255249,0.0028634758,1.0,255.0,15.0
256,train,energy,4.213718891143799,2.0345235,0.0,256.0,12.0
257,train,energy,2.9446115493774414,0.14543457,1.0,257.0,16.0
258,train,energy,1.9170372486114502,1.1237397,1.0,258.0,30.0
259,train,energy,3.4408788681030273,0.7017869,1.0,259.0,29.0
260,train,energy,3.940399646759033,1.5845776,0.0,260.0,8.0
261,train,energy,2.5380561351776123,0.41123447,1.0,261.0,29.0
262,train,energy,3.840683937072754,0.08171911,1.0,262.0,21.0
263,train,energy,3.862316608428955,0.26916978,1.0,263.0,19.0
264,train,energy,7.895580768585205,0.23643008,1.0,264.0,9.0
265,train,energy,3.0696516036987305,0.88226306,1.0,265.0,4.0
266,train,energy,2.6664559841156006,0.64879876,1.0,266.0,28.0
267,train,energy,2.9689419269561768,5.3285766,0.0,267.0,30.0
268,train,energy,3.6889753341674805,0.20896344,1.0,268.0,14.0
269,train,energy,5.086386203765869,4.503265,0.0,269.0,3.0
270,train,energy,6.420751094818115,0.20577897,1.0,270.0,18.0
271,train,energy,5.245495796203613,0.106835224,1.0,271.0,16.0
272,train,energy,5.518855094909668,0.042184476,1.0,272.0,16.0
273,train,energy,4.221523761749268,0.080607526,1.0,273.0,14.0
274,train,energy,5.307960510253906,0.076242365,1.0,274.0,0.0
275,train,energy,1.6092259883880615,0.4765834,1.0,275.0,7.0
276,train,energy,3.248682975769043,0.5511153,1.0,276.0,7.0
277,train,energy,2.3234124183654785,0.78599346,1.0,277.0,17.0
278,train,energy,4.205964088439941,0.13592692,1.0,278.0,13.0
279,train,energy,2.040994644165039,2.6208677,0.0,279.0,24.0
280,train,energy,6.639705181121826,0.42746785,1.0,280.0,25.0
281,train,energy,2.858614921569824,1.4433554,0.0,281.0,17.0
282,train,energy,3.813307285308838,0.16151482,1.0,282.0,16.0
283,train,energy,8.219015121459961,0.15056662,1.0,283.0,12.0
284,train,energy,4.856870651245117,0.54173183,1.0,284.0,12.0
285,train,energy,2.472867012023926,0.89501655,1.0,285.0,26.0
286,train,energy,1.4104862213134766,2.7272654,0.0,286.0,28.0
287,train,energy,1.8037432432174683,2.4466472,0.0,287.0,14.0
288,train,energy,4.8051066398620605,0.86814684,1.0,288.0,18.0
289,train,energy,3.3720855712890625,0.9223649,1.0,289.0,21.0
290,train,energy,2.22607159614563,2.1302137,0.0,290.0,8.0
291,train,energy,3.4110944271087646,0.69975644,1.0,291.0,12.0
292,train,energy,3.023923873901367,0.24801907,1.0,292.0,22.0
293,train,energy,3.683431625366211,0.46586135,1.0,293.0,27.0
294,train,energy,5.742913246154785,0.036725517,1.0,294.0,27.0
295,train,energy,4.09258508682251,0.0992705,1.0,295.0,2.0
296,train,energy,2.8621089458465576,1.6164926,1.0,296.0,7.0
297,train,energy,1.9452009201049805,0.8655345,1.0,297.0,30.0
298,train,energy,3.604095697402954,0.34973776,1.0,298.0,16.0
299,train,energy,2.376228094100952,0.91099346,1.0,299.0,3.0
300,train,energy,5.519204139709473,0.037455853,1.0,300.0,0.0
301,train,energy,3.8380887508392334,5.573956,0.0,301.0,28.0
302,train,energy,2.848763942718506,0.6424295,1.0,302.0,21.0
303,train,energy,2.9626476764678955,4.3593016,0.0,303.0,18.0
304,train,energy,4.504819393157959,0.18124823,1.0,304.0,23.0
305,train,energy,2.3306992053985596,0.32495826,1.0,305.0,21.0
306,train,energy,3.609851837158203,0.19725612,1.0,306.0,29.0
307,train,energy,3.1621408462524414,0.72417843,1.0,307.0,4.0
308,train,energy,3.712095022201538,0.044756126,1.0,308.0,10.0
309,train,energy,5.042757987976074,0.03247099,1.0,309.0,15.0
310,train,energy,2.711416721343994,3.9007506,0.0,310.0,17.0
311,train,energy,6.104061126708984,0.10261322,1.0,311.0,11.0
312,train,energy,3.594050407409668,0.066499576,1.0,312.0,8.0
313,train,energy,9.635477066040039,0.0007533573,1.0,313.0,27.0
314,train,energy,10.737735748291016,0.27516988,1.0,314.0,11.0
315,train,energy,3.3913514614105225,1.8255584,0.0,315.0,30.0
316,train,energy,3.9519665241241455,0.09483422,1.0,316.0,14.0
317,train,energy,5.657918930053711,0.023037527,1.0,317.0,10.0
318,train,energy,12.825540542602539,0.0004270357,1.0,318.0,26.0
319,train,energy,3.4573750495910645,3.230471,0.0,319.0,25.0
320,train,energy,8.421037673950195,0.0016245751,1.0,320.0,15.0
321,train,energy,2.707115888595581,0.38943052,1.0,321.0,2.0
322,train,energy,4.435984134674072,0.28259805,1.0,322.0,9.0
323,train,energy,8.284401893615723,0.0013318725,1.0,323.0,2.0
324,train,energy,2.9252147674560547,0.8573301,0.0,324.0,0.0
325,train,energy,0.5915311574935913,1.1342614,1.0,325.0,10.0
326,train,energy,9.756237030029297,0.0284224,1.0,326.0,25.0
327,train,energy,2.7315990924835205,1.8329881,0.0,327.0,24.0
328,train,energy,2.909001111984253,0.21026766,1.0,328.0,4.0
329,train,energy,4.023955821990967,1.5699883,0.0,329.0,8.0
330,train,energy,3.111396312713623,0.51282036,1.0,330.0,13.0
331,train,energy,7.371494770050049,0.015542685,1.0,331.0,1.0
332,train,energy,1.6473311185836792,1.6735797,0.0,332.0,4.0
333,train,energy,7.2415361404418945,0.0012597252,1.0,333.0,0.0
334,train,energy,3.1103291511535645,2.9697206,0.0,334.0,26.0
335,train,energy,0.5427743196487427,3.9911187,0.0,335.0,10.0
336,train,energy,7.728862285614014,1.3264322,0.0,336.0,18.0
337,train,energy,2.7009966373443604,0.2325823,1.0,337.0,14.0
338,train,energy,6.915408611297607,0.0640305,1.0,338.0,3.0
339,train,energy,2.456803560256958,0.54636544,1.0,339.0,9.0
340,train,energy,5.200491428375244,1.8855727,0.0,340.0,7.0
341,train,energy,7.504470348358154,0.045604546,1.0,341.0,5.0
342,train,energy,2.6309218406677246,0.80902267,1.0,342.0,21.0
343,train,energy,1.2899264097213745,1.6636866,0.0,343.0,26.0
344,train,energy,2.178192138671875,2.1744707,0.0,344.0,30.0
345,train,energy,6.081826210021973,0.014912322,1.0,345.0,12.0
346,train,energy,12.439299583435059,0.002331636,1.0,346.0,2.0
347,train,energy,13.160662651062012,0.0011348244,1.0,347.0,5.0
348,train,energy,7.0715718269348145,0.0016526625,1.0,348.0,6.0
349,train,energy,9.554457664489746,0.0017822586,1.0,349.0,2.0
350,train,energy,9.410028457641602,3.1945057,0.0,350.0,12.0
351,train,energy,0.8562928438186646,0.5388644,1.0,351.0,28.0
352,train,energy,9.022229194641113,0.0025659038,1.0,352.0,2.0
353,train,energy,15.127589225769043,8.439662e-05,1.0,353.0,11.0
354,train,energy,9.128585815429688,0.003872516,1.0,354.0,14.0
355,train,energy,7.533322334289551,0.04983192,1.0,355.0,25.0
356,train,energy,1.8985741138458252,0.6478334,1.0,356.0,22.0
357,train,energy,3.305763006210327,0.29766083,1.0,357.0,9.0
358,train,energy,4.865420818328857,2.0973248,0.0,358.0,11.0
359,train,energy,3.412585496902466,0.33935973,1.0,359.0,14.0
360,train,energy,2.871713399887085,0.12262033,1.0,360.0,19.0
361,train,energy,3.1227190494537354,0.3555449,1.0,361.0,15.0
362,train,energy,5.856480121612549,0.11878167,1.0,362.0,18.0
363,train,energy,5.797942161560059,0.014159923,1.0,363.0,6.0
364,train,energy,4.302319049835205,0.14487854,1.0,364.0,16.0
365,train,energy,4.808330535888672,0.07765038,1.0,365.0,20.0
366,train,energy,2.536327838897705,0.3539862,1.0,366.0,8.0
367,train,energy,4.088298797607422,0.4178179,1.0,367.0,27.0
368,train,energy,4.671454906463623,0.15309519,1.0,368.0,18.0
369,train,energy,7.105573654174805,0.07675896,1.0,369.0,17.0
370,train,energy,3.3718292713165283,1.0911555,1.0,370.0,9.0
371,train,energy,2.9419827461242676,1.0359023,1.0,371.0,22.0
372,train,energy,1.716934323310852,0.8784381,1.0,372.0,20.0
373,train,energy,3.5760881900787354,0.33869666,1.0,373.0,14.0
374,train,energy,13.934348106384277,1.28745205e-05,1.0,374.0,1.0
375,train,energy,2.522451877593994,1.5774081,0.0,375.0,28.0
376,train,energy,2.656754970550537,1.9977882,0.0,376.0,13.0
377,train,energy,2.2286627292633057,0.47471946,1.0,377.0,3.0
378,train,energy,5.101962089538574,0.0495522,1.0,378.0,27.0
379,train,energy,10.337531089782715,0.11486095,1.0,379.0,12.0
380,train,energy,3.1157073974609375,0.64689285,1.0,380.0,23.0
381,train,energy,2.8697595596313477,0.67452943,1.0,381.0,28.0
382,train,energy,2.652087450027466,0.50185,1.0,382.0,22.0
383,train,energy,6.656976699829102,0.023761276,1.0,383.0,10.0
384,train,energy,9.172847747802734,0.017858777,1.0,384.0,19.0
385,train,energy,2.88039493560791,1.6305628,0.0,385.0,20.0
386,train,energy,5.361330509185791,0.043097313,1.0,386.0,16.0
387,train,energy,2.850280284881592,1.4155891,0.0,387.0,21.0
388,train,energy,3.095099925994873,0.6283885,1.0,388.0,8.0
389,train,energy,8.735221862792969,0.0067421095,1.0,389.0,5.0
390,train,energy,4.715385437011719,1.2798686,0.0,390.0,19.0
391,train,energy,2.773937225341797,2.7907615,0.0,391.0,24.0
392,train,energy,2.610110282897949,1.7004023,1.0,392.0,7.0
393,train,energy,2.9319889545440674,0.101178855,1.0,393.0,17.0
394,train,energy,4.963335037231445,0.032666806,1.0,394.0,16.0
395,train,energy,4.73967170715332,0.4797959,1.0,395.0,3.0
396,train,energy,1.9678242206573486,3.544711,0.0,396.0,30.0
397,train,energy,5.6221771240234375,0.07967404,1.0,397.0,2.0
398,train,energy,9.427011489868164,0.0036314274,1.0,398.0,25.0
399,train,energy,6.060373783111572,0.10232582,1.0,399.0,11.0
400,train,energy,1.6556458473205566,1.2595959,0.0,400.0,23.0
401,train,energy,5.75400447845459,0.009180004,1.0,401.0,1.0
402,train,energy,2.8536665439605713,0.95477796,1.0,402.0,3.0
403,train,energy,2.0373244285583496,0.83377075,1.0,403.0,14.0
404,train,energy,3.619717836380005,0.43692273,1.0,404.0,7.0
405,train,energy,1.5426803827285767,0.46652228,1.0,405.0,28.0
406,train,energy,1.2699592113494873,1.1667337,1.0,406.0,21.0
407,train,energy,6.1482672691345215,0.030951627,1.0,407.0,27.0
408,train,energy,2.04457950592041,1.419688,1.0,408.0,19.0
409,train,energy,7.122252941131592,0.037865933,1.0,409.0,26.0
410,train,energy,2.639011859893799,0.3515213,1.0,410.0,3.0
411,train,energy,5.160447120666504,0.10175562,1.0,411.0,14.0
412,train,energy,1.4539018869400024,2.5107784,0.0,412.0,3.0
413,train,energy,12.21005630493164,0.0061443243,1.0,413.0,4.0
414,train,energy,3.4935061931610107,0.6598634,1.0,414.0,12.0
415,train,energy,1.4013750553131104,1.947774,0.0,415.0,24.0
416,train,energy,4.747018814086914,1.6044575,0.0,416.0,19.0
417,train,energy,2.701981782913208,0.21626148,1.0,417.0,7.0
