,fold,feature_name,feature,loss,acc,idx,class
34,train,energy,-23.729442596435547,7.152555e-07,1.0,5621.0,6.0
35,train,energy,-35.13357162475586,-0.0,1.0,2421.0,53.0
36,train,energy,-27.75111961364746,9.488609e-05,1.0,5296.0,16.0
37,train,energy,-39.751983642578125,0.0020628143,1.0,7773.0,2.0
38,train,energy,-54.21186065673828,4.62176,0.0,3490.0,12.0
39,train,energy,-30.039278030395508,0.0005262897,1.0,8373.0,1.0
40,train,energy,-40.05363464355469,4.8032594,0.0,7333.0,58.0
41,train,energy,-28.772409439086914,1.9003371,0.0,9360.0,26.0
42,train,energy,-20.663944244384766,0.45525798,1.0,2845.0,44.0
43,train,energy,-28.26386070251465,-0.0,1.0,6192.0,53.0
44,train,energy,-26.65428352355957,4.494089e-05,1.0,4695.0,41.0
45,train,energy,-15.63998794555664,3.522379,0.0,5606.0,1.0
46,train,energy,-29.217336654663086,0.025200466,1.0,8949.0,31.0
47,train,energy,-52.12827682495117,6.484775e-05,1.0,1812.0,34.0
48,train,energy,-26.21137809753418,-0.0,1.0,8470.0,56.0
49,train,energy,-21.783063888549805,0.0012248403,1.0,3752.0,5.0
50,train,energy,-43.741981506347656,8.344647e-07,1.0,5771.0,9.0
51,train,energy,-37.0379753112793,-0.0,1.0,9775.0,22.0
52,train,energy,-34.119911193847656,2.0265559e-06,1.0,6021.0,36.0
53,train,energy,-41.42398452758789,0.0011943596,1.0,6948.0,10.0
54,train,energy,-10.818448066711426,7.2717403e-06,1.0,2213.0,34.0
55,train,energy,-28.579147338867188,1.2959478,0.0,8957.0,9.0
56,train,energy,-36.48798751831055,0.00022551854,1.0,4833.0,3.0
57,train,energy,-67.41857147216797,0.00014411364,1.0,9943.0,48.0
58,train,energy,-27.94161605834961,1.5616295e-05,1.0,5569.0,25.0
59,train,energy,-36.73042297363281,6.4372807e-06,1.0,4477.0,51.0
60,train,energy,-28.266138076782227,-0.0,1.0,8411.0,44.0
61,train,energy,-27.302997589111328,8.344647e-07,1.0,9117.0,52.0
62,train,energy,-37.708038330078125,6.9854206e-05,1.0,418.0,51.0
63,train,energy,-31.6385555267334,1.3113013e-06,1.0,6602.0,34.0
64,train,energy,-36.53322982788086,0.010161571,1.0,2580.0,59.0
65,train,energy,-31.965314865112305,3.635817e-05,1.0,3960.0,11.0
66,train,energy,-22.415719985961914,3.933899e-06,1.0,8533.0,16.0
67,train,energy,-21.30853271484375,1.6808368e-05,1.0,2260.0,28.0
68,train,energy,-49.39104461669922,0.00023648326,1.0,1643.0,59.0
69,train,energy,-43.693965911865234,4.911302e-05,1.0,4926.0,57.0
70,train,energy,-31.905458450317383,1.1086402e-05,1.0,6903.0,8.0
71,train,energy,-31.952377319335938,7.2717403e-06,1.0,8877.0,17.0
72,train,energy,-45.477378845214844,-0.0,1.0,9979.0,17.0
73,train,energy,-58.2580451965332,5.233151e-05,1.0,2882.0,20.0
74,train,energy,-36.642250061035156,7.998623e-05,1.0,7350.0,10.0
75,train,energy,-41.46584701538086,5.8291644e-05,1.0,1809.0,10.0
76,train,energy,-38.236568450927734,0.0002652055,1.0,8359.0,20.0
77,train,energy,-41.64251708984375,0.65872324,1.0,7275.0,25.0
78,train,energy,-23.542734146118164,0.00012134769,1.0,8986.0,50.0
79,train,energy,-23.273853302001953,0.00030381832,1.0,7810.0,33.0
80,train,energy,-21.732730865478516,1.5020258e-05,1.0,7609.0,6.0
81,train,energy,-35.1097526550293,1.5020258e-05,1.0,5108.0,20.0
82,train,energy,-27.211185455322266,2.8402033,0.0,3898.0,24.0
83,train,energy,-31.42986297607422,1.1920922e-06,1.0,472.0,58.0
84,train,energy,-46.02458190917969,0.0027761038,1.0,7638.0,14.0
85,train,energy,-42.22352981567383,8.225407e-06,1.0,1476.0,55.0
86,train,energy,-51.882389068603516,8.344647e-07,1.0,8264.0,37.0
87,train,energy,-33.46724319458008,8.106199e-06,1.0,4542.0,3.0
88,train,energy,-37.13532257080078,0.001431751,1.0,7874.0,36.0
89,train,energy,-16.88601303100586,0.0012222208,1.0,8960.0,40.0
90,train,energy,-32.24684524536133,0.0002647288,1.0,2442.0,7.0
91,train,energy,-31.97828483581543,4.5299425e-06,1.0,5342.0,35.0
92,train,energy,-32.50779724121094,3.4245913,0.0,7245.0,6.0
93,train,energy,-36.07107925415039,4.2914424e-05,1.0,8187.0,14.0
94,train,energy,-32.456748962402344,0.00036709724,1.0,9893.0,40.0
95,train,energy,-24.96080780029297,0.47828382,1.0,5141.0,42.0
96,train,energy,-41.40045928955078,4.5299425e-06,1.0,1352.0,17.0
97,train,energy,-35.69336700439453,4.7683704e-07,1.0,2465.0,51.0
98,train,energy,-55.18959426879883,3.576278e-07,1.0,9536.0,12.0
99,train,energy,-39.81969451904297,3.6954812e-06,1.0,9945.0,22.0
100,train,energy,-41.839378356933594,0.056993738,1.0,6011.0,8.0
101,train,energy,-35.6594352722168,0.00026806575,1.0,4312.0,6.0
102,train,energy,-41.22140884399414,0.0014825793,1.0,3848.0,12.0
103,train,energy,-28.371824264526367,2.2172682e-05,1.0,2124.0,6.0
104,train,energy,-37.48249053955078,0.0003644756,1.0,1263.0,0.0
105,train,energy,-35.53467559814453,0.00011789104,1.0,4512.0,36.0
106,train,energy,-32.40790939331055,-0.0,1.0,588.0,59.0
107,train,energy,-30.990495681762695,0.0010071688,1.0,7723.0,2.0
108,train,energy,-26.254127502441406,0.00010656743,1.0,5867.0,13.0
109,train,energy,-27.4664306640625,0.00019429227,1.0,7800.0,33.0
110,train,energy,-40.31008529663086,1.2993728e-05,1.0,9858.0,48.0
111,train,energy,-44.9678840637207,8.940657e-06,1.0,6575.0,12.0
112,train,energy,-35.644474029541016,0.03367401,1.0,3615.0,48.0
113,train,energy,-33.139068603515625,1.1920928e-07,1.0,3941.0,50.0
114,train,energy,-20.121212005615234,-0.0,1.0,969.0,48.0
115,train,energy,-31.44829750061035,2.828531,0.0,9989.0,58.0
116,train,energy,-38.93304443359375,3.3378547e-06,1.0,7079.0,9.0
117,train,energy,-33.55379867553711,8.225407e-06,1.0,5421.0,45.0
118,train,energy,-32.58481979370117,6.747018e-05,1.0,1540.0,28.0
119,train,energy,-14.357915878295898,0.00025686302,1.0,479.0,26.0
120,train,energy,-34.4948844909668,0.0042638346,1.0,7544.0,8.0
121,train,energy,-37.1168212890625,1.4066597e-05,1.0,4886.0,8.0
122,train,energy,-25.460092544555664,3.0517112e-05,1.0,3937.0,49.0
123,train,energy,-18.921934127807617,2.7418098e-06,1.0,5610.0,15.0
124,train,energy,-41.615135192871094,-0.0,1.0,9985.0,13.0
125,train,energy,-28.345705032348633,0.00023696,1.0,3304.0,1.0
126,train,energy,-24.592214584350586,0.0007244108,1.0,2216.0,22.0
127,train,energy,-33.28276824951172,3.3378547e-06,1.0,921.0,3.0
128,train,energy,-34.3737678527832,3.2186456e-06,1.0,7775.0,39.0
129,train,energy,-30.993179321289062,0.00019012074,1.0,1901.0,24.0
130,train,energy,-30.76734733581543,8.225407e-06,1.0,1544.0,36.0
131,train,energy,-40.070491790771484,-0.0,1.0,2415.0,8.0
132,train,energy,-30.96525001525879,-0.0,1.0,7854.0,6.0
133,train,energy,-39.46205520629883,4.7683704e-07,1.0,7166.0,53.0
134,train,energy,-34.823970794677734,1.7881378e-06,1.0,1930.0,43.0
135,train,energy,-29.057632446289062,7.152555e-07,1.0,6815.0,27.0
136,train,energy,-48.26707458496094,1.394739e-05,1.0,1571.0,12.0
137,train,energy,-41.109031677246094,2.7589216,0.0,1043.0,10.0
138,train,energy,-43.534584045410156,6.9141147e-06,1.0,4696.0,44.0
139,train,energy,-39.31667709350586,0.013105918,1.0,6278.0,50.0
140,train,energy,-38.84482192993164,1.4305105e-06,1.0,3922.0,24.0
141,train,energy,-23.639102935791016,9.822363e-05,1.0,7286.0,58.0
142,train,energy,-34.105106353759766,1.8358061e-05,1.0,4239.0,29.0
143,train,energy,-42.26682662963867,1.442422e-05,1.0,9848.0,40.0
144,train,energy,-32.96015167236328,2.3841855e-07,1.0,692.0,40.0
145,train,energy,-25.389564514160156,4.911302e-05,1.0,7988.0,36.0
146,train,energy,-29.146371841430664,2.503392e-06,1.0,5425.0,16.0
147,train,energy,-51.37752914428711,1.9073468e-06,1.0,8821.0,25.0
148,train,energy,-25.427879333496094,0.00015734388,1.0,365.0,40.0
149,train,energy,-36.22628402709961,8.6423e-05,1.0,2864.0,8.0
150,train,energy,-33.564781188964844,-0.0,1.0,2606.0,38.0
151,train,energy,-23.15822410583496,0.0006447144,1.0,3450.0,39.0
152,train,energy,-29.83184814453125,-0.0,1.0,1746.0,48.0
153,train,energy,-27.329334259033203,0.00020060911,1.0,8153.0,36.0
154,train,energy,-42.85101318359375,1.072883e-06,1.0,8150.0,15.0
155,train,energy,-43.43317413330078,0.03636854,1.0,17.0,37.0
156,train,energy,-31.256986618041992,0.00018249277,1.0,176.0,28.0
157,train,energy,-26.508405685424805,7.152555e-07,1.0,1689.0,53.0
158,train,energy,-33.74351119995117,3.2186456e-06,1.0,4702.0,42.0
159,train,energy,-35.6795768737793,5.0543462e-05,1.0,9762.0,40.0
160,train,energy,-54.76869201660156,0.00013529339,1.0,6749.0,37.0
161,train,energy,-29.895973205566406,9.240014,0.0,8783.0,24.0
162,train,energy,-45.74260711669922,0.0007186929,1.0,5913.0,0.0
163,train,energy,-36.269039154052734,5.9604467e-06,1.0,6535.0,27.0
164,train,energy,-42.91827392578125,0.13856404,1.0,4416.0,53.0
165,train,energy,-13.158793449401855,9.5367386e-07,1.0,5476.0,1.0
166,train,energy,-34.292945861816406,1.072883e-06,1.0,5375.0,48.0
167,train,energy,-30.454700469970703,0.00066127366,1.0,4476.0,14.0
168,train,energy,-48.26118469238281,0.00012933371,1.0,4435.0,7.0
169,train,energy,-36.91602325439453,1.1086402e-05,1.0,8219.0,54.0
170,train,energy,-44.787837982177734,1.0132739e-05,1.0,4015.0,21.0
171,train,energy,-27.21115493774414,1.2993728e-05,1.0,4192.0,42.0
172,train,energy,-46.657718658447266,0.0002811752,1.0,6690.0,40.0
173,train,energy,-40.728607177734375,0.00033098942,1.0,1371.0,48.0
174,train,energy,-62.0893440246582,9.4647694e-05,1.0,9664.0,46.0
175,train,energy,-21.732730865478516,0.00024709033,1.0,744.0,14.0
176,train,energy,-23.996700286865234,3.81469e-06,1.0,3958.0,30.0
177,train,energy,-39.37800979614258,6.675698e-06,1.0,4467.0,16.0
178,train,energy,-53.906394958496094,0.00017903633,1.0,2404.0,24.0
179,train,energy,-19.504281997680664,0.00024256148,1.0,9091.0,46.0
180,train,energy,-19.414897918701172,1.4305105e-06,1.0,5699.0,58.0
181,train,energy,-35.12663650512695,8.70224e-06,1.0,5677.0,27.0
182,train,energy,-42.97136688232422,2.660165,0.0,8437.0,13.0
183,train,energy,-27.62810516357422,-0.0,1.0,9651.0,20.0
184,train,energy,-45.37861251831055,0.004475577,1.0,9667.0,37.0
185,train,energy,-39.18198013305664,0.00020656837,1.0,3043.0,31.0
186,train,energy,-23.129453659057617,11.193714,0.0,6318.0,22.0
187,train,energy,-41.295509338378906,1.0847986e-05,1.0,3066.0,16.0
188,train,energy,-44.408103942871094,0.0030914394,1.0,8204.0,15.0
189,train,energy,-33.20558166503906,-0.0,1.0,6631.0,20.0
190,train,energy,-32.153438568115234,0.000113719194,1.0,5788.0,7.0
191,train,energy,-36.238739013671875,4.83978e-05,1.0,9359.0,55.0
192,train,energy,-40.52273941040039,1.072883e-06,1.0,3125.0,45.0
193,train,energy,-28.85249900817871,0.103634305,1.0,4275.0,39.0
194,train,energy,-45.08367156982422,8.821448e-06,1.0,8909.0,0.0
195,train,energy,-26.003976821899414,-0.0,1.0,3870.0,14.0
196,train,energy,-34.35289764404297,7.152555e-07,1.0,5415.0,35.0
197,train,energy,-24.682880401611328,2.0742202e-05,1.0,9169.0,56.0
198,train,energy,-28.402301788330078,1.001353e-05,1.0,9033.0,53.0
199,train,energy,-37.78307342529297,0.00025138078,1.0,2876.0,10.0
200,train,energy,-24.770883560180664,4.0172723e-05,1.0,961.0,25.0
201,train,energy,-36.60466766357422,0.050472394,1.0,9885.0,16.0
202,train,energy,-47.01225280761719,8.880698e-05,1.0,1002.0,1.0
203,train,energy,-33.18638610839844,7.152555e-07,1.0,5231.0,12.0
204,train,energy,-25.84600067138672,2.1694586,0.0,8181.0,3.0
205,train,energy,-37.54029846191406,6.9258196e-05,1.0,4327.0,28.0
206,train,energy,-45.147735595703125,1.1920922e-06,1.0,7225.0,20.0
207,train,energy,-29.36775779724121,0.0009142748,1.0,2906.0,3.0
208,train,energy,-40.05864334106445,2.8729026e-05,1.0,8799.0,12.0
209,train,energy,-26.06450843811035,31.972427,0.0,1529.0,43.0
210,train,energy,-19.208158493041992,0.0009904961,1.0,8299.0,12.0
211,train,energy,-38.08013916015625,0.00097120315,1.0,4680.0,15.0
212,train,energy,-26.472946166992188,-0.0,1.0,6627.0,12.0
213,train,energy,-58.074012756347656,4.878974,0.0,2012.0,19.0
214,train,energy,-28.53095245361328,4.2795218e-05,1.0,5712.0,28.0
215,train,energy,-31.378711700439453,0.07578054,1.0,8846.0,25.0
216,train,energy,-35.174072265625,2.4704978,0.0,3576.0,55.0
217,train,energy,-45.446571350097656,1.8477269e-05,1.0,5323.0,28.0
218,train,energy,-34.9926872253418,2.9802277e-06,1.0,4009.0,12.0
219,train,energy,-29.495487213134766,9.298281e-06,1.0,1613.0,43.0
220,train,energy,-19.026453018188477,9.321732e-05,1.0,1173.0,26.0
221,train,energy,-26.941570281982422,8.344647e-07,1.0,6358.0,31.0
222,train,energy,-50.056915283203125,0.00023040501,1.0,7604.0,50.0
223,train,energy,-26.039875030517578,0.00084995857,1.0,4136.0,20.0
224,train,energy,-32.360408782958984,9.6078074e-05,1.0,55.0,50.0
225,train,energy,-23.085968017578125,5.2464447,0.0,6031.0,55.0
226,train,energy,-33.59761047363281,1.1920922e-06,1.0,3481.0,13.0
227,train,energy,-31.941665649414062,0.00041130665,1.0,9663.0,32.0
228,train,energy,-43.93730926513672,0.00163969,1.0,1516.0,59.0
229,train,energy,-35.11172103881836,3.0397907e-05,1.0,67.0,36.0
230,train,energy,-38.22904586791992,3.2305197e-05,1.0,9577.0,39.0
231,train,energy,-25.922687530517578,8.344647e-07,1.0,2922.0,16.0
232,train,energy,-34.69961929321289,5.7151737,0.0,1534.0,13.0
233,train,energy,-28.163299560546875,2.384183e-06,1.0,440.0,0.0
234,train,energy,-29.165607452392578,4.0531077e-06,1.0,1559.0,40.0
235,train,energy,-48.413673400878906,2.9563467e-05,1.0,732.0,42.0
236,train,energy,-36.81490707397461,1.1920928e-07,1.0,464.0,40.0
237,train,energy,-37.855316162109375,-0.0,1.0,9922.0,54.0
238,train,energy,-27.760841369628906,1.1920928e-07,1.0,1535.0,30.0
239,train,energy,-32.37500762939453,1.072883e-06,1.0,6379.0,58.0
240,train,energy,-12.144882202148438,0.00024923557,1.0,3191.0,33.0
241,train,energy,-31.596357345581055,8.344647e-07,1.0,4113.0,16.0
242,train,energy,-45.51836013793945,-0.0,1.0,9644.0,13.0
243,train,energy,-38.59507751464844,3.933899e-06,1.0,9059.0,21.0
244,train,energy,-35.52543258666992,8.344616e-06,1.0,9520.0,37.0
245,train,energy,-41.50196838378906,0.7000071,1.0,1258.0,46.0
246,train,energy,-41.27305603027344,2.3483954e-05,1.0,7051.0,19.0
247,train,energy,-31.089235305786133,0.0002646096,1.0,4153.0,36.0
248,train,energy,-37.509159088134766,1.0251946e-05,1.0,3143.0,15.0
249,train,energy,-29.23651885986328,-0.0,1.0,538.0,54.0
250,train,energy,-40.81048583984375,0.00021181247,1.0,3174.0,44.0
251,train,energy,-37.03971481323242,9.5367386e-07,1.0,63.0,52.0
252,train,energy,-30.324392318725586,1.1920858e-05,1.0,6868.0,8.0
253,train,energy,-43.832740783691406,6.4372807e-06,1.0,7504.0,33.0
254,train,energy,-22.89658546447754,5.841238e-06,1.0,9755.0,0.0
255,train,energy,-26.995729446411133,8.7257395e-05,1.0,5418.0,15.0
256,train,energy,-30.10721206665039,3.6477377e-05,1.0,5039.0,26.0
257,train,energy,-33.95828628540039,0.0001076402,1.0,2401.0,30.0
258,train,energy,-28.978849411010742,1.1920928e-07,1.0,3115.0,42.0
259,train,energy,-53.827003479003906,0.00025507534,1.0,1243.0,36.0
260,train,energy,-37.09456253051758,1.8477269e-05,1.0,6370.0,5.0
261,train,energy,-17.859439849853516,6.9141147e-06,1.0,4774.0,21.0
262,train,energy,-40.91054916381836,1.072883e-06,1.0,573.0,42.0
263,train,energy,-31.45784568786621,0.00010144196,1.0,6720.0,21.0
264,train,energy,-32.23440170288086,1.8238856e-05,1.0,1048.0,10.0
265,train,energy,-17.485015869140625,1.3828182e-05,1.0,2703.0,50.0
266,train,energy,-44.63848876953125,3.8384653e-05,1.0,2039.0,20.0
267,train,energy,-44.870338439941406,0.001764171,1.0,6834.0,3.0
268,train,energy,-37.376075744628906,1.0490363e-05,1.0,3216.0,55.0
269,train,energy,-20.403362274169922,-0.0,1.0,1521.0,39.0
270,train,energy,-25.13133430480957,7.152555e-07,1.0,6718.0,13.0
271,train,energy,-30.372587203979492,0.00015639036,1.0,2487.0,8.0
272,train,energy,-32.91594696044922,0.002194974,1.0,9174.0,36.0
273,train,energy,-43.07006072998047,0.00022599527,1.0,9732.0,31.0
274,train,energy,-35.32884216308594,0.0001571055,1.0,8428.0,55.0
275,train,energy,-23.690473556518555,6.603976e-05,1.0,8248.0,58.0
276,train,energy,-48.330081939697266,0.0011894779,1.0,28.0,14.0
277,train,energy,-29.055376052856445,0.0017839246,1.0,10.0,30.0
278,train,energy,-15.140819549560547,5.6265202e-05,1.0,9036.0,27.0
279,train,energy,-33.1601448059082,0.00038652102,1.0,4011.0,48.0
280,train,energy,-31.292940139770508,0.00031227956,1.0,8842.0,44.0
281,train,energy,-22.634862899780273,0.00019214691,1.0,8227.0,36.0
282,train,energy,-44.011810302734375,0.00033861626,1.0,9296.0,24.0
283,train,energy,-36.66609573364258,0.000493643,1.0,5588.0,21.0
284,train,energy,-33.748558044433594,9.5367386e-07,1.0,8914.0,59.0
285,train,energy,-28.619876861572266,0.0009043894,1.0,4638.0,55.0
286,train,energy,-21.50846290588379,4.4344873e-05,1.0,7200.0,22.0
287,train,energy,-22.226011276245117,0.0005485699,1.0,7312.0,35.0
288,train,energy,-16.4298038482666,0.06503812,1.0,375.0,59.0
289,train,energy,-22.456449508666992,0.00046719128,1.0,3326.0,1.0
290,train,energy,-29.912822723388672,0.0005129452,1.0,4718.0,30.0
291,train,energy,-43.84638977050781,4.410734e-06,1.0,3831.0,23.0
292,train,energy,-33.93063735961914,1.5497195e-06,1.0,1743.0,30.0
293,train,energy,-57.046478271484375,0.00015305301,1.0,5496.0,40.0
294,train,energy,-29.228679656982422,4.7683704e-07,1.0,2670.0,27.0
295,train,energy,-37.275001525878906,5.7814836e-05,1.0,8695.0,37.0
296,train,energy,-28.66192626953125,1.5139465e-05,1.0,3317.0,55.0
297,train,energy,-43.44163513183594,4.7683704e-07,1.0,2305.0,59.0
298,train,energy,-31.606168746948242,5.9604467e-06,1.0,8182.0,9.0
299,train,energy,-29.539247512817383,2.3841855e-07,1.0,1754.0,37.0
300,train,energy,-40.031246185302734,7.867782e-06,1.0,9469.0,56.0
301,train,energy,-34.784454345703125,0.00092427916,1.0,2495.0,26.0
302,train,energy,-21.09560203552246,0.0003482689,1.0,8833.0,34.0
303,train,energy,-41.517730712890625,6.0079677e-05,1.0,3111.0,22.0
304,train,energy,-31.93936538696289,0.40534797,1.0,5513.0,13.0
305,train,energy,-44.68157196044922,0.008646668,1.0,69.0,15.0
306,train,energy,-25.281681060791016,1.9073304e-05,1.0,1135.0,58.0
307,train,energy,-46.77274703979492,0.0011224406,1.0,1988.0,58.0
308,train,energy,-29.429977416992188,-0.0,1.0,4486.0,4.0
309,train,energy,-29.649738311767578,3.3378547e-06,1.0,4837.0,0.0
310,train,energy,-41.48588180541992,0.00034874555,1.0,8861.0,26.0
311,train,energy,-24.007896423339844,-0.0,1.0,2610.0,39.0
312,train,energy,-37.098663330078125,3.6477377e-05,1.0,62.0,49.0
313,train,energy,-18.303842544555664,3.6954812e-06,1.0,5981.0,12.0
314,train,energy,-32.228607177734375,6.675698e-06,1.0,898.0,37.0
315,train,energy,-26.316543579101562,0.0001948882,1.0,1835.0,51.0
316,train,energy,-26.85874366760254,0.00012635386,1.0,5905.0,27.0
317,train,energy,-48.98276901245117,0.008388405,1.0,7545.0,3.0
318,train,energy,-47.56989288330078,5.6146e-05,1.0,1098.0,13.0
319,train,energy,-24.629669189453125,-0.0,1.0,205.0,59.0
320,train,energy,-32.38090515136719,0.00027593144,1.0,2858.0,13.0
321,train,energy,-42.6713981628418,7.068861e-05,1.0,7572.0,16.0
322,train,energy,-33.55992889404297,1.1920928e-07,1.0,2868.0,4.0
323,train,energy,-45.299259185791016,0.010378085,1.0,7457.0,30.0
324,train,energy,-54.5948486328125,1.1324818e-05,1.0,3735.0,58.0
325,train,energy,-38.477500915527344,2.503392e-06,1.0,4034.0,17.0
326,train,energy,-34.79743576049805,-0.0,1.0,6503.0,52.0
327,train,energy,-31.85401153564453,2.8967437e-05,1.0,9251.0,4.0
328,train,energy,-29.575450897216797,5.4836123e-06,1.0,5294.0,14.0
329,train,energy,-27.2332763671875,4.1841584e-05,1.0,3743.0,38.0
330,train,energy,-49.433624267578125,0.17062801,1.0,3923.0,27.0
331,train,energy,-24.398893356323242,6.079655e-06,1.0,1425.0,13.0
332,train,energy,-29.581485748291016,9.2621325e-05,1.0,9576.0,51.0
333,train,energy,-35.94363784790039,0.13521658,1.0,5212.0,42.0
334,train,energy,-27.577495574951172,0.012746293,1.0,4517.0,26.0
335,train,energy,-47.34373474121094,-0.0,1.0,4464.0,28.0
336,train,energy,-34.07960510253906,8.189343e-05,1.0,5200.0,0.0
337,train,energy,-37.390403747558594,0.00033253862,1.0,368.0,48.0
338,train,energy,-31.653139114379883,0.000756097,1.0,1477.0,1.0
339,train,energy,-17.345064163208008,0.021740569,1.0,3964.0,31.0
340,train,energy,-30.67486000061035,2.9086643e-05,1.0,8553.0,59.0
341,train,energy,-26.52794647216797,1.1920858e-05,1.0,5278.0,40.0
342,train,energy,-34.500083923339844,0.0005116346,1.0,8740.0,31.0
343,train,energy,-36.25697708129883,8.225407e-06,1.0,5192.0,26.0
344,train,energy,-45.00481414794922,-0.0,1.0,1718.0,16.0
345,train,energy,-36.77248001098633,8.344647e-07,1.0,3226.0,30.0
346,train,energy,-28.811552047729492,4.3748852e-05,1.0,7932.0,10.0
347,train,energy,-37.29454040527344,8.320462e-05,1.0,3164.0,46.0
348,train,energy,-34.007537841796875,0.0012147198,1.0,7276.0,32.0
349,train,energy,-37.253318786621094,5.502912,0.0,6196.0,45.0
350,train,energy,-25.73713493347168,0.0032017182,1.0,5504.0,14.0
351,train,energy,-33.28028106689453,0.001126251,1.0,4202.0,29.0
352,train,energy,-37.22615051269531,4.7683704e-07,1.0,9409.0,40.0
353,train,energy,-45.550411224365234,7.5655,0.0,7538.0,31.0
354,train,energy,-34.42950439453125,-0.0,1.0,3510.0,38.0
355,train,energy,-35.059906005859375,3.635817e-05,1.0,9240.0,19.0
356,train,energy,-31.81039047241211,0.00040642108,1.0,195.0,0.0
357,train,energy,-46.4767951965332,0.000115983916,1.0,1301.0,15.0
358,train,energy,-41.63737487792969,0.005791076,1.0,7376.0,53.0
359,train,energy,-24.04530143737793,5.960463e-07,1.0,2586.0,6.0
360,train,energy,-44.00483322143555,5.0067774e-06,1.0,5411.0,28.0
361,train,energy,-24.157072067260742,1.8358061e-05,1.0,3207.0,7.0
362,train,energy,-28.504207611083984,0.000102753125,1.0,1814.0,41.0
363,train,energy,-40.482696533203125,2.2411095e-05,1.0,4006.0,34.0
364,train,energy,-34.941261291503906,1.072883e-06,1.0,8544.0,1.0
365,train,energy,-30.188899993896484,0.0023939542,1.0,259.0,23.0
366,train,energy,-29.02871322631836,2.503392e-06,1.0,1868.0,6.0
367,train,energy,-29.665298461914062,0.0016411182,1.0,4284.0,53.0
368,train,energy,-36.683570861816406,5.1020274e-05,1.0,2558.0,26.0
369,train,energy,-46.16347885131836,0.00012790339,1.0,5786.0,48.0
370,train,energy,-29.99169921875,1.1920928e-07,1.0,7652.0,30.0
371,train,energy,-30.624000549316406,1.1920928e-07,1.0,4654.0,53.0
372,train,energy,-50.067684173583984,4.7683704e-07,1.0,5526.0,41.0
373,train,energy,-36.648399353027344,0.0001761758,1.0,1479.0,33.0
374,train,energy,-51.234683990478516,0.00010311072,1.0,4988.0,58.0
375,train,energy,-26.1750431060791,-0.0,1.0,9355.0,21.0
376,train,energy,-22.578855514526367,4.6491514e-06,1.0,5011.0,59.0
377,train,energy,-28.590755462646484,1.072883e-06,1.0,6303.0,55.0
378,train,energy,-25.46723747253418,5.0067774e-06,1.0,1847.0,42.0
379,train,energy,-27.213560104370117,6.9650464,0.0,8383.0,5.0
380,train,energy,-29.119640350341797,6.079655e-06,1.0,5381.0,26.0
381,train,energy,-42.384429931640625,7.152555e-07,1.0,139.0,40.0
382,train,energy,-51.2017822265625,0.0012597252,1.0,1179.0,3.0
