,fold,feature_name,feature,loss,acc,idx,class
54,train,rabanser,0.21547007592675305,0.35271677,1.0,883.0,8.0
55,train,rabanser,0.18321516301920499,0.040023528,1.0,200.0,22.0
56,train,rabanser,0.19827489950870927,0.024480665,1.0,2180.0,5.0
57,train,rabanser,0.2242072353729343,1.1289046,1.0,1933.0,11.0
58,train,rabanser,0.21809401518535063,6.365841,0.0,1105.0,16.0
59,train,rabanser,0.18642530147387223,3.119545,0.0,453.0,18.0
60,train,rabanser,0.2024620366234926,0.22199018,1.0,1849.0,10.0
61,train,rabanser,0.19877735596248325,0.4765834,1.0,275.0,7.0
62,train,rabanser,0.19167317999106742,2.138851,0.0,1504.0,23.0
63,train,rabanser,0.17767418490397496,0.10175562,1.0,411.0,14.0
64,train,rabanser,0.18913298347476554,0.0077775274,1.0,1270.0,1.0
65,train,rabanser,0.1979120142920947,2.8284554,0.0,1509.0,24.0
66,train,rabanser,0.19440877623939262,1.4667892,1.0,1950.0,30.0
67,train,rabanser,0.200103282715498,0.9810259,1.0,998.0,24.0
68,train,rabanser,0.1880582849486378,0.00011336161,1.0,954.0,1.0
69,train,rabanser,0.20643981688253682,1.7131646,0.0,612.0,29.0
70,train,rabanser,0.1890631978561858,0.13802432,1.0,1162.0,12.0
71,train,rabanser,0.2038577489950871,0.014742601,1.0,143.0,19.0
72,train,rabanser,0.19618133095131754,0.004492666,1.0,1639.0,20.0
73,train,rabanser,0.18201485037963377,0.044756126,1.0,308.0,10.0
74,train,rabanser,0.2074866011612327,3.793401,0.0,886.0,7.0
75,train,rabanser,0.19301306386779812,4.279224,0.0,1892.0,24.0
76,train,rabanser,0.20613276016078602,2.7434607,0.0,1348.0,29.0
77,train,rabanser,0.1853785171951764,0.007156689,1.0,469.0,10.0
78,train,rabanser,0.19185462259937472,0.234797,1.0,1328.0,11.0
79,train,rabanser,0.22089939705225545,0.67371523,1.0,1671.0,6.0
80,train,rabanser,0.17828829834747653,3.651843,0.0,1498.0,6.0
81,train,rabanser,0.19114280928986158,0.5100074,1.0,2144.0,9.0
82,train,rabanser,0.18328494863778474,0.062727116,1.0,1792.0,7.0
83,train,rabanser,0.20106632425189816,1.9208547,0.0,247.0,3.0
84,train,rabanser,0.19394819115676643,0.015542685,1.0,331.0,1.0
85,train,rabanser,0.17639012952210806,0.15273026,1.0,926.0,23.0
86,train,rabanser,0.18470857525681106,0.039453335,1.0,491.0,0.0
87,train,rabanser,0.1941296337650737,1.672013,0.0,1244.0,20.0
88,train,rabanser,0.20066156766413576,0.32074383,1.0,1992.0,3.0
89,train,rabanser,0.20027076820008932,0.03866161,1.0,37.0,25.0
90,train,rabanser,0.19139403751674852,0.0020612676,1.0,1345.0,3.0
91,train,rabanser,0.1961394595801697,0.5109393,1.0,1200.0,29.0
92,train,rabanser,0.19225937918713712,0.058015108,1.0,2207.0,22.0
93,train,rabanser,0.18909111210361773,0.0037866572,1.0,669.0,10.0
94,train,rabanser,0.20283887896382313,0.3033358,1.0,489.0,19.0
95,train,rabanser,0.18787684234033053,2.9231758,0.0,426.0,28.0
96,train,rabanser,0.24363555158552924,0.2347787,1.0,221.0,12.0
97,train,rabanser,0.18509937472085755,0.016679361,1.0,1193.0,2.0
98,train,rabanser,0.18828159892809293,2.7907615,0.0,391.0,24.0
99,train,rabanser,0.19167317999106742,0.5734645,1.0,2172.0,24.0
100,train,rabanser,0.17954443948191157,0.08350277,1.0,1085.0,16.0
101,train,rabanser,0.19355739169271996,0.65713567,1.0,806.0,29.0
102,train,rabanser,0.20540698972755694,0.8344852,1.0,1755.0,30.0
103,train,rabanser,0.20095466726217062,3.7801676,0.0,1739.0,11.0
104,train,rabanser,0.19126842340330505,0.10699366,1.0,1811.0,18.0
105,train,rabanser,0.1894679544439482,3.6349213,0.0,1619.0,20.0
106,train,rabanser,0.20123380973648952,0.6309673,1.0,84.0,30.0
107,train,rabanser,0.19531598928092897,2.3917093,0.0,1698.0,30.0
108,train,rabanser,0.19686523001339884,0.21394265,1.0,977.0,27.0
109,train,rabanser,0.20068948191156769,0.006141718,1.0,1986.0,10.0
110,train,rabanser,0.20133150960250112,0.17588499,1.0,1657.0,8.0
111,train,rabanser,0.2042764627065654,2.8422437,0.0,1768.0,21.0
112,train,rabanser,0.19701875837427424,0.008415121,1.0,241.0,20.0
113,train,rabanser,0.19343177757927646,0.01586951,1.0,248.0,29.0
114,train,rabanser,0.19276183564091112,0.0033726974,1.0,1262.0,0.0
115,train,rabanser,0.18426194729790085,0.051556826,1.0,1541.0,12.0
116,train,rabanser,0.20015911121036176,0.16109775,1.0,1624.0,5.0
117,train,rabanser,0.18144260830727998,0.35893324,1.0,146.0,7.0
118,train,rabanser,0.20480683340777134,0.78599346,1.0,277.0,17.0
119,train,rabanser,0.21739615899955336,1.6036078,0.0,2160.0,29.0
120,train,rabanser,0.18497376060741402,0.11213706,1.0,2182.0,25.0
121,train,rabanser,0.19701875837427424,0.004154148,1.0,1062.0,15.0
122,train,rabanser,0.23735484591335418,0.05727431,1.0,1125.0,27.0
123,train,rabanser,0.19276183564091112,0.058015108,1.0,1613.0,22.0
124,train,rabanser,0.22958072800357304,1.2515055,1.0,1550.0,28.0
125,train,rabanser,0.1785813979455114,4.222948,0.0,1259.0,20.0
126,train,rabanser,0.19267809289861546,0.6830746,1.0,694.0,7.0
127,train,rabanser,0.21502344796784278,2.2530773,0.0,520.0,0.0
128,train,rabanser,0.1975630861991961,5.4380975,0.0,1448.0,23.0
129,train,rabanser,0.20828215721304155,0.0016245751,1.0,320.0,15.0
130,train,rabanser,0.23055772666368915,1.8391992,0.0,1050.0,27.0
131,train,rabanser,0.20776574363555156,1.9067016,0.0,1981.0,17.0
132,train,rabanser,0.18796058508262614,0.9085256,0.0,70.0,12.0
133,train,rabanser,0.19909836980794998,0.004922177,1.0,109.0,18.0
134,train,rabanser,0.19793992853952658,0.07559863,1.0,1032.0,14.0
135,train,rabanser,0.1979817999106744,4.3396916,0.0,2106.0,17.0
136,train,rabanser,0.19965665475658775,0.012155385,1.0,843.0,6.0
137,train,rabanser,0.18828159892809293,0.07952322,1.0,1112.0,21.0
138,train,rabanser,0.18303372041089772,0.5871399,1.0,586.0,6.0
139,train,rabanser,0.197577043322912,0.41004655,1.0,419.0,13.0
140,ind_val,rabanser,0.1982330281375614,0.0036024454,1.0,81.0,5.0
141,ind_val,rabanser,0.20971974095578383,1.586354,0.0,55.0,19.0
142,ind_val,rabanser,0.18985875390799462,0.12908483,1.0,76.0,9.0
143,ind_val,rabanser,0.18543434569004022,4.4104724,0.0,264.0,29.0
144,ind_val,rabanser,0.18870031263957124,3.143026,0.0,141.0,26.0
145,ind_val,rabanser,0.19399006252791423,1.0214312,0.0,126.0,17.0
146,ind_val,rabanser,0.18419216167932112,8.378262,0.0,269.0,5.0
147,ind_val,rabanser,0.19359926306386777,0.114205346,1.0,89.0,6.0
148,ind_val,rabanser,0.21087818222420723,6.3187094,0.0,204.0,22.0
149,ind_val,rabanser,0.20782157213041538,0.053375505,1.0,218.0,10.0
150,ind_val,rabanser,0.1883095131755248,0.11476987,1.0,195.0,2.0
151,ind_val,rabanser,0.1802562527914247,0.7241564,1.0,60.0,5.0
152,ind_val,rabanser,0.20455560518088434,0.17279425,1.0,87.0,12.0
153,ind_val,rabanser,0.2039275346136668,0.05495655,1.0,225.0,10.0
154,ind_val,rabanser,0.19618133095131754,2.4901998,0.0,227.0,14.0
155,ind_val,rabanser,0.19793992853952658,12.556488,0.0,177.0,25.0
156,ind_val,rabanser,0.19784222867351497,0.11447,1.0,128.0,3.0
157,ind_test,rabanser,0.17165866458240286,0.01161079,1.0,13.0,16.0
158,ind_test,rabanser,0.18144260830728,4.2603636,0.0,150.0,30.0
159,ind_test,rabanser,0.17954443948191157,0.077120565,1.0,244.0,26.0
160,ind_test,rabanser,0.1878070567217508,1.9917314,0.0,155.0,28.0
161,ind_test,rabanser,0.17216112103617687,0.06913424,1.0,67.0,25.0
162,ind_test,rabanser,0.20642585975882088,2.6111345,0.0,178.0,8.0
163,ind_test,rabanser,0.2108363108530594,4.19797,0.0,170.0,13.0
164,ind_test,rabanser,0.20218289414917373,0.832498,1.0,120.0,22.0
165,ind_test,rabanser,0.19355739169271996,0.05681716,1.0,245.0,17.0
166,ind_test,rabanser,0.19806554265297008,0.10533449,1.0,249.0,11.0
167,ind_test,rabanser,0.20766804376954,0.002402041,1.0,109.0,10.0
168,ind_test,rabanser,0.19556721750781597,0.6400778,1.0,69.0,29.0
169,ind_test,rabanser,0.20208519428316213,3.0451617,0.0,242.0,17.0
170,ind_test,rabanser,0.21004075480125056,0.25643787,1.0,40.0,12.0
171,ind_test,rabanser,0.2176473872264404,1.7615868,0.0,81.0,16.0
172,ind_test,rabanser,0.19646047342563647,0.030530494,1.0,216.0,27.0
173,ind_test,rabanser,0.27891916033943726,0.0024333172,1.0,85.0,0.0
174,dslr,rabanser,0.4626646940598481,6.7968316,0.0,184.0,12.0
175,dslr,rabanser,0.5502735596248325,15.167442,0.0,350.0,22.0
176,dslr,rabanser,0.49723648950424293,17.8789,0.0,347.0,22.0
177,dslr,rabanser,0.5170695623046002,2.8677778,0.0,113.0,7.0
178,dslr,rabanser,0.46383709245198745,2.851326,0.0,60.0,3.0
179,dslr,rabanser,0.4925329388119697,6.69696,0.0,213.0,13.0
180,dslr,rabanser,0.49024397052255475,11.028446,0.0,392.0,25.0
181,dslr,rabanser,0.4786037293434569,0.07212097,1.0,30.0,1.0
182,dslr,rabanser,0.512338097364895,0.34209237,1.0,153.0,9.0
183,dslr,rabanser,0.5117100267976775,9.604111,0.0,331.0,21.0
184,dslr,rabanser,0.46990844126842335,15.870497,0.0,345.0,22.0
185,dslr,rabanser,0.50605739169272,9.294863,0.0,409.0,26.0
186,dslr,rabanser,0.48891804376953996,2.6446393,0.0,149.0,9.0
187,dslr,rabanser,0.47064816882536853,13.726121,0.0,43.0,2.0
188,dslr,rabanser,0.4472141581062975,5.1579514,0.0,300.0,19.0
189,dslr,rabanser,0.541327043322912,17.459257,0.0,458.0,28.0
190,dslr,rabanser,0.5109982134881643,7.72481,0.0,168.0,11.0
191,dslr,rabanser,0.49406822242072357,11.100915,0.0,492.0,30.0
192,dslr,rabanser,0.47346750781598923,1.4275408,0.0,258.0,15.0
193,dslr,rabanser,0.4728533943724877,13.991984,0.0,38.0,2.0
194,dslr,rabanser,0.48203718177757926,10.728192,0.0,104.0,6.0
195,dslr,rabanser,0.5139152523447967,0.8406721,1.0,263.0,15.0
196,dslr,rabanser,0.4869919606967396,14.0543165,0.0,228.0,14.0
197,dslr,rabanser,0.5021214828048236,8.392823,0.0,438.0,27.0
198,dslr,rabanser,0.5215218847699866,14.5753975,0.0,393.0,25.0
199,dslr,rabanser,0.49745980348369806,5.1687174,0.0,311.0,20.0
200,dslr,rabanser,0.4916536400178651,14.9578905,0.0,89.0,5.0
201,dslr,rabanser,0.47617518981688256,9.989129,0.0,378.0,23.0
202,dslr,rabanser,0.44807949977668604,4.1054277,0.0,2.0,0.0
203,dslr,rabanser,0.5279840330504689,6.8061934,0.0,439.0,27.0
204,dslr,rabanser,0.44787014292094685,1.6868955,0.0,296.0,18.0
205,webcam,rabanser,0.42512003126395714,4.437255,0.0,411.0,16.0
206,webcam,rabanser,0.3991179097811523,12.739256,0.0,236.0,10.0
207,webcam,rabanser,0.40661288521661454,7.8641768,0.0,528.0,20.0
208,webcam,rabanser,0.4641860205448861,7.229967,0.0,64.0,2.0
209,webcam,rabanser,0.38531431442608305,17.474312,0.0,579.0,22.0
210,webcam,rabanser,0.5173347476552033,9.544109,0.0,90.0,4.0
211,webcam,rabanser,0.4601105404198303,9.182924,0.0,450.0,17.0
212,webcam,rabanser,0.3801780928986155,12.498571,0.0,153.0,6.0
213,webcam,rabanser,0.4466977445288075,10.446752,0.0,245.0,10.0
214,webcam,rabanser,0.36964046449307725,0.4240075,1.0,270.0,11.0
215,webcam,rabanser,0.39670332737829384,17.950836,0.0,355.0,14.0
216,webcam,rabanser,0.4227752344796784,1.1666963,0.0,697.0,27.0
217,webcam,rabanser,0.4500614113443502,6.1990485,0.0,149.0,6.0
218,webcam,rabanser,0.4615620812862885,16.018772,0.0,722.0,27.0
219,webcam,rabanser,0.3525569450647611,5.528897,0.0,92.0,4.0
220,webcam,rabanser,0.4233474765520322,0.28657025,1.0,219.0,9.0
221,webcam,rabanser,0.46238555158552924,16.65097,0.0,311.0,12.0
222,webcam,rabanser,0.39740118356409115,18.966194,0.0,282.0,11.0
223,webcam,rabanser,0.491179097811523,4.335932,0.0,521.0,19.0
224,webcam,rabanser,0.4063616569897276,16.747562,0.0,365.0,14.0
225,webcam,rabanser,0.40698972755694507,1.160797,1.0,699.0,27.0
226,webcam,rabanser,0.5145712371594462,3.9420087,0.0,439.0,16.0
227,webcam,rabanser,0.46496761947297904,12.483117,0.0,549.0,21.0
228,webcam,rabanser,0.43687192943278247,0.48288956,1.0,222.0,9.0
229,webcam,rabanser,0.4640743635551585,5.357036,0.0,514.0,19.0
230,webcam,rabanser,0.45779365788298343,9.746512,0.0,794.0,30.0
231,webcam,rabanser,0.3828578606520768,2.8923736,0.0,144.0,6.0
232,webcam,rabanser,0.39029700759267527,14.874756,0.0,312.0,12.0
233,webcam,rabanser,0.416592228673515,7.265681,0.0,471.0,18.0
234,webcam,rabanser,0.4489727556945065,10.934535,0.0,393.0,15.0
235,webcam,rabanser,0.4884574586869138,0.806599,1.0,218.0,9.0
236,webcam,rabanser,0.41631308619919605,6.9009585,0.0,675.0,26.0
237,webcam,rabanser,0.4574447297900849,7.0142365,0.0,668.0,25.0
238,webcam,rabanser,0.4179181554265297,3.0273972,0.0,267.0,11.0
239,webcam,rabanser,0.4390911121036177,8.115584,0.0,434.0,16.0
240,webcam,rabanser,0.4650234479678428,9.977873,0.0,394.0,15.0
241,webcam,rabanser,0.47800357302367125,4.042669,0.0,520.0,19.0
242,webcam,rabanser,0.38578885663242524,2.493426,0.0,178.0,7.0
243,webcam,rabanser,0.4311774229566771,4.4837904,0.0,707.0,27.0
244,webcam,rabanser,0.45483474765520326,12.47327,0.0,713.0,27.0
245,webcam,rabanser,0.3774285395265744,3.0533836,0.0,608.0,23.0
246,webcam,rabanser,0.4659446181330952,4.7076607,0.0,492.0,18.0
247,webcam,rabanser,0.42819059848146496,9.806894,0.0,284.0,11.0
248,webcam,rabanser,0.4356018311746316,6.8070064,0.0,374.0,15.0
249,webcam,rabanser,0.4270042429656097,4.473008,0.0,513.0,19.0
250,webcam,rabanser,0.4384351272889683,8.137666,0.0,206.0,8.0
251,webcam,rabanser,0.4071572130415364,13.183115,0.0,628.0,24.0
252,webcam,rabanser,0.37456732916480573,1.1883898,1.0,764.0,29.0
253,webcam,rabanser,0.44556721750781597,7.7131195,0.0,158.0,6.0
