,fold,feature_name,feature,loss,acc,idx,class
29,train,cross_entropy,452.216064453125,1.8520534,0.0,2318.0,48.0
30,train,cross_entropy,566.22021484375,0.42703342,1.0,3451.0,7.0
31,train,cross_entropy,445.3011474609375,2.5336807,0.0,1926.0,55.0
32,train,cross_entropy,521.38037109375,0.5760745,1.0,2617.0,2.0
33,train,cross_entropy,639.6210327148438,0.7908039,1.0,2662.0,55.0
34,train,cross_entropy,445.3084716796875,3.7273054,0.0,2868.0,1.0
35,train,cross_entropy,504.9296569824219,4.982692,0.0,2970.0,21.0
36,train,cross_entropy,562.6300048828125,1.2356647,0.0,217.0,26.0
37,train,cross_entropy,412.90325927734375,5.5811844,0.0,548.0,53.0
38,train,cross_entropy,452.4564514160156,1.8810793,0.0,1145.0,26.0
39,train,cross_entropy,483.6213684082031,2.6910024,0.0,1212.0,30.0
40,train,cross_entropy,528.8832397460938,5.175413,0.0,2244.0,57.0
41,train,cross_entropy,458.3079833984375,3.2899096,0.0,2685.0,5.0
42,train,cross_entropy,432.0566101074219,1.4937943,1.0,1583.0,30.0
43,train,cross_entropy,565.1842041015625,0.44315338,1.0,11.0,61.0
44,train,cross_entropy,491.58441162109375,4.281833,0.0,925.0,21.0
45,train,cross_entropy,494.27001953125,2.0511372,0.0,1113.0,50.0
46,train,cross_entropy,581.7882080078125,1.3893244,1.0,1851.0,61.0
47,train,cross_entropy,533.7158203125,1.9543245,0.0,2353.0,35.0
48,train,cross_entropy,467.8101501464844,1.2676203,1.0,3251.0,16.0
49,train,cross_entropy,481.99981689453125,1.479244,1.0,469.0,12.0
50,train,cross_entropy,571.6138916015625,0.9670893,1.0,2080.0,32.0
51,train,cross_entropy,555.431396484375,2.5156624,0.0,2939.0,12.0
52,train,cross_entropy,413.5953674316406,2.624223,0.0,23.0,43.0
53,train,cross_entropy,409.4166259765625,5.296442,0.0,75.0,19.0
54,train,cross_entropy,479.9403076171875,1.633208,0.0,98.0,10.0
55,train,cross_entropy,387.37115478515625,1.2553856,1.0,307.0,10.0
56,train,cross_entropy,434.68341064453125,2.3896384,0.0,370.0,25.0
57,train,cross_entropy,450.30023193359375,1.3212795,0.0,436.0,10.0
58,train,cross_entropy,442.568603515625,0.60935724,1.0,1187.0,1.0
59,train,cross_entropy,486.654296875,4.716791,0.0,1413.0,34.0
60,train,cross_entropy,392.56494140625,1.9214208,1.0,1806.0,37.0
61,train,cross_entropy,431.158935546875,1.5853503,0.0,1846.0,10.0
62,train,cross_entropy,525.9991455078125,4.5314126,0.0,1931.0,25.0
63,train,cross_entropy,497.5058898925781,1.2149789,1.0,2265.0,50.0
64,train,cross_entropy,482.0314025878906,0.49348766,1.0,2471.0,10.0
65,train,cross_entropy,474.01873779296875,0.64581114,1.0,2831.0,1.0
66,train,cross_entropy,507.4024963378906,2.6970348,0.0,3032.0,28.0
67,train,cross_entropy,462.20623779296875,3.9743345,0.0,3333.0,4.0
68,train,cross_entropy,393.8402099609375,3.9099784,0.0,54.0,48.0
69,train,cross_entropy,400.2664794921875,1.9026037,0.0,419.0,60.0
70,train,cross_entropy,555.3421630859375,1.7581471,0.0,464.0,20.0
71,train,cross_entropy,448.69158935546875,1.627994,1.0,516.0,60.0
72,train,cross_entropy,405.2557678222656,2.9355643,0.0,577.0,39.0
73,train,cross_entropy,416.71917724609375,4.8102856,0.0,763.0,58.0
74,train,cross_entropy,426.660400390625,2.0585225,0.0,897.0,40.0
75,train,cross_entropy,458.66876220703125,1.993654,0.0,1110.0,34.0
76,train,cross_entropy,412.694580078125,0.97167265,1.0,1114.0,60.0
77,train,cross_entropy,409.33319091796875,2.5774791,0.0,1636.0,34.0
78,train,cross_entropy,456.8604431152344,2.2046714,0.0,1737.0,58.0
79,train,cross_entropy,401.78216552734375,3.9250712,0.0,1890.0,27.0
80,train,cross_entropy,422.7846984863281,1.6219603,1.0,2082.0,32.0
81,train,cross_entropy,442.7055358886719,1.2922162,1.0,2157.0,60.0
82,train,cross_entropy,430.11810302734375,3.4863167,0.0,2207.0,27.0
83,train,cross_entropy,447.611083984375,2.9510665,0.0,2211.0,40.0
84,train,cross_entropy,523.9725341796875,2.4803858,0.0,2631.0,45.0
85,train,cross_entropy,422.0635986328125,3.7727466,0.0,2763.0,3.0
86,train,cross_entropy,399.78741455078125,2.1799333,0.0,3026.0,60.0
87,train,cross_entropy,408.20758056640625,2.3066888,0.0,3171.0,34.0
88,train,cross_entropy,551.0980224609375,4.759989,0.0,3300.0,0.0
89,train,cross_entropy,410.1075744628906,4.158669,0.0,168.0,3.0
90,train,cross_entropy,466.2581787109375,2.4960659,0.0,374.0,4.0
91,train,cross_entropy,530.5756225585938,1.1887645,1.0,985.0,14.0
92,train,cross_entropy,450.58416748046875,0.7935572,1.0,1218.0,14.0
93,train,cross_entropy,493.99517822265625,0.37451735,1.0,1944.0,14.0
94,train,cross_entropy,549.6138916015625,1.7705739,0.0,2334.0,11.0
95,train,cross_entropy,440.9569091796875,1.2541754,1.0,2893.0,31.0
96,train,cross_entropy,533.167236328125,6.292869,0.0,8.0,19.0
97,train,cross_entropy,662.8126220703125,0.16372435,1.0,448.0,0.0
98,train,cross_entropy,673.5014038085938,0.035481986,1.0,916.0,0.0
99,train,cross_entropy,751.4822998046875,0.014833044,1.0,1118.0,0.0
100,train,cross_entropy,572.1100463867188,3.4579396,0.0,1708.0,47.0
101,train,cross_entropy,517.4681396484375,2.6019697,0.0,1833.0,7.0
102,train,cross_entropy,463.26031494140625,3.5184126,0.0,2474.0,53.0
103,train,cross_entropy,468.33624267578125,3.9265208,0.0,2559.0,4.0
104,train,cross_entropy,508.42529296875,0.10517579,1.0,2981.0,0.0
105,train,cross_entropy,533.6729736328125,0.11065216,1.0,3440.0,0.0
106,train,cross_entropy,394.2705993652344,1.8083705,1.0,1087.0,2.0
107,train,cross_entropy,369.72857666015625,2.0638516,0.0,1094.0,6.0
108,train,cross_entropy,377.3883056640625,2.4012618,0.0,1480.0,6.0
109,train,cross_entropy,375.68670654296875,2.9733582,0.0,1728.0,55.0
110,train,cross_entropy,435.8803405761719,3.3846805,0.0,2311.0,9.0
111,train,cross_entropy,495.1700439453125,3.0625694,0.0,2399.0,55.0
112,train,cross_entropy,397.73974609375,3.766265,0.0,2582.0,55.0
113,train,cross_entropy,402.2429504394531,3.0681443,0.0,2635.0,21.0
114,train,cross_entropy,408.3382568359375,1.8544161,1.0,3017.0,55.0
115,train,cross_entropy,356.4752197265625,3.6617932,0.0,3346.0,62.0
116,train,cross_entropy,390.4393310546875,4.9914083,0.0,530.0,3.0
117,train,cross_entropy,421.6422119140625,1.9133235,1.0,542.0,41.0
118,train,cross_entropy,371.46319580078125,5.5209656,0.0,568.0,12.0
119,train,cross_entropy,363.479248046875,2.7179222,0.0,652.0,43.0
120,train,cross_entropy,469.39227294921875,0.5609355,1.0,926.0,36.0
121,train,cross_entropy,436.5521240234375,2.6348386,0.0,950.0,37.0
122,train,cross_entropy,414.5001220703125,1.4739289,1.0,1404.0,36.0
123,train,cross_entropy,466.1123962402344,4.181222,0.0,2344.0,57.0
124,train,cross_entropy,440.76629638671875,1.9376355,0.0,2453.0,42.0
125,train,cross_entropy,547.802001953125,0.24582407,1.0,3337.0,36.0
126,train,cross_entropy,434.2933349609375,3.4689884,0.0,121.0,3.0
127,train,cross_entropy,552.5555419921875,0.7462939,1.0,211.0,23.0
128,train,cross_entropy,418.5042419433594,4.8434873,0.0,306.0,10.0
129,train,cross_entropy,446.9241943359375,0.61711645,1.0,617.0,23.0
130,train,cross_entropy,519.531005859375,0.3690311,1.0,966.0,23.0
131,train,cross_entropy,497.28460693359375,4.0368423,0.0,979.0,29.0
132,train,cross_entropy,613.9029541015625,0.1695069,1.0,1377.0,23.0
133,train,cross_entropy,519.7613525390625,0.19219646,1.0,2040.0,23.0
134,train,cross_entropy,589.5452270507812,3.3474622,0.0,2252.0,12.0
135,train,cross_entropy,422.75531005859375,1.234642,1.0,2267.0,36.0
136,train,cross_entropy,465.7791442871094,2.4353771,0.0,2797.0,61.0
137,train,cross_entropy,505.72314453125,7.2014365,0.0,3269.0,27.0
138,train,cross_entropy,399.086181640625,2.7056308,0.0,30.0,30.0
139,train,cross_entropy,397.52978515625,2.331877,0.0,87.0,12.0
140,train,cross_entropy,397.98492431640625,1.3106315,1.0,340.0,53.0
141,train,cross_entropy,444.92291259765625,3.685389,0.0,447.0,60.0
142,train,cross_entropy,399.64141845703125,1.6308342,0.0,544.0,3.0
143,train,cross_entropy,352.5675048828125,2.1127694,1.0,911.0,59.0
144,train,cross_entropy,390.198486328125,2.90165,0.0,1239.0,10.0
145,train,cross_entropy,359.68939208984375,3.2299953,0.0,1603.0,59.0
146,train,cross_entropy,387.99053955078125,1.9871105,0.0,1677.0,3.0
147,train,cross_entropy,435.302001953125,3.7521777,0.0,2057.0,63.0
148,train,cross_entropy,401.9984130859375,2.7899363,0.0,2062.0,19.0
149,train,cross_entropy,405.1745910644531,2.338581,0.0,2217.0,14.0
150,train,cross_entropy,398.9544677734375,1.8299909,0.0,2226.0,30.0
151,train,cross_entropy,428.4017639160156,2.9655066,0.0,2697.0,63.0
152,train,cross_entropy,369.11309814453125,3.6534057,0.0,3328.0,60.0
153,train,cross_entropy,374.4698486328125,3.259553,0.0,339.0,21.0
154,train,cross_entropy,429.2065124511719,1.3087896,1.0,364.0,64.0
155,train,cross_entropy,432.62567138671875,5.3146105,0.0,395.0,41.0
156,train,cross_entropy,399.34796142578125,1.8960019,1.0,475.0,64.0
157,train,cross_entropy,414.5140380859375,2.067733,0.0,565.0,0.0
158,train,cross_entropy,425.9951477050781,4.103668,0.0,672.0,21.0
159,train,cross_entropy,475.2364501953125,0.67579174,1.0,780.0,1.0
160,train,cross_entropy,437.8240966796875,2.3762903,0.0,799.0,12.0
161,train,cross_entropy,466.32916259765625,3.2036886,0.0,896.0,56.0
162,train,cross_entropy,455.86395263671875,4.7825284,0.0,1067.0,40.0
163,train,cross_entropy,542.1798095703125,3.9392037,0.0,1102.0,28.0
164,train,cross_entropy,400.9691467285156,2.7450304,0.0,1453.0,42.0
165,train,cross_entropy,484.74493408203125,0.77652633,1.0,1525.0,36.0
166,train,cross_entropy,369.8431396484375,3.109282,0.0,1544.0,6.0
167,train,cross_entropy,422.6205139160156,1.3497225,1.0,1696.0,64.0
168,train,cross_entropy,405.5997619628906,3.502162,0.0,1984.0,2.0
169,train,cross_entropy,383.0982360839844,5.3471975,0.0,2013.0,47.0
170,train,cross_entropy,388.99267578125,3.0754342,0.0,2114.0,0.0
171,train,cross_entropy,390.8194885253906,3.4640722,0.0,2336.0,28.0
172,train,cross_entropy,373.32073974609375,5.672248,0.0,2339.0,48.0
173,train,cross_entropy,369.8431396484375,4.922015,0.0,2381.0,35.0
174,train,cross_entropy,383.45196533203125,4.3748713,0.0,2489.0,57.0
175,train,cross_entropy,410.8586120605469,1.3620207,1.0,2865.0,64.0
176,train,cross_entropy,395.9565734863281,1.9203775,1.0,2926.0,45.0
177,train,cross_entropy,497.65936279296875,0.9623202,1.0,3093.0,64.0
178,train,cross_entropy,400.27313232421875,3.9658632,0.0,3172.0,63.0
179,train,cross_entropy,401.44195556640625,2.0600166,1.0,3424.0,45.0
180,train,cross_entropy,412.09588623046875,1.1605437,1.0,152.0,23.0
181,train,cross_entropy,474.6009521484375,1.966996,0.0,503.0,63.0
182,train,cross_entropy,341.85821533203125,2.8387456,0.0,1835.0,54.0
183,train,cross_entropy,362.33197021484375,2.564589,0.0,2803.0,13.0
184,train,cross_entropy,355.9451904296875,3.0156193,0.0,2975.0,54.0
185,train,cross_entropy,666.3012084960938,1.1495508,0.0,33.0,46.0
186,train,cross_entropy,528.1080932617188,1.821218,0.0,59.0,46.0
187,train,cross_entropy,526.6049194335938,0.54039943,1.0,224.0,61.0
188,train,cross_entropy,554.569580078125,0.21198805,1.0,631.0,61.0
189,train,cross_entropy,552.8082885742188,2.0430093,0.0,643.0,41.0
190,train,cross_entropy,483.408447265625,1.5291051,0.0,812.0,46.0
191,train,cross_entropy,579.2516479492188,0.3100202,1.0,1470.0,61.0
192,train,cross_entropy,551.5746459960938,0.33771318,1.0,1579.0,61.0
193,train,cross_entropy,500.2998046875,0.6463668,1.0,1948.0,61.0
194,train,cross_entropy,448.53717041015625,1.3597603,1.0,2251.0,2.0
195,train,cross_entropy,482.71014404296875,2.1016583,0.0,2314.0,2.0
196,train,cross_entropy,538.3743286132812,2.7527657,0.0,2899.0,2.0
197,train,cross_entropy,777.6013793945312,0.26399642,1.0,3073.0,61.0
198,train,cross_entropy,584.1323852539062,1.5450475,0.0,3078.0,61.0
199,train,cross_entropy,518.3236694335938,0.37438816,1.0,3398.0,61.0
200,train,cross_entropy,480.301025390625,2.1017904,0.0,264.0,57.0
201,train,cross_entropy,506.90863037109375,2.1208055,0.0,1042.0,30.0
202,train,cross_entropy,414.97869873046875,2.4936635,0.0,1178.0,43.0
203,train,cross_entropy,588.4172973632812,0.7711509,1.0,1719.0,51.0
204,train,cross_entropy,440.70672607421875,2.4395173,0.0,2422.0,30.0
205,train,cross_entropy,536.4741821289062,1.882566,0.0,2533.0,30.0
206,train,cross_entropy,473.9823303222656,1.9825435,0.0,2906.0,57.0
207,train,cross_entropy,416.53900146484375,1.9875934,0.0,3381.0,26.0
208,train,cross_entropy,371.1304931640625,3.9199793,0.0,73.0,60.0
209,train,cross_entropy,431.7044677734375,1.2323347,1.0,83.0,2.0
210,train,cross_entropy,513.8005981445312,0.3131114,1.0,207.0,48.0
211,train,cross_entropy,453.3276062011719,1.2851889,0.0,742.0,4.0
212,train,cross_entropy,405.10601806640625,6.036092,0.0,904.0,33.0
213,train,cross_entropy,507.7989196777344,0.9843943,1.0,923.0,4.0
214,train,cross_entropy,389.19366455078125,1.5534534,1.0,1144.0,39.0
215,train,cross_entropy,401.9071044921875,3.742665,0.0,1184.0,42.0
216,train,cross_entropy,385.3181457519531,3.4589286,0.0,1461.0,54.0
217,train,cross_entropy,434.817626953125,0.55581677,1.0,1498.0,4.0
218,train,cross_entropy,370.7776794433594,3.9739811,0.0,1644.0,37.0
219,train,cross_entropy,464.5357666015625,0.6366522,1.0,1857.0,4.0
220,train,cross_entropy,521.1563720703125,3.6902292,0.0,2184.0,52.0
221,train,cross_entropy,405.38250732421875,2.0136032,0.0,2924.0,52.0
222,train,cross_entropy,830.2265014648438,0.012667196,1.0,360.0,8.0
223,train,cross_entropy,1092.266845703125,0.0005769257,1.0,438.0,8.0
224,train,cross_entropy,1006.2634887695312,0.00838013,1.0,493.0,8.0
225,train,cross_entropy,830.9381103515625,0.008432379,1.0,555.0,8.0
226,train,cross_entropy,902.5443115234375,0.0042228815,1.0,892.0,8.0
227,train,cross_entropy,1177.2490234375,5.3046726e-05,1.0,2045.0,8.0
228,train,cross_entropy,401.658203125,2.626297,0.0,104.0,13.0
229,train,cross_entropy,443.4813537597656,1.5928493,1.0,231.0,48.0
230,train,cross_entropy,426.3876647949219,2.0956173,0.0,483.0,52.0
231,train,cross_entropy,395.012939453125,4.1108046,0.0,694.0,13.0
232,train,cross_entropy,409.53057861328125,2.6265097,0.0,713.0,6.0
233,train,cross_entropy,467.62286376953125,3.9372964,0.0,733.0,55.0
234,train,cross_entropy,441.0089416503906,3.7295246,0.0,1117.0,54.0
235,train,cross_entropy,409.966552734375,2.019135,0.0,1164.0,52.0
236,train,cross_entropy,384.0569152832031,3.1121266,0.0,1222.0,3.0
237,train,cross_entropy,433.86065673828125,1.2909698,1.0,1251.0,48.0
238,train,cross_entropy,391.82781982421875,3.2955399,0.0,1460.0,3.0
239,train,cross_entropy,452.11859130859375,0.5515988,1.0,1546.0,48.0
240,train,cross_entropy,391.5049743652344,3.96974,0.0,1768.0,6.0
241,train,cross_entropy,399.09490966796875,3.695209,0.0,1789.0,3.0
242,train,cross_entropy,487.8338317871094,0.43562144,1.0,1985.0,4.0
243,train,cross_entropy,385.6793212890625,3.4858186,0.0,1987.0,63.0
244,train,cross_entropy,379.2157897949219,2.4154658,0.0,2007.0,63.0
245,train,cross_entropy,425.9970397949219,1.6153476,0.0,2183.0,48.0
246,train,cross_entropy,378.76092529296875,6.2800794,0.0,2369.0,6.0
247,train,cross_entropy,366.54681396484375,2.9504404,0.0,2573.0,12.0
248,train,cross_entropy,366.2810974121094,3.0112896,0.0,2777.0,12.0
249,train,cross_entropy,376.3450012207031,3.8402681,0.0,2915.0,5.0
250,train,cross_entropy,364.2817687988281,2.7411847,0.0,3175.0,11.0
251,train,cross_entropy,368.63031005859375,3.2956326,0.0,3353.0,19.0
252,train,cross_entropy,383.63397216796875,3.8114195,0.0,3453.0,55.0
253,train,cross_entropy,359.483154296875,4.9512143,0.0,195.0,11.0
254,train,cross_entropy,363.8732604980469,3.3581312,0.0,385.0,56.0
255,train,cross_entropy,447.9795837402344,4.563742,0.0,1346.0,57.0
256,train,cross_entropy,372.0677490234375,2.416061,0.0,1421.0,10.0
257,train,cross_entropy,467.083740234375,0.6353306,1.0,1652.0,10.0
258,train,cross_entropy,409.3576965332031,1.9665278,1.0,2180.0,1.0
259,train,cross_entropy,397.6788635253906,3.3453631,0.0,2789.0,30.0
260,train,cross_entropy,433.1356201171875,2.5877569,0.0,2923.0,56.0
261,train,cross_entropy,477.27734375,0.5288971,1.0,3382.0,10.0
262,train,cross_entropy,903.6337890625,3.5921252,0.0,238.0,39.0
263,train,cross_entropy,1024.9862060546875,1.9196854,0.0,1441.0,34.0
264,train,cross_entropy,723.238037109375,1.0084426,0.0,2501.0,39.0
265,train,cross_entropy,1764.5665283203125,0.0011418497,1.0,610.0,29.0
266,train,cross_entropy,1840.25390625,0.001115296,1.0,1805.0,29.0
267,train,cross_entropy,1198.971435546875,0.009366616,1.0,2173.0,56.0
268,train,cross_entropy,1087.993896484375,5.3792133,0.0,2530.0,19.0
269,train,cross_entropy,399.16668701171875,4.6943216,0.0,194.0,38.0
270,train,cross_entropy,490.881103515625,1.4578964,0.0,494.0,37.0
271,train,cross_entropy,437.4440002441406,0.74099827,1.0,891.0,37.0
272,train,cross_entropy,393.8721618652344,1.1297815,1.0,1001.0,37.0
273,train,cross_entropy,399.56951904296875,1.1958762,1.0,1024.0,6.0
274,train,cross_entropy,434.6016540527344,1.4804163,1.0,1570.0,45.0
275,train,cross_entropy,385.41790771484375,3.7736285,0.0,1791.0,13.0
276,train,cross_entropy,406.6682434082031,1.139233,1.0,1871.0,61.0
277,train,cross_entropy,411.0675964355469,2.120223,0.0,2022.0,13.0
278,train,cross_entropy,394.4880065917969,1.3610764,1.0,2024.0,37.0
279,train,cross_entropy,370.89306640625,3.0752401,0.0,2142.0,13.0
280,train,cross_entropy,438.64276123046875,2.4147096,0.0,2365.0,28.0
281,train,cross_entropy,354.69134521484375,4.229865,0.0,3131.0,50.0
282,train,cross_entropy,395.77618408203125,4.9020724,0.0,3259.0,19.0
283,train,cross_entropy,386.9241943359375,2.509293,0.0,3334.0,54.0
284,train,cross_entropy,496.1527099609375,0.5533023,1.0,903.0,26.0
285,train,cross_entropy,390.1929931640625,4.1905537,0.0,998.0,24.0
286,train,cross_entropy,425.8289489746094,1.9239458,0.0,1044.0,31.0
287,train,cross_entropy,496.0653991699219,0.7400667,1.0,1112.0,26.0
288,train,cross_entropy,411.77825927734375,1.499984,1.0,1399.0,49.0
289,train,cross_entropy,509.2641906738281,0.7022601,1.0,1650.0,26.0
290,train,cross_entropy,448.1331787109375,0.67179763,1.0,1812.0,26.0
291,train,cross_entropy,462.9462890625,0.6537815,1.0,1860.0,49.0
292,train,cross_entropy,444.2432861328125,0.799567,1.0,2277.0,49.0
293,train,cross_entropy,439.0408935546875,0.7587944,1.0,2532.0,49.0
294,train,cross_entropy,529.17822265625,0.98091495,1.0,2543.0,26.0
295,train,cross_entropy,454.4293212890625,2.502784,0.0,2550.0,30.0
296,train,cross_entropy,514.26123046875,2.1125205,0.0,2566.0,43.0
297,train,cross_entropy,488.26800537109375,1.828722,0.0,2723.0,61.0
298,train,cross_entropy,510.0941162109375,0.5471361,1.0,2726.0,26.0
299,train,cross_entropy,428.8883056640625,2.1809173,0.0,2746.0,17.0
300,train,cross_entropy,431.29248046875,1.656558,1.0,2764.0,17.0
301,train,cross_entropy,490.30950927734375,1.7993476,0.0,2837.0,61.0
302,train,cross_entropy,409.00311279296875,4.8878937,0.0,3047.0,40.0
303,train,cross_entropy,470.70654296875,0.54115355,1.0,3265.0,26.0
304,train,cross_entropy,492.2680969238281,0.77346706,1.0,3295.0,26.0
305,train,cross_entropy,432.0604248046875,1.7312592,0.0,440.0,14.0
306,train,cross_entropy,374.67669677734375,2.6999903,0.0,632.0,17.0
307,train,cross_entropy,420.842041015625,4.212432,0.0,1108.0,63.0
308,train,cross_entropy,425.8941650390625,3.661542,0.0,1893.0,19.0
309,train,cross_entropy,427.181640625,6.2656813,0.0,2070.0,20.0
310,train,cross_entropy,388.16607666015625,1.0753326,1.0,2627.0,30.0
311,train,cross_entropy,409.1893310546875,3.1605449,0.0,3391.0,64.0
312,train,cross_entropy,378.80023193359375,2.0449796,0.0,1861.0,41.0
313,train,cross_entropy,581.601318359375,0.18215936,1.0,2666.0,32.0
314,train,cross_entropy,494.26800537109375,0.849926,1.0,500.0,14.0
315,train,cross_entropy,368.20001220703125,3.0506601,0.0,597.0,31.0
316,train,cross_entropy,427.3343505859375,2.3415074,0.0,649.0,44.0
317,train,cross_entropy,416.42926025390625,1.201452,1.0,1063.0,49.0
318,train,cross_entropy,372.35247802734375,4.998476,0.0,1209.0,16.0
319,train,cross_entropy,517.2300415039062,0.37081954,1.0,1450.0,14.0
320,train,cross_entropy,406.1931457519531,5.481695,0.0,1490.0,0.0
321,train,cross_entropy,345.13153076171875,3.1180167,0.0,1699.0,15.0
322,train,cross_entropy,354.70745849609375,2.0586607,0.0,1776.0,11.0
323,train,cross_entropy,492.9914245605469,0.59527373,1.0,1919.0,14.0
324,train,cross_entropy,381.0166931152344,1.4664468,1.0,1942.0,59.0
325,train,cross_entropy,408.63409423828125,2.0645032,0.0,1968.0,11.0
326,train,cross_entropy,402.86669921875,3.7553453,0.0,2495.0,10.0
327,train,cross_entropy,349.6567077636719,1.8996977,1.0,2621.0,3.0
328,train,cross_entropy,361.06292724609375,2.7116344,0.0,2643.0,11.0
329,train,cross_entropy,482.8223876953125,2.5728507,0.0,2918.0,49.0
330,train,cross_entropy,392.5520935058594,1.5926685,1.0,3089.0,26.0
331,train,cross_entropy,371.5762634277344,2.510058,0.0,3201.0,31.0
332,train,cross_entropy,342.21990966796875,3.8476224,0.0,3254.0,35.0
333,train,cross_entropy,377.81414794921875,2.7719169,0.0,84.0,32.0
334,train,cross_entropy,430.6767578125,2.1312351,0.0,330.0,27.0
335,train,cross_entropy,368.47064208984375,4.3323126,0.0,414.0,37.0
336,train,cross_entropy,403.64892578125,5.010958,0.0,563.0,50.0
337,train,cross_entropy,465.68170166015625,1.0312204,1.0,622.0,60.0
338,train,cross_entropy,409.8055419921875,1.8862721,0.0,743.0,30.0
339,train,cross_entropy,397.70428466796875,3.435049,0.0,957.0,28.0
340,train,cross_entropy,465.2322692871094,0.73087364,1.0,1019.0,63.0
341,train,cross_entropy,394.476806640625,1.405858,1.0,1704.0,4.0
342,train,cross_entropy,427.45562744140625,3.9668267,0.0,2503.0,21.0
343,train,cross_entropy,380.84185791015625,1.4605695,1.0,2668.0,53.0
344,train,cross_entropy,417.3016357421875,4.677044,0.0,2902.0,59.0
345,train,cross_entropy,444.81475830078125,1.2230756,1.0,3435.0,64.0
346,train,cross_entropy,571.1502685546875,0.55613935,1.0,267.0,62.0
347,train,cross_entropy,500.15283203125,0.89569646,1.0,1052.0,11.0
348,train,cross_entropy,558.1986083984375,5.546273,0.0,1651.0,21.0
349,train,cross_entropy,480.2162780761719,1.1454195,1.0,2385.0,11.0
350,train,cross_entropy,580.3562622070312,0.53927135,1.0,2516.0,55.0
351,train,cross_entropy,521.0433349609375,0.45252836,1.0,3167.0,22.0
352,train,cross_entropy,419.4031677246094,0.6045914,1.0,88.0,9.0
353,train,cross_entropy,470.8815612792969,6.4854937,0.0,119.0,21.0
354,train,cross_entropy,667.2758178710938,0.031864263,1.0,138.0,9.0
355,train,cross_entropy,693.703857421875,0.021587752,1.0,234.0,9.0
356,train,cross_entropy,717.8363037109375,0.009631947,1.0,248.0,9.0
357,train,cross_entropy,645.4744873046875,0.02114935,1.0,593.0,9.0
358,train,cross_entropy,389.85858154296875,1.4479089,0.0,767.0,17.0
359,train,cross_entropy,890.7584838867188,0.0012074569,1.0,902.0,9.0
360,train,cross_entropy,386.137451171875,3.256806,0.0,1033.0,39.0
361,train,cross_entropy,432.6619873046875,0.34603083,1.0,1232.0,9.0
362,train,cross_entropy,672.8675537109375,0.015727058,1.0,1289.0,9.0
363,train,cross_entropy,361.5708312988281,5.6198673,0.0,1347.0,0.0
364,train,cross_entropy,394.2788391113281,2.7557664,0.0,1464.0,17.0
365,train,cross_entropy,407.58740234375,0.44684443,1.0,1560.0,9.0
366,train,cross_entropy,509.4466247558594,0.07721779,1.0,1744.0,9.0
367,train,cross_entropy,493.1075439453125,0.17364056,1.0,1785.0,9.0
368,train,cross_entropy,384.0161437988281,3.200092,0.0,2124.0,31.0
369,train,cross_entropy,381.167236328125,2.3294487,0.0,2237.0,40.0
370,train,cross_entropy,474.7590637207031,4.049135,0.0,2281.0,39.0
371,train,cross_entropy,430.488525390625,2.9385996,0.0,2301.0,37.0
372,train,cross_entropy,599.2335205078125,0.02811843,1.0,2320.0,9.0
