,fold,feature_name,feature,loss,acc,idx,class
30,train,knn,0.0,0.06343793869018555,0.9365620613098145,169.0,
31,train,knn,0.40020814538002014,0.07454949617385864,0.9254505038261414,210.0,
32,train,knn,0.33873438835144043,0.05891752243041992,0.9410824775695801,656.0,
33,train,knn,0.4890010952949524,0.17882007360458374,0.8211799263954163,182.0,
34,train,knn,0.38181790709495544,0.05401092767715454,0.9459890723228455,672.0,
35,train,knn,0.3969855010509491,0.21008974313735962,0.7899102568626404,516.0,
36,train,knn,0.33290189504623413,0.08282709121704102,0.917172908782959,694.0,
37,train,knn,0.3995837867259979,0.03754621744155884,0.9624537825584412,491.0,
38,train,knn,0.2750639319419861,0.03172707557678223,0.9682729244232178,478.0,
39,train,knn,0.2997716963291168,0.08917468786239624,0.9108253121376038,477.0,
40,train,knn,0.3976075053215027,0.03801220655441284,0.9619877934455872,126.0,
41,train,knn,0.0,0.08730268478393555,0.9126973152160645,410.0,
42,train,knn,0.33907872438430786,0.027913331985473633,0.9720866680145264,132.0,
43,train,knn,0.3919149935245514,0.13554221391677856,0.8644577860832214,354.0,
44,train,knn,0.331326961517334,0.045042216777801514,0.9549577832221985,509.0,
45,train,knn,0.0,0.11456793546676636,0.8854320645332336,128.0,
46,train,knn,0.34791797399520874,0.07993865013122559,0.9200613498687744,324.0,
47,train,knn,0.0,0.0775030255317688,0.9224969744682312,256.0,
48,train,knn,0.44798707962036133,0.34837859869003296,0.651621401309967,275.0,
49,train,knn,0.41737934947013855,0.08233129978179932,0.9176687002182007,90.0,
50,train,knn,0.43832147121429443,0.13314306735992432,0.8668569326400757,29.0,
51,train,knn,0.48275554180145264,0.19228553771972656,0.8077144622802734,11.0,
52,train,knn,0.38073718547821045,0.19953912496566772,0.8004608750343323,146.0,
53,train,knn,0.34846124053001404,0.09408611059188843,0.9059138894081116,647.0,
54,train,knn,0.24216246604919434,0.06199836730957031,0.9380016326904297,353.0,
55,train,knn,0.2481001317501068,0.06500416994094849,0.9349958300590515,557.0,
56,train,knn,0.38272684812545776,0.061129212379455566,0.9388707876205444,611.0,
57,train,knn,0.35360652208328247,0.1161767840385437,0.8838232159614563,702.0,
58,train,knn,0.0,0.3426298499107361,0.6573701500892639,227.0,
59,train,knn,0.27044355869293213,0.042005717754364014,0.957994282245636,9.0,
60,train,knn,0.25280728936195374,0.20226633548736572,0.7977336645126343,425.0,
61,train,knn,0.17818763852119446,0.08008980751037598,0.919910192489624,288.0,
62,train,knn,0.0,0.1507713794708252,0.8492286205291748,157.0,
63,train,knn,0.35740700364112854,0.03771817684173584,0.9622818231582642,489.0,
64,train,knn,0.0,0.07380688190460205,0.926193118095398,667.0,
65,train,knn,0.40229907631874084,0.3211771845817566,0.6788228154182434,456.0,
66,train,knn,0.30627012252807617,0.1335737705230713,0.8664262294769287,613.0,
67,train,knn,0.3388431966304779,0.0454443097114563,0.9545556902885437,75.0,
68,train,knn,0.3149605989456177,0.0831112265586853,0.9168887734413147,214.0,
69,train,knn,0.19005164504051208,0.13828635215759277,0.8617136478424072,765.0,
70,train,knn,0.2693420648574829,0.18135327100753784,0.8186467289924622,332.0,
71,train,knn,0.3073402941226959,0.08258306980133057,0.9174169301986694,269.0,
72,train,knn,0.0,0.03440779447555542,0.9655922055244446,497.0,
73,train,knn,0.3055171072483063,0.08248543739318848,0.9175145626068115,84.0,
74,train,knn,0.2574285566806793,0.07124316692352295,0.928756833076477,578.0,
75,train,knn,0.5000182390213013,0.12230885028839111,0.8776911497116089,623.0,
76,train,knn,0.3695835471153259,0.03699028491973877,0.9630097150802612,463.0,
77,train,knn,0.25750765204429626,0.0959053635597229,0.9040946364402771,72.0,
78,train,knn,0.33673688769340515,0.09581631422042847,0.9041836857795715,721.0,
79,train,knn,0.0,0.024921953678131104,0.9750780463218689,155.0,
80,train,knn,0.36600902676582336,0.08910167217254639,0.9108983278274536,594.0,
81,train,knn,0.3090193569660187,0.03239697217941284,0.9676030278205872,382.0,
82,train,knn,0.24614547193050385,0.07505625486373901,0.924943745136261,397.0,
83,train,knn,0.0,0.18253803253173828,0.8174619674682617,650.0,
84,train,knn,0.3052399456501007,0.04436945915222168,0.9556305408477783,503.0,
85,train,knn,0.3523074686527252,0.05345571041107178,0.9465442895889282,558.0,
86,train,knn,0.41206321120262146,0.06344097852706909,0.9365590214729309,440.0,
87,train,knn,0.38517239689826965,0.08363860845565796,0.916361391544342,23.0,
88,train,knn,0.3981481194496155,0.07190823554992676,0.9280917644500732,78.0,
89,train,knn,0.36143431067466736,0.03493809700012207,0.9650619029998779,116.0,
90,train,knn,0.3587374687194824,0.0832856297492981,0.9167143702507019,686.0,
91,train,knn,0.0,0.03931713104248047,0.9606828689575195,776.0,
92,train,knn,0.38301703333854675,0.05057936906814575,0.9494206309318542,446.0,
93,train,knn,0.519808292388916,0.033425092697143555,0.9665749073028564,232.0,
94,train,knn,0.3716777563095093,0.16478246450424194,0.8352175354957581,579.0,
95,train,knn,0.0,0.11722201108932495,0.882777988910675,2.0,
96,train,knn,0.3841080069541931,0.13853073120117188,0.8614692687988281,605.0,
97,train,knn,0.48178917169570923,0.10786449909210205,0.892135500907898,204.0,
98,train,knn,0.39002400636672974,0.06725674867630005,0.9327432513237,188.0,
99,train,knn,0.3763037621974945,0.18649548292160034,0.8135045170783997,310.0,
100,train,knn,0.2947993278503418,0.04986286163330078,0.9501371383666992,669.0,
101,train,knn,0.299253910779953,0.08607131242752075,0.9139286875724792,685.0,
102,train,knn,0.3654929995536804,0.050891995429992676,0.9491080045700073,96.0,
103,train,knn,0.3607593774795532,0.06571990251541138,0.9342800974845886,674.0,
104,train,knn,0.3377797305583954,0.05275726318359375,0.9472427368164062,243.0,
105,train,knn,0.41918259859085083,0.14948654174804688,0.8505134582519531,115.0,
106,train,knn,0.0,0.2260361909866333,0.7739638090133667,313.0,
107,train,knn,0.40786662697792053,0.06337964534759521,0.9366203546524048,69.0,
108,train,knn,0.3780604302883148,0.14793825149536133,0.8520617485046387,549.0,
109,train,knn,0.0,0.1526159644126892,0.8473840355873108,522.0,
110,train,knn,0.2714293599128723,0.07096630334854126,0.9290336966514587,640.0,
111,train,knn,0.3405884802341461,0.1407652497291565,0.8592347502708435,735.0,
112,train,knn,0.3466513156890869,0.09068697690963745,0.9093130230903625,653.0,
113,train,knn,0.24855032563209534,0.06408089399337769,0.9359191060066223,665.0,
114,train,knn,0.3499840795993805,0.2031441330909729,0.7968558669090271,97.0,
115,train,knn,0.4178769588470459,0.08376777172088623,0.9162322282791138,337.0,
116,train,knn,0.4295348823070526,0.0813477635383606,0.9186522364616394,718.0,
117,train,knn,0.0,0.04281109571456909,0.9571889042854309,467.0,
118,train,knn,0.19857780635356903,0.16025501489639282,0.8397449851036072,457.0,
119,train,knn,0.3409251272678375,0.05949634313583374,0.9405036568641663,572.0,
120,train,knn,0.26507824659347534,0.4421956539154053,0.5578043460845947,569.0,
121,train,knn,0.48440971970558167,0.16877728700637817,0.8312227129936218,228.0,
122,train,knn,0.25243809819221497,0.06576359272003174,0.9342364072799683,16.0,
123,train,knn,0.6799543499946594,0.09713256359100342,0.9028674364089966,717.0,
124,train,knn,0.30741360783576965,0.05535769462585449,0.9446423053741455,194.0,
125,train,knn,0.3492908477783203,0.11104458570480347,0.8889554142951965,783.0,
126,train,knn,0.44145017862319946,0.05279958248138428,0.9472004175186157,25.0,
127,train,knn,0.3928818106651306,0.03263300657272339,0.9673669934272766,373.0,
128,train,knn,0.2883926033973694,0.045260608196258545,0.9547393918037415,437.0,
129,train,knn,0.3658091723918915,0.09437447786331177,0.9056255221366882,404.0,
130,train,knn,0.2061776965856552,0.10372227430343628,0.8962777256965637,414.0,
131,train,knn,0.4093267023563385,0.14492493867874146,0.8550750613212585,468.0,
132,train,knn,0.28828662633895874,0.07216370105743408,0.9278362989425659,592.0,
133,train,knn,0.3919227421283722,0.12966680526733398,0.870333194732666,174.0,
134,train,knn,0.4344422519207001,0.09196561574935913,0.9080343842506409,339.0,
135,train,knn,0.40722522139549255,0.04971182346343994,0.9502881765365601,282.0,
136,train,knn,0.4216788411140442,0.14938616752624512,0.8506138324737549,168.0,
137,train,knn,0.0,0.07561755180358887,0.9243824481964111,745.0,
138,train,knn,0.35598549246788025,0.057565510272979736,0.9424344897270203,679.0,
139,train,knn,0.0,0.16281288862228394,0.8371871113777161,423.0,
140,train,knn,0.0,0.08940541744232178,0.9105945825576782,236.0,
141,train,knn,0.25642597675323486,0.06029778718948364,0.9397022128105164,355.0,
142,train,knn,0.3774986267089844,0.07163286209106445,0.9283671379089355,593.0,
143,train,knn,0.3823143243789673,0.39226335287094116,0.6077366471290588,506.0,
144,train,knn,0.3773314356803894,0.07988232374191284,0.9201176762580872,38.0,
145,train,knn,0.41611096262931824,0.3842453956604004,0.6157546043395996,794.0,
146,train,knn,0.48679736256599426,0.16941148042678833,0.8305885195732117,563.0,
147,train,knn,0.33376866579055786,0.06450897455215454,0.9354910254478455,577.0,
148,train,knn,0.3310813009738922,0.28886115550994873,0.7111388444900513,193.0,
149,train,knn,0.0,0.0859871506690979,0.9140128493309021,547.0,
150,train,knn,0.3689623773097992,0.6687806844711304,0.33121931552886963,638.0,
151,train,knn,0.43541958928108215,0.1000170111656189,0.8999829888343811,12.0,
152,train,knn,0.3418765068054199,0.1897033452987671,0.8102966547012329,244.0,
153,train,knn,0.0,0.07960116863250732,0.9203988313674927,213.0,
154,train,knn,0.3651892840862274,0.05799579620361328,0.9420042037963867,709.0,
155,train,knn,0.3629213273525238,0.08456647396087646,0.9154335260391235,590.0,
156,train,knn,0.22045011818408966,0.06593537330627441,0.9340646266937256,300.0,
157,train,knn,0.34385430812835693,0.42423808574676514,0.5757619142532349,755.0,
158,train,knn,0.3217388987541199,0.0446094274520874,0.9553905725479126,760.0,
159,train,knn,0.35028836131095886,0.04642534255981445,0.9535746574401855,59.0,
160,train,knn,0.6991629600524902,0.06500929594039917,0.9349907040596008,793.0,
161,train,knn,0.45850199460983276,0.1669510006904602,0.8330489993095398,134.0,
162,train,knn,0.2244856357574463,0.06836026906967163,0.9316397309303284,454.0,
163,train,knn,0.40371719002723694,0.1612769365310669,0.8387230634689331,64.0,
164,train,knn,0.45963454246520996,0.08868306875228882,0.9113169312477112,172.0,
165,train,knn,0.34617072343826294,0.08706158399581909,0.9129384160041809,541.0,
166,train,knn,0.34904566407203674,0.050249695777893066,0.9497503042221069,293.0,
167,train,knn,0.41099295020103455,0.1839005947113037,0.8160994052886963,573.0,
168,train,knn,0.0,0.07487475872039795,0.925125241279602,696.0,
169,train,knn,0.1750899702310562,0.13247448205947876,0.8675255179405212,407.0,
170,train,knn,0.0,0.14810925722122192,0.8518907427787781,205.0,
171,train,knn,0.3202131688594818,0.06461882591247559,0.9353811740875244,401.0,
172,train,knn,0.0,0.05600595474243164,0.9439940452575684,322.0,
173,train,knn,0.35448363423347473,0.1237262487411499,0.8762737512588501,452.0,
174,train,knn,0.45093652606010437,0.12485456466674805,0.875145435333252,433.0,
175,train,knn,0.21344418823719025,0.06766831874847412,0.9323316812515259,376.0,
176,train,knn,0.24318106472492218,0.08019351959228516,0.9198064804077148,450.0,
177,train,knn,0.0,0.035212695598602295,0.9647873044013977,238.0,
178,train,knn,0.500397264957428,0.05692732334136963,0.9430726766586304,7.0,
179,train,knn,0.35900092124938965,0.03768807649612427,0.9623119235038757,632.0,
180,train,knn,0.4146179258823395,0.12801051139831543,0.8719894886016846,528.0,
181,train,knn,0.35539501905441284,0.09343963861465454,0.9065603613853455,726.0,
182,train,knn,0.0,0.07153892517089844,0.9284610748291016,469.0,
183,train,knn,0.36943143606185913,0.053370118141174316,0.9466298818588257,598.0,
184,train,knn,0.6275824904441833,0.09331881999969482,0.9066811800003052,267.0,
185,train,knn,0.33823439478874207,0.13001972436904907,0.8699802756309509,178.0,
186,train,knn,0.3780040740966797,0.13806664943695068,0.8619333505630493,206.0,
187,train,knn,0.407856822013855,0.04988056421279907,0.9501194357872009,0.0,
188,train,knn,0.0,0.042453110218048096,0.9575468897819519,54.0,
189,train,knn,0.574295699596405,0.08259570598602295,0.917404294013977,259.0,
190,train,knn,0.40487322211265564,0.13622134923934937,0.8637786507606506,684.0,
191,train,knn,0.34259212017059326,0.07480347156524658,0.9251965284347534,692.0,
192,train,knn,0.26927608251571655,0.13990890979766846,0.8600910902023315,89.0,
193,train,knn,0.2512530982494354,0.0671033263206482,0.9328966736793518,496.0,
194,train,knn,0.33532285690307617,0.11018651723861694,0.8898134827613831,63.0,
195,train,knn,0.30606862902641296,0.38947218656539917,0.6105278134346008,198.0,
196,train,knn,0.40372538566589355,0.12436676025390625,0.8756332397460938,56.0,
197,train,knn,0.0,0.119975745677948,0.880024254322052,521.0,
198,train,knn,0.0,0.03677260875701904,0.963227391242981,627.0,
199,train,knn,0.3800719082355499,0.043495237827301025,0.956504762172699,707.0,
200,train,knn,0.6402789950370789,0.12329477071762085,0.8767052292823792,396.0,
201,train,knn,0.31022223830223083,0.09081220626831055,0.9091877937316895,690.0,
202,train,knn,0.37098950147628784,0.11880558729171753,0.8811944127082825,743.0,
203,train,knn,0.21857799589633942,0.0640181303024292,0.9359818696975708,542.0,
204,train,knn,0.350076824426651,0.04362046718597412,0.9563795328140259,34.0,
205,train,knn,0.3351786136627197,0.12038958072662354,0.8796104192733765,42.0,
206,train,knn,0.28519898653030396,0.1279403567314148,0.8720596432685852,671.0,
207,train,knn,0.4576064646244049,0.038938283920288086,0.9610617160797119,562.0,
208,train,knn,0.21178671717643738,0.07996505498886108,0.9200349450111389,237.0,
209,train,knn,0.19895046949386597,0.04710090160369873,0.9528990983963013,642.0,
210,train,knn,0.5474384427070618,0.10550624132156372,0.8944937586784363,708.0,
211,train,knn,0.2799031436443329,0.13599127531051636,0.8640087246894836,574.0,
212,train,knn,0.25244614481925964,0.13308119773864746,0.8669188022613525,421.0,
213,train,knn,0.22568434476852417,0.08584344387054443,0.9141565561294556,601.0,
214,train,knn,0.05955706909298897,0.19045084714889526,0.8095491528511047,447.0,
215,train,knn,0.28048720955848694,0.08751201629638672,0.9124879837036133,471.0,
216,train,knn,0.37581515312194824,0.07352817058563232,0.9264718294143677,654.0,
217,train,knn,0.3839725852012634,0.10311418771743774,0.8968858122825623,409.0,
218,train,knn,0.27487942576408386,0.04230993986129761,0.9576900601387024,139.0,
219,train,knn,0.4399550259113312,0.11163145303726196,0.888368546962738,761.0,
220,train,knn,0.4133235216140747,0.04064911603927612,0.9593508839607239,451.0,
221,train,knn,0.32585713267326355,0.045577406883239746,0.9544225931167603,523.0,
222,train,knn,0.3203687369823456,0.08666229248046875,0.9133377075195312,338.0,
223,train,knn,0.41253870725631714,0.0656091570854187,0.9343908429145813,543.0,
224,train,knn,0.40128445625305176,0.06570613384246826,0.9342938661575317,703.0,
225,train,knn,0.0,0.17655789852142334,0.8234421014785767,580.0,
226,train,knn,0.33422228693962097,0.04183828830718994,0.9581617116928101,248.0,
227,train,knn,0.0,0.047752559185028076,0.9522474408149719,185.0,
228,train,knn,0.3372963070869446,0.12094247341156006,0.8790575265884399,545.0,
229,train,knn,0.27817660570144653,0.08978652954101562,0.9102134704589844,380.0,
230,train,knn,0.3503294289112091,0.06131339073181152,0.9386866092681885,746.0,
231,train,knn,0.3104872703552246,0.09648454189300537,0.9035154581069946,495.0,
232,train,knn,0.3824000060558319,0.08075213432312012,0.9192478656768799,426.0,
233,train,knn,0.41596201062202454,0.10087168216705322,0.8991283178329468,416.0,
234,train,knn,0.3410351872444153,0.05426669120788574,0.9457333087921143,117.0,
235,train,knn,0.269966721534729,0.13561874628067017,0.8643812537193298,340.0,
236,train,knn,0.3288564383983612,0.12610232830047607,0.8738976716995239,616.0,
237,train,knn,0.4445805251598358,0.1557663083076477,0.8442336916923523,394.0,
238,train,knn,0.3340282738208771,0.10706818103790283,0.8929318189620972,249.0,
239,train,knn,0.410307914018631,0.07702469825744629,0.9229753017425537,749.0,
240,train,knn,0.0,0.05337733030319214,0.9466226696968079,83.0,
241,train,knn,0.3983961045742035,0.06088721752166748,0.9391127824783325,561.0,
242,train,knn,0.0,0.14895129203796387,0.8510487079620361,603.0,
243,train,knn,0.31658050417900085,0.13031005859375,0.86968994140625,482.0,
244,train,knn,0.3899233043193817,0.058151066303253174,0.9418489336967468,567.0,
245,train,knn,0.19887873530387878,0.12200582027435303,0.877994179725647,659.0,
246,train,knn,0.2746977210044861,0.04207789897918701,0.957922101020813,738.0,
247,train,knn,0.32943716645240784,0.04201012849807739,0.9579898715019226,47.0,
248,train,knn,0.0,0.13996833562850952,0.8600316643714905,780.0,
249,train,knn,0.37555867433547974,0.049349308013916016,0.950650691986084,120.0,
250,train,knn,0.3344252109527588,0.05931246280670166,0.9406875371932983,294.0,
251,train,knn,0.4605875611305237,0.060076773166656494,0.9399232268333435,46.0,
252,train,knn,0.16958680748939514,0.30568385124206543,0.6943161487579346,202.0,
253,train,knn,0.42694979906082153,0.08441829681396484,0.9155817031860352,430.0,
254,train,knn,0.3581013083457947,0.07604324817657471,0.9239567518234253,93.0,
255,train,knn,0.3502577543258667,0.11494487524032593,0.8850551247596741,487.0,
256,train,knn,0.3272516131401062,0.18442237377166748,0.8155776262283325,91.0,
257,train,knn,0.23101289570331573,0.07751864194869995,0.9224813580513,200.0,
258,train,knn,0.37558093667030334,0.062225282192230225,0.9377747178077698,772.0,
259,train,knn,0.0,0.29205697774887085,0.7079430222511292,748.0,
260,train,knn,0.2925812900066376,0.13056129217147827,0.8694387078285217,784.0,
261,train,knn,0.21839092671871185,0.03552424907684326,0.9644757509231567,66.0,
262,train,knn,0.3385598659515381,0.11987870931625366,0.8801212906837463,264.0,
263,train,knn,0.3963432013988495,0.03786003589630127,0.9621399641036987,266.0,
264,train,knn,0.0,0.129710853099823,0.870289146900177,312.0,
265,train,knn,0.3624386787414551,0.10893136262893677,0.8910686373710632,777.0,
266,train,knn,0.29590481519699097,0.11958962678909302,0.880410373210907,663.0,
267,train,knn,0.3251692056655884,0.12837284803390503,0.871627151966095,551.0,
268,train,knn,0.0,0.03800839185714722,0.9619916081428528,94.0,
269,train,knn,0.3457110524177551,0.15522164106369019,0.8447783589363098,40.0,
270,train,knn,0.4875652492046356,0.0709879994392395,0.9290120005607605,609.0,
271,train,knn,0.0,0.05631476640701294,0.9436852335929871,620.0,
272,train,knn,0.3878963589668274,0.13917934894561768,0.8608206510543823,655.0,
273,train,knn,0.2788426876068115,0.09202265739440918,0.9079773426055908,333.0,
274,train,knn,0.3755848705768585,0.08093351125717163,0.9190664887428284,662.0,
275,train,knn,0.2556849420070648,0.046016812324523926,0.9539831876754761,422.0,
276,train,knn,0.26595360040664673,0.10185664892196655,0.8981433510780334,207.0,
277,train,knn,0.37998101115226746,0.08244413137435913,0.9175558686256409,795.0,
278,train,knn,0.0,0.14529502391815186,0.8547049760818481,358.0,
279,train,knn,0.3959606885910034,0.8351698517799377,0.16483014822006226,270.0,
280,train,knn,0.33082711696624756,0.19013822078704834,0.8098617792129517,606.0,
281,train,knn,0.0,0.045358479022979736,0.9546415209770203,142.0,
282,train,knn,0.32230880856513977,0.03246879577636719,0.9675312042236328,507.0,
283,train,knn,0.47460851073265076,0.11841040849685669,0.8815895915031433,87.0,
284,train,knn,0.3033759295940399,0.04801863431930542,0.9519813656806946,584.0,
285,train,knn,0.35381221771240234,0.09470373392105103,0.905296266078949,514.0,
286,train,knn,0.45134633779525757,0.0762176513671875,0.9237823486328125,624.0,
287,train,knn,0.3384898006916046,0.07225900888442993,0.9277409911155701,341.0,
288,train,knn,0.35221394896507263,0.05786538124084473,0.9421346187591553,546.0,
289,train,knn,0.29896873235702515,0.04150104522705078,0.9584989547729492,754.0,
290,train,knn,0.20138773322105408,0.10360264778137207,0.8963973522186279,540.0,
291,train,knn,0.4244375228881836,0.08949989080429077,0.9105001091957092,636.0,
292,train,knn,0.3483907878398895,0.08968955278396606,0.9103104472160339,138.0,
293,train,knn,0.24497555196285248,0.04151123762130737,0.9584887623786926,475.0,
294,train,knn,0.327502965927124,0.05437237024307251,0.9456276297569275,161.0,
295,train,knn,0.44481563568115234,0.10584056377410889,0.8941594362258911,166.0,
296,train,knn,0.4238283932209015,0.06506675481796265,0.9349332451820374,286.0,
297,train,knn,0.3398160934448242,0.06311637163162231,0.9368836283683777,152.0,
298,train,knn,0.28253084421157837,0.2429470419883728,0.7570529580116272,262.0,
299,train,knn,0.0,0.1966763138771057,0.8033236861228943,33.0,
300,train,knn,0.34225165843963623,0.057280898094177246,0.9427191019058228,366.0,
301,train,knn,0.37656480073928833,0.09678256511688232,0.9032174348831177,479.0,
302,train,knn,0.4199933707714081,0.07582086324691772,0.9241791367530823,581.0,
303,train,knn,0.16428154706954956,0.07919347286224365,0.9208065271377563,389.0,
304,train,knn,0.3624415397644043,0.05421125888824463,0.9457887411117554,326.0,
305,train,knn,0.38491886854171753,0.06310909986495972,0.9368909001350403,770.0,
306,train,knn,0.4559587240219116,0.08037018775939941,0.9196298122406006,381.0,
307,train,knn,0.19841709733009338,0.06891065835952759,0.9310893416404724,420.0,
308,train,knn,0.2896158993244171,0.05245751142501831,0.9475424885749817,123.0,
309,train,knn,0.0,0.15144741535186768,0.8485525846481323,480.0,
310,train,knn,0.33598604798316956,0.04285150766372681,0.9571484923362732,711.0,
311,train,knn,0.3891725540161133,0.09357970952987671,0.9064202904701233,588.0,
312,train,knn,0.42109087109565735,0.11650735139846802,0.883492648601532,5.0,
313,train,knn,0.3879612982273102,0.3893810510635376,0.6106189489364624,403.0,
314,train,knn,0.4772949516773224,0.040515363216400146,0.9594846367835999,418.0,
315,train,knn,0.43170690536499023,0.08601051568984985,0.9139894843101501,143.0,
316,train,knn,0.38100969791412354,0.04870426654815674,0.9512957334518433,347.0,
317,train,knn,0.37065833806991577,0.04803431034088135,0.9519656896591187,608.0,
318,train,knn,0.3102179169654846,0.1903395652770996,0.8096604347229004,118.0,
319,train,knn,0.0,0.2812672257423401,0.7187327742576599,652.0,
320,train,knn,0.30549293756484985,0.044179677963256836,0.9558203220367432,432.0,
321,train,knn,0.3247048854827881,0.1340908408164978,0.8659091591835022,147.0,
322,train,knn,0.0,0.10782217979431152,0.8921778202056885,701.0,
323,train,knn,0.40858834981918335,0.06688648462295532,0.9331135153770447,79.0,
324,train,knn,0.3453094959259033,0.09666430950164795,0.903335690498352,170.0,
325,train,knn,0.42171233892440796,0.11339247226715088,0.8866075277328491,434.0,
326,train,knn,0.0,0.05927431583404541,0.9407256841659546,315.0,
327,train,knn,0.33604949712753296,0.07374536991119385,0.9262546300888062,329.0,
328,train,knn,0.3242563307285309,0.03796231746673584,0.9620376825332642,501.0,
329,train,knn,0.3840671181678772,0.16491180658340454,0.8350881934165955,303.0,
330,train,knn,0.354412317276001,0.0657958984375,0.9342041015625,241.0,
331,train,knn,0.3991113007068634,0.19585329294204712,0.8041467070579529,398.0,
332,train,knn,0.316860556602478,0.05510878562927246,0.9448912143707275,680.0,
333,train,knn,0.0,0.15521103143692017,0.8447889685630798,631.0,
334,train,knn,0.25427550077438354,0.14558446407318115,0.8544155359268188,644.0,
335,train,knn,0.1981365829706192,0.13745254278182983,0.8625474572181702,122.0,
336,train,knn,0.31557440757751465,0.09642928838729858,0.9035707116127014,173.0,
337,train,knn,0.30394965410232544,0.0462493896484375,0.9537506103515625,502.0,
338,train,knn,0.254153311252594,0.06972372531890869,0.9302762746810913,77.0,
339,train,knn,0.22444218397140503,0.14583158493041992,0.8541684150695801,500.0,
340,train,knn,0.4161916673183441,0.10634511709213257,0.8936548829078674,144.0,
341,train,knn,0.4220101833343506,0.10645759105682373,0.8935424089431763,45.0,
342,train,knn,0.3558586537837982,0.08116692304611206,0.9188330769538879,276.0,
343,train,knn,0.3865489363670349,0.08742165565490723,0.9125783443450928,231.0,
344,train,knn,0.49142029881477356,0.06485992670059204,0.935140073299408,377.0,
345,train,knn,0.4690580666065216,0.0425683856010437,0.9574316143989563,441.0,
346,train,knn,0.3412526249885559,0.1272544264793396,0.8727455735206604,615.0,
347,train,knn,0.2634102404117584,0.3096380829811096,0.6903619170188904,532.0,
348,train,knn,0.18622338771820068,0.05525040626525879,0.9447495937347412,184.0,
349,train,knn,0.2675569951534271,0.09155398607254028,0.9084460139274597,762.0,
350,train,knn,0.21234238147735596,0.0727735161781311,0.9272264838218689,186.0,
351,train,knn,0.0,0.06413066387176514,0.9358693361282349,35.0,
352,train,knn,0.351174920797348,0.07609689235687256,0.9239031076431274,481.0,
353,train,knn,0.0,0.08628112077713013,0.9137188792228699,488.0,
354,train,knn,0.37685322761535645,0.14708393812179565,0.8529160618782043,201.0,
355,train,knn,0.2518535852432251,0.047679126262664795,0.9523208737373352,769.0,
356,train,knn,0.2251911759376526,0.4684956669807434,0.5315043330192566,405.0,
357,train,knn,0.37773221731185913,0.12848860025405884,0.8715113997459412,314.0,
358,train,knn,0.44641777873039246,0.10587078332901001,0.89412921667099,406.0,
359,train,knn,0.3300439417362213,0.07600599527359009,0.9239940047264099,234.0,
360,train,knn,0.24950021505355835,0.0814896821975708,0.9185103178024292,379.0,
361,train,knn,0.4306919574737549,0.10104382038116455,0.8989561796188354,490.0,
362,train,knn,0.4159190058708191,0.0798342227935791,0.9201657772064209,586.0,
363,train,knn,0.0,0.10218232870101929,0.8978176712989807,698.0,
364,train,knn,0.0,0.06836891174316406,0.9316310882568359,724.0,
365,train,knn,0.3298149108886719,0.30637937784194946,0.6936206221580505,224.0,
