,fold,feature_name,feature,loss,acc,idx,class
294,Clipart,rabanser,0.23648624315759148,0.9122842,0.0,8.0,32.0
295,Clipart,rabanser,0.26530538749639876,14.707574,0.0,9.0,6.0
296,Clipart,rabanser,0.30255149812734083,10.496227,0.0,10.0,40.0
297,Clipart,rabanser,0.2870660472486315,3.1977673,0.0,11.0,58.0
298,Clipart,rabanser,0.2643600547392682,14.258209,0.0,12.0,9.0
299,Clipart,rabanser,0.24648876404494383,12.06361,0.0,13.0,26.0
300,Clipart,rabanser,0.24534536156727169,8.646198,0.0,14.0,26.0
301,Clipart,rabanser,0.3018852636127917,17.12671,0.0,15.0,0.0
302,Clipart,rabanser,0.27366933160472484,5.92108,0.0,16.0,33.0
303,Clipart,rabanser,0.2744346009795448,14.316339,0.0,17.0,37.0
304,Clipart,rabanser,0.27339923653125897,27.07574,0.0,18.0,22.0
305,Clipart,rabanser,0.27793683376548545,6.477851,0.0,19.0,23.0
306,Clipart,rabanser,0.25848098530682795,28.579311,0.0,20.0,12.0
307,Clipart,rabanser,0.29659140017286084,12.658191,0.0,21.0,42.0
308,Clipart,rabanser,0.2673311005473927,24.719347,0.0,22.0,47.0
309,Clipart,rabanser,0.25711250360126764,2.1288757,0.0,23.0,12.0
310,Clipart,rabanser,0.23817883895131084,4.6720514,0.0,24.0,3.0
311,Clipart,rabanser,0.28793035148372226,11.064427,0.0,25.0,30.0
312,Clipart,rabanser,0.288488547968885,12.422716,0.0,26.0,59.0
313,Product,rabanser,0.23791774704696056,0.0008162504,1.0,0.0,56.0
314,Product,rabanser,0.21414938058196484,6.809134,0.0,1.0,12.0
315,Product,rabanser,0.22957180927686544,15.92492,0.0,2.0,22.0
316,Product,rabanser,0.21355517142033997,4.7350545,0.0,3.0,56.0
317,Product,rabanser,0.23168755401901464,31.5952,0.0,4.0,11.0
318,Product,rabanser,0.21230373091328145,1.7396915,0.0,5.0,18.0
319,Product,rabanser,0.23745858542206855,19.314884,0.0,6.0,50.0
320,Product,rabanser,0.20786516853932582,8.5350206e-05,1.0,7.0,4.0
321,Product,rabanser,0.20662273120138286,10.146523,0.0,8.0,11.0
322,Product,rabanser,0.21921816479400746,3.9440722,0.0,9.0,36.0
323,Product,rabanser,0.22598854796888507,4.0318227,0.0,10.0,64.0
324,Product,rabanser,0.22706892826274847,1.3763553,0.0,11.0,54.0
325,Product,rabanser,0.21389729184673004,2.664587,0.0,12.0,33.0
326,Product,rabanser,0.21854292711034284,0.103448145,1.0,13.0,56.0
327,Product,rabanser,0.23013900893114375,17.622223,0.0,14.0,62.0
328,Product,rabanser,0.23595505617977527,23.932478,0.0,15.0,24.0
329,Product,rabanser,0.21955128205128208,3.592614,0.0,16.0,22.0
330,Product,rabanser,0.24148300201670989,1.067029,0.0,17.0,47.0
331,Product,rabanser,0.2184709017574186,9.45285e-05,1.0,18.0,29.0
332,Product,rabanser,0.22136992221261886,6.890113,0.0,19.0,33.0
333,Product,rabanser,0.24106885623739555,8.3201475,0.0,20.0,12.0
334,Product,rabanser,0.2136271967732642,5.6924353,0.0,21.0,60.0
335,Product,rabanser,0.22042458945548835,1.1471002,0.0,22.0,35.0
336,Product,rabanser,0.22931972054163063,0.39780343,1.0,23.0,52.0
337,Product,rabanser,0.26082180927686544,6.0259857,0.0,24.0,28.0
338,Product,rabanser,0.2507742725439355,0.3536031,1.0,25.0,54.0
339,Product,rabanser,0.21352816191299337,2.0588553,0.0,26.0,1.0
