,fold,feature_name,feature,loss,acc,idx,class
49,train,rabanser,0.1375,0.2340778,1.0,788.0,14.0
50,train,rabanser,0.1375,0.43692273,1.0,404.0,7.0
51,train,rabanser,0.1375,0.98116815,1.0,2059.0,29.0
52,train,rabanser,0.1375,0.43078053,1.0,1680.0,18.0
53,train,rabanser,0.15,1.8157617,0.0,1472.0,26.0
54,train,rabanser,0.1375,0.10232582,1.0,399.0,11.0
55,train,rabanser,0.1375,0.012882109,1.0,662.0,16.0
56,train,rabanser,0.1375,3.9124484,0.0,1410.0,28.0
57,train,rabanser,0.1375,2.7802153,0.0,1292.0,6.0
58,train,rabanser,0.1375,0.09351894,1.0,1216.0,23.0
59,train,rabanser,0.125,0.34973776,1.0,298.0,16.0
60,train,rabanser,0.1375,0.34102738,1.0,1907.0,8.0
61,train,rabanser,0.1375,0.606025,1.0,529.0,19.0
62,train,rabanser,0.1375,0.019404346,1.0,1777.0,0.0
63,train,rabanser,0.1375,0.10406443,1.0,789.0,29.0
64,train,rabanser,0.1375,1.6422303,0.0,1964.0,24.0
65,train,rabanser,0.1375,2.2744682,0.0,30.0,17.0
66,train,rabanser,0.1375,0.17373645,1.0,1837.0,23.0
67,train,rabanser,0.1375,0.042188477,1.0,2143.0,6.0
68,train,rabanser,0.15,0.079691984,1.0,1014.0,14.0
69,train,rabanser,0.1375,0.5489349,1.0,175.0,18.0
70,train,rabanser,0.1375,0.17292513,1.0,1563.0,0.0
71,train,rabanser,0.1375,4.3593016,0.0,303.0,18.0
72,train,rabanser,0.15,4.841724,0.0,2234.0,11.0
73,train,rabanser,0.1375,1.6291614,0.0,2179.0,14.0
74,train,rabanser,0.1375,0.32495826,1.0,305.0,21.0
75,train,rabanser,0.1375,0.0046368456,1.0,1210.0,10.0
76,train,rabanser,0.1375,1.4468983,1.0,894.0,12.0
77,train,rabanser,0.1375,0.14437266,1.0,1923.0,7.0
78,train,rabanser,0.1375,0.0033726974,1.0,1262.0,0.0
79,train,rabanser,0.125,1.0409406,0.0,1515.0,10.0
80,train,rabanser,0.1375,0.30913764,1.0,1983.0,18.0
81,train,rabanser,0.1375,0.10364591,1.0,1013.0,14.0
82,train,rabanser,0.1375,0.24496657,1.0,225.0,21.0
83,train,rabanser,0.1375,1.7560558,0.0,930.0,23.0
84,train,rabanser,0.1375,0.27450633,1.0,1003.0,26.0
85,train,rabanser,0.1375,0.0010230076,1.0,1245.0,11.0
86,train,rabanser,0.1375,0.22921051,1.0,196.0,27.0
87,train,rabanser,0.1375,4.492591,0.0,1806.0,28.0
88,train,rabanser,0.1375,0.15826756,1.0,122.0,8.0
89,train,rabanser,0.1375,1.0709195,0.0,2105.0,9.0
90,train,rabanser,0.125,0.017858777,1.0,384.0,19.0
91,train,rabanser,0.1375,0.14881657,1.0,555.0,21.0
92,train,rabanser,0.1375,9.0681,0.0,1413.0,20.0
93,train,rabanser,0.1375,0.14560504,1.0,684.0,5.0
94,train,rabanser,0.125,0.69274205,1.0,1508.0,23.0
95,train,rabanser,0.1375,0.011308974,1.0,2029.0,6.0
96,train,rabanser,0.1375,0.091828,1.0,454.0,14.0
97,train,rabanser,0.1375,0.18898264,1.0,749.0,20.0
98,train,rabanser,0.1375,0.83377075,1.0,403.0,14.0
99,train,rabanser,0.1375,0.22237831,1.0,2135.0,29.0
100,train,rabanser,0.1375,0.00021443452,1.0,1182.0,11.0
101,train,rabanser,0.1375,2.1922264,0.0,1434.0,23.0
102,train,rabanser,0.15,1.8855727,0.0,340.0,7.0
103,train,rabanser,0.1375,0.20267497,1.0,162.0,0.0
104,train,rabanser,0.1375,2.9442697,0.0,1224.0,29.0
105,train,rabanser,0.15,0.8207365,1.0,904.0,30.0
106,train,rabanser,0.1375,0.32010412,1.0,1074.0,2.0
107,train,rabanser,0.1375,3.8502297,0.0,600.0,28.0
108,train,rabanser,0.15,3.471287,0.0,511.0,23.0
109,train,rabanser,0.1375,0.005172442,1.0,1666.0,8.0
110,train,rabanser,0.1375,1.4150968,0.0,1823.0,19.0
111,train,rabanser,0.15,2.8023248,0.0,2138.0,20.0
112,train,rabanser,0.1375,0.029203398,1.0,689.0,27.0
113,train,rabanser,0.1375,0.5388644,1.0,351.0,28.0
114,train,rabanser,0.1375,0.13328409,1.0,1488.0,19.0
115,train,rabanser,0.1375,1.9726787,0.0,1627.0,23.0
116,train,rabanser,0.15,0.2550643,1.0,2.0,29.0
117,train,rabanser,0.1375,0.54020905,1.0,777.0,25.0
118,train,rabanser,0.15,0.016497158,1.0,2064.0,10.0
119,train,rabanser,0.1375,6.045723,0.0,108.0,28.0
120,train,rabanser,0.15,0.0054181395,1.0,1937.0,11.0
121,train,rabanser,0.1375,0.0008466235,1.0,1239.0,16.0
122,train,rabanser,0.1375,0.0033426385,1.0,1650.0,5.0
123,train,rabanser,0.1375,0.91953975,1.0,1366.0,28.0
124,train,rabanser,0.1375,1.3734007,0.0,1483.0,29.0
125,train,rabanser,0.1375,0.21392831,1.0,45.0,24.0
126,train,rabanser,0.125,0.092577554,1.0,1088.0,18.0
127,train,rabanser,0.1375,1.6974611,0.0,619.0,22.0
128,train,rabanser,0.1375,0.136119,1.0,823.0,15.0
129,train,rabanser,0.1375,0.2940254,1.0,488.0,13.0
130,train,rabanser,0.125,0.20577897,1.0,270.0,18.0
131,train,rabanser,0.15,0.035940602,1.0,1951.0,6.0
132,train,rabanser,0.15,0.80823684,1.0,1217.0,28.0
133,train,rabanser,0.1375,1.7668669,0.0,1738.0,17.0
134,train,rabanser,0.1375,0.14559144,1.0,571.0,24.0
135,train,rabanser,0.1375,0.07241452,1.0,1402.0,10.0
136,train,rabanser,0.15,3.177706,0.0,2062.0,26.0
137,train,rabanser,0.1375,0.07356304,1.0,924.0,18.0
138,train,rabanser,0.1375,0.0031166335,1.0,1465.0,10.0
139,train,rabanser,0.1375,0.34711096,1.0,1614.0,21.0
140,ind_val,rabanser,0.1625,2.4324296,0.0,32.0,8.0
141,ind_val,rabanser,0.175,3.143026,0.0,141.0,26.0
142,ind_val,rabanser,0.175,3.4958675,0.0,265.0,19.0
143,ind_val,rabanser,0.175,9.220134,0.0,229.0,13.0
144,ind_val,rabanser,0.175,0.0036024454,1.0,81.0,5.0
145,ind_val,rabanser,0.175,0.412235,1.0,125.0,13.0
146,ind_val,rabanser,0.175,2.317443,0.0,131.0,8.0
147,ind_val,rabanser,0.175,0.60474855,1.0,46.0,7.0
148,ind_val,rabanser,0.1625,8.604023,0.0,219.0,9.0
149,ind_val,rabanser,0.175,0.0065171085,1.0,170.0,16.0
150,ind_val,rabanser,0.175,1.025634,1.0,166.0,12.0
151,ind_val,rabanser,0.1625,2.866537,0.0,114.0,4.0
152,ind_val,rabanser,0.1875,2.2086878,0.0,257.0,29.0
153,ind_val,rabanser,0.1625,0.0003460047,1.0,237.0,15.0
154,ind_val,rabanser,0.175,0.11476987,1.0,195.0,2.0
155,ind_val,rabanser,0.1875,0.89538676,0.0,18.0,13.0
156,ind_val,rabanser,0.1625,4.148611,0.0,107.0,9.0
157,ind_test,rabanser,0.175,0.47582695,1.0,19.0,6.0
158,ind_test,rabanser,0.1625,2.118021,0.0,279.0,9.0
159,ind_test,rabanser,0.175,3.0451617,0.0,242.0,17.0
160,ind_test,rabanser,0.175,0.0018906591,1.0,21.0,16.0
161,ind_test,rabanser,0.175,2.8835006,0.0,46.0,4.0
162,ind_test,rabanser,0.175,0.05230798,1.0,112.0,12.0
163,ind_test,rabanser,0.175,0.11890943,1.0,267.0,19.0
164,ind_test,rabanser,0.175,0.15095478,1.0,224.0,8.0
165,ind_test,rabanser,0.175,2.5730374,0.0,256.0,21.0
166,ind_test,rabanser,0.175,0.04296017,1.0,153.0,2.0
167,ind_test,rabanser,0.1625,6.7544394,0.0,47.0,26.0
168,ind_test,rabanser,0.1625,0.024223434,1.0,177.0,10.0
169,ind_test,rabanser,0.175,0.9988828,1.0,261.0,24.0
170,ind_test,rabanser,0.175,0.020472411,1.0,73.0,6.0
171,ind_test,rabanser,0.1625,0.11519417,1.0,262.0,6.0
172,ind_test,rabanser,0.175,3.4323132,0.0,189.0,23.0
173,ind_test,rabanser,0.1875,0.5930233,1.0,2.0,16.0
174,dslr,rabanser,0.2875,8.99531,0.0,430.0,27.0
175,dslr,rabanser,0.3125,15.373471,0.0,338.0,22.0
176,dslr,rabanser,0.3,9.525359,0.0,314.0,20.0
177,dslr,rabanser,0.275,6.118657,0.0,211.0,13.0
178,dslr,rabanser,0.325,10.972844,0.0,330.0,21.0
179,dslr,rabanser,0.275,7.7025685,0.0,385.0,24.0
180,dslr,rabanser,0.275,5.0699625,0.0,278.0,16.0
181,dslr,rabanser,0.3125,1.624224,0.0,29.0,1.0
182,dslr,rabanser,0.3,0.5039568,1.0,468.0,29.0
183,dslr,rabanser,0.3125,17.728338,0.0,247.0,14.0
184,dslr,rabanser,0.3,0.066455856,1.0,152.0,9.0
185,dslr,rabanser,0.275,4.7395287,0.0,135.0,8.0
186,dslr,rabanser,0.275,11.125483,0.0,373.0,23.0
187,dslr,rabanser,0.3125,7.547069,0.0,362.0,23.0
188,dslr,rabanser,0.275,3.0008774,0.0,180.0,12.0
189,dslr,rabanser,0.2875,12.382649,0.0,81.0,4.0
190,dslr,rabanser,0.3,4.165186,0.0,307.0,19.0
191,dslr,rabanser,0.3125,0.8406721,1.0,263.0,15.0
192,dslr,rabanser,0.3,0.29263735,1.0,26.0,1.0
193,dslr,rabanser,0.2875,7.4091563,0.0,285.0,17.0
194,dslr,rabanser,0.275,10.728192,0.0,104.0,6.0
195,dslr,rabanser,0.3,15.304594,0.0,459.0,28.0
196,dslr,rabanser,0.3,15.457414,0.0,328.0,21.0
197,dslr,rabanser,0.3,13.02456,0.0,376.0,23.0
198,dslr,rabanser,0.275,15.614418,0.0,231.0,14.0
199,dslr,rabanser,0.325,4.1054277,0.0,2.0,0.0
200,dslr,rabanser,0.2875,8.044941,0.0,411.0,26.0
201,dslr,rabanser,0.275,0.33053076,1.0,257.0,15.0
202,dslr,rabanser,0.325,8.826886,0.0,217.0,14.0
203,dslr,rabanser,0.2875,9.305849,0.0,322.0,20.0
204,dslr,rabanser,0.3125,5.94858,0.0,124.0,8.0
205,webcam,rabanser,0.275,14.8701105,0.0,52.0,2.0
206,webcam,rabanser,0.25,14.436981,0.0,732.0,28.0
207,webcam,rabanser,0.2625,5.1411657,0.0,180.0,7.0
208,webcam,rabanser,0.2375,0.11885217,1.0,328.0,13.0
209,webcam,rabanser,0.225,5.1388006,0.0,678.0,26.0
210,webcam,rabanser,0.25,7.530009,0.0,163.0,6.0
211,webcam,rabanser,0.2875,0.12598313,1.0,758.0,29.0
212,webcam,rabanser,0.2625,14.234974,0.0,748.0,28.0
213,webcam,rabanser,0.25,0.28167662,1.0,768.0,29.0
214,webcam,rabanser,0.25,12.034594,0.0,287.0,11.0
215,webcam,rabanser,0.2625,8.749519,0.0,196.0,8.0
216,webcam,rabanser,0.225,1.0745122,0.0,223.0,9.0
217,webcam,rabanser,0.25,7.4350452,0.0,263.0,11.0
218,webcam,rabanser,0.2375,15.40982,0.0,575.0,22.0
219,webcam,rabanser,0.2375,13.895773,0.0,383.0,15.0
220,webcam,rabanser,0.2625,10.208857,0.0,422.0,16.0
221,webcam,rabanser,0.2375,14.5908785,0.0,750.0,28.0
222,webcam,rabanser,0.24375,12.726888,0.0,121.0,5.0
223,webcam,rabanser,0.2375,19.030714,0.0,281.0,11.0
224,webcam,rabanser,0.25,7.0720057,0.0,102.0,4.0
225,webcam,rabanser,0.25,3.517256,0.0,518.0,19.0
226,webcam,rabanser,0.225,13.737152,0.0,128.0,5.0
227,webcam,rabanser,0.225,4.169007,0.0,465.0,17.0
228,webcam,rabanser,0.2625,12.193037,0.0,247.0,10.0
229,webcam,rabanser,0.25,5.612694,0.0,692.0,26.0
230,webcam,rabanser,0.2375,10.934535,0.0,393.0,15.0
231,webcam,rabanser,0.2375,7.9370894,0.0,466.0,17.0
232,webcam,rabanser,0.275,13.549799,0.0,366.0,14.0
233,webcam,rabanser,0.2875,10.833108,0.0,62.0,2.0
234,webcam,rabanser,0.2375,9.097444,0.0,555.0,21.0
235,webcam,rabanser,0.2625,5.0927052,0.0,37.0,1.0
236,webcam,rabanser,0.2625,11.8474045,0.0,261.0,10.0
237,webcam,rabanser,0.275,11.748647,0.0,57.0,2.0
238,webcam,rabanser,0.2625,9.857496,0.0,421.0,16.0
239,webcam,rabanser,0.25,1.2105625,1.0,33.0,1.0
240,webcam,rabanser,0.25,6.375699,0.0,198.0,8.0
241,webcam,rabanser,0.2375,7.958848,0.0,70.0,2.0
242,webcam,rabanser,0.2625,5.496211,0.0,481.0,18.0
243,webcam,rabanser,0.2625,16.033976,0.0,314.0,12.0
244,webcam,rabanser,0.25,3.043461,0.0,268.0,11.0
245,webcam,rabanser,0.2625,13.228014,0.0,132.0,5.0
246,webcam,rabanser,0.225,3.5042067,0.0,610.0,23.0
247,webcam,rabanser,0.2375,0.6026262,1.0,710.0,27.0
248,webcam,rabanser,0.2375,10.73547,0.0,791.0,30.0
249,webcam,rabanser,0.275,17.872793,0.0,669.0,25.0
250,webcam,rabanser,0.2375,3.137576,0.0,636.0,24.0
251,webcam,rabanser,0.25,16.22772,0.0,135.0,5.0
252,webcam,rabanser,0.2875,9.648592,0.0,645.0,24.0
253,webcam,rabanser,0.275,13.877382,0.0,733.0,28.0
