,fold,feature_name,feature,loss,acc,idx,class
83,train,softmax,1.0,0.1420910358428955,0.8579089641571045,364.0,
84,train,softmax,1.0,0.14990538358688354,0.8500946164131165,511.0,
85,train,softmax,1.0,0.1481972336769104,0.8518027663230896,296.0,
86,train,softmax,1.0,0.3690914511680603,0.6309085488319397,758.0,
87,train,softmax,1.0,0.9998992085456848,0.00010079145431518555,333.0,
88,train,softmax,1.0,0.08278822898864746,0.9172117710113525,682.0,
89,train,softmax,1.0,0.36980724334716797,0.630192756652832,422.0,
90,train,softmax,1.0,0.09911292791366577,0.9008870720863342,581.0,
91,train,softmax,1.0,0.06384122371673584,0.9361587762832642,591.0,
92,train,softmax,1.0,0.10044306516647339,0.8995569348335266,523.0,
93,train,softmax,1.0,0.0916827917098999,0.9083172082901001,214.0,
94,train,softmax,1.0,0.08915483951568604,0.910845160484314,328.0,
95,train,softmax,1.0,0.06045639514923096,0.939543604850769,653.0,
96,train,softmax,1.0,0.11893594264984131,0.8810640573501587,674.0,
97,train,softmax,1.0,0.07380402088165283,0.9261959791183472,205.0,
98,train,softmax,1.0,0.09567570686340332,0.9043242931365967,463.0,
99,train,softmax,1.0,0.11109232902526855,0.8889076709747314,62.0,
100,train,softmax,1.0,0.11468493938446045,0.8853150606155396,348.0,
101,train,softmax,1.0,0.16617858409881592,0.8338214159011841,288.0,
102,train,softmax,1.0,0.5440362691879272,0.45596373081207275,410.0,
103,train,softmax,1.0,0.06828874349594116,0.9317112565040588,297.0,
104,train,softmax,1.0,0.22381317615509033,0.7761868238449097,358.0,
105,train,softmax,1.0,0.03218257427215576,0.9678174257278442,677.0,
106,train,softmax,1.0,0.0929984450340271,0.9070015549659729,240.0,
107,train,softmax,1.0,0.07030421495437622,0.9296957850456238,372.0,
108,train,softmax,1.0,0.10333895683288574,0.8966610431671143,332.0,
109,train,softmax,1.0,0.9999863505363464,1.3649463653564453e-05,680.0,
110,train,softmax,1.0,0.17656469345092773,0.8234353065490723,182.0,
111,train,softmax,1.0,0.05655616521835327,0.9434438347816467,199.0,
112,train,softmax,1.0,0.05565023422241211,0.9443497657775879,360.0,
113,train,softmax,1.0,0.12310922145843506,0.8768907785415649,467.0,
114,train,softmax,1.0,0.13174718618392944,0.8682528138160706,706.0,
115,train,softmax,1.0,0.09792816638946533,0.9020718336105347,146.0,
116,train,softmax,1.0,0.04708594083786011,0.9529140591621399,759.0,
117,train,softmax,1.0,0.08052980899810791,0.9194701910018921,165.0,
118,train,softmax,1.0,0.09905683994293213,0.9009431600570679,26.0,
119,train,softmax,1.0,0.11208504438400269,0.8879149556159973,184.0,
120,train,softmax,1.0,0.2756948471069336,0.7243051528930664,6.0,
121,train,softmax,1.0,0.055383503437042236,0.9446164965629578,231.0,
122,train,softmax,1.0,0.08697265386581421,0.9130273461341858,621.0,
123,train,softmax,1.0,0.9999999403953552,5.960464477539063e-08,416.0,
124,train,softmax,1.0,0.9221017956733704,0.07789820432662964,401.0,
125,train,softmax,1.0,0.06382650136947632,0.9361734986305237,427.0,
126,train,softmax,1.0,0.07269197702407837,0.9273080229759216,571.0,
127,train,softmax,1.0,0.14233648777008057,0.8576635122299194,622.0,
128,train,softmax,1.0,0.0377160906791687,0.9622839093208313,176.0,
129,train,softmax,1.0,0.059567928314208984,0.940432071685791,726.0,
130,train,softmax,1.0,0.058771491050720215,0.9412285089492798,286.0,
131,train,softmax,1.0,0.13483721017837524,0.8651627898216248,796.0,
132,train,softmax,1.0,0.9999999403953552,5.960464477539063e-08,107.0,
133,train,softmax,1.0,0.07610940933227539,0.9238905906677246,477.0,
134,train,softmax,1.0,0.19807642698287964,0.8019235730171204,308.0,
135,train,softmax,1.0,0.14083492755889893,0.8591650724411011,563.0,
136,train,softmax,1.0,0.11908316612243652,0.8809168338775635,11.0,
137,train,softmax,1.0,0.0450822114944458,0.9549177885055542,123.0,
138,train,softmax,1.0,0.06830728054046631,0.9316927194595337,145.0,
139,train,softmax,1.0,0.06320071220397949,0.9367992877960205,295.0,
140,train,softmax,1.0,0.06683647632598877,0.9331635236740112,440.0,
141,train,softmax,1.0,0.18683379888534546,0.8131662011146545,292.0,
142,train,softmax,1.0,0.1783774495124817,0.8216225504875183,757.0,
143,train,softmax,1.0,0.1699742078781128,0.8300257921218872,117.0,
144,train,softmax,1.0,0.0695081353187561,0.9304918646812439,133.0,
145,train,softmax,1.0,0.09724092483520508,0.9027590751647949,765.0,
146,train,softmax,1.0,0.14040279388427734,0.8595972061157227,520.0,
147,train,softmax,1.0,0.10630857944488525,0.8936914205551147,124.0,
148,train,softmax,1.0,0.39320945739746094,0.6067905426025391,505.0,
149,train,softmax,1.0,0.04433262348175049,0.9556673765182495,60.0,
150,train,softmax,1.0,0.08931517601013184,0.9106848239898682,756.0,
151,train,softmax,1.0,0.1390068531036377,0.8609931468963623,35.0,
152,train,softmax,1.0,0.2273990511894226,0.7726009488105774,681.0,
153,train,softmax,1.0,0.057116687297821045,0.942883312702179,602.0,
154,train,softmax,1.0,0.05118328332901001,0.94881671667099,12.0,
155,train,softmax,1.0,0.16164714097976685,0.8383528590202332,741.0,
156,train,softmax,1.0,0.1653451919555664,0.8346548080444336,304.0,
157,train,softmax,1.0,0.06547290086746216,0.9345270991325378,341.0,
158,train,softmax,1.0,0.07632339000701904,0.923676609992981,221.0,
159,train,softmax,1.0,0.1071171760559082,0.8928828239440918,144.0,
160,train,softmax,1.0,0.4083288311958313,0.5916711688041687,407.0,
161,train,softmax,1.0,0.04747670888900757,0.9525232911109924,318.0,
162,train,softmax,1.0,0.5877987742424011,0.4122012257575989,445.0,
163,train,softmax,1.0,0.11932677030563354,0.8806732296943665,792.0,
164,train,softmax,1.0,0.22692543268203735,0.7730745673179626,39.0,
165,train,softmax,1.0,0.12208402156829834,0.8779159784317017,454.0,
166,train,softmax,1.0,0.19404011964797974,0.8059598803520203,769.0,
167,train,softmax,1.0,0.04354429244995117,0.9564557075500488,639.0,
168,train,softmax,1.0,0.09034156799316406,0.9096584320068359,495.0,
169,train,softmax,1.0,0.15438783168792725,0.8456121683120728,438.0,
170,train,softmax,1.0,0.09059697389602661,0.9094030261039734,553.0,
171,train,softmax,1.0,0.03847306966781616,0.9615269303321838,285.0,
172,train,softmax,1.0,0.03986901044845581,0.9601309895515442,638.0,
173,train,softmax,1.0,0.06469428539276123,0.9353057146072388,172.0,
174,train,softmax,1.0,0.12225157022476196,0.877748429775238,558.0,
175,train,softmax,1.0,0.19278192520141602,0.807218074798584,130.0,
176,train,softmax,1.0,0.07053816318511963,0.9294618368148804,651.0,
177,train,softmax,1.0,0.12233352661132812,0.8776664733886719,487.0,
178,train,softmax,1.0,0.08978897333145142,0.9102110266685486,531.0,
179,train,softmax,1.0,0.08716124296188354,0.9128387570381165,375.0,
180,train,softmax,1.0,0.1914658546447754,0.8085341453552246,420.0,
181,train,softmax,1.0,0.15116554498672485,0.8488344550132751,435.0,
182,train,softmax,1.0,0.13219743967056274,0.8678025603294373,614.0,
183,train,softmax,1.0,0.0939980149269104,0.9060019850730896,530.0,
184,train,softmax,1.0,0.1952672004699707,0.8047327995300293,17.0,
185,train,softmax,1.0,0.12958955764770508,0.8704104423522949,249.0,
186,train,softmax,1.0,0.03822964429855347,0.9617703557014465,210.0,
187,train,softmax,1.0,0.10428482294082642,0.8957151770591736,204.0,
188,train,softmax,1.0,0.0728883147239685,0.9271116852760315,610.0,
189,train,softmax,1.0,0.08428966999053955,0.9157103300094604,679.0,
190,train,softmax,1.0,0.38863950967788696,0.611360490322113,365.0,
191,train,softmax,1.0,0.16231799125671387,0.8376820087432861,177.0,
192,train,softmax,1.0,0.047658443450927734,0.9523415565490723,479.0,
193,train,softmax,1.0,0.08343052864074707,0.9165694713592529,132.0,
194,train,softmax,1.0,0.11539328098297119,0.8846067190170288,340.0,
195,train,softmax,1.0,0.09439706802368164,0.9056029319763184,720.0,
196,train,softmax,1.0,0.04624360799789429,0.9537563920021057,659.0,
197,train,softmax,1.0,0.26809507608413696,0.731904923915863,73.0,
198,train,softmax,1.0,0.11169618368148804,0.888303816318512,748.0,
199,train,softmax,1.0,0.06528478860855103,0.934715211391449,504.0,
200,train,softmax,1.0,0.07020705938339233,0.9297929406166077,217.0,
201,train,softmax,1.0,0.12756961584091187,0.8724303841590881,162.0,
202,train,softmax,1.0,0.6656219959259033,0.3343780040740967,555.0,
203,train,softmax,1.0,0.05406844615936279,0.9459315538406372,250.0,
204,train,softmax,1.0,0.35389506816864014,0.6461049318313599,149.0,
205,train,softmax,1.0,0.18542253971099854,0.8145774602890015,773.0,
206,train,softmax,1.0,0.4363781213760376,0.5636218786239624,715.0,
207,train,softmax,1.0,0.15080004930496216,0.8491999506950378,472.0,
208,train,softmax,1.0,0.08792585134506226,0.9120741486549377,353.0,
209,train,softmax,1.0,0.0726548433303833,0.9273451566696167,20.0,
210,train,softmax,1.0,0.04861193895339966,0.9513880610466003,550.0,
211,train,softmax,1.0,0.19632476568222046,0.8036752343177795,226.0,
212,train,softmax,1.0,0.06456375122070312,0.9354362487792969,560.0,
213,train,softmax,1.0,0.08934402465820312,0.9106559753417969,601.0,
214,train,softmax,1.0,0.04576075077056885,0.9542392492294312,460.0,
215,train,softmax,1.0,0.044641196727752686,0.9553588032722473,200.0,
216,train,softmax,1.0,0.18316984176635742,0.8168301582336426,582.0,
217,train,softmax,1.0,0.17233848571777344,0.8276615142822266,268.0,
218,train,softmax,1.0,0.16531121730804443,0.8346887826919556,521.0,
219,train,softmax,1.0,0.18925154209136963,0.8107484579086304,492.0,
220,train,softmax,1.0,0.07463783025741577,0.9253621697425842,269.0,
221,train,softmax,1.0,0.08153045177459717,0.9184695482254028,366.0,
222,train,softmax,1.0,0.15802675485610962,0.8419732451438904,506.0,
223,train,softmax,1.0,0.08629775047302246,0.9137022495269775,518.0,
224,train,softmax,1.0,0.14264190196990967,0.8573580980300903,363.0,
225,train,softmax,1.0,0.13506364822387695,0.864936351776123,237.0,
226,train,softmax,1.0,0.05602961778640747,0.9439703822135925,81.0,
227,train,softmax,1.0,0.15061050653457642,0.8493894934654236,690.0,
228,train,softmax,1.0,0.04138588905334473,0.9586141109466553,310.0,
229,train,softmax,1.0,0.16229170560836792,0.8377082943916321,464.0,
230,train,softmax,1.0,0.24745303392410278,0.7525469660758972,746.0,
231,train,softmax,1.0,0.12159192562103271,0.8784080743789673,198.0,
232,train,softmax,1.0,0.0844426155090332,0.9155573844909668,343.0,
233,train,softmax,1.0,0.06361687183380127,0.9363831281661987,774.0,
234,train,softmax,1.0,0.08656126260757446,0.9134387373924255,541.0,
235,train,softmax,1.0,0.06037914752960205,0.939620852470398,87.0,
236,train,softmax,1.0,0.06315547227859497,0.936844527721405,542.0,
237,train,softmax,1.0,0.33529454469680786,0.6647054553031921,320.0,
238,train,softmax,1.0,0.04434162378311157,0.9556583762168884,2.0,
239,train,softmax,1.0,0.0714566707611084,0.9285433292388916,96.0,
240,train,softmax,1.0,0.21063554286956787,0.7893644571304321,106.0,
241,train,softmax,1.0,0.07836508750915527,0.9216349124908447,580.0,
242,train,softmax,1.0,0.08898913860321045,0.9110108613967896,275.0,
243,train,softmax,1.0,0.1308566927909851,0.8691433072090149,786.0,
244,train,softmax,1.0,0.045825839042663574,0.9541741609573364,223.0,
245,train,softmax,1.0,0.05564814805984497,0.944351851940155,294.0,
246,train,softmax,1.0,0.07432609796524048,0.9256739020347595,787.0,
247,train,softmax,1.0,0.1198377013206482,0.8801622986793518,242.0,
248,train,softmax,1.0,0.06523549556732178,0.9347645044326782,644.0,
249,train,softmax,1.0,0.1301652193069458,0.8698347806930542,627.0,
250,train,softmax,1.0,0.050601303577423096,0.9493986964225769,781.0,
251,train,softmax,1.0,0.06457924842834473,0.9354207515716553,79.0,
252,train,softmax,1.0,0.06506103277206421,0.9349389672279358,233.0,
253,train,softmax,1.0,0.06224769353866577,0.9377523064613342,668.0,
254,train,softmax,1.0,0.06137228012084961,0.9386277198791504,629.0,
255,train,softmax,1.0,0.14232856035232544,0.8576714396476746,489.0,
256,train,softmax,1.0,0.09149926900863647,0.9085007309913635,764.0,
257,train,softmax,1.0,0.05794459581375122,0.9420554041862488,215.0,
258,train,softmax,1.0,0.03166377544403076,0.9683362245559692,7.0,
259,train,softmax,1.0,0.09117478132247925,0.9088252186775208,138.0,
260,train,softmax,1.0,0.19659113883972168,0.8034088611602783,305.0,
261,train,softmax,1.0,0.0321541428565979,0.9678458571434021,753.0,
262,train,softmax,1.0,0.09055823087692261,0.9094417691230774,654.0,
263,train,softmax,1.0,0.0418168306350708,0.9581831693649292,27.0,
264,train,softmax,1.0,0.04132813215255737,0.9586718678474426,306.0,
265,train,softmax,1.0,0.15138757228851318,0.8486124277114868,549.0,
266,train,softmax,1.0,0.11747229099273682,0.8825277090072632,509.0,
267,train,softmax,1.0,0.0677337646484375,0.9322662353515625,415.0,
268,train,softmax,1.0,0.1561606526374817,0.8438393473625183,14.0,
269,train,softmax,1.0,0.07473587989807129,0.9252641201019287,344.0,
270,train,softmax,1.0,0.08037161827087402,0.919628381729126,100.0,
271,train,softmax,1.0,0.04516404867172241,0.9548359513282776,672.0,
272,train,softmax,1.0,0.06171905994415283,0.9382809400558472,718.0,
273,train,softmax,1.0,0.04464203119277954,0.9553579688072205,496.0,
274,train,softmax,1.0,0.15035444498062134,0.8496455550193787,389.0,
275,train,softmax,1.0,0.1503620743751526,0.8496379256248474,277.0,
276,train,softmax,1.0,0.14764446020126343,0.8523555397987366,331.0,
277,train,softmax,1.0,0.07610088586807251,0.9238991141319275,565.0,
278,train,softmax,1.0,0.13398879766464233,0.8660112023353577,712.0,
279,train,softmax,1.0,0.11584657430648804,0.884153425693512,276.0,
280,train,softmax,1.0,0.13037419319152832,0.8696258068084717,108.0,
281,train,softmax,1.0,0.14523845911026,0.85476154088974,734.0,
282,train,softmax,1.0,0.036283135414123535,0.9637168645858765,13.0,
283,train,softmax,1.0,0.09892702102661133,0.9010729789733887,196.0,
284,train,softmax,1.0,0.27719825506210327,0.7228017449378967,436.0,
285,train,softmax,1.0,0.06913810968399048,0.9308618903160095,303.0,
286,train,softmax,1.0,0.055125415325164795,0.9448745846748352,707.0,
287,train,softmax,1.0,0.21076679229736328,0.7892332077026367,241.0,
288,train,softmax,1.0,0.14854711294174194,0.8514528870582581,513.0,
289,train,softmax,1.0,0.12481176853179932,0.8751882314682007,768.0,
290,train,softmax,1.0,0.06427651643753052,0.9357234835624695,554.0,
291,train,softmax,1.0,0.08119320869445801,0.918806791305542,766.0,
292,train,softmax,1.0,0.0833098292350769,0.9166901707649231,171.0,
293,train,softmax,1.0,0.08661365509033203,0.913386344909668,384.0,
294,train,softmax,1.0,0.1903144121170044,0.8096855878829956,38.0,
295,train,softmax,1.0,0.036596477031707764,0.9634035229682922,433.0,
296,train,softmax,1.0,0.11082839965820312,0.8891716003417969,298.0,
297,train,softmax,1.0,0.2904731035232544,0.7095268964767456,797.0,
298,train,softmax,1.0,0.09655636548995972,0.9034436345100403,9.0,
299,train,softmax,1.0,0.041690289974212646,0.9583097100257874,78.0,
300,train,softmax,1.0,0.42715370655059814,0.5728462934494019,575.0,
301,train,softmax,1.0,0.06275248527526855,0.9372475147247314,23.0,
302,train,softmax,1.0,0.06682288646697998,0.93317711353302,671.0,
303,train,softmax,1.0,0.1599196195602417,0.8400803804397583,175.0,
304,train,softmax,1.0,0.04863864183425903,0.951361358165741,115.0,
305,train,softmax,1.0,0.1474248170852661,0.8525751829147339,32.0,
306,train,softmax,1.0,0.1226048469543457,0.8773951530456543,46.0,
307,train,softmax,1.0,0.05642569065093994,0.9435743093490601,164.0,
308,train,softmax,1.0,0.11296916007995605,0.887030839920044,535.0,
309,train,softmax,1.0,0.0628400444984436,0.9371599555015564,512.0,
310,train,softmax,1.0,0.043239712715148926,0.9567602872848511,568.0,
311,train,softmax,1.0,0.056324303150177,0.943675696849823,139.0,
312,train,softmax,1.0,0.03026401996612549,0.9697359800338745,293.0,
313,train,softmax,1.0,0.12236589193344116,0.8776341080665588,660.0,
314,train,softmax,1.0,0.05808204412460327,0.9419179558753967,678.0,
315,train,softmax,1.0,0.09710818529129028,0.9028918147087097,400.0,
316,train,softmax,1.0,0.21503251791000366,0.7849674820899963,731.0,
317,train,softmax,1.0,0.14949488639831543,0.8505051136016846,5.0,
318,train,softmax,1.0,0.1058192253112793,0.8941807746887207,63.0,
319,train,softmax,1.0,0.11679840087890625,0.8832015991210938,466.0,
320,train,softmax,1.0,0.09727579355239868,0.9027242064476013,127.0,
321,train,softmax,1.0,0.09118783473968506,0.9088121652603149,538.0,
322,train,softmax,1.0,0.3139784336090088,0.6860215663909912,448.0,
323,train,softmax,1.0,0.1275423765182495,0.8724576234817505,452.0,
324,train,softmax,1.0,0.17316502332687378,0.8268349766731262,453.0,
325,train,softmax,1.0,0.07904106378555298,0.920958936214447,150.0,
326,train,softmax,1.0,0.06443333625793457,0.9355666637420654,283.0,
327,train,softmax,1.0,0.08336055278778076,0.9166394472122192,153.0,
328,train,softmax,1.0,0.2448863387107849,0.7551136612892151,683.0,
329,train,softmax,1.0,0.10220879316329956,0.8977912068367004,444.0,
330,train,softmax,1.0,0.06144380569458008,0.9385561943054199,432.0,
331,train,softmax,1.0,0.15657764673233032,0.8434223532676697,663.0,
332,train,softmax,1.0,0.04793447256088257,0.9520655274391174,673.0,
333,train,softmax,1.0,0.20471078157424927,0.7952892184257507,111.0,
334,train,softmax,1.0,0.03902280330657959,0.9609771966934204,10.0,
335,train,softmax,1.0,0.12360727787017822,0.8763927221298218,322.0,
336,train,softmax,1.0,0.05801069736480713,0.9419893026351929,51.0,
337,train,softmax,1.0,0.07328051328659058,0.9267194867134094,246.0,
338,train,softmax,1.0,0.0770154595375061,0.9229845404624939,362.0,
339,train,softmax,1.0,0.08782768249511719,0.9121723175048828,587.0,
340,train,softmax,1.0,0.26078230142593384,0.7392176985740662,737.0,
341,train,softmax,1.0,0.14437735080718994,0.8556226491928101,261.0,
342,train,softmax,1.0,0.08760714530944824,0.9123928546905518,468.0,
343,train,softmax,1.0,0.07582306861877441,0.9241769313812256,388.0,
344,train,softmax,1.0,0.14773738384246826,0.8522626161575317,609.0,
345,train,softmax,1.0,0.3524754047393799,0.6475245952606201,169.0,
346,train,softmax,1.0,0.08296769857406616,0.9170323014259338,566.0,
347,train,softmax,1.0,0.09610497951507568,0.9038950204849243,121.0,
348,train,softmax,1.0,0.07455283403396606,0.9254471659660339,208.0,
349,train,softmax,1.0,0.3098507523536682,0.6901492476463318,379.0,
350,train,softmax,1.0,0.07614725828170776,0.9238527417182922,280.0,
351,train,softmax,1.0,0.05798542499542236,0.9420145750045776,114.0,
352,train,softmax,1.0,0.16751843690872192,0.8324815630912781,272.0,
353,train,softmax,1.0,0.04159688949584961,0.9584031105041504,469.0,
354,train,softmax,1.0,0.4958559274673462,0.5041440725326538,351.0,
355,train,softmax,1.0,0.08274292945861816,0.9172570705413818,230.0,
356,train,softmax,1.0,0.15230602025985718,0.8476939797401428,136.0,
357,train,softmax,1.0,0.13362371921539307,0.8663762807846069,502.0,
358,train,softmax,1.0,0.2639685273170471,0.7360314726829529,645.0,
359,train,softmax,1.0,0.05167543888092041,0.9483245611190796,323.0,
360,train,softmax,1.0,0.05919557809829712,0.9408044219017029,701.0,
361,train,softmax,1.0,0.0959818959236145,0.9040181040763855,730.0,
362,train,softmax,1.0,0.04585617780685425,0.9541438221931458,314.0,
363,train,softmax,1.0,0.03829455375671387,0.9617054462432861,21.0,
364,train,softmax,1.0,0.3734705448150635,0.6265294551849365,661.0,
365,train,softmax,1.0,0.07858431339263916,0.9214156866073608,291.0,
366,train,softmax,1.0,0.2949567437171936,0.7050432562828064,373.0,
367,train,softmax,1.0,0.0596429705619812,0.9403570294380188,102.0,
368,train,softmax,1.0,0.05487149953842163,0.9451285004615784,317.0,
369,train,softmax,1.0,0.21142935752868652,0.7885706424713135,517.0,
370,train,softmax,1.0,0.11574530601501465,0.8842546939849854,670.0,
371,train,softmax,1.0,0.13814783096313477,0.8618521690368652,188.0,
372,train,softmax,1.0,0.050815701484680176,0.9491842985153198,224.0,
373,train,softmax,1.0,0.4259967803955078,0.5740032196044922,613.0,
374,train,softmax,1.0,0.17908227443695068,0.8209177255630493,232.0,
375,train,softmax,1.0,0.0770331621170044,0.9229668378829956,36.0,
376,train,softmax,1.0,0.13191789388656616,0.8680821061134338,777.0,
377,train,softmax,1.0,0.08235424757003784,0.9176457524299622,319.0,
378,train,softmax,1.0,0.08131730556488037,0.9186826944351196,791.0,
379,train,softmax,1.0,0.12456578016281128,0.8754342198371887,525.0,
380,train,softmax,1.0,0.05505359172821045,0.9449464082717896,412.0,
381,train,softmax,1.0,0.08377635478973389,0.9162236452102661,595.0,
382,train,softmax,1.0,0.10073858499526978,0.8992614150047302,722.0,
383,train,softmax,1.0,0.04936337471008301,0.950636625289917,623.0,
384,train,softmax,1.0,0.12363529205322266,0.8763647079467773,763.0,
385,train,softmax,1.0,0.10579878091812134,0.8942012190818787,227.0,
386,train,softmax,1.0,0.05680173635482788,0.9431982636451721,95.0,
387,train,softmax,1.0,0.36408889293670654,0.6359111070632935,429.0,
388,train,softmax,1.0,0.029572010040283203,0.9704279899597168,382.0,
389,train,softmax,1.0,0.04632657766342163,0.9536734223365784,80.0,
390,train,softmax,1.0,0.046478867530822754,0.9535211324691772,559.0,
391,train,softmax,1.0,0.23034578561782837,0.7696542143821716,187.0,
392,train,softmax,1.0,0.634670615196228,0.365329384803772,562.0,
393,train,softmax,1.0,0.11388397216796875,0.8861160278320312,120.0,
394,train,softmax,1.0,0.29158610105514526,0.7084138989448547,442.0,
395,train,softmax,1.0,0.09793084859848022,0.9020691514015198,394.0,
396,train,softmax,1.0,0.7114278078079224,0.28857219219207764,459.0,
397,train,softmax,1.0,0.059376299381256104,0.9406237006187439,147.0,
398,train,softmax,1.0,0.09429937601089478,0.9057006239891052,695.0,
