,fold,feature_name,feature,loss,acc,idx,class
54,train,typicality,5936.9990234375,0.08885586261749268,0.9111441373825073,54.0,
55,train,typicality,5612.4453125,0.0941312313079834,0.9058687686920166,55.0,
56,train,typicality,5787.78125,0.09633123874664307,0.9036687612533569,56.0,
57,train,typicality,5749.13427734375,0.1218787431716919,0.8781212568283081,57.0,
58,train,typicality,6997.5517578125,0.07251399755477905,0.927486002445221,58.0,
59,train,typicality,7144.009765625,0.17339497804641724,0.8266050219535828,59.0,
60,train,typicality,5747.1953125,0.04371762275695801,0.956282377243042,60.0,
61,train,typicality,6824.82373046875,0.11127489805221558,0.8887251019477844,61.0,
62,train,typicality,5789.9326171875,0.12358707189559937,0.8764129281044006,62.0,
63,train,typicality,5681.50146484375,0.08070361614227295,0.919296383857727,63.0,
64,train,typicality,6106.935546875,0.12072449922561646,0.8792755007743835,64.0,
65,train,typicality,7035.9755859375,0.06289017200469971,0.9371098279953003,65.0,
66,train,typicality,6599.982421875,0.07680326700210571,0.9231967329978943,66.0,
67,train,typicality,6525.9560546875,0.0607759952545166,0.9392240047454834,67.0,
68,train,typicality,6296.2802734375,0.15487414598464966,0.8451258540153503,68.0,
69,train,typicality,5390.24951171875,0.09414172172546387,0.9058582782745361,69.0,
70,train,typicality,7117.0908203125,0.039037466049194336,0.9609625339508057,70.0,
71,train,typicality,6870.3564453125,0.0639718770980835,0.9360281229019165,71.0,
72,train,typicality,5804.142578125,0.0565372109413147,0.9434627890586853,72.0,
73,train,typicality,5717.86376953125,0.3294467329978943,0.6705532670021057,73.0,
74,train,typicality,5680.208984375,0.18698155879974365,0.8130184412002563,74.0,
75,train,typicality,5592.56298828125,0.0967758297920227,0.9032241702079773,75.0,
76,train,typicality,6796.3955078125,0.0841827392578125,0.9158172607421875,76.0,
77,train,typicality,5906.7568359375,0.04434990882873535,0.9556500911712646,77.0,
78,train,typicality,6545.2138671875,0.059491753578186035,0.940508246421814,78.0,
79,train,typicality,7409.1650390625,0.06338059902191162,0.9366194009780884,79.0,
80,train,typicality,5968.42822265625,0.04537695646286011,0.9546230435371399,80.0,
81,train,typicality,6468.99462890625,0.04030531644821167,0.9596946835517883,81.0,
82,train,typicality,5779.447265625,0.09141725301742554,0.9085827469825745,82.0,
83,train,typicality,6372.84814453125,0.27074241638183594,0.7292575836181641,83.0,
84,train,typicality,5909.0,0.08369404077529907,0.9163059592247009,84.0,
85,train,typicality,6172.97265625,0.09634780883789062,0.9036521911621094,85.0,
86,train,typicality,6230.04296875,0.05626195669174194,0.9437380433082581,86.0,
87,train,typicality,8178.3916015625,0.061603009700775146,0.9383969902992249,87.0,
88,train,typicality,6118.2333984375,0.08811485767364502,0.911885142326355,88.0,
89,train,typicality,6378.2431640625,0.08987593650817871,0.9101240634918213,89.0,
90,train,typicality,7495.4326171875,0.2058391571044922,0.7941608428955078,90.0,
91,train,typicality,6378.19921875,0.9550450444221497,0.04495495557785034,91.0,
92,train,typicality,6355.52685546875,0.06474572420120239,0.9352542757987976,92.0,
93,train,typicality,5539.6064453125,0.11924004554748535,0.8807599544525146,93.0,
94,train,typicality,5854.4189453125,0.04478234052658081,0.9552176594734192,94.0,
95,train,typicality,5890.88427734375,0.15900713205337524,0.8409928679466248,95.0,
96,train,typicality,5900.47265625,0.0846700668334961,0.9153299331665039,96.0,
97,train,typicality,7585.9384765625,0.4238094091415405,0.5761905908584595,97.0,
98,train,typicality,5754.37744140625,0.1548696756362915,0.8451303243637085,98.0,
99,train,typicality,5815.29541015625,0.06536144018173218,0.9346385598182678,99.0,
100,train,typicality,5749.35400390625,0.08037370443344116,0.9196262955665588,100.0,
101,train,typicality,6372.009765625,0.059163808822631836,0.9408361911773682,101.0,
102,train,typicality,5521.65625,0.0639914870262146,0.9360085129737854,102.0,
103,train,typicality,5847.33154296875,0.06289047002792358,0.9371095299720764,103.0,
104,train,typicality,6149.517578125,0.10436636209487915,0.8956336379051208,104.0,
105,train,typicality,6725.41796875,0.06599217653274536,0.9340078234672546,105.0,
106,train,typicality,6347.47607421875,0.12753957509994507,0.8724604249000549,106.0,
107,train,typicality,5380.30224609375,1.0,0.0,107.0,
108,train,typicality,6585.88818359375,0.13363754749298096,0.866362452507019,108.0,
109,train,typicality,6862.8828125,0.1257380247116089,0.8742619752883911,109.0,
110,train,typicality,6137.27734375,0.11685383319854736,0.8831461668014526,110.0,
111,train,typicality,6064.8466796875,0.12025660276412964,0.8797433972358704,111.0,
112,train,typicality,5438.09326171875,0.05297189950942993,0.9470281004905701,112.0,
113,train,typicality,6334.9140625,0.057320237159729004,0.942679762840271,113.0,
114,train,typicality,5838.8525390625,0.07734048366546631,0.9226595163345337,114.0,
115,train,typicality,6276.44384765625,0.04863858222961426,0.9513614177703857,115.0,
116,train,typicality,6078.5361328125,0.10876411199569702,0.891235888004303,116.0,
117,train,typicality,5114.9150390625,0.12805920839309692,0.8719407916069031,117.0,
118,train,typicality,6716.02734375,0.08868831396102905,0.911311686038971,118.0,
119,train,typicality,5815.341796875,0.14363014698028564,0.8563698530197144,119.0,
120,train,typicality,4980.97998046875,0.09290218353271484,0.9070978164672852,120.0,
121,train,typicality,5730.4150390625,0.09734088182449341,0.9026591181755066,121.0,
122,train,typicality,5584.8779296875,0.09093636274337769,0.9090636372566223,122.0,
123,train,typicality,5410.26611328125,0.04508185386657715,0.9549181461334229,123.0,
124,train,typicality,6083.6435546875,0.03846728801727295,0.961532711982727,124.0,
125,train,typicality,6101.30078125,0.138360857963562,0.861639142036438,125.0,
126,train,typicality,6142.888671875,0.06094861030578613,0.9390513896942139,126.0,
127,train,typicality,5773.16455078125,0.10793614387512207,0.8920638561248779,127.0,
128,train,typicality,5229.18505859375,0.08892148733139038,0.9110785126686096,128.0,
129,train,typicality,5784.9443359375,0.06364017724990845,0.9363598227500916,129.0,
130,train,typicality,7352.4453125,0.11299574375152588,0.8870042562484741,130.0,
131,train,typicality,6470.818359375,0.07735967636108398,0.922640323638916,131.0,
132,train,typicality,6552.892578125,0.06612253189086914,0.9338774681091309,132.0,
133,train,typicality,6577.435546875,0.03648108243942261,0.9635189175605774,133.0,
134,train,typicality,5877.35205078125,0.20527708530426025,0.7947229146957397,134.0,
135,train,typicality,5678.6142578125,0.050716936588287354,0.9492830634117126,135.0,
136,train,typicality,6042.0537109375,0.15230530500411987,0.8476946949958801,136.0,
137,train,typicality,5135.6923828125,0.11228698492050171,0.8877130150794983,137.0,
138,train,typicality,5778.181640625,0.09117394685745239,0.9088260531425476,138.0,
139,train,typicality,5930.5615234375,0.06480813026428223,0.9351918697357178,139.0,
140,train,typicality,5028.01416015625,0.030833184719085693,0.9691668152809143,140.0,
141,train,typicality,6471.85302734375,0.0950932502746582,0.9049067497253418,141.0,
142,train,typicality,6001.99658203125,0.10841673612594604,0.891583263874054,142.0,
143,train,typicality,7172.8447265625,0.12124758958816528,0.8787524104118347,143.0,
144,train,typicality,5543.6025390625,0.09087228775024414,0.9091277122497559,144.0,
145,train,typicality,5864.17919921875,0.13507074117660522,0.8649292588233948,145.0,
146,train,typicality,5379.80908203125,0.11348199844360352,0.8865180015563965,146.0,
147,train,typicality,6791.232421875,0.04935944080352783,0.9506405591964722,147.0,
148,train,typicality,5485.2568359375,0.06780761480331421,0.9321923851966858,148.0,
149,train,typicality,6302.5654296875,0.2026854157447815,0.7973145842552185,149.0,
150,train,typicality,5389.3359375,0.06166189908981323,0.9383381009101868,150.0,
151,train,typicality,4931.81982421875,0.053737640380859375,0.9462623596191406,151.0,
152,train,typicality,5253.541015625,0.10108280181884766,0.8989171981811523,152.0,
153,train,typicality,6206.3720703125,0.09925967454910278,0.9007403254508972,153.0,
154,train,typicality,6348.7626953125,0.19370019435882568,0.8062998056411743,154.0,
155,train,typicality,5471.32421875,0.30260103940963745,0.6973989605903625,155.0,
156,train,typicality,5640.6640625,0.09232485294342041,0.9076751470565796,156.0,
157,train,typicality,5203.939453125,0.11718541383743286,0.8828145861625671,157.0,
158,train,typicality,6526.7490234375,0.06559902429580688,0.9344009757041931,158.0,
159,train,typicality,5741.8642578125,0.16562366485595703,0.834376335144043,159.0,
160,train,typicality,6909.962890625,0.2727286219596863,0.7272713780403137,160.0,
161,train,typicality,6114.697265625,0.07336682081222534,0.9266331791877747,161.0,
162,train,typicality,6092.78466796875,0.12056750059127808,0.8794324994087219,162.0,
163,train,typicality,6671.43701171875,0.16111701726913452,0.8388829827308655,163.0,
164,train,typicality,5902.197265625,0.049906790256500244,0.9500932097434998,164.0,
165,train,typicality,6122.3798828125,0.480571448802948,0.519428551197052,165.0,
166,train,typicality,6359.22265625,0.4483267068862915,0.5516732931137085,166.0,
167,train,typicality,5250.451171875,0.19007116556167603,0.809928834438324,167.0,
168,train,typicality,6651.9931640625,0.27564698457717896,0.724353015422821,168.0,
169,train,typicality,6171.28271484375,0.36120355129241943,0.6387964487075806,169.0,
170,train,typicality,6162.0771484375,0.11686760187149048,0.8831323981285095,170.0,
171,train,typicality,5487.78271484375,0.08016610145568848,0.9198338985443115,171.0,
172,train,typicality,4780.705078125,0.06551247835159302,0.934487521648407,172.0,
173,train,typicality,5867.81396484375,0.11265766620635986,0.8873423337936401,173.0,
174,train,typicality,6785.6611328125,0.06326007843017578,0.9367399215698242,174.0,
175,train,typicality,6620.8994140625,0.12257784605026245,0.8774221539497375,175.0,
176,train,typicality,5544.6376953125,0.03436243534088135,0.9656375646591187,176.0,
177,train,typicality,5949.7666015625,0.2250106930732727,0.7749893069267273,177.0,
178,train,typicality,5428.2626953125,0.0744219422340393,0.9255780577659607,178.0,
179,train,typicality,5712.13671875,0.0621761679649353,0.9378238320350647,179.0,
180,train,typicality,6610.3125,0.07308512926101685,0.9269148707389832,180.0,
181,train,typicality,5452.39208984375,0.045142412185668945,0.954857587814331,181.0,
182,train,typicality,5876.88916015625,0.18046659231185913,0.8195334076881409,182.0,
183,train,typicality,5518.408203125,0.10398739576339722,0.8960126042366028,183.0,
184,train,typicality,5773.1728515625,0.12417811155319214,0.8758218884468079,184.0,
185,train,typicality,5680.74365234375,0.03569275140762329,0.9643072485923767,185.0,
186,train,typicality,6623.251953125,0.16141027212142944,0.8385897278785706,186.0,
187,train,typicality,6556.7275390625,0.2409508228302002,0.7590491771697998,187.0,
188,train,typicality,6344.28662109375,0.10886412858963013,0.8911358714103699,188.0,
189,train,typicality,5527.8232421875,0.10424089431762695,0.895759105682373,189.0,
190,train,typicality,6317.607421875,0.28777748346328735,0.7122225165367126,190.0,
191,train,typicality,6968.62841796875,0.04105764627456665,0.9589423537254333,191.0,
192,train,typicality,5834.11767578125,0.07805722951889038,0.9219427704811096,192.0,
193,train,typicality,5946.552734375,0.09729927778244019,0.9027007222175598,193.0,
194,train,typicality,6183.30126953125,0.25825780630111694,0.7417421936988831,194.0,
195,train,typicality,5556.8779296875,0.054595887660980225,0.9454041123390198,195.0,
196,train,typicality,5584.9365234375,0.17264896631240845,0.8273510336875916,196.0,
197,train,typicality,5288.537109375,0.05326634645462036,0.9467336535453796,197.0,
198,train,typicality,7379.30859375,0.119290292263031,0.880709707736969,198.0,
199,train,typicality,5800.37646484375,0.05382722616195679,0.9461727738380432,199.0,
200,train,typicality,5757.33935546875,0.06253665685653687,0.9374633431434631,200.0,
201,train,typicality,6273.8740234375,0.04484128952026367,0.9551587104797363,201.0,
202,train,typicality,5615.51513671875,0.06636875867843628,0.9336312413215637,202.0,
203,train,typicality,5890.1240234375,0.03518801927566528,0.9648119807243347,203.0,
204,train,typicality,6782.5341796875,0.07086515426635742,0.9291348457336426,204.0,
205,train,typicality,6200.033203125,0.10556674003601074,0.8944332599639893,205.0,
206,train,typicality,5281.279296875,0.048704683780670166,0.9512953162193298,206.0,
207,train,typicality,6536.2880859375,0.04175925254821777,0.9582407474517822,207.0,
208,train,typicality,5547.92578125,0.08168888092041016,0.9183111190795898,208.0,
209,train,typicality,5199.71923828125,0.480526864528656,0.519473135471344,209.0,
210,train,typicality,5236.0263671875,0.051895856857299805,0.9481041431427002,210.0,
211,train,typicality,7327.67626953125,0.09706932306289673,0.9029306769371033,211.0,
212,train,typicality,7298.0263671875,0.15753322839736938,0.8424667716026306,212.0,
213,train,typicality,5280.7197265625,0.043511390686035156,0.9564886093139648,213.0,
214,train,typicality,5510.43212890625,0.12066709995269775,0.8793329000473022,214.0,
215,train,typicality,6042.40234375,0.05794358253479004,0.94205641746521,215.0,
216,train,typicality,5405.84375,0.03775113821029663,0.9622488617897034,216.0,
217,train,typicality,5467.2734375,0.07056945562362671,0.9294305443763733,217.0,
218,train,typicality,5166.4833984375,0.05839395523071289,0.9416060447692871,218.0,
219,train,typicality,6528.6025390625,0.2840180993080139,0.7159819006919861,219.0,
220,train,typicality,5563.5068359375,0.08168905973434448,0.9183109402656555,220.0,
221,train,typicality,6390.1171875,0.06563699245452881,0.9343630075454712,221.0,
222,train,typicality,5397.20263671875,0.05117887258529663,0.9488211274147034,222.0,
223,train,typicality,5877.4736328125,0.08933347463607788,0.9106665253639221,223.0,
224,train,typicality,5292.2431640625,0.05438578128814697,0.945614218711853,224.0,
225,train,typicality,5080.478515625,0.16315984725952148,0.8368401527404785,225.0,
226,train,typicality,6550.947265625,0.22226136922836304,0.777738630771637,226.0,
227,train,typicality,5819.9296875,0.16577363014221191,0.8342263698577881,227.0,
228,train,typicality,5668.9990234375,0.0899915099143982,0.9100084900856018,228.0,
229,train,typicality,7337.54443359375,0.06714993715286255,0.9328500628471375,229.0,
230,train,typicality,5893.1533203125,0.11093717813491821,0.8890628218650818,230.0,
231,train,typicality,5870.150390625,0.10748541355133057,0.8925145864486694,231.0,
232,train,typicality,5628.54052734375,0.19417548179626465,0.8058245182037354,232.0,
233,train,typicality,8363.888671875,0.06985658407211304,0.930143415927887,233.0,
234,train,typicality,6775.39892578125,0.4654025435447693,0.5345974564552307,234.0,
235,train,typicality,6258.6806640625,0.06733781099319458,0.9326621890068054,235.0,
236,train,typicality,5927.0966796875,0.17921662330627441,0.8207833766937256,236.0,
237,train,typicality,5745.82861328125,0.11247503757476807,0.8875249624252319,237.0,
238,train,typicality,6103.705078125,0.06925004720687866,0.9307499527931213,238.0,
239,train,typicality,5898.49853515625,0.19997596740722656,0.8000240325927734,239.0,
240,train,typicality,6350.6640625,0.09232902526855469,0.9076709747314453,240.0,
241,train,typicality,6101.39453125,0.535597562789917,0.464402437210083,241.0,
242,train,typicality,5532.716796875,0.10171782970428467,0.8982821702957153,242.0,
243,train,typicality,5311.3515625,0.061011672019958496,0.9389883279800415,243.0,
244,train,typicality,6605.068359375,0.034017324447631836,0.9659826755523682,244.0,
245,train,typicality,6024.0234375,0.37294626235961914,0.6270537376403809,245.0,
246,train,typicality,5156.50439453125,0.08052009344100952,0.9194799065589905,246.0,
247,train,typicality,6679.3681640625,0.06710857152938843,0.9328914284706116,247.0,
248,train,typicality,6862.703125,0.03004080057144165,0.9699591994285583,248.0,
249,train,typicality,5555.33984375,0.10601991415023804,0.893980085849762,249.0,
250,train,typicality,5899.4833984375,0.05419492721557617,0.9458050727844238,250.0,
251,train,typicality,5701.2958984375,0.17369329929351807,0.8263067007064819,251.0,
252,train,typicality,5748.35205078125,0.13214313983917236,0.8678568601608276,252.0,
253,train,typicality,5529.5615234375,0.07262814044952393,0.9273718595504761,253.0,
254,train,typicality,5698.9345703125,0.0726580023765564,0.9273419976234436,254.0,
255,train,typicality,5873.66064453125,0.0819740891456604,0.9180259108543396,255.0,
256,train,typicality,6172.42138671875,0.09262204170227051,0.9073779582977295,256.0,
257,train,typicality,5143.291015625,0.0828365683555603,0.9171634316444397,257.0,
258,train,typicality,6589.06298828125,0.06778830289840698,0.932211697101593,258.0,
259,train,typicality,6862.142578125,0.08141928911209106,0.9185807108879089,259.0,
260,train,typicality,6813.7421875,0.2963959574699402,0.7036040425300598,260.0,
261,train,typicality,5734.3642578125,0.154674232006073,0.845325767993927,261.0,
262,train,typicality,5793.9140625,0.15840572118759155,0.8415942788124084,262.0,
263,train,typicality,6126.44287109375,0.46669691801071167,0.5333030819892883,263.0,
264,train,typicality,5863.0263671875,0.19369155168533325,0.8063084483146667,264.0,
265,train,typicality,7169.14404296875,0.06352150440216064,0.9364784955978394,265.0,
266,train,typicality,5595.7470703125,0.03954881429672241,0.9604511857032776,266.0,
267,train,typicality,6050.5068359375,0.06747883558273315,0.9325211644172668,267.0,
268,train,typicality,5547.6884765625,0.27382922172546387,0.7261707782745361,268.0,
269,train,typicality,5914.2333984375,0.0540621280670166,0.9459378719329834,269.0,
270,train,typicality,5067.06591796875,0.12089699506759644,0.8791030049324036,270.0,
271,train,typicality,6510.79296875,0.055052340030670166,0.9449476599693298,271.0,
272,train,typicality,5122.86767578125,0.19265997409820557,0.8073400259017944,272.0,
273,train,typicality,6376.603515625,0.06037318706512451,0.9396268129348755,273.0,
274,train,typicality,5921.572265625,0.14965301752090454,0.8503469824790955,274.0,
275,train,typicality,6287.43017578125,0.09373265504837036,0.9062673449516296,275.0,
276,train,typicality,6586.35595703125,0.13648593425750732,0.8635140657424927,276.0,
277,train,typicality,6671.97265625,0.10464102029800415,0.8953589797019958,277.0,
278,train,typicality,6020.583984375,0.11593139171600342,0.8840686082839966,278.0,
279,train,typicality,5853.76123046875,0.062429964542388916,0.9375700354576111,279.0,
280,train,typicality,6220.6494140625,0.08522003889083862,0.9147799611091614,280.0,
281,train,typicality,5727.59912109375,0.044726014137268066,0.9552739858627319,281.0,
282,train,typicality,6459.888671875,0.5251330137252808,0.47486698627471924,282.0,
283,train,typicality,5766.84130859375,0.058458030223846436,0.9415419697761536,283.0,
284,train,typicality,5631.5546875,0.16116052865982056,0.8388394713401794,284.0,
285,train,typicality,5441.263671875,0.04449260234832764,0.9555073976516724,285.0,
286,train,typicality,5285.8828125,0.1369585394859314,0.8630414605140686,286.0,
287,train,typicality,5653.99951171875,0.06236845254898071,0.9376315474510193,287.0,
288,train,typicality,5988.904296875,0.14556050300598145,0.8544394969940186,288.0,
289,train,typicality,6538.20654296875,0.06523072719573975,0.9347692728042603,289.0,
290,train,typicality,5933.4755859375,0.13561272621154785,0.8643872737884521,290.0,
291,train,typicality,5909.7578125,0.07438069581985474,0.9256193041801453,291.0,
292,train,typicality,6784.1923828125,0.18984735012054443,0.8101526498794556,292.0,
293,train,typicality,5357.48046875,0.049541354179382324,0.9504586458206177,293.0,
294,train,typicality,6244.04052734375,0.058363497257232666,0.9416365027427673,294.0,
295,train,typicality,5820.67578125,0.06320255994796753,0.9367974400520325,295.0,
296,train,typicality,6596.19140625,0.17364495992660522,0.8263550400733948,296.0,
297,train,typicality,5749.0390625,0.0905301570892334,0.9094698429107666,297.0,
298,train,typicality,6219.47119140625,0.13767677545547485,0.8623232245445251,298.0,
299,train,typicality,5882.490234375,0.05954265594482422,0.9404573440551758,299.0,
300,train,typicality,5880.3515625,0.6312024593353271,0.36879754066467285,300.0,
301,train,typicality,5554.921875,0.17158257961273193,0.8284174203872681,301.0,
302,train,typicality,5874.88232421875,0.1110963225364685,0.8889036774635315,302.0,
303,train,typicality,5564.1435546875,0.06795495748519897,0.932045042514801,303.0,
304,train,typicality,6345.771484375,0.08088499307632446,0.9191150069236755,304.0,
305,train,typicality,7160.91943359375,0.1241065263748169,0.8758934736251831,305.0,
306,train,typicality,7506.4384765625,0.05753064155578613,0.9424693584442139,306.0,
307,train,typicality,5469.259765625,0.06876540184020996,0.93123459815979,307.0,
308,train,typicality,6084.83984375,0.07203388214111328,0.9279661178588867,308.0,
309,train,typicality,5574.24462890625,0.19995272159576416,0.8000472784042358,309.0,
310,train,typicality,6070.0849609375,0.027885913848876953,0.972114086151123,310.0,
311,train,typicality,6538.4716796875,0.08802235126495361,0.9119776487350464,311.0,
312,train,typicality,6155.3642578125,0.03917664289474487,0.9608233571052551,312.0,
313,train,typicality,5218.6572265625,0.09723442792892456,0.9027655720710754,313.0,
314,train,typicality,6691.67724609375,0.04486954212188721,0.9551304578781128,314.0,
315,train,typicality,5789.1552734375,0.09938335418701172,0.9006166458129883,315.0,
316,train,typicality,6214.7978515625,0.07855182886123657,0.9214481711387634,316.0,
317,train,typicality,5877.18994140625,0.053899168968200684,0.9461008310317993,317.0,
318,train,typicality,5723.52001953125,0.057294487953186035,0.942705512046814,318.0,
319,train,typicality,7096.1103515625,0.09307205677032471,0.9069279432296753,319.0,
320,train,typicality,6517.57275390625,0.3409283757209778,0.6590716242790222,320.0,
321,train,typicality,7364.044921875,0.049729108810424805,0.9502708911895752,321.0,
322,train,typicality,5490.6279296875,0.10672158002853394,0.8932784199714661,322.0,
323,train,typicality,6082.1806640625,0.05770748853683472,0.9422925114631653,323.0,
324,train,typicality,5920.9677734375,0.08710098266601562,0.9128990173339844,324.0,
325,train,typicality,6216.66650390625,0.38073861598968506,0.6192613840103149,325.0,
326,train,typicality,7179.447265625,0.07350844144821167,0.9264915585517883,326.0,
327,train,typicality,5816.8271484375,0.5782465934753418,0.4217534065246582,327.0,
328,train,typicality,5654.908203125,0.08905887603759766,0.9109411239624023,328.0,
329,train,typicality,5458.4775390625,0.17679715156555176,0.8232028484344482,329.0,
330,train,typicality,6191.29443359375,0.05668109655380249,0.9433189034461975,330.0,
331,train,typicality,6649.93310546875,0.3649277687072754,0.6350722312927246,331.0,
332,train,typicality,5532.2470703125,0.10333883762359619,0.8966611623764038,332.0,
333,train,typicality,4886.98388671875,0.36975520849227905,0.630244791507721,333.0,
334,train,typicality,5497.93896484375,0.383154034614563,0.616845965385437,334.0,
335,train,typicality,5192.6435546875,0.23313307762145996,0.76686692237854,335.0,
336,train,typicality,7068.123046875,0.09591621160507202,0.904083788394928,336.0,
337,train,typicality,6043.76904296875,0.13216829299926758,0.8678317070007324,337.0,
338,train,typicality,6740.4248046875,0.2671900987625122,0.7328099012374878,338.0,
339,train,typicality,5323.5869140625,0.2544165849685669,0.7455834150314331,339.0,
340,train,typicality,6637.99072265625,0.10549557209014893,0.8945044279098511,340.0,
341,train,typicality,6494.80712890625,0.0682418942451477,0.9317581057548523,341.0,
342,train,typicality,6000.958984375,0.06667065620422363,0.9333293437957764,342.0,
343,train,typicality,5434.23193359375,0.08444249629974365,0.9155575037002563,343.0,
344,train,typicality,5570.28955078125,0.08491551876068115,0.9150844812393188,344.0,
345,train,typicality,6552.5751953125,0.1418129801750183,0.8581870198249817,345.0,
346,train,typicality,7715.484375,0.04370689392089844,0.9562931060791016,346.0,
347,train,typicality,6350.9443359375,0.7239663600921631,0.2760336399078369,347.0,
348,train,typicality,6184.662109375,0.0734485387802124,0.9265514612197876,348.0,
349,train,typicality,6254.48046875,0.07686656713485718,0.9231334328651428,349.0,
350,train,typicality,6669.244140625,0.05513268709182739,0.9448673129081726,350.0,
351,train,typicality,5919.27099609375,0.49585777521133423,0.5041422247886658,351.0,
352,train,typicality,5729.71826171875,0.29665350914001465,0.7033464908599854,352.0,
353,train,typicality,7194.7255859375,0.06420028209686279,0.9357997179031372,353.0,
354,train,typicality,4982.59716796875,0.1537179946899414,0.8462820053100586,354.0,
355,train,typicality,6313.5537109375,0.05323153734207153,0.9467684626579285,355.0,
356,train,typicality,6608.36474609375,0.09133851528167725,0.9086614847183228,356.0,
357,train,typicality,6046.185546875,0.09740179777145386,0.9025982022285461,357.0,
358,train,typicality,5960.25537109375,0.4034874439239502,0.5965125560760498,358.0,
359,train,typicality,6814.01318359375,0.12633615732192993,0.8736638426780701,359.0,
360,train,typicality,5573.58203125,0.05516159534454346,0.9448384046554565,360.0,
361,train,typicality,6189.88671875,0.0953781008720398,0.9046218991279602,361.0,
