,fold,feature_name,feature,loss,acc,idx,class
56,train,typicality,6597.5478515625,0.33056753873825073,0.6694324612617493,507.0,
57,train,typicality,6423.68896484375,0.0852620005607605,0.9147379994392395,594.0,
58,train,typicality,5834.720703125,0.06222933530807495,0.937770664691925,604.0,
59,train,typicality,6168.3486328125,0.15657758712768555,0.8434224128723145,663.0,
60,train,typicality,6886.8828125,0.10181891918182373,0.8981810808181763,667.0,
61,train,typicality,6973.06005859375,0.07211965322494507,0.9278803467750549,700.0,
62,train,typicality,6158.6396484375,0.08006924390792847,0.9199307560920715,722.0,
63,train,typicality,6392.34228515625,0.055692851543426514,0.9443071484565735,266.0,
64,train,typicality,6025.4345703125,0.1283513903617859,0.8716486096382141,277.0,
65,train,typicality,6275.0751953125,0.09709852933883667,0.9029014706611633,279.0,
66,train,typicality,6093.72607421875,0.06773006916046143,0.9322699308395386,415.0,
67,train,typicality,6129.5693359375,0.6327504515647888,0.3672495484352112,555.0,
68,train,typicality,6301.27880859375,0.02114999294281006,0.9788500070571899,657.0,
69,train,typicality,5600.3076171875,0.03218263387680054,0.9678173661231995,677.0,
70,train,typicality,7151.67431640625,0.07092899084091187,0.9290710091590881,89.0,
71,train,typicality,6799.1611328125,1.0,0.0,107.0,
72,train,typicality,7459.9482421875,0.1333625316619873,0.8666374683380127,184.0,
73,train,typicality,6745.73974609375,0.12772804498672485,0.8722719550132751,249.0,
74,train,typicality,5723.6826171875,0.1524972915649414,0.8475027084350586,251.0,
75,train,typicality,5425.982421875,0.05877184867858887,0.9412281513214111,286.0,
76,train,typicality,5560.8720703125,0.07123291492462158,0.9287670850753784,297.0,
77,train,typicality,5709.734375,0.08153092861175537,0.9184690713882446,366.0,
78,train,typicality,5995.2001953125,0.5186355710029602,0.4813644289970398,385.0,
79,train,typicality,5557.21875,0.0767170786857605,0.9232829213142395,478.0,
80,train,typicality,5835.22021484375,0.08217853307723999,0.91782146692276,490.0,
81,train,typicality,5633.5849609375,0.06854367256164551,0.9314563274383545,586.0,
82,train,typicality,6029.9130859375,0.0545802116394043,0.9454197883605957,622.0,
83,train,typicality,6001.6630859375,0.5952885746955872,0.40471142530441284,691.0,
84,train,typicality,6785.0029296875,0.09994041919708252,0.9000595808029175,724.0,
85,train,typicality,6440.0400390625,0.2197413444519043,0.7802586555480957,738.0,
86,train,typicality,5992.4765625,0.20493251085281372,0.7950674891471863,739.0,
87,train,typicality,6902.6591796875,0.07702815532684326,0.9229718446731567,761.0,
88,train,typicality,6344.130859375,0.0689857006072998,0.9310142993927002,795.0,
89,train,typicality,6023.68310546875,0.04504936933517456,0.9549506306648254,19.0,
90,train,typicality,5975.09375,0.058598875999450684,0.9414011240005493,72.0,
91,train,typicality,6243.98828125,0.09957742691040039,0.9004225730895996,128.0,
92,train,typicality,7055.69189453125,0.035873234272003174,0.9641267657279968,293.0,
93,train,typicality,6841.17431640625,0.070514976978302,0.929485023021698,399.0,
94,train,typicality,6320.2060546875,0.05834388732910156,0.9416561126708984,440.0,
95,train,typicality,7850.974609375,0.07210046052932739,0.9278995394706726,537.0,
96,train,typicality,6594.478515625,0.24416780471801758,0.7558321952819824,563.0,
97,train,typicality,6528.49755859375,0.04764467477798462,0.9523553252220154,574.0,
98,train,typicality,6443.064453125,0.038013994693756104,0.9619860053062439,676.0,
99,train,typicality,6652.9267578125,0.07203084230422974,0.9279691576957703,684.0,
100,train,typicality,6763.9775390625,0.05412536859512329,0.9458746314048767,754.0,
101,train,typicality,6050.7958984375,0.12228071689605713,0.8777192831039429,780.0,
102,train,typicality,5789.787109375,0.03235822916030884,0.9676417708396912,7.0,
103,train,typicality,6039.86767578125,0.046466827392578125,0.9535331726074219,43.0,
104,train,typicality,6256.9580078125,0.14783060550689697,0.852169394493103,104.0,
105,train,typicality,5700.78515625,0.5635817050933838,0.4364182949066162,130.0,
106,train,typicality,5564.486328125,0.08446252346038818,0.9155374765396118,131.0,
107,train,typicality,5292.8408203125,0.02448219060897827,0.9755178093910217,248.0,
108,train,typicality,6238.4931640625,0.0842968225479126,0.9157031774520874,419.0,
109,train,typicality,5084.689453125,0.1345950961112976,0.8654049038887024,608.0,
110,train,typicality,7059.48291015625,0.10337114334106445,0.8966288566589355,641.0,
111,train,typicality,7578.0,0.1743764877319336,0.8256235122680664,798.0,
112,train,typicality,5076.76220703125,0.22207105159759521,0.7779289484024048,46.0,
113,train,typicality,7553.41015625,0.18698197603225708,0.8130180239677429,74.0,
114,train,typicality,6024.4150390625,0.09477025270462036,0.9052297472953796,76.0,
115,train,typicality,5211.63134765625,0.2703505754470825,0.7296494245529175,83.0,
116,train,typicality,6861.36328125,0.06457263231277466,0.9354273676872253,95.0,
117,train,typicality,6266.65869140625,0.11853772401809692,0.8814622759819031,145.0,
118,train,typicality,5839.5078125,0.36120301485061646,0.6387969851493835,169.0,
119,train,typicality,6990.93115234375,0.07973849773406982,0.9202615022659302,343.0,
120,train,typicality,5553.7763671875,0.13626974821090698,0.863730251789093,345.0,
121,train,typicality,6874.88720703125,0.10796469449996948,0.8920353055000305,388.0,
122,train,typicality,5759.8955078125,0.08920449018478394,0.9107955098152161,398.0,
123,train,typicality,5653.25244140625,0.0437932014465332,0.9562067985534668,402.0,
124,train,typicality,6859.7060546875,0.08170050382614136,0.9182994961738586,569.0,
125,train,typicality,5840.60791015625,0.4861677885055542,0.5138322114944458,630.0,
126,train,typicality,5747.826171875,0.13881045579910278,0.8611895442008972,730.0,
127,train,typicality,5603.0927734375,0.1341869831085205,0.8658130168914795,762.0,
128,train,typicality,5850.70654296875,0.09996825456619263,0.9000317454338074,770.0,
129,train,typicality,5785.310546875,0.044377148151397705,0.9556228518486023,12.0,
130,train,typicality,5437.4228515625,0.14283347129821777,0.8571665287017822,42.0,
131,train,typicality,5497.93115234375,0.09627294540405273,0.9037270545959473,77.0,
132,train,typicality,5393.3271484375,0.13836222887039185,0.8616377711296082,125.0,
133,train,typicality,5394.3974609375,0.17908501625061035,0.8209149837493896,232.0,
134,train,typicality,5511.0791015625,0.13831490278244019,0.8616850972175598,274.0,
135,train,typicality,6197.74951171875,0.08402186632156372,0.9159781336784363,380.0,
136,train,typicality,5004.7275390625,0.09135442972183228,0.9086455702781677,387.0,
137,train,typicality,5501.3798828125,0.09658163785934448,0.9034183621406555,444.0,
138,train,typicality,6157.4248046875,0.1359451413154602,0.8640548586845398,601.0,
139,train,typicality,5655.24658203125,0.058269619941711426,0.9417303800582886,707.0,
140,train,typicality,6675.02099609375,0.05991530418395996,0.94008469581604,86.0,
141,train,typicality,6038.4931640625,0.1272038221359253,0.8727961778640747,143.0,
142,train,typicality,5918.05078125,0.060403525829315186,0.9395964741706848,258.0,
143,train,typicality,5678.6337890625,0.07538485527038574,0.9246151447296143,291.0,
144,train,typicality,6216.73876953125,0.46611320972442627,0.5338867902755737,488.0,
145,train,typicality,5659.349609375,0.12987208366394043,0.8701279163360596,524.0,
146,train,typicality,5857.21533203125,0.10375255346298218,0.8962474465370178,541.0,
147,train,typicality,5699.7001953125,0.04349672794342041,0.9565032720565796,735.0,
148,train,typicality,5910.26904296875,0.0824120044708252,0.9175879955291748,793.0,
149,train,typicality,6497.85693359375,1.0,0.0,799.0,
150,train,typicality,5696.3828125,0.14899766445159912,0.8510023355484009,75.0,
151,train,typicality,6369.287109375,0.05412447452545166,0.9458755254745483,113.0,
152,train,typicality,6320.18994140625,0.09232902526855469,0.9076709747314453,240.0,
153,train,typicality,6661.0185546875,0.05507493019104004,0.94492506980896,294.0,
154,train,typicality,5575.65625,0.15101510286331177,0.8489848971366882,506.0,
155,train,typicality,5687.7080078125,0.09618109464645386,0.9038189053535461,650.0,
156,train,typicality,6634.380859375,0.06020534038543701,0.939794659614563,31.0,
157,train,typicality,5883.61328125,0.06859135627746582,0.9314086437225342,96.0,
158,train,typicality,5024.73486328125,0.07392382621765137,0.9260761737823486,132.0,
159,train,typicality,6159.6962890625,0.11320102214813232,0.8867989778518677,227.0,
160,train,typicality,6170.236328125,0.087979257106781,0.912020742893219,230.0,
161,train,typicality,6769.9150390625,0.07592558860778809,0.9240744113922119,238.0,
162,train,typicality,4994.6826171875,0.03013479709625244,0.9698652029037476,393.0,
163,train,typicality,5812.65869140625,0.9999992847442627,7.152557373046875e-07,401.0,
164,train,typicality,7349.423828125,0.22877198457717896,0.771228015422821,451.0,
165,train,typicality,5647.83056640625,0.14739209413528442,0.8526079058647156,530.0,
166,train,typicality,6428.1240234375,0.042101919651031494,0.9578980803489685,728.0,
167,train,typicality,6330.986328125,0.10423851013183594,0.8957614898681641,729.0,
168,train,typicality,6027.3515625,0.12285494804382324,0.8771450519561768,768.0,
169,train,typicality,6254.7841796875,0.07432538270950317,0.9256746172904968,787.0,
170,train,typicality,6302.15966796875,0.04014134407043457,0.9598586559295654,70.0,
171,train,typicality,6463.04736328125,0.06169569492340088,0.9383043050765991,78.0,
172,train,typicality,6846.02783203125,0.0789979100227356,0.9210020899772644,88.0,
173,train,typicality,6647.4111328125,0.15323173999786377,0.8467682600021362,225.0,
174,train,typicality,7107.81640625,0.08138209581375122,0.9186179041862488,256.0,
175,train,typicality,6871.73046875,0.06530290842056274,0.9346970915794373,259.0,
176,train,typicality,6941.21923828125,0.11837458610534668,0.8816254138946533,298.0,
177,train,typicality,6348.70849609375,0.11796635389328003,0.88203364610672,354.0,
178,train,typicality,5402.61181640625,0.03912621736526489,0.9608737826347351,355.0,
179,train,typicality,5463.28955078125,0.08916276693344116,0.9108372330665588,487.0,
180,train,typicality,6366.9365234375,0.4109537601470947,0.5890462398529053,510.0,
181,train,typicality,5648.5537109375,0.04420304298400879,0.9557969570159912,514.0,
182,train,typicality,5287.1953125,0.1423710584640503,0.8576289415359497,544.0,
183,train,typicality,5642.90576171875,0.07062208652496338,0.9293779134750366,642.0,
184,train,typicality,5836.0888671875,0.0578693151473999,0.9421306848526001,689.0,
185,train,typicality,6887.0029296875,0.18934690952301025,0.8106530904769897,737.0,
186,train,typicality,5984.5068359375,0.07279378175735474,0.9272062182426453,765.0,
187,train,typicality,6453.26171875,0.07346189022064209,0.9265381097793579,71.0,
188,train,typicality,6528.6953125,0.1629045009613037,0.8370954990386963,136.0,
189,train,typicality,5849.5478515625,0.07775449752807617,0.9222455024719238,161.0,
190,train,typicality,5532.24755859375,0.15128910541534424,0.8487108945846558,194.0,
191,train,typicality,5429.59228515625,0.3475351929664612,0.6524648070335388,320.0,
192,train,typicality,5479.7626953125,0.31492799520492554,0.6850720047950745,420.0,
193,train,typicality,5809.826171875,0.083884596824646,0.916115403175354,580.0,
194,train,typicality,6011.123046875,0.0815882682800293,0.9184117317199707,589.0,
195,train,typicality,5603.01904296875,0.09962183237075806,0.9003781676292419,628.0,
196,train,typicality,5469.8662109375,0.08278942108154297,0.917210578918457,682.0,
197,train,typicality,6102.50244140625,0.09690535068511963,0.9030946493148804,741.0,
198,train,typicality,5733.59375,0.10186409950256348,0.8981359004974365,4.0,
199,train,typicality,5272.3759765625,0.129505455493927,0.870494544506073,108.0,
200,train,typicality,6039.642578125,0.13471359014511108,0.8652864098548889,163.0,
201,train,typicality,5760.80078125,0.06326103210449219,0.9367389678955078,174.0,
202,train,typicality,5899.322265625,0.04585623741149902,0.954143762588501,314.0,
203,train,typicality,6001.345703125,0.04370689392089844,0.9562931060791016,346.0,
204,train,typicality,5326.45556640625,0.08915674686431885,0.9108432531356812,443.0,
205,train,typicality,5785.716796875,0.07457482814788818,0.9254251718521118,532.0,
206,train,typicality,5643.6865234375,0.11531949043273926,0.8846805095672607,712.0,
207,train,typicality,7034.57763671875,0.18403565883636475,0.8159643411636353,725.0,
208,train,typicality,6455.85498046875,0.06107985973358154,0.9389201402664185,51.0,
209,train,typicality,6595.26318359375,0.3231704831123352,0.6768295168876648,168.0,
210,train,typicality,6847.7294921875,0.14831531047821045,0.8516846895217896,276.0,
211,train,typicality,6275.34765625,0.1845199465751648,0.8154800534248352,296.0,
212,train,typicality,6027.87109375,0.05666708946228027,0.9433329105377197,542.0,
213,train,typicality,6785.701171875,0.04588723182678223,0.9541127681732178,2.0,
214,train,typicality,6883.92041015625,0.11310094594955444,0.8868990540504456,55.0,
215,train,typicality,5980.7353515625,0.04415762424468994,0.9558423757553101,112.0,
216,train,typicality,6981.2705078125,0.052585482597351074,0.9474145174026489,181.0,
217,train,typicality,6865.51904296875,0.17937403917312622,0.8206259608268738,236.0,
218,train,typicality,6568.29541015625,0.06236827373504639,0.9376317262649536,287.0,
219,train,typicality,5778.1591796875,0.038456082344055176,0.9615439176559448,306.0,
220,train,typicality,6557.4501953125,0.07686632871627808,0.9231336712837219,349.0,
221,train,typicality,7164.525390625,0.14721155166625977,0.8527884483337402,364.0,
222,train,typicality,6413.1572265625,0.08627337217330933,0.9137266278266907,408.0,
223,train,typicality,6813.591796875,0.05372673273086548,0.9462732672691345,475.0,
224,train,typicality,6324.39501953125,0.0325130820274353,0.9674869179725647,529.0,
225,train,typicality,6295.5234375,0.5562673807144165,0.4437326192855835,557.0,
226,train,typicality,5921.71630859375,0.11600691080093384,0.8839930891990662,583.0,
227,train,typicality,6454.40869140625,0.19031590223312378,0.8096840977668762,38.0,
228,train,typicality,5637.0556640625,0.09423911571502686,0.9057608842849731,40.0,
229,train,typicality,6999.93798828125,0.15089643001556396,0.849103569984436,64.0,
230,train,typicality,6759.4970703125,0.11587351560592651,0.8841264843940735,142.0,
231,train,typicality,5584.4541015625,0.23036456108093262,0.7696354389190674,155.0,
232,train,typicality,6514.56640625,0.245194673538208,0.754805326461792,241.0,
233,train,typicality,6174.4716796875,0.06413441896438599,0.935865581035614,267.0,
234,train,typicality,7299.6875,0.11004638671875,0.88995361328125,308.0,
235,train,typicality,6191.2724609375,0.11867743730545044,0.8813225626945496,431.0,
236,train,typicality,6318.76318359375,0.18809843063354492,0.8119015693664551,505.0,
237,train,typicality,5431.77392578125,0.18316668272018433,0.8168333172798157,582.0,
238,train,typicality,6306.4423828125,0.6230113506317139,0.37698864936828613,52.0,
239,train,typicality,5794.97021484375,0.09402543306350708,0.9059745669364929,122.0,
240,train,typicality,6236.3359375,0.05932801961898804,0.940671980381012,218.0,
241,train,typicality,6384.47216796875,0.07582342624664307,0.9241765737533569,224.0,
242,train,typicality,6584.7138671875,0.19265639781951904,0.807343602180481,272.0,
243,train,typicality,5991.978515625,0.07250410318374634,0.9274958968162537,322.0,
244,train,typicality,5621.10595703125,0.19882571697235107,0.8011742830276489,335.0,
245,train,typicality,6260.3134765625,0.05867570638656616,0.9413242936134338,413.0,
246,train,typicality,6340.63916015625,0.07327127456665039,0.9267287254333496,491.0,
247,train,typicality,5835.8642578125,0.15777069330215454,0.8422293066978455,561.0,
248,train,typicality,6692.787109375,0.11698907613754272,0.8830109238624573,683.0,
249,train,typicality,6009.1318359375,0.10907983779907227,0.8909201622009277,740.0,
250,train,typicality,5360.3876953125,0.37275755405426025,0.6272424459457397,742.0,
251,train,typicality,6030.3984375,0.1410183310508728,0.8589816689491272,777.0,
252,train,typicality,6710.841796875,0.0727306604385376,0.9272693395614624,20.0,
253,train,typicality,6127.4296875,0.09872990846633911,0.9012700915336609,62.0,
254,train,typicality,6333.55126953125,0.11685091257095337,0.8831490874290466,110.0,
255,train,typicality,6333.33203125,0.2047104835510254,0.7952895164489746,111.0,
256,train,typicality,5712.7822265625,0.7196881771087646,0.28031182289123535,260.0,
257,train,typicality,6065.681640625,0.2069162130355835,0.7930837869644165,282.0,
258,train,typicality,5700.69775390625,0.08458369970321655,0.9154163002967834,367.0,
259,train,typicality,6629.146484375,0.03639686107635498,0.963603138923645,446.0,
260,train,typicality,5302.68310546875,0.16244804859161377,0.8375519514083862,486.0,
261,train,typicality,7595.06201171875,0.10044336318969727,0.8995566368103027,523.0,
262,train,typicality,5258.0966796875,0.17819339036941528,0.8218066096305847,704.0,
263,train,typicality,5272.71875,0.07464337348937988,0.9253566265106201,766.0,
264,train,typicality,6682.66552734375,0.194943368434906,0.805056631565094,769.0,
265,train,typicality,6049.609375,0.08937859535217285,0.9106214046478271,14.0,
266,train,typicality,6527.67822265625,0.06334912776947021,0.9366508722305298,158.0,
267,train,typicality,5973.2705078125,0.03277313709259033,0.9672268629074097,244.0,
268,train,typicality,6180.48193359375,0.11285078525543213,0.8871492147445679,482.0,
269,train,typicality,6278.50390625,0.18023228645324707,0.8197677135467529,581.0,
270,train,typicality,5822.9794921875,0.04583507776260376,0.9541649222373962,639.0,
271,train,typicality,6207.33203125,0.4268655776977539,0.5731344223022461,776.0,
272,train,typicality,5397.19091796875,0.050296127796173096,0.9497038722038269,16.0,
273,train,typicality,6056.0,0.17538577318191528,0.8246142268180847,331.0,
274,train,typicality,6024.1494140625,0.29495370388031006,0.7050462961196899,373.0,
275,train,typicality,5678.0625,0.09474968910217285,0.9052503108978271,390.0,
276,train,typicality,6233.1201171875,0.7114013433456421,0.2885986566543579,459.0,
277,train,typicality,6386.685546875,0.09476500749588013,0.9052349925041199,477.0,
278,train,typicality,5687.78857421875,0.5616018772125244,0.4383981227874756,635.0,
279,train,typicality,6205.08251953125,0.13431674242019653,0.8656832575798035,41.0,
280,train,typicality,6359.84619140625,0.060340702533721924,0.9396592974662781,57.0,
281,train,typicality,5925.99853515625,0.10827368497848511,0.8917263150215149,63.0,
282,train,typicality,6407.81298828125,0.09733998775482178,0.9026600122451782,121.0,
283,train,typicality,6733.212890625,0.05122274160385132,0.9487772583961487,250.0,
284,train,typicality,7431.16259765625,0.07044845819473267,0.9295515418052673,254.0,
285,train,typicality,6150.12060546875,0.060933470726013184,0.9390665292739868,323.0,
286,train,typicality,6775.93701171875,0.36997920274734497,0.630020797252655,333.0,
287,train,typicality,6496.2109375,0.2433679699897766,0.7566320300102234,517.0,
288,train,typicality,6907.85986328125,0.4254438281059265,0.5745561718940735,575.0,
289,train,typicality,6495.97900390625,0.10953301191329956,0.8904669880867004,627.0,
290,train,typicality,6764.478515625,0.09132277965545654,0.9086772203445435,646.0,
291,train,typicality,6712.00537109375,0.0800313949584961,0.9199686050415039,675.0,
292,train,typicality,6654.73583984375,0.12085038423538208,0.8791496157646179,751.0,
293,train,typicality,6446.591796875,0.061603009700775146,0.9383969902992249,87.0,
294,train,typicality,6497.99072265625,0.12158912420272827,0.8784108757972717,198.0,
295,train,typicality,7262.55615234375,0.05487698316574097,0.945123016834259,271.0,
296,train,typicality,6144.8583984375,0.1646520495414734,0.8353479504585266,292.0,
297,train,typicality,5323.5859375,0.07043600082397461,0.9295639991760254,432.0,
298,train,typicality,5795.43603515625,0.142744779586792,0.857255220413208,734.0,
299,train,typicality,5670.9287109375,0.1048995852470398,0.8951004147529602,30.0,
300,train,typicality,5996.95947265625,0.05572640895843506,0.9442735910415649,210.0,
301,train,typicality,5416.71435546875,0.03345268964767456,0.9665473103523254,433.0,
302,train,typicality,6655.35302734375,0.2693069577217102,0.7306930422782898,448.0,
303,train,typicality,6127.58642578125,0.06408572196960449,0.9359142780303955,644.0,
304,train,typicality,6206.1240234375,0.04778367280960083,0.9522163271903992,207.0,
305,train,typicality,6043.27978515625,0.04358464479446411,0.9564153552055359,369.0,
306,train,typicality,5903.58984375,0.07740181684494019,0.9225981831550598,426.0,
307,train,typicality,6341.03564453125,0.03545069694519043,0.9645493030548096,430.0,
308,train,typicality,6778.701171875,0.2207580804824829,0.7792419195175171,462.0,
309,train,typicality,5767.19482421875,0.05239921808242798,0.947600781917572,516.0,
310,train,typicality,5792.8271484375,0.08751511573791504,0.912484884262085,791.0,
311,train,typicality,5659.87109375,0.25342226028442383,0.7465777397155762,796.0,
312,train,typicality,5432.0439453125,0.08897751569747925,0.9110224843025208,47.0,
313,train,typicality,6442.25,0.07175630331039429,0.9282436966896057,151.0,
314,train,typicality,6579.4833984375,0.36833655834198,0.63166344165802,157.0,
315,train,typicality,6779.0126953125,0.0496029257774353,0.9503970742225647,206.0,
316,train,typicality,5998.734375,0.027868568897247314,0.9721314311027527,310.0,
317,train,typicality,5339.998046875,0.38967180252075195,0.610328197479248,334.0,
318,train,typicality,6367.486328125,0.03781479597091675,0.9621852040290833,371.0,
319,train,typicality,6276.57958984375,0.16746950149536133,0.8325304985046387,375.0,
320,train,typicality,5461.36376953125,0.22621053457260132,0.7737894654273987,406.0,
321,train,typicality,5803.2763671875,0.9346798658370972,0.06532013416290283,422.0,
322,train,typicality,5938.6533203125,0.1508028507232666,0.8491971492767334,472.0,
323,train,typicality,6312.984375,0.06068462133407593,0.9393153786659241,483.0,
324,train,typicality,5588.86376953125,0.05501765012741089,0.9449823498725891,496.0,
325,train,typicality,6045.7177734375,0.11232155561447144,0.8876784443855286,637.0,
326,train,typicality,5949.00439453125,0.17620766162872314,0.8237923383712769,661.0,
327,train,typicality,6600.6513671875,0.05607789754867554,0.9439221024513245,685.0,
328,train,typicality,5968.97998046875,0.050669074058532715,0.9493309259414673,702.0,
329,train,typicality,5967.359375,0.13901621103286743,0.8609837889671326,778.0,
330,train,typicality,6088.5322265625,0.9999880790710449,1.1920928955078125e-05,91.0,
331,train,typicality,6176.8984375,0.1064385175704956,0.8935614824295044,144.0,
332,train,typicality,5503.603515625,0.09161341190338135,0.9083865880966187,424.0,
333,train,typicality,5525.13134765625,0.08498620986938477,0.9150137901306152,508.0,
334,train,typicality,6407.86474609375,0.07269167900085449,0.9273083209991455,571.0,
335,train,typicality,6014.865234375,0.14897066354751587,0.8510293364524841,23.0,
336,train,typicality,6542.4697265625,0.04322624206542969,0.9567737579345703,27.0,
337,train,typicality,5269.1923828125,0.026042819023132324,0.9739571809768677,44.0,
338,train,typicality,5966.3505859375,0.09551548957824707,0.9044845104217529,116.0,
339,train,typicality,5843.787109375,0.11388599872589111,0.8861140012741089,120.0,
340,train,typicality,6181.103515625,0.0634157657623291,0.9365842342376709,129.0,
341,train,typicality,6115.7216796875,0.4845021367073059,0.5154978632926941,149.0,
342,train,typicality,5809.69970703125,0.05225855112075806,0.9477414488792419,179.0,
343,train,typicality,6423.6494140625,0.039167821407318115,0.9608321785926819,199.0,
344,train,typicality,6969.85791015625,0.12688088417053223,0.8731191158294678,226.0,
345,train,typicality,6676.7666015625,0.08371347188949585,0.9162865281105042,255.0,
346,train,typicality,5834.08740234375,0.07773476839065552,0.9222652316093445,257.0,
347,train,typicality,6792.2861328125,0.0560724139213562,0.9439275860786438,303.0,
348,train,typicality,7012.09765625,0.08147275447845459,0.9185272455215454,328.0,
349,train,typicality,5588.5322265625,0.09740501642227173,0.9025949835777283,357.0,
350,train,typicality,6523.408203125,0.04964566230773926,0.9503543376922607,361.0,
351,train,typicality,7000.09814453125,0.07586777210235596,0.924132227897644,404.0,
352,train,typicality,6410.7109375,0.12685245275497437,0.8731475472450256,473.0,
353,train,typicality,5540.517578125,0.08730918169021606,0.9126908183097839,636.0,
354,train,typicality,5523.9404296875,0.05501836538314819,0.9449816346168518,669.0,
355,train,typicality,5543.46240234375,0.05164247751235962,0.9483575224876404,759.0,
356,train,typicality,6005.796875,0.0990564227104187,0.9009435772895813,26.0,
357,train,typicality,5617.24560546875,0.05683201551437378,0.9431679844856262,147.0,
358,train,typicality,6098.552734375,0.17116975784301758,0.8288302421569824,188.0,
359,train,typicality,5688.185546875,0.07349979877471924,0.9265002012252808,229.0,
360,train,typicality,5352.19775390625,0.08522522449493408,0.9147747755050659,280.0,
361,train,typicality,5670.3681640625,0.14109259843826294,0.8589074015617371,494.0,
362,train,typicality,5440.923828125,0.0398828387260437,0.9601171612739563,53.0,
