,fold,feature_name,feature,loss,acc,idx,class
55,train,typicality,10404.2578125,0.00075240433,1.0,1112.0,26.0
56,train,typicality,9374.62890625,0.005194738,1.0,1017.0,30.0
57,train,typicality,10149.0390625,-0.0,1.0,1043.0,50.0
58,train,typicality,11611.0126953125,0.13945639,1.0,2788.0,58.0
59,train,typicality,10987.9521484375,0.10878417,1.0,1331.0,53.0
60,train,typicality,11404.1796875,0.00601707,1.0,632.0,17.0
61,train,typicality,8778.47265625,0.0006112376,1.0,2669.0,55.0
62,train,typicality,9632.5234375,0.025661612,1.0,2729.0,40.0
63,train,typicality,8914.23828125,-0.0,1.0,2018.0,9.0
64,train,typicality,9445.640625,0.00093475985,1.0,3421.0,44.0
65,train,typicality,8610.419921875,0.14196838,1.0,2116.0,6.0
66,train,typicality,10200.7841796875,7.00926e-05,1.0,1649.0,56.0
67,train,typicality,11410.8779296875,0.0006690171,1.0,3158.0,53.0
68,train,typicality,10273.041015625,0.00025090406,1.0,505.0,44.0
69,train,typicality,11011.14453125,-0.0,1.0,2857.0,14.0
70,train,typicality,8067.158203125,0.0636412,1.0,3368.0,19.0
71,train,typicality,9863.12890625,-0.0,1.0,42.0,8.0
72,train,typicality,7443.111328125,0.0038820158,1.0,1442.0,30.0
73,train,typicality,12395.890625,0.007954112,1.0,220.0,21.0
74,train,typicality,10435.724609375,0.050927583,1.0,2941.0,31.0
75,train,typicality,9937.814453125,-0.0,1.0,3272.0,22.0
76,train,typicality,10870.396484375,0.001962642,1.0,122.0,63.0
77,train,typicality,11017.173828125,0.0017423938,1.0,732.0,61.0
78,train,typicality,8472.1826171875,0.18310231,1.0,1069.0,13.0
79,train,typicality,11520.427734375,0.0024000192,1.0,385.0,56.0
80,train,typicality,9744.0546875,0.03888248,1.0,3259.0,19.0
81,train,typicality,7635.642578125,0.00038473358,1.0,855.0,10.0
82,train,typicality,9998.8349609375,0.0005357022,1.0,1164.0,52.0
83,train,typicality,8774.1630859375,0.15774916,1.0,2723.0,61.0
84,train,typicality,12090.560546875,0.014261937,1.0,533.0,46.0
85,train,typicality,10506.4619140625,0.08920652,1.0,3224.0,36.0
86,train,typicality,11450.796875,0.0019223084,1.0,2329.0,63.0
87,train,typicality,8057.0517578125,0.016827304,1.0,2356.0,28.0
88,train,typicality,11101.982421875,0.00031728478,1.0,1991.0,2.0
89,train,typicality,10697.927734375,3.111314e-05,1.0,1071.0,4.0
90,train,typicality,10826.4609375,0.013380845,1.0,2837.0,61.0
91,train,typicality,9342.58984375,1.4543428e-05,1.0,425.0,33.0
92,train,typicality,11399.4794921875,0.0007641971,1.0,996.0,41.0
93,train,typicality,9748.884765625,2.5748875e-05,1.0,1343.0,34.0
94,train,typicality,10845.794921875,0.9805031,0.0,2577.0,5.0
95,train,typicality,9494.3369140625,4.83978e-05,1.0,3484.0,25.0
96,train,typicality,8741.19921875,0.033661563,1.0,1058.0,52.0
97,train,typicality,8057.490234375,1.7881378e-06,1.0,2862.0,61.0
98,train,typicality,12165.9892578125,1.7404405e-05,1.0,2523.0,8.0
99,train,typicality,8659.0107421875,0.0046525085,1.0,3323.0,38.0
100,train,typicality,11899.3291015625,0.6824882,1.0,749.0,20.0
101,train,typicality,10873.20703125,0.11021931,1.0,3439.0,10.0
102,train,typicality,9629.90625,0.04451603,1.0,3278.0,12.0
103,train,typicality,9333.673828125,0.0015993435,1.0,942.0,1.0
104,train,typicality,10496.7265625,1.1920928e-07,1.0,3084.0,44.0
105,train,typicality,8784.1162109375,0.30465907,1.0,3460.0,16.0
106,train,typicality,8546.201171875,0.00049566856,1.0,2655.0,52.0
107,train,typicality,13016.8203125,0.0017771417,1.0,3142.0,1.0
108,train,typicality,10462.294921875,0.0008642514,1.0,2376.0,52.0
109,train,typicality,11175.09375,0.07132495,1.0,2514.0,17.0
110,train,typicality,10981.7314453125,0.037336312,1.0,3424.0,45.0
111,train,typicality,7638.16796875,0.009448927,1.0,1737.0,58.0
112,train,typicality,9645.1435546875,0.107669316,1.0,740.0,28.0
113,train,typicality,7583.673828125,0.030933019,1.0,3005.0,52.0
114,train,typicality,12209.421875,0.01134952,1.0,2256.0,21.0
115,train,typicality,7108.212890625,0.0012128148,1.0,1833.0,7.0
116,train,typicality,8224.0302734375,0.21702623,1.0,2755.0,18.0
117,train,typicality,9502.7431640625,0.00036769305,1.0,378.0,0.0
118,train,typicality,9685.4501953125,0.14174433,1.0,825.0,45.0
119,train,typicality,10948.0859375,5.7576428e-05,1.0,1011.0,11.0
120,train,typicality,11657.6015625,0.0015649465,1.0,256.0,47.0
121,train,typicality,8868.45703125,0.017450837,1.0,2392.0,60.0
122,train,typicality,9289.900390625,0.00015758227,1.0,2734.0,15.0
123,train,typicality,10683.79296875,0.02379585,1.0,2774.0,54.0
124,train,typicality,9307.396484375,0.0013910389,1.0,1159.0,2.0
125,train,typicality,8185.76953125,3.6221452,0.0,1437.0,27.0
126,train,typicality,12013.33203125,0.06422191,1.0,1888.0,27.0
127,train,typicality,11190.3759765625,0.00947337,1.0,2492.0,28.0
128,train,typicality,10564.0322265625,0.0027703976,1.0,767.0,17.0
129,train,typicality,10627.181640625,0.00854207,1.0,346.0,33.0
130,train,typicality,8997.5029296875,1.6212332e-05,1.0,2861.0,51.0
131,train,typicality,9245.8544921875,0.0035510121,1.0,721.0,13.0
132,train,typicality,10458.904296875,0.001748701,1.0,3303.0,55.0
133,train,typicality,9515.248046875,0.0029924398,1.0,2052.0,37.0
134,train,typicality,10409.4794921875,5.4953973e-05,1.0,1408.0,28.0
135,train,typicality,9491.5947265625,0.34931022,1.0,656.0,5.0
136,train,typicality,10477.7998046875,0.027677782,1.0,648.0,27.0
137,train,typicality,9218.60546875,0.05557932,1.0,280.0,50.0
138,train,typicality,9850.310546875,0.011875644,1.0,1617.0,18.0
139,train,typicality,11357.4267578125,0.00032646095,1.0,2722.0,31.0
140,train,typicality,9457.4013671875,0.037263155,1.0,1687.0,7.0
141,train,typicality,8354.818359375,0.00010620984,1.0,30.0,30.0
142,train,typicality,8422.015625,0.011703757,1.0,2433.0,54.0
143,train,typicality,10915.9609375,0.0051027066,1.0,2796.0,34.0
144,train,typicality,11726.1484375,0.011375568,1.0,2418.0,64.0
145,train,typicality,12399.896484375,0.07579778,1.0,1142.0,16.0
146,train,typicality,11131.0888671875,0.05749797,1.0,1941.0,13.0
147,train,typicality,10774.583984375,3.5404533e-05,1.0,2195.0,18.0
148,train,typicality,8477.2509765625,1.1920928e-07,1.0,3170.0,38.0
149,train,typicality,7356.98486328125,0.003162504,1.0,1676.0,26.0
150,train,typicality,13121.8017578125,0.0044520786,1.0,1913.0,10.0
151,train,typicality,8161.5546875,0.11156849,1.0,198.0,5.0
152,train,typicality,7852.7412109375,0.0074471007,1.0,323.0,11.0
153,train,typicality,10533.21875,0.009213786,1.0,747.0,5.0
154,train,typicality,10218.4677734375,6.091409e-05,1.0,595.0,61.0
155,train,typicality,10490.9921875,8.546941e-05,1.0,2262.0,34.0
156,train,typicality,9971.5712890625,0.040976096,1.0,1835.0,54.0
157,train,typicality,12446.1640625,0.00028284363,1.0,3466.0,60.0
158,train,typicality,8704.978515625,0.087494284,1.0,205.0,10.0
159,train,typicality,12126.3642578125,0.01758344,1.0,1012.0,5.0
160,train,typicality,12217.234375,0.00010203794,1.0,2165.0,11.0
161,train,typicality,11170.169921875,9.298281e-06,1.0,1228.0,4.0
162,train,typicality,9062.92578125,0.11484065,1.0,503.0,63.0
163,train,typicality,8876.41015625,1.4781843e-05,1.0,1897.0,14.0
164,train,typicality,9062.763671875,0.1120436,1.0,3463.0,6.0
165,train,typicality,10895.7734375,0.008205275,1.0,3103.0,1.0
166,train,typicality,8937.9453125,0.008852049,1.0,175.0,60.0
167,train,typicality,8465.4013671875,0.009488721,1.0,1800.0,39.0
168,train,typicality,8844.427734375,3.576278e-07,1.0,96.0,21.0
169,train,typicality,9891.21875,2.3841574e-05,1.0,2107.0,3.0
170,train,typicality,10634.58203125,0.052480154,1.0,3376.0,39.0
171,train,typicality,9828.5029296875,0.0008648469,1.0,421.0,5.0
172,train,typicality,10084.380859375,9.5367386e-07,1.0,2804.0,22.0
173,train,typicality,9685.1796875,0.0004906643,1.0,1034.0,38.0
174,train,typicality,9115.833984375,0.000107282605,1.0,2765.0,64.0
175,train,typicality,8818.75390625,0.0047764964,1.0,585.0,30.0
176,train,typicality,11553.111328125,0.0053912248,1.0,2835.0,49.0
177,train,typicality,9134.087890625,0.0036865387,1.0,2840.0,35.0
178,train,typicality,9250.560546875,0.0023513783,1.0,1379.0,47.0
179,train,typicality,10390.98828125,3.933899e-06,1.0,3160.0,20.0
180,train,typicality,9972.3154296875,0.0010624246,1.0,2538.0,10.0
181,train,typicality,10743.009765625,0.0035270168,1.0,2430.0,2.0
182,train,typicality,10209.94921875,0.013521867,1.0,312.0,53.0
183,train,typicality,9373.794921875,0.004889199,1.0,3113.0,9.0
184,train,typicality,11286.1982421875,0.104128994,1.0,915.0,23.0
185,train,typicality,8676.916015625,0.060946576,1.0,343.0,52.0
186,train,typicality,10024.833984375,0.0002868956,1.0,3139.0,47.0
187,train,typicality,10529.607421875,0.0002381518,1.0,3331.0,16.0
188,train,typicality,9264.7060546875,0.013161215,1.0,3452.0,59.0
189,train,typicality,9027.5634765625,0.03148533,1.0,1945.0,4.0
190,train,typicality,9546.259765625,4.9947444e-05,1.0,2727.0,62.0
191,train,typicality,11491.9208984375,2.145765e-06,1.0,2466.0,17.0
192,train,typicality,10240.259765625,0.0006895072,1.0,1566.0,55.0
193,train,typicality,11212.423828125,0.013463649,1.0,1876.0,13.0
194,train,typicality,10554.25390625,0.0008173224,1.0,2531.0,51.0
195,train,typicality,10676.0751953125,0.0008420974,1.0,702.0,16.0
196,train,typicality,8649.025390625,0.18760084,1.0,1462.0,31.0
197,train,typicality,9009.748046875,0.010863331,1.0,1056.0,45.0
198,train,typicality,10393.9462890625,0.22182107,1.0,1305.0,53.0
199,train,typicality,11224.822265625,0.0032241764,1.0,997.0,56.0
200,train,typicality,10783.662109375,0.0003519631,1.0,3342.0,31.0
201,train,typicality,9468.408203125,0.06441496,1.0,1953.0,58.0
202,train,typicality,9141.689453125,0.013361202,1.0,2056.0,14.0
203,train,typicality,10919.2392578125,0.09691131,1.0,1002.0,40.0
204,train,typicality,9886.830078125,0.003002661,1.0,2324.0,31.0
205,train,typicality,7188.9169921875,1.7523613e-05,1.0,948.0,32.0
206,train,typicality,11525.4736328125,0.021648297,1.0,392.0,54.0
207,train,typicality,8870.25390625,9.619727e-05,1.0,2904.0,51.0
208,train,typicality,10410.9306640625,0.0011337526,1.0,2247.0,58.0
209,train,typicality,10077.837890625,5.9841273e-05,1.0,586.0,60.0
210,train,typicality,10256.2607421875,0.36978126,1.0,469.0,12.0
211,train,typicality,11629.0146484375,1.0490363e-05,1.0,1214.0,43.0
212,train,typicality,11449.357421875,0.0056401873,1.0,354.0,54.0
213,train,typicality,7408.04248046875,1.3002707,0.0,1951.0,7.0
214,train,typicality,9040.3193359375,0.00972368,1.0,2950.0,48.0
215,train,typicality,9989.861328125,0.9853136,0.0,2693.0,55.0
216,train,typicality,10320.46484375,0.0005382043,1.0,495.0,62.0
217,train,typicality,8417.6171875,0.004028302,1.0,1828.0,0.0
218,train,typicality,8957.43359375,5.7814836e-05,1.0,1939.0,29.0
219,train,typicality,8661.3525390625,0.4906885,1.0,1979.0,56.0
220,train,typicality,10526.42578125,0.0011992414,1.0,677.0,7.0
221,train,typicality,10669.9033203125,0.005551635,1.0,857.0,64.0
222,train,typicality,8447.2578125,1.4305105e-06,1.0,1219.0,29.0
223,train,typicality,10029.9638671875,0.003884391,1.0,733.0,55.0
224,train,typicality,11096.11328125,0.0040903958,1.0,227.0,5.0
225,train,typicality,10722.15234375,4.5299425e-06,1.0,2645.0,41.0
226,train,typicality,9396.4921875,4.410734e-06,1.0,2472.0,47.0
227,train,typicality,8642.0107421875,0.002376829,1.0,1316.0,54.0
228,train,typicality,8999.83984375,0.0043082284,1.0,3207.0,56.0
229,train,typicality,10560.5693359375,0.0006892689,1.0,1606.0,47.0
230,train,typicality,8124.46875,0.00030798936,1.0,2834.0,2.0
231,train,typicality,10166.9130859375,7.748303e-05,1.0,3291.0,2.0
232,train,typicality,11541.1826171875,0.022850769,1.0,813.0,47.0
233,train,typicality,11490.498046875,-0.0,1.0,1559.0,43.0
234,train,typicality,10292.298828125,0.01653257,1.0,149.0,51.0
235,train,typicality,9545.52734375,0.0003609006,1.0,1496.0,12.0
236,train,typicality,11047.185546875,0.00080195686,1.0,3324.0,61.0
237,train,typicality,10516.8251953125,0.5169583,1.0,1686.0,27.0
238,train,typicality,11054.015625,1.03711545e-05,1.0,2285.0,51.0
239,train,typicality,11050.8359375,0.004339208,1.0,2275.0,1.0
240,train,typicality,10609.26953125,0.00017903633,1.0,116.0,63.0
241,train,typicality,10622.025390625,0.00011443437,1.0,15.0,29.0
242,train,typicality,11196.9267578125,0.022837952,1.0,3108.0,56.0
243,train,typicality,8782.515625,3.8146245e-05,1.0,2657.0,25.0
244,train,typicality,9979.9345703125,0.0009698931,1.0,574.0,54.0
245,train,typicality,8647.2939453125,0.04238777,1.0,3312.0,10.0
246,train,typicality,10435.0478515625,0.0017408468,1.0,1762.0,39.0
247,train,typicality,10802.4052734375,0.0071488777,1.0,804.0,15.0
248,train,typicality,10891.9208984375,-0.0,1.0,1451.0,4.0
249,train,typicality,10881.681640625,0.008754799,1.0,1286.0,59.0
250,train,typicality,10132.1123046875,0.0984526,1.0,691.0,5.0
251,train,typicality,10367.65625,0.0014173472,1.0,1463.0,19.0
252,train,typicality,10382.10546875,0.02380365,1.0,905.0,55.0
253,train,typicality,11958.4326171875,3.421248e-05,1.0,846.0,58.0
254,train,typicality,9125.7109375,0.22539665,1.0,272.0,57.0
255,train,typicality,10923.8125,0.0015168601,1.0,873.0,2.0
256,train,typicality,8099.837890625,5.483477e-05,1.0,2851.0,25.0
257,train,typicality,11206.21875,0.00029774048,1.0,2310.0,4.0
258,train,typicality,7928.79150390625,0.010718278,1.0,56.0,6.0
259,train,typicality,11744.650390625,0.014818832,1.0,236.0,29.0
260,train,typicality,8126.86083984375,0.0034729661,1.0,3237.0,54.0
261,train,typicality,9697.029296875,0.00027795744,1.0,373.0,52.0
262,train,typicality,10093.013671875,0.012073179,1.0,2394.0,13.0
263,train,typicality,10985.80859375,7.6291035e-05,1.0,3261.0,50.0
264,train,typicality,10262.3681640625,0.013477057,1.0,1051.0,13.0
265,train,typicality,10114.3837890625,0.0054655643,1.0,2686.0,58.0
266,train,typicality,11412.1005859375,0.0073322007,1.0,448.0,0.0
267,train,typicality,10394.28125,0.0003566106,1.0,1811.0,59.0
268,train,typicality,9259.005859375,0.009506552,1.0,2807.0,15.0
269,train,typicality,10381.650390625,0.0036693166,1.0,2608.0,15.0
270,train,typicality,11616.564453125,6.9141147e-06,1.0,3306.0,9.0
271,train,typicality,11129.4951171875,0.036541644,1.0,1570.0,45.0
272,train,typicality,11159.861328125,5.245195e-06,1.0,516.0,60.0
273,train,typicality,8245.4716796875,0.005791313,1.0,2453.0,42.0
274,train,typicality,8908.7197265625,0.2980877,1.0,168.0,3.0
275,train,typicality,10364.20703125,1.1709893,0.0,2163.0,31.0
276,train,typicality,9475.21484375,-0.0,1.0,493.0,8.0
277,train,typicality,9407.5537109375,0.0019613332,1.0,2455.0,38.0
278,train,typicality,8179.73779296875,6.747018e-05,1.0,1177.0,63.0
279,train,typicality,10833.95703125,0.01866667,1.0,2091.0,1.0
280,train,typicality,10863.083984375,0.001543046,1.0,1476.0,37.0
281,train,typicality,7820.0390625,0.000659725,1.0,1449.0,26.0
282,train,typicality,9554.6494140625,4.0606537,0.0,1832.0,9.0
283,train,typicality,10731.1826171875,0.23376222,1.0,745.0,51.0
284,train,typicality,10966.4453125,0.00031799983,1.0,2519.0,6.0
285,train,typicality,14860.0078125,0.008923651,1.0,520.0,31.0
286,train,typicality,9993.3798828125,0.044468142,1.0,3220.0,27.0
287,train,typicality,9823.505859375,0.08642115,1.0,1743.0,28.0
288,train,typicality,11357.708984375,0.060839232,1.0,1287.0,63.0
289,train,typicality,9650.58984375,2.396078e-05,1.0,3.0,61.0
290,train,typicality,9757.16796875,0.023732755,1.0,1100.0,64.0
291,train,typicality,12495.8408203125,0.013995598,1.0,1020.0,17.0
292,train,typicality,9944.51171875,0.003587479,1.0,225.0,41.0
293,train,typicality,8530.814453125,0.018555041,1.0,53.0,60.0
294,train,typicality,7467.291015625,0.043888845,1.0,2959.0,3.0
295,train,typicality,10536.5234375,0.009100742,1.0,660.0,1.0
296,train,typicality,9834.4921875,2.0464485,0.0,240.0,57.0
297,train,typicality,10310.345703125,0.0040760306,1.0,1454.0,12.0
298,train,typicality,11488.029296875,4.526492,0.0,2381.0,35.0
299,train,typicality,10853.8818359375,0.014269458,1.0,893.0,53.0
300,train,typicality,8359.4345703125,-0.0,1.0,2761.0,22.0
301,train,typicality,10594.716796875,0.013170745,1.0,177.0,53.0
302,train,typicality,11683.2109375,0.42319694,1.0,483.0,52.0
303,train,typicality,10192.1806640625,0.08694857,1.0,1360.0,5.0
304,train,typicality,10048.984375,0.009052072,1.0,1078.0,56.0
305,train,typicality,10221.916015625,2.8783345,0.0,1096.0,60.0
306,train,typicality,9646.40625,3.8146245e-05,1.0,2364.0,63.0
307,train,typicality,9731.802734375,0.0017327546,1.0,3221.0,28.0
308,train,typicality,10335.6611328125,2.8848232e-05,1.0,2131.0,32.0
309,train,typicality,9607.36328125,0.0008466235,1.0,3154.0,20.0
310,train,typicality,9724.267578125,3.5762723e-06,1.0,917.0,55.0
311,train,typicality,11404.91015625,0.00048780462,1.0,3217.0,0.0
312,train,typicality,11692.470703125,0.0039487495,1.0,2146.0,38.0
313,train,typicality,10738.2509765625,0.009639384,1.0,59.0,46.0
314,train,typicality,11283.095703125,0.17490308,1.0,2946.0,3.0
315,train,typicality,10963.744140625,0.08983873,1.0,239.0,15.0
316,train,typicality,8182.5908203125,0.04573654,1.0,3438.0,41.0
317,train,typicality,9017.533203125,0.09795293,1.0,1452.0,52.0
318,train,typicality,8775.0927734375,0.0014440119,1.0,2967.0,44.0
319,train,typicality,9434.3671875,0.0030807436,1.0,8.0,19.0
320,train,typicality,13878.6005859375,0.000115626324,1.0,1543.0,3.0
321,train,typicality,11257.8642578125,0.0012137673,1.0,2600.0,36.0
322,train,typicality,10734.09375,0.00082756596,1.0,3091.0,29.0
323,train,typicality,10148.83984375,0.0012536532,1.0,2513.0,32.0
324,train,typicality,11883.126953125,4.6491514e-06,1.0,2404.0,25.0
325,train,typicality,9851.41796875,0.11598746,1.0,2817.0,5.0
326,train,typicality,9824.22265625,0.022153176,1.0,2773.0,5.0
327,train,typicality,10947.9228515625,0.008189786,1.0,1363.0,38.0
328,train,typicality,10834.912109375,0.80552256,0.0,1972.0,42.0
329,train,typicality,9435.888671875,0.15749449,1.0,443.0,60.0
330,train,typicality,11228.314453125,0.00022933238,1.0,2216.0,25.0
331,train,typicality,9649.1787109375,0.12675205,1.0,2224.0,20.0
332,train,typicality,11335.5478515625,7.1284616e-05,1.0,12.0,44.0
333,train,typicality,8334.81640625,0.16608705,1.0,233.0,9.0
334,train,typicality,10677.865234375,0.0035545756,1.0,128.0,56.0
335,train,typicality,7455.91650390625,-0.0,1.0,1980.0,22.0
336,train,typicality,9707.609375,0.00047994062,1.0,587.0,17.0
337,train,typicality,10843.404296875,0.08227098,1.0,1959.0,45.0
338,train,typicality,11652.671875,0.116802916,1.0,3459.0,60.0
339,train,typicality,7996.61767578125,7.152532e-06,1.0,1717.0,26.0
340,train,typicality,10697.708984375,-0.0,1.0,2973.0,38.0
341,train,typicality,11054.9033203125,0.045390286,1.0,184.0,52.0
342,train,typicality,11069.25390625,0.00022146634,1.0,2615.0,41.0
343,train,typicality,10169.916015625,1.9073304e-05,1.0,2085.0,32.0
344,train,typicality,10892.8076171875,0.0016051754,1.0,3337.0,36.0
345,train,typicality,11057.388671875,0.112722665,1.0,3203.0,15.0
346,train,typicality,8434.119140625,0.0011878109,1.0,2694.0,11.0
347,train,typicality,10936.9873046875,6.4372807e-06,1.0,2626.0,41.0
348,train,typicality,10696.2109375,5.5907592e-05,1.0,2512.0,18.0
349,train,typicality,9310.7265625,0.00063732814,1.0,2008.0,38.0
350,train,typicality,10848.2373046875,2.503392e-06,1.0,1905.0,44.0
351,train,typicality,6704.53076171875,0.00019977482,1.0,1560.0,9.0
352,train,typicality,7503.041015625,0.0038550599,1.0,1551.0,20.0
353,train,typicality,8459.5244140625,0.008327878,1.0,351.0,48.0
354,train,typicality,9386.173828125,0.085446455,1.0,3069.0,3.0
355,train,typicality,11184.119140625,0.038294543,1.0,1908.0,54.0
356,train,typicality,9648.873046875,0.0027220123,1.0,1993.0,43.0
357,train,typicality,8987.095703125,0.19554137,1.0,27.0,61.0
358,train,typicality,7962.8935546875,0.00409835,1.0,106.0,61.0
359,train,typicality,8719.447265625,0.0070757284,1.0,3389.0,49.0
360,train,typicality,10146.4150390625,0.13657531,1.0,1105.0,39.0
361,train,typicality,10061.0771484375,0.014621487,1.0,3339.0,45.0
362,train,typicality,11313.5498046875,0.014534314,1.0,1255.0,19.0
363,train,typicality,9363.7421875,0.0085941935,1.0,17.0,11.0
364,train,typicality,9480.296875,0.027775759,1.0,387.0,60.0
365,train,typicality,10172.599609375,0.0007269124,1.0,2578.0,27.0
366,train,typicality,8298.0283203125,0.0033722222,1.0,784.0,35.0
367,train,typicality,8958.5009765625,0.08011108,1.0,2246.0,13.0
368,train,typicality,11145.0673828125,0.0006734249,1.0,2754.0,0.0
369,train,typicality,8326.9794921875,0.12472758,1.0,528.0,55.0
370,train,typicality,10067.583984375,0.0011225597,1.0,2931.0,48.0
371,train,typicality,9557.130859375,0.0005546462,1.0,1580.0,18.0
372,train,typicality,10687.328125,0.008697249,1.0,3096.0,42.0
373,train,typicality,7247.755859375,0.004740191,1.0,2060.0,33.0
374,train,typicality,9026.6630859375,9.560128e-05,1.0,3122.0,7.0
375,train,typicality,9197.578125,0.002244812,1.0,3092.0,6.0
376,train,typicality,9898.3125,-0.0,1.0,201.0,22.0
377,train,typicality,11331.537109375,1.5468526,0.0,1320.0,55.0
378,train,typicality,9506.3623046875,0.039264806,1.0,2439.0,61.0
379,train,typicality,10479.54296875,0.00014387527,1.0,2236.0,6.0
380,train,typicality,9898.966796875,0.000602898,1.0,1488.0,42.0
381,train,typicality,9269.2412109375,0.026289765,1.0,2819.0,28.0
382,train,typicality,10596.666015625,0.005189164,1.0,1439.0,12.0
383,train,typicality,10698.5234375,0.0049409196,1.0,3029.0,47.0
384,train,typicality,10958.224609375,0.006927046,1.0,1655.0,55.0
385,train,typicality,9215.48046875,0.0003743663,1.0,2892.0,12.0
386,train,typicality,9796.087890625,0.004085053,1.0,824.0,48.0
387,train,typicality,7791.6337890625,0.7407189,1.0,1659.0,60.0
388,train,typicality,10447.3955078125,0.0010578996,1.0,2406.0,63.0
389,train,typicality,10098.9501953125,1.1956568,1.0,3201.0,31.0
390,train,typicality,10378.0458984375,0.00046874027,1.0,875.0,44.0
391,train,typicality,10585.947265625,0.027360246,1.0,2312.0,52.0
392,train,typicality,10950.6455078125,1.0132739e-05,1.0,2469.0,4.0
393,train,typicality,9695.150390625,0.001846277,1.0,3015.0,38.0
394,train,typicality,11526.02734375,0.010144814,1.0,3297.0,40.0
395,train,typicality,9039.185546875,0.005873089,1.0,2001.0,42.0
396,train,typicality,8970.361328125,0.005645166,1.0,2980.0,38.0
397,train,typicality,9775.4404296875,0.00014196818,1.0,2475.0,18.0
398,train,typicality,10498.6328125,8.5830325e-06,1.0,1032.0,8.0
399,train,typicality,9423.732421875,1.5735503e-05,1.0,2989.0,9.0
400,train,typicality,10299.01171875,0.13858645,1.0,2130.0,51.0
401,train,typicality,10616.65625,0.009879974,1.0,1448.0,55.0
