,fold,feature_name,feature,loss,acc,idx,class
393,train,softmax,0.9860191345214844,0.5593474,1.0,1712.0,29.0
394,train,softmax,0.9501161575317383,0.06421465,1.0,1066.0,9.0
395,train,softmax,0.6943892240524292,0.99687666,0.0,1320.0,7.0
396,train,softmax,0.6508933901786804,0.028382309,1.0,1902.0,21.0
397,train,softmax,0.9583678245544434,0.5909775,1.0,2164.0,28.0
398,train,softmax,0.44609928131103516,0.017858777,1.0,384.0,19.0
399,train,softmax,0.5177680253982544,0.027523667,1.0,153.0,0.0
400,train,softmax,0.8957344889640808,0.40956149,1.0,1160.0,10.0
401,train,softmax,0.5272391438484192,0.0033982408,1.0,1679.0,14.0
402,train,softmax,0.7912415266036987,0.11500303,1.0,1991.0,29.0
403,train,softmax,0.4028473198413849,0.6473793,1.0,731.0,22.0
404,train,softmax,0.5656384229660034,0.8429359,1.0,1318.0,13.0
405,train,softmax,0.914695680141449,0.04983192,1.0,355.0,25.0
406,train,softmax,0.9999914169311523,0.11486095,1.0,379.0,12.0
407,train,softmax,0.980782687664032,0.8784381,1.0,372.0,20.0
408,train,softmax,0.6795818209648132,4.9687576,0.0,829.0,8.0
409,train,softmax,0.7801585793495178,3.2355204,0.0,463.0,30.0
410,train,softmax,0.9978251457214355,2.7907615,0.0,391.0,24.0
411,train,softmax,0.44010740518569946,2.5252378,0.0,1585.0,29.0
412,train,softmax,0.28090015053749084,0.07274334,1.0,2091.0,11.0
413,train,softmax,0.612762987613678,1.6862036,0.0,180.0,16.0
414,train,softmax,0.8221494555473328,1.1521862,1.0,937.0,26.0
415,train,softmax,0.7694059610366821,0.003872516,1.0,354.0,14.0
416,train,softmax,0.19566693902015686,0.076901585,1.0,2218.0,7.0
417,train,softmax,0.5169219374656677,0.05521322,1.0,1255.0,20.0
418,train,softmax,0.4866369068622589,0.063563004,1.0,1099.0,19.0
419,train,softmax,0.9996758699417114,0.8570129,0.0,96.0,27.0
420,train,softmax,0.8669382333755493,2.146656,0.0,1063.0,28.0
421,train,softmax,0.379676878452301,0.014080115,1.0,2199.0,27.0
422,train,softmax,0.7946167588233948,0.006231047,1.0,999.0,15.0
423,train,softmax,0.5876745581626892,0.0054595177,1.0,243.0,0.0
424,train,softmax,0.3561725318431854,0.5792074,1.0,2012.0,10.0
425,train,softmax,0.41469916701316833,0.0069269277,1.0,1363.0,3.0
426,train,softmax,0.9943787455558777,0.07358851,1.0,809.0,7.0
427,train,softmax,0.6561812162399292,2.7745073,0.0,1122.0,28.0
428,train,softmax,0.9963123202323914,0.54975086,1.0,1699.0,21.0
429,train,softmax,0.5274558067321777,0.35810414,1.0,1880.0,9.0
430,train,softmax,0.8776059746742249,0.5201588,1.0,1569.0,24.0
431,train,softmax,0.9937720894813538,0.5698002,1.0,2117.0,27.0
432,train,softmax,0.9488114714622498,1.6573076,0.0,2089.0,14.0
433,train,softmax,0.9911268353462219,2.1254911,0.0,2142.0,26.0
434,train,softmax,0.9928471446037292,0.13055758,1.0,897.0,21.0
435,train,softmax,0.893259584903717,4.865653,0.0,1867.0,20.0
436,train,softmax,0.7981116771697998,0.02759777,1.0,1412.0,10.0
437,train,softmax,0.5911813378334045,1.6806848,1.0,1607.0,28.0
438,train,softmax,0.971977710723877,0.10863757,1.0,1166.0,22.0
439,train,softmax,0.38827717304229736,0.3338103,1.0,1304.0,22.0
440,train,softmax,0.9861159324645996,0.066499576,1.0,312.0,8.0
441,train,softmax,0.3989134728908539,0.0074843722,1.0,128.0,15.0
442,train,softmax,0.8101363778114319,0.67371523,1.0,1671.0,6.0
443,train,softmax,0.9478432536125183,0.29774988,1.0,1144.0,11.0
444,train,softmax,0.774025559425354,0.75906223,1.0,1932.0,22.0
445,train,softmax,0.5723681449890137,0.71095806,1.0,2157.0,17.0
446,train,softmax,0.8602542281150818,5.3285766,0.0,267.0,30.0
447,train,softmax,0.715154767036438,0.12822437,1.0,164.0,29.0
448,train,softmax,0.9998465776443481,0.02352447,1.0,750.0,0.0
449,train,softmax,0.9770367741584778,0.032666806,1.0,394.0,16.0
450,train,softmax,0.4086008369922638,0.4109438,1.0,1514.0,12.0
451,train,softmax,0.9971343278884888,1.5790105,1.0,522.0,9.0
452,train,softmax,0.6603553295135498,0.009714236,1.0,1740.0,9.0
453,train,softmax,0.32662233710289,0.009926833,1.0,1215.0,26.0
454,train,softmax,0.7920776605606079,0.15273026,1.0,926.0,23.0
455,train,softmax,0.8670432567596436,2.748527,0.0,817.0,13.0
456,train,softmax,0.5370795726776123,0.07629273,1.0,833.0,6.0
457,train,softmax,0.916365921497345,0.8476835,1.0,745.0,28.0
458,train,softmax,0.2484414279460907,1.6051743,0.0,2007.0,29.0
459,train,softmax,0.7314947843551636,1.1954737,0.0,1392.0,9.0
460,train,softmax,0.9812533259391785,0.6211779,1.0,158.0,7.0
461,train,softmax,0.9930970072746277,0.35213706,1.0,933.0,21.0
462,train,softmax,0.25024154782295227,0.028784657,1.0,1110.0,16.0
463,train,softmax,0.31704795360565186,0.118632294,1.0,1222.0,14.0
464,train,softmax,0.6276338696479797,0.15222096,1.0,1177.0,19.0
465,train,softmax,0.7895382046699524,0.017726915,1.0,437.0,0.0
466,train,softmax,0.3223971724510193,0.8662675,0.0,455.0,12.0
467,train,softmax,0.7037065625190735,0.52613664,1.0,1094.0,23.0
468,train,softmax,0.9641664624214172,0.06339418,1.0,1235.0,15.0
469,train,softmax,0.4743991196155548,0.27450633,1.0,1003.0,26.0
470,train,softmax,0.975816547870636,0.23659918,1.0,1718.0,20.0
471,train,softmax,0.2651246190071106,0.11213706,1.0,2182.0,25.0
472,train,softmax,0.9989532232284546,1.0428423,1.0,474.0,2.0
473,train,softmax,0.9994974136352539,0.2882402,1.0,890.0,12.0
474,train,softmax,0.7893075942993164,0.5200868,1.0,475.0,12.0
475,train,softmax,0.39199769496917725,0.18898264,1.0,749.0,20.0
476,train,softmax,0.3981293737888336,0.08217831,1.0,1574.0,6.0
477,train,softmax,0.4839288890361786,2.345327,0.0,983.0,23.0
478,train,softmax,0.9536198973655701,0.18187387,1.0,197.0,21.0
479,train,softmax,0.7048729062080383,0.0368256,1.0,1233.0,10.0
480,train,softmax,0.9996294975280762,1.3065151,1.0,804.0,13.0
481,train,softmax,0.980012059211731,0.10175562,1.0,411.0,14.0
482,train,softmax,0.9936484694480896,1.0931542,0.0,1752.0,25.0
483,train,softmax,0.9998233914375305,5.4475393,0.0,1557.0,4.0
484,train,softmax,0.7063668966293335,0.033706512,1.0,530.0,14.0
485,train,softmax,0.7602416276931763,0.00209767,1.0,204.0,15.0
486,train,softmax,0.9996895790100098,0.41497722,1.0,1282.0,23.0
487,train,softmax,0.9257212281227112,0.008309672,1.0,1518.0,5.0
488,train,softmax,0.5812889337539673,2.3370566,0.0,1438.0,23.0
489,train,softmax,0.4450077414512634,1.0909294,0.0,1685.0,9.0
490,train,softmax,0.7687607407569885,2.5450258,0.0,2044.0,23.0
491,train,softmax,0.7551978230476379,0.69975644,1.0,291.0,12.0
492,train,softmax,0.8848738670349121,0.3804178,1.0,234.0,24.0
493,train,softmax,0.4300011992454529,0.0019063648,1.0,207.0,15.0
494,train,softmax,0.7193957567214966,0.0033475098,1.0,1968.0,6.0
495,train,softmax,0.7599471807479858,0.0045770407,1.0,810.0,11.0
496,train,softmax,0.8539477586746216,0.02911575,1.0,1524.0,7.0
497,train,softmax,0.3931758403778076,0.009656032,1.0,2015.0,26.0
498,train,softmax,0.9758760333061218,1.6173384,0.0,487.0,8.0
499,train,softmax,0.9954788088798523,1.0545722,1.0,1770.0,23.0
500,train,softmax,0.4021245241165161,2.7118022,0.0,915.0,9.0
501,train,softmax,0.6015819907188416,0.42131832,1.0,1906.0,0.0
502,train,softmax,0.7383511066436768,0.012128533,1.0,1147.0,11.0
503,train,softmax,0.9084438681602478,0.07356304,1.0,924.0,18.0
504,train,softmax,0.9620761871337891,0.036096416,1.0,1791.0,10.0
505,train,softmax,0.34109118580818176,2.4412994,0.0,12.0,19.0
506,train,softmax,0.9653072953224182,0.0005532165,1.0,1925.0,15.0
507,train,softmax,0.9713096618652344,0.051556826,1.0,1541.0,12.0
508,train,softmax,0.8053989410400391,0.022338782,1.0,1821.0,11.0
509,train,softmax,0.6299037337303162,0.18098149,1.0,1038.0,28.0
510,train,softmax,0.9860185384750366,0.004922177,1.0,109.0,18.0
511,train,softmax,0.8930832743644714,0.8968619,0.0,603.0,2.0
512,train,softmax,0.6984210014343262,0.59618175,1.0,629.0,12.0
513,train,softmax,0.9770257472991943,0.017054802,1.0,1274.0,10.0
514,train,softmax,0.8307386636734009,0.0022405302,1.0,135.0,6.0
515,train,softmax,0.8912193775177002,0.3689167,1.0,1149.0,3.0
516,train,softmax,0.37820833921432495,0.014643455,1.0,519.0,11.0
517,train,softmax,0.9765898585319519,0.5959255,1.0,2229.0,25.0
518,train,softmax,0.2599365711212158,0.050248064,1.0,1326.0,9.0
519,train,softmax,0.9024759531021118,2.0345235,0.0,256.0,12.0
520,train,softmax,0.7721067070960999,0.6233713,1.0,796.0,22.0
521,train,softmax,0.9436705112457275,0.6598634,1.0,774.0,12.0
522,train,softmax,0.8655651211738586,0.8698369,1.0,2196.0,24.0
523,train,softmax,0.1628764271736145,1.2515055,1.0,1550.0,28.0
524,train,softmax,0.6396336555480957,0.010021136,1.0,881.0,8.0
525,train,softmax,0.9843705296516418,0.2964053,1.0,1710.0,1.0
526,train,softmax,0.9857404828071594,0.00016592556,1.0,1425.0,1.0
527,train,softmax,0.640304446220398,0.48920345,1.0,830.0,30.0
528,train,softmax,0.2155102640390396,0.50164986,1.0,1076.0,20.0
529,train,softmax,0.602226734161377,0.043888614,1.0,1767.0,25.0
530,train,softmax,0.9438158869743347,0.76130635,1.0,51.0,4.0
531,train,softmax,0.7686607241630554,1.5281727,1.0,585.0,22.0
532,train,softmax,0.9265916347503662,1.5337685,0.0,631.0,30.0
533,train,softmax,0.9380362629890442,0.029899562,1.0,1387.0,22.0
534,train,softmax,0.9995381832122803,0.7252919,1.0,43.0,29.0
535,train,softmax,0.9425826072692871,0.035308816,1.0,943.0,16.0
536,train,softmax,0.8521841168403625,6.343909,0.0,1691.0,13.0
537,train,softmax,0.9990031123161316,0.0020612676,1.0,1345.0,3.0
538,train,softmax,0.9995730519294739,0.012155385,1.0,843.0,6.0
539,train,softmax,0.6275942921638489,0.14543457,1.0,257.0,16.0
540,train,softmax,0.9438682198524475,0.28122625,1.0,649.0,20.0
541,train,softmax,0.20617900788784027,1.917616,0.0,1286.0,24.0
542,train,softmax,0.8342282176017761,1.3286088,1.0,870.0,13.0
543,train,softmax,0.9730782508850098,0.013098741,1.0,547.0,1.0
544,train,softmax,0.6699881553649902,0.34711096,1.0,1614.0,21.0
545,train,softmax,0.878553569316864,1.3038464,1.0,1687.0,24.0
546,train,softmax,0.841200590133667,0.019414986,1.0,702.0,21.0
547,train,softmax,0.19859401881694794,0.4084993,1.0,112.0,24.0
548,train,softmax,0.9990247488021851,0.0010230076,1.0,1245.0,11.0
549,train,softmax,0.24061983823776245,0.0041450066,1.0,718.0,0.0
550,train,softmax,0.9958544969558716,0.049818423,1.0,635.0,15.0
551,train,softmax,0.31186702847480774,0.5962671,1.0,1830.0,7.0
552,train,softmax,0.8519492745399475,0.9150791,1.0,884.0,22.0
553,train,softmax,0.9725038409233093,0.10324034,1.0,1507.0,27.0
554,train,softmax,0.9033180475234985,0.43828282,1.0,775.0,25.0
555,train,softmax,0.9653072953224182,0.6968274,1.0,762.0,20.0
556,train,softmax,0.9371456503868103,1.1027076,1.0,1945.0,29.0
557,train,softmax,0.998939573764801,1.0459267,1.0,230.0,3.0
558,train,softmax,0.7126985788345337,0.12580256,1.0,1859.0,21.0
559,train,softmax,0.8088657855987549,0.4227962,1.0,1168.0,24.0
560,train,softmax,0.4966861605644226,0.012805965,1.0,1186.0,25.0
561,train,softmax,0.823424220085144,0.13402188,1.0,106.0,20.0
562,train,softmax,0.4825679063796997,0.007804733,1.0,1424.0,1.0
563,train,softmax,0.9825568795204163,0.33786064,1.0,1842.0,18.0
564,train,softmax,0.5132209658622742,0.017453063,1.0,1714.0,0.0
565,train,softmax,0.3887554109096527,0.42070132,1.0,2112.0,28.0
566,train,softmax,0.5667638182640076,0.039453335,1.0,491.0,0.0
567,train,softmax,0.9298394322395325,0.1995159,1.0,421.0,7.0
568,train,softmax,0.3170851469039917,0.35271677,1.0,883.0,8.0
569,train,softmax,0.966799259185791,0.8207365,1.0,904.0,30.0
570,train,softmax,0.8755624294281006,0.030585067,1.0,2002.0,5.0
571,train,softmax,0.749581515789032,0.8573301,0.0,324.0,0.0
572,train,softmax,0.7636553645133972,0.26574075,1.0,1826.0,4.0
573,train,softmax,0.5637860894203186,0.020185757,1.0,1251.0,25.0
574,train,softmax,0.7260734438896179,4.8222737,0.0,119.0,6.0
575,train,softmax,0.9080960154533386,2.9490607,0.0,1919.0,9.0
576,train,softmax,0.8084278702735901,0.47207308,1.0,1749.0,12.0
577,train,softmax,0.7728325128555298,0.63508993,1.0,1349.0,19.0
578,train,softmax,0.9783456921577454,1.0452608,1.0,53.0,17.0
579,train,softmax,0.5270795226097107,0.029079624,1.0,1675.0,14.0
580,train,softmax,0.9270017147064209,0.0016363576,1.0,1549.0,0.0
581,train,softmax,0.6990002989768982,0.0031346967,1.0,1097.0,5.0
582,train,softmax,0.4563613533973694,0.68289614,1.0,1243.0,20.0
583,train,softmax,0.9908620119094849,0.20817769,1.0,799.0,29.0
584,train,softmax,0.7627348303794861,0.052450065,1.0,237.0,2.0
585,train,softmax,0.37070173025131226,0.004154148,1.0,1062.0,15.0
586,train,softmax,0.9164144992828369,0.7533238,1.0,1674.0,17.0
587,train,softmax,0.518333911895752,0.0022776395,1.0,2031.0,19.0
588,train,softmax,0.9983487129211426,0.5377106,1.0,1451.0,20.0
589,train,softmax,0.9446833729743958,0.039887566,1.0,1170.0,2.0
590,train,softmax,0.7323859930038452,0.0023461455,1.0,2231.0,6.0
591,train,softmax,0.9107207655906677,0.2858619,1.0,536.0,2.0
592,train,softmax,0.38470232486724854,0.0034968439,1.0,1728.0,16.0
593,train,softmax,0.9928247928619385,0.09640513,1.0,1241.0,10.0
594,train,softmax,0.9344040751457214,0.21055269,1.0,945.0,25.0
595,train,softmax,0.37912654876708984,0.017262682,1.0,129.0,13.0
596,train,softmax,0.9989398121833801,0.8610362,1.0,696.0,18.0
597,train,softmax,0.9980626702308655,2.9358785,0.0,1276.0,26.0
598,train,softmax,0.994596540927887,1.5020084,0.0,88.0,20.0
599,train,softmax,0.8938395977020264,0.050007697,1.0,168.0,21.0
600,train,softmax,0.8375254273414612,0.36922088,1.0,1353.0,24.0
601,train,softmax,0.9333071708679199,3.2920558,0.0,1963.0,30.0
602,train,softmax,0.9808306694030762,3.2974973,0.0,1873.0,30.0
603,train,softmax,0.4434201717376709,0.009180004,1.0,401.0,1.0
604,train,softmax,0.9692696332931519,3.1214402,0.0,2107.0,28.0
605,train,softmax,0.9684514999389648,0.5194056,1.0,72.0,4.0
606,train,softmax,0.9986690282821655,0.038721018,1.0,1523.0,0.0
607,train,softmax,0.982885479927063,0.015868688,1.0,2128.0,5.0
608,train,softmax,0.9610045552253723,1.912521,0.0,1310.0,6.0
609,train,softmax,0.596340000629425,0.12503922,1.0,2149.0,24.0
610,train,softmax,0.35490599274635315,1.2518969,0.0,1213.0,20.0
611,train,softmax,0.9993392825126648,0.05659481,1.0,1878.0,11.0
612,train,softmax,0.9718789458274841,0.4294094,1.0,1913.0,20.0
613,train,softmax,0.47879067063331604,1.8374918,0.0,516.0,24.0
614,train,softmax,0.5226732492446899,0.0031808042,1.0,1957.0,25.0
615,train,softmax,0.680059552192688,0.095016256,1.0,1846.0,16.0
616,train,softmax,0.3358282148838043,2.012854,0.0,873.0,7.0
617,train,softmax,0.8932329416275024,2.0719476,0.0,1080.0,13.0
618,train,softmax,0.6146981120109558,0.032156475,1.0,1463.0,6.0
619,train,softmax,0.9290539026260376,0.22692867,1.0,2014.0,7.0
620,train,softmax,0.2764536738395691,0.0005849081,1.0,1754.0,1.0
621,train,softmax,0.648842990398407,0.018285865,1.0,2087.0,16.0
622,train,softmax,0.8693027496337891,0.9085256,0.0,70.0,12.0
623,train,softmax,0.998259961605072,6.365841,0.0,1105.0,16.0
624,train,softmax,0.3976733386516571,0.04677197,1.0,1409.0,10.0
625,train,softmax,0.9741239547729492,0.01073125,1.0,1372.0,15.0
626,train,softmax,0.5620943307876587,0.1415017,1.0,1926.0,7.0
627,train,softmax,0.553784191608429,3.001948,0.0,498.0,5.0
628,train,softmax,0.9168617129325867,1.0858208,1.0,1977.0,17.0
629,train,softmax,0.32025617361068726,0.025895124,1.0,1618.0,16.0
630,train,softmax,0.7986351251602173,1.1319711,1.0,176.0,27.0
631,train,softmax,0.19110742211341858,0.012083661,1.0,2151.0,5.0
632,train,softmax,0.9774162769317627,0.037460677,1.0,2146.0,2.0
633,train,softmax,0.973558247089386,0.090393975,1.0,666.0,2.0
634,train,softmax,0.27270373702049255,0.10406443,1.0,789.0,29.0
635,train,softmax,0.2714855670928955,0.3256014,1.0,988.0,14.0
636,train,softmax,0.9997645020484924,0.3735387,1.0,1731.0,17.0
637,train,softmax,0.9889780879020691,0.008535806,1.0,477.0,11.0
638,train,softmax,0.9961766004562378,0.002409771,1.0,1025.0,8.0
639,train,softmax,0.3642307221889496,0.27888313,1.0,2195.0,21.0
640,train,softmax,0.6208244562149048,0.569106,1.0,93.0,12.0
641,train,softmax,0.3604887127876282,0.046775952,1.0,1175.0,0.0
642,train,softmax,0.818156361579895,0.24378476,1.0,2215.0,17.0
643,train,softmax,0.7496217489242554,0.0033433514,1.0,737.0,25.0
644,train,softmax,0.31138235330581665,3.1754591,0.0,673.0,17.0
645,train,softmax,0.8223155736923218,0.993627,0.0,1394.0,4.0
646,train,softmax,0.9696210622787476,5.1252303,0.0,149.0,0.0
647,train,softmax,0.9904007315635681,0.17373645,1.0,1837.0,23.0
648,train,softmax,0.39006930589675903,0.09587163,1.0,210.0,29.0
649,train,softmax,0.8747976422309875,0.7262624,1.0,2118.0,19.0
650,train,softmax,0.8910356760025024,0.4927585,1.0,1750.0,13.0
651,train,softmax,0.9095237255096436,5.6056943,0.0,1860.0,13.0
652,train,softmax,0.9818998575210571,0.12448173,1.0,1279.0,18.0
653,train,softmax,0.9670316576957703,0.20173404,1.0,898.0,28.0
654,train,softmax,0.3612559139728546,0.039331626,1.0,1155.0,18.0
655,train,softmax,0.563723087310791,4.012936,0.0,1130.0,9.0
656,train,softmax,0.9818803071975708,1.3990804,1.0,159.0,29.0
657,train,softmax,0.7059869170188904,0.14755565,1.0,1194.0,21.0
658,train,softmax,0.6832219958305359,0.08679862,1.0,1688.0,27.0
659,train,softmax,0.48763027787208557,0.006501949,1.0,1720.0,15.0
660,train,softmax,0.9167916774749756,0.7033248,1.0,711.0,29.0
661,train,softmax,0.3699551820755005,0.39796957,1.0,1533.0,4.0
662,train,softmax,0.7366331815719604,1.1574546,0.0,2239.0,9.0
663,train,softmax,0.3506644368171692,0.40280855,1.0,1070.0,22.0
664,train,softmax,0.9997898936271667,1.0202945,1.0,1667.0,4.0
665,train,softmax,0.25092846155166626,0.0053113066,1.0,1633.0,10.0
666,train,softmax,0.9978023171424866,0.19816041,1.0,1914.0,20.0
667,train,softmax,0.9727795720100403,0.4010799,1.0,74.0,26.0
668,train,softmax,0.703829288482666,0.07590077,1.0,1694.0,9.0
669,train,softmax,0.3369019329547882,0.54173183,1.0,284.0,12.0
670,train,softmax,0.41454559564590454,1.955497,0.0,1747.0,12.0
671,train,softmax,0.9990156888961792,0.0003241967,1.0,752.0,1.0
672,train,softmax,0.34422579407691956,0.54020905,1.0,777.0,25.0
673,train,softmax,0.5171970725059509,0.023601433,1.0,89.0,11.0
674,train,softmax,0.4456431269645691,0.08538046,1.0,1138.0,15.0
675,train,softmax,0.8165435791015625,1.8543985,0.0,1461.0,2.0
676,train,softmax,0.6795818209648132,0.5972362,1.0,944.0,13.0
677,train,softmax,0.9027353525161743,0.09885494,1.0,719.0,21.0
678,train,softmax,0.8834895491600037,0.022392755,1.0,100.0,19.0
679,train,softmax,0.9759606122970581,0.23344049,1.0,948.0,29.0
680,train,softmax,0.6412369012832642,0.07644095,1.0,1010.0,19.0
681,train,softmax,0.8021928071975708,0.17037901,1.0,1490.0,17.0
682,train,softmax,0.9211077094078064,0.5071212,1.0,538.0,26.0
683,train,softmax,0.9913299083709717,0.036725517,1.0,294.0,27.0
684,train,softmax,0.41309815645217896,1.9460843,0.0,1661.0,27.0
685,train,softmax,0.31850314140319824,1.2330601,1.0,2090.0,19.0
686,train,softmax,0.7996485829353333,0.044536896,1.0,568.0,18.0
687,train,softmax,0.823000431060791,1.490011,0.0,1729.0,30.0
688,train,softmax,0.5149511098861694,1.2148148,1.0,1822.0,28.0
689,train,softmax,0.9271882772445679,0.27549294,1.0,971.0,15.0
690,train,softmax,0.9669471383094788,3.9911187,0.0,335.0,10.0
691,train,softmax,0.8722751140594482,0.00037055303,1.0,447.0,2.0
692,train,softmax,0.46221399307250977,1.0099678,1.0,880.0,7.0
693,train,softmax,0.23855437338352203,0.087286524,1.0,202.0,16.0
694,train,softmax,0.3998602032661438,3.7801676,0.0,1739.0,11.0
695,train,softmax,0.3119998574256897,0.0029747305,1.0,459.0,15.0
696,train,softmax,0.7269259691238403,4.492591,0.0,1806.0,28.0
697,train,softmax,0.7146266102790833,0.7902503,1.0,32.0,11.0
698,train,softmax,0.6806348562240601,0.2868552,1.0,659.0,30.0
699,train,softmax,0.98471999168396,0.14354664,1.0,879.0,22.0
700,train,softmax,0.9999440908432007,0.05727431,1.0,1125.0,27.0
701,train,softmax,0.9507838487625122,0.0412787,1.0,1369.0,20.0
702,train,softmax,0.8199766278266907,0.044836942,1.0,1055.0,25.0
703,train,softmax,0.44595301151275635,1.1302559,1.0,528.0,13.0
704,train,softmax,0.3276754319667816,0.23469265,1.0,1139.0,22.0
705,train,softmax,0.337724894285202,1.269882,1.0,211.0,20.0
706,train,softmax,0.9977476000785828,0.04692713,1.0,2122.0,7.0
707,train,softmax,0.9897770285606384,0.45005518,1.0,553.0,17.0
708,train,softmax,0.4099861979484558,1.0879633,1.0,2016.0,28.0
709,train,softmax,0.9991807341575623,0.96794045,1.0,2034.0,21.0
710,train,softmax,0.7788572311401367,2.191413,0.0,824.0,11.0
711,train,softmax,0.9815271496772766,0.05356614,1.0,235.0,27.0
712,train,softmax,0.9946263432502747,0.032408096,1.0,1665.0,5.0
713,train,softmax,0.7476825714111328,0.056905452,1.0,478.0,25.0
714,train,softmax,0.22947117686271667,2.9697206,0.0,334.0,26.0
715,train,softmax,0.9683383703231812,0.66294575,1.0,2161.0,22.0
716,train,softmax,0.4164888262748718,0.41123447,1.0,261.0,29.0
717,train,softmax,0.9996071457862854,6.6632395,0.0,727.0,25.0
718,train,softmax,0.554663360118866,3.2913642,0.0,2189.0,8.0
719,train,softmax,0.9866987466812134,0.14366055,1.0,1140.0,8.0
720,train,softmax,0.8729064464569092,0.01033455,1.0,1617.0,27.0
721,train,softmax,0.6837939620018005,0.5253477,1.0,1946.0,12.0
722,train,softmax,0.7343460917472839,1.003423,1.0,1575.0,11.0
723,train,softmax,0.9986690282821655,0.048805784,1.0,701.0,12.0
724,train,softmax,0.6433732509613037,0.004039225,1.0,1689.0,23.0
725,train,softmax,0.5792040824890137,0.06689636,1.0,1709.0,8.0
726,train,softmax,0.922555685043335,1.1667337,1.0,406.0,21.0
727,train,softmax,0.29956182837486267,1.477801,0.0,1176.0,28.0
728,train,softmax,0.7384594678878784,0.9810259,1.0,998.0,24.0
729,train,softmax,0.6790926456451416,1.6339552,0.0,1961.0,19.0
730,train,softmax,0.392835408449173,0.34168163,1.0,1046.0,20.0
731,train,softmax,0.9918251037597656,0.9451582,0.0,565.0,10.0
732,train,softmax,0.19942356646060944,3.8299747,0.0,2214.0,8.0
733,train,softmax,0.45450490713119507,0.4178179,1.0,367.0,27.0
734,train,softmax,0.2681799829006195,0.6788509,1.0,1132.0,12.0
735,train,softmax,0.9213021397590637,3.6236067,0.0,557.0,30.0
736,train,softmax,0.8817889094352722,0.060906533,1.0,2131.0,29.0
737,train,softmax,0.9842557311058044,1.212934,0.0,1587.0,23.0
738,train,softmax,0.3900205194950104,0.13592692,1.0,278.0,13.0
739,train,softmax,0.25314444303512573,0.0009028411,1.0,1452.0,0.0
740,train,softmax,0.41410550475120544,1.7775226,0.0,1802.0,3.0
741,train,softmax,0.28607377409935,1.3395349,1.0,561.0,28.0
742,train,softmax,0.5373111367225647,0.0015724449,1.0,1499.0,1.0
743,train,softmax,0.9829506278038025,0.09347834,1.0,1597.0,3.0
744,train,softmax,0.9443349838256836,0.63278544,1.0,608.0,5.0
745,train,softmax,0.8939217329025269,0.0954164,1.0,60.0,7.0
746,train,softmax,0.9107778072357178,1.1255363,1.0,1827.0,29.0
747,train,softmax,0.2988848388195038,0.33193615,1.0,1517.0,27.0
748,train,softmax,0.9690408706665039,0.40564787,1.0,2058.0,18.0
749,train,softmax,0.26484546065330505,0.1346516,1.0,1904.0,5.0
750,train,softmax,0.9938836693763733,2.4103055,0.0,772.0,21.0
751,train,softmax,0.7740638852119446,0.5941302,1.0,1336.0,20.0
752,train,softmax,0.9762589931488037,0.41194975,1.0,1287.0,13.0
753,train,softmax,0.18261006474494934,2.1394873,0.0,2003.0,13.0
754,train,softmax,0.970394492149353,4.9960876,0.0,697.0,20.0
755,train,softmax,0.5071995258331299,0.12765668,1.0,1637.0,23.0
756,train,softmax,0.43719643354415894,0.6890927,1.0,2171.0,9.0
757,train,softmax,0.9514021873474121,0.4730562,1.0,2223.0,29.0
758,train,softmax,0.996569037437439,0.04749012,1.0,1922.0,18.0
759,train,softmax,0.9355313181877136,0.002097789,1.0,644.0,10.0
760,train,softmax,0.9001954197883606,2.235915,0.0,177.0,3.0
761,train,softmax,0.8583612442016602,0.024031777,1.0,1005.0,17.0
762,train,softmax,0.5853464603424072,0.5108775,1.0,900.0,12.0
763,train,softmax,0.9810016751289368,0.008707885,1.0,2086.0,16.0
764,train,softmax,0.6394615173339844,0.43661863,1.0,934.0,8.0
765,train,softmax,0.6239659190177917,5.59881,0.0,77.0,17.0
766,train,softmax,0.8278008699417114,1.4449353,0.0,1288.0,9.0
767,train,softmax,0.757878839969635,0.06651799,1.0,1120.0,14.0
768,train,softmax,0.9853655099868774,4.6848152e-05,1.0,1579.0,15.0
769,train,softmax,0.7103244066238403,0.5678127,1.0,657.0,18.0
770,train,softmax,0.6601476073265076,0.00039295582,1.0,1959.0,2.0
771,train,softmax,0.16197744011878967,1.2527238,0.0,1404.0,18.0
772,train,softmax,0.21634861826896667,0.7405174,1.0,801.0,28.0
773,train,softmax,0.5948740243911743,0.136119,1.0,823.0,15.0
774,train,softmax,0.9944310784339905,0.0125709055,1.0,599.0,17.0
775,train,softmax,0.5715819597244263,0.000823278,1.0,126.0,15.0
776,train,softmax,0.9953859448432922,0.8462482,0.0,544.0,1.0
777,train,softmax,0.9122991561889648,0.3556195,1.0,1706.0,26.0
778,train,softmax,0.35778674483299255,0.8591181,1.0,958.0,9.0
779,train,softmax,0.48472264409065247,2.0516803,0.0,792.0,28.0
780,train,softmax,0.3398902118206024,0.36922765,1.0,2225.0,28.0
781,train,softmax,0.8767061233520508,2.2510965,0.0,728.0,4.0
782,train,softmax,0.7379236221313477,0.04252362,1.0,920.0,1.0
783,train,softmax,0.5149112939834595,0.03956197,1.0,569.0,2.0
784,train,softmax,0.2303602695465088,0.056340978,1.0,52.0,27.0
785,train,softmax,0.37492626905441284,0.8218364,1.0,420.0,21.0
786,train,softmax,0.6190312504768372,0.035399258,1.0,768.0,18.0
