,fold,feature_name,feature,loss,acc,idx,class
99,train,rabanser,0.0,0.6478334,1.0,356.0,22.0
100,train,rabanser,0.0625,0.91099346,1.0,299.0,3.0
101,train,rabanser,0.0,1.3840561,0.0,1537.0,13.0
102,train,rabanser,0.0,0.0023461455,1.0,2231.0,6.0
103,train,rabanser,0.0,0.051171012,1.0,1291.0,18.0
104,train,rabanser,0.0,0.19425862,1.0,640.0,24.0
105,train,rabanser,0.0625,0.0300665,1.0,1153.0,23.0
106,train,rabanser,0.0,4.3763394,0.0,2037.0,30.0
107,train,rabanser,0.0,0.090393975,1.0,666.0,2.0
108,train,rabanser,0.0,0.00037055303,1.0,447.0,2.0
109,train,rabanser,0.0,0.042555034,1.0,1335.0,12.0
110,train,rabanser,0.0,1.419688,1.0,408.0,19.0
111,train,rabanser,0.0,0.096439555,1.0,853.0,27.0
112,train,rabanser,0.0,2.3093004,0.0,776.0,19.0
113,train,rabanser,0.0,0.11391179,1.0,1360.0,14.0
114,train,rabanser,0.0,1.2697736,0.0,624.0,27.0
115,train,rabanser,0.0,0.6283885,1.0,388.0,8.0
116,train,rabanser,0.0,0.5941302,1.0,1336.0,20.0
117,train,rabanser,0.0,0.14272264,1.0,1705.0,18.0
118,train,rabanser,0.0,0.13158347,1.0,1278.0,14.0
119,train,rabanser,0.0,0.103730276,1.0,1628.0,18.0
120,train,rabanser,0.0,5.1252303,0.0,149.0,0.0
121,train,rabanser,0.0,0.50164986,1.0,1076.0,20.0
122,train,rabanser,0.0,0.16109775,1.0,1624.0,5.0
123,train,rabanser,0.0,0.28185344,1.0,1848.0,13.0
124,train,rabanser,0.0,0.12630668,1.0,1460.0,6.0
125,train,rabanser,0.0,0.40780342,1.0,1546.0,7.0
126,train,rabanser,0.0,2.114406,0.0,1069.0,11.0
127,train,rabanser,0.0,2.301259,0.0,113.0,9.0
128,train,rabanser,0.0,0.030849915,1.0,1470.0,26.0
129,train,rabanser,0.0,2.0819633,0.0,1339.0,19.0
130,train,rabanser,0.0,0.0034968439,1.0,1728.0,16.0
131,train,rabanser,0.0,0.13345863,1.0,25.0,20.0
132,train,rabanser,0.0625,0.18180767,1.0,1184.0,17.0
133,train,rabanser,0.0,0.48977703,1.0,630.0,22.0
134,train,rabanser,0.0,0.5904845,1.0,1722.0,6.0
135,train,rabanser,0.0,4.841724,0.0,2234.0,11.0
136,train,rabanser,0.0,0.033706512,1.0,530.0,14.0
137,train,rabanser,0.0,0.01836604,1.0,137.0,11.0
138,train,rabanser,0.0,2.9067876,0.0,1917.0,30.0
139,train,rabanser,0.0,0.16928068,1.0,105.0,29.0
140,ind_val,rabanser,0.1875,0.31649,1.0,127.0,3.0
141,ind_val,rabanser,0.1875,6.0428967,0.0,256.0,23.0
142,ind_val,rabanser,0.1875,0.03144952,1.0,24.0,5.0
143,ind_val,rabanser,0.1875,3.2413485,0.0,271.0,2.0
144,ind_val,rabanser,0.1875,0.053375505,1.0,218.0,10.0
145,ind_val,rabanser,0.1875,0.012970486,1.0,132.0,14.0
146,ind_val,rabanser,0.1875,0.0076141614,1.0,49.0,26.0
147,ind_val,rabanser,0.1875,0.051606074,1.0,267.0,16.0
148,ind_val,rabanser,0.1875,0.31370637,1.0,58.0,21.0
149,ind_val,rabanser,0.1875,9.220134,0.0,229.0,13.0
150,ind_val,rabanser,0.1875,5.9054365,0.0,249.0,9.0
151,ind_val,rabanser,0.1875,4.9258456,0.0,187.0,3.0
152,ind_val,rabanser,0.1875,0.049951337,1.0,139.0,6.0
153,ind_val,rabanser,0.1875,3.143026,0.0,141.0,26.0
154,ind_val,rabanser,0.1875,0.088213146,1.0,2.0,14.0
155,ind_val,rabanser,0.1875,0.03545023,1.0,78.0,25.0
156,ind_val,rabanser,0.1875,2.9406068,0.0,238.0,28.0
157,ind_test,rabanser,0.1875,1.4544171,0.0,79.0,3.0
158,ind_test,rabanser,0.1875,0.049747307,1.0,9.0,18.0
159,ind_test,rabanser,0.1875,0.0142826205,1.0,86.0,5.0
160,ind_test,rabanser,0.1875,4.327567,0.0,22.0,3.0
161,ind_test,rabanser,0.1875,1.9389489,0.0,10.0,12.0
162,ind_test,rabanser,0.1875,1.3135445,0.0,5.0,9.0
163,ind_test,rabanser,0.1875,0.012805965,1.0,234.0,25.0
164,ind_test,rabanser,0.1875,0.31449023,1.0,156.0,15.0
165,ind_test,rabanser,0.1875,0.294433,1.0,225.0,5.0
166,ind_test,rabanser,0.1875,1.7917895,0.0,209.0,10.0
167,ind_test,rabanser,0.25,0.6593855,1.0,84.0,22.0
168,ind_test,rabanser,0.1875,4.8299265,0.0,74.0,19.0
169,ind_test,rabanser,0.1875,0.11299932,1.0,48.0,16.0
170,ind_test,rabanser,0.1875,0.37998873,1.0,135.0,14.0
171,ind_test,rabanser,0.1875,0.6400778,1.0,69.0,29.0
172,ind_test,rabanser,0.1875,1.8512455,0.0,102.0,25.0
173,ind_test,rabanser,0.1875,0.00033396867,1.0,56.0,15.0
174,dslr,rabanser,0.3125,0.7889354,1.0,66.0,3.0
175,dslr,rabanser,0.3125,3.1919386,0.0,57.0,3.0
176,dslr,rabanser,0.3125,13.233437,0.0,36.0,2.0
177,dslr,rabanser,0.3125,12.289501,0.0,489.0,30.0
178,dslr,rabanser,0.3125,0.40059605,1.0,202.0,13.0
179,dslr,rabanser,0.3125,14.0543165,0.0,228.0,14.0
180,dslr,rabanser,0.3125,11.21712,0.0,70.0,4.0
181,dslr,rabanser,0.3125,2.3649826,0.0,117.0,7.0
182,dslr,rabanser,0.3125,15.758961,0.0,444.0,28.0
183,dslr,rabanser,0.3125,17.384203,0.0,246.0,14.0
184,dslr,rabanser,0.3125,11.871447,0.0,173.0,11.0
185,dslr,rabanser,0.3125,7.9463754,0.0,286.0,17.0
186,dslr,rabanser,0.3125,10.4606285,0.0,227.0,14.0
187,dslr,rabanser,0.3125,5.692293,0.0,418.0,27.0
188,dslr,rabanser,0.375,0.8406721,1.0,263.0,15.0
189,dslr,rabanser,0.3125,6.1941996,0.0,321.0,20.0
190,dslr,rabanser,0.3125,1.3362209,0.0,479.0,29.0
191,dslr,rabanser,0.4375,7.3435764,0.0,417.0,27.0
192,dslr,rabanser,0.375,4.544108,0.0,56.0,2.0
193,dslr,rabanser,0.3125,14.188398,0.0,165.0,10.0
194,dslr,rabanser,0.3125,6.7090497,0.0,268.0,15.0
195,dslr,rabanser,0.3125,11.780764,0.0,226.0,14.0
196,dslr,rabanser,0.3125,9.0085,0.0,83.0,4.0
197,dslr,rabanser,0.375,9.307625,0.0,412.0,26.0
198,dslr,rabanser,0.3125,0.19818485,1.0,151.0,9.0
199,dslr,rabanser,0.3125,13.365658,0.0,159.0,10.0
200,dslr,rabanser,0.3125,9.384288,0.0,427.0,27.0
201,dslr,rabanser,0.3125,0.8999325,0.0,64.0,3.0
202,dslr,rabanser,0.3125,4.8219934,0.0,380.0,24.0
203,dslr,rabanser,0.3125,2.6886897,0.0,61.0,3.0
204,dslr,rabanser,0.3125,3.6041055,0.0,276.0,16.0
205,webcam,rabanser,0.3125,1.1774626,1.0,187.0,7.0
206,webcam,rabanser,0.3125,4.202279,0.0,179.0,7.0
207,webcam,rabanser,0.25,1.1883898,1.0,764.0,29.0
208,webcam,rabanser,0.25,13.235164,0.0,588.0,22.0
209,webcam,rabanser,0.3125,13.479194,0.0,593.0,22.0
210,webcam,rabanser,0.3125,4.5700946,0.0,138.0,6.0
211,webcam,rabanser,0.25,3.658297,0.0,507.0,19.0
212,webcam,rabanser,0.3125,6.1990485,0.0,149.0,6.0
213,webcam,rabanser,0.3125,8.32394,0.0,169.0,6.0
214,webcam,rabanser,0.3125,17.488102,0.0,316.0,12.0
215,webcam,rabanser,0.25,2.2423933,0.0,638.0,24.0
216,webcam,rabanser,0.25,13.128974,0.0,289.0,12.0
217,webcam,rabanser,0.3125,3.8375106,0.0,137.0,6.0
218,webcam,rabanser,0.25,3.4878452,0.0,139.0,6.0
219,webcam,rabanser,0.3125,16.495188,0.0,361.0,14.0
220,webcam,rabanser,0.3125,7.287372,0.0,677.0,26.0
221,webcam,rabanser,0.25,4.99545,0.0,516.0,19.0
222,webcam,rabanser,0.3125,3.3272564,0.0,334.0,13.0
223,webcam,rabanser,0.3125,4.02251,0.0,228.0,9.0
224,webcam,rabanser,0.3125,1.2112962,1.0,28.0,0.0
225,webcam,rabanser,0.3125,22.981215,0.0,109.0,5.0
226,webcam,rabanser,0.25,5.719307,0.0,91.0,4.0
227,webcam,rabanser,0.25,2.5758517,0.0,484.0,18.0
228,webcam,rabanser,0.3125,1.8010017,0.0,639.0,24.0
229,webcam,rabanser,0.25,12.33767,0.0,561.0,21.0
230,webcam,rabanser,0.375,0.45238823,1.0,83.0,3.0
231,webcam,rabanser,0.3125,3.518156,0.0,176.0,6.0
232,webcam,rabanser,0.25,7.157288,0.0,58.0,2.0
233,webcam,rabanser,0.25,4.280362,0.0,517.0,19.0
234,webcam,rabanser,0.25,11.831408,0.0,254.0,10.0
235,webcam,rabanser,0.25,13.756482,0.0,253.0,10.0
236,webcam,rabanser,0.3125,7.8471656,0.0,147.0,6.0
237,webcam,rabanser,0.25,3.0709238,0.0,17.0,0.0
238,webcam,rabanser,0.3125,12.47327,0.0,713.0,27.0
239,webcam,rabanser,0.25,9.164795,0.0,207.0,8.0
240,webcam,rabanser,0.3125,0.16747276,1.0,23.0,0.0
241,webcam,rabanser,0.3125,9.153328,0.0,203.0,8.0
242,webcam,rabanser,0.25,0.11901972,1.0,10.0,0.0
243,webcam,rabanser,0.28125,2.0497968,0.0,680.0,26.0
244,webcam,rabanser,0.25,14.590358,0.0,738.0,28.0
245,webcam,rabanser,0.25,0.806599,1.0,218.0,9.0
246,webcam,rabanser,0.25,8.256041,0.0,164.0,6.0
247,webcam,rabanser,0.25,19.211252,0.0,787.0,30.0
248,webcam,rabanser,0.25,7.4550138,0.0,428.0,16.0
249,webcam,rabanser,0.3125,10.653439,0.0,208.0,8.0
250,webcam,rabanser,0.3125,14.812135,0.0,367.0,14.0
251,webcam,rabanser,0.25,8.173048,0.0,676.0,26.0
252,webcam,rabanser,0.3125,1.2105625,1.0,33.0,1.0
253,webcam,rabanser,0.25,3.9420087,0.0,439.0,16.0
