,fold,feature_name,feature,loss,acc,idx,class
57,train,rabanser,0.0,0.0026890805,1.0,8621.0,5.0
58,train,rabanser,0.0,0.00025710138,1.0,5703.0,26.0
59,train,rabanser,0.0,1.1920922e-06,1.0,7695.0,8.0
60,train,rabanser,0.0,0.00038675935,1.0,1920.0,11.0
61,train,rabanser,0.0,2.527205e-05,1.0,7635.0,2.0
62,train,rabanser,0.0,1.5497195e-06,1.0,7523.0,54.0
63,train,rabanser,0.0,0.00016747502,1.0,9096.0,37.0
64,train,rabanser,0.0,9.321732e-05,1.0,1093.0,28.0
65,train,rabanser,0.0,8.344647e-07,1.0,956.0,29.0
66,train,rabanser,0.0,1.3790317,0.0,1048.0,30.0
67,train,rabanser,0.0,0.10438687,1.0,9664.0,26.0
68,train,rabanser,0.0,0.0012874657,1.0,8967.0,55.0
69,train,rabanser,0.0,2.0980615e-05,1.0,8771.0,31.0
70,train,rabanser,0.0,4.7683704e-07,1.0,9521.0,41.0
71,train,rabanser,0.0,1.359418,0.0,5777.0,15.0
72,train,rabanser,0.0,4.6491514e-06,1.0,5921.0,8.0
73,train,rabanser,0.0,2.0265559e-06,1.0,2509.0,59.0
74,train,rabanser,0.0,0.00016926287,1.0,9303.0,19.0
75,train,rabanser,0.0,6.7949063e-06,1.0,3614.0,36.0
76,train,rabanser,0.0,1.1920928e-07,1.0,3888.0,35.0
77,train,rabanser,0.0,0.00034648136,1.0,9312.0,23.0
78,train,rabanser,0.0,8.940657e-06,1.0,7860.0,55.0
79,train,rabanser,0.0,0.0001621115,1.0,2155.0,48.0
80,train,rabanser,0.0,-0.0,1.0,8715.0,45.0
81,train,rabanser,0.0,4.2915253e-06,1.0,7680.0,53.0
82,train,rabanser,0.0,2.3841855e-07,1.0,2229.0,19.0
83,train,rabanser,0.0,0.014530084,1.0,7164.0,11.0
84,train,rabanser,0.0,1.1920928e-07,1.0,6364.0,39.0
85,train,rabanser,0.0,0.00034779223,1.0,6609.0,51.0
86,train,rabanser,0.0,0.00023469554,1.0,6022.0,58.0
87,train,rabanser,0.0,0.004051454,1.0,670.0,11.0
88,train,rabanser,0.0,3.933899e-06,1.0,8303.0,42.0
89,train,rabanser,0.0,0.15442578,1.0,7044.0,50.0
90,train,rabanser,0.0,-0.0,1.0,4030.0,45.0
91,train,rabanser,0.0,8.344647e-07,1.0,9258.0,58.0
92,train,rabanser,0.0,1.7881378e-06,1.0,5291.0,33.0
93,train,rabanser,0.0,9.488609e-05,1.0,653.0,55.0
94,train,rabanser,0.0,7.056941e-05,1.0,5.0,11.0
95,train,rabanser,0.0,0.0038137338,1.0,4460.0,26.0
96,train,rabanser,0.0,1.800044e-05,1.0,2351.0,52.0
97,train,rabanser,0.0,1.072883e-06,1.0,3171.0,42.0
98,train,rabanser,0.0,4.887569e-06,1.0,8296.0,22.0
99,train,rabanser,0.0,2.264974e-06,1.0,1604.0,34.0
100,train,rabanser,0.0,1.1920922e-06,1.0,2053.0,30.0
101,train,rabanser,0.0,2.6344906e-05,1.0,9749.0,54.0
102,train,rabanser,0.0,5.7218822e-05,1.0,64.0,50.0
103,train,rabanser,0.0,0.00014971566,1.0,1237.0,52.0
104,train,rabanser,0.0,0.00036709724,1.0,9461.0,40.0
105,train,rabanser,0.0,1.0728779e-05,1.0,512.0,54.0
106,train,rabanser,0.0,0.0002472095,1.0,359.0,21.0
107,train,rabanser,0.0,3.8980677e-05,1.0,6188.0,27.0
108,train,rabanser,0.0,3.886147e-05,1.0,3484.0,20.0
109,train,rabanser,0.0,5.960463e-07,1.0,2261.0,56.0
110,train,rabanser,0.0,1.6689287e-06,1.0,8457.0,42.0
111,train,rabanser,0.0,1.4305105e-06,1.0,8361.0,57.0
112,train,rabanser,0.0,1.442422e-05,1.0,517.0,31.0
113,train,rabanser,0.0,0.00011193126,1.0,2434.0,57.0
114,train,rabanser,0.0,4.7683704e-07,1.0,1812.0,47.0
115,train,rabanser,0.0,8.5830325e-06,1.0,4885.0,55.0
116,train,rabanser,0.0,0.0009673922,1.0,9635.0,16.0
117,train,rabanser,0.0,1.1920928e-07,1.0,5238.0,25.0
118,train,rabanser,0.0,0.004937598,1.0,9929.0,26.0
119,train,rabanser,0.06255289713541667,1.1920928e-07,1.0,3922.0,53.0
120,train,rabanser,0.0,3.576278e-07,1.0,6455.0,59.0
121,train,rabanser,0.0,1.1920928e-07,1.0,9857.0,31.0
122,train,rabanser,0.0,0.00032717598,1.0,1475.0,8.0
123,train,rabanser,0.0,9.417091e-05,1.0,9578.0,14.0
124,train,rabanser,0.0,3.81469e-06,1.0,2755.0,16.0
125,train,rabanser,0.0,-0.0,1.0,9140.0,42.0
126,train,rabanser,0.0,6.7112574e-05,1.0,5387.0,40.0
127,train,rabanser,0.0,4.0530336e-05,1.0,1949.0,6.0
128,train,rabanser,0.0,0.0072548045,1.0,9035.0,14.0
129,train,rabanser,0.0,8.2608625e-05,1.0,987.0,29.0
130,train,rabanser,0.0,0.0010031197,1.0,5538.0,40.0
131,train,rabanser,0.0,0.00030107735,1.0,4656.0,28.0
132,train,rabanser,0.0,1.5139465e-05,1.0,622.0,26.0
133,train,rabanser,0.0,0.00011944058,1.0,1167.0,15.0
134,train,rabanser,0.0,0.0025585317,1.0,3966.0,30.0
135,train,rabanser,0.0,0.13422495,1.0,9053.0,36.0
136,train,rabanser,0.0,2.622601e-06,1.0,5026.0,30.0
137,train,rabanser,0.0,0.00081636955,1.0,5033.0,12.0
138,train,rabanser,0.0,9.059865e-06,1.0,5909.0,40.0
139,train,rabanser,0.0,7.152555e-07,1.0,9423.0,12.0
140,train,rabanser,0.0,0.015539164,1.0,1914.0,1.0
141,train,rabanser,0.0,1.0490363e-05,1.0,6760.0,41.0
142,train,rabanser,0.0,8.821448e-06,1.0,8477.0,42.0
143,train,rabanser,0.0,1.1920858e-05,1.0,9601.0,57.0
144,train,rabanser,0.0,8.749579e-05,1.0,8115.0,42.0
145,train,rabanser,0.0,0.00020370792,1.0,7928.0,13.0
146,train,rabanser,0.0,0.00047148077,1.0,6528.0,3.0
147,train,rabanser,0.0,2.8610189e-06,1.0,8490.0,57.0
148,train,rabanser,0.0,0.12936504,1.0,3431.0,25.0
149,train,rabanser,0.0,2.5868081e-05,1.0,8972.0,33.0
150,train,rabanser,0.0,6.520536e-05,1.0,2438.0,41.0
151,train,rabanser,0.0,1.072883e-06,1.0,8359.0,14.0
152,train,rabanser,0.0,0.0012459143,1.0,8337.0,30.0
153,train,rabanser,0.0,0.018845437,1.0,8939.0,30.0
154,train,rabanser,0.0,1.1920922e-06,1.0,3299.0,42.0
155,train,rabanser,0.0,2.0742202e-05,1.0,9637.0,15.0
156,train,rabanser,0.0,1.8477269e-05,1.0,6423.0,58.0
157,train,rabanser,0.0,8.558444,0.0,3510.0,39.0
158,train,rabanser,0.0,7.4503034e-05,1.0,3940.0,8.0
159,train,rabanser,0.0,1.5497195e-06,1.0,4087.0,53.0
160,train,rabanser,0.0,0.00062886963,1.0,2320.0,33.0
161,train,rabanser,0.0,4.7683704e-07,1.0,8543.0,42.0
162,train,rabanser,0.0,1.1920928e-07,1.0,8686.0,53.0
163,train,rabanser,0.0,9.5367386e-07,1.0,2064.0,37.0
164,train,rabanser,0.0,0.00045944625,1.0,7715.0,51.0
165,train,rabanser,0.0,7.2717403e-06,1.0,1397.0,39.0
166,train,rabanser,0.0,-0.0,1.0,7683.0,36.0
167,train,rabanser,0.0,1.1920928e-07,1.0,6761.0,34.0
168,train,rabanser,0.0,0.0005474976,1.0,5282.0,2.0
169,train,rabanser,0.0,1.6689287e-06,1.0,9298.0,37.0
170,train,rabanser,0.0,0.00019333878,1.0,2510.0,27.0
171,train,rabanser,0.0,3.576278e-07,1.0,7244.0,42.0
172,train,rabanser,0.0,0.0008960523,1.0,7505.0,20.0
173,train,rabanser,0.0,-0.0,1.0,8727.0,6.0
174,train,rabanser,0.0,0.00014709345,1.0,8366.0,28.0
175,train,rabanser,0.0,0.000116937474,1.0,2681.0,38.0
176,train,rabanser,0.0,0.00034922225,1.0,6339.0,30.0
177,train,rabanser,0.0,0.00041083002,1.0,2011.0,7.0
178,train,rabanser,0.0,1.1920928e-07,1.0,58.0,12.0
179,train,rabanser,0.0,7.986991e-06,1.0,1901.0,27.0
180,train,rabanser,0.0,9.7751135e-06,1.0,9407.0,17.0
181,train,rabanser,0.0,-0.0,1.0,1206.0,53.0
182,train,rabanser,0.0,6.317893e-05,1.0,9525.0,12.0
183,train,rabanser,0.0,9.4051706e-05,1.0,2559.0,28.0
184,train,rabanser,0.0,0.00011443437,1.0,9693.0,16.0
185,train,rabanser,0.0,0.0024637603,1.0,2824.0,22.0
186,train,rabanser,0.0,0.00033194278,1.0,9131.0,3.0
187,train,rabanser,0.0,0.0011829291,1.0,8324.0,25.0
188,train,rabanser,0.0,5.960463e-07,1.0,1406.0,53.0
189,train,rabanser,0.0,9.184079,0.0,8322.0,44.0
190,train,rabanser,0.0,1.41858045e-05,1.0,6012.0,58.0
191,train,rabanser,0.0,0.07302651,1.0,6028.0,48.0
192,train,rabanser,0.0,1.490105e-05,1.0,7566.0,13.0
193,train,rabanser,0.0,-0.0,1.0,6353.0,22.0
194,train,rabanser,0.0,0.00064018735,1.0,7011.0,16.0
195,train,rabanser,0.0,0.00038830846,1.0,1422.0,54.0
196,train,rabanser,0.0,1.1920928e-07,1.0,3754.0,56.0
197,train,rabanser,0.0,8.582701e-05,1.0,6372.0,40.0
198,train,rabanser,0.0,0.00010537546,1.0,8751.0,3.0
199,train,rabanser,0.0,0.0001212285,1.0,2138.0,54.0
200,train,rabanser,0.0,-0.0,1.0,2904.0,40.0
201,train,rabanser,0.0,0.018265849,1.0,3125.0,31.0
202,train,rabanser,0.0,0.00038997675,1.0,5417.0,5.0
203,train,rabanser,0.0,0.0009778724,1.0,1551.0,14.0
204,train,rabanser,0.0,-0.0,1.0,8045.0,29.0
205,train,rabanser,0.0,1.1920928e-07,1.0,6198.0,1.0
206,train,rabanser,0.0,8.964137e-05,1.0,9584.0,58.0
207,train,rabanser,0.0,0.002125387,1.0,2387.0,50.0
208,train,rabanser,0.0,-0.0,1.0,5949.0,19.0
209,train,rabanser,0.0,2.9444262e-05,1.0,2125.0,39.0
210,train,rabanser,0.0,0.0002811752,1.0,7092.0,40.0
211,train,rabanser,0.0,0.0002699726,1.0,1360.0,26.0
212,train,rabanser,0.0,6.592056e-05,1.0,4541.0,18.0
213,train,rabanser,0.0,0.00015770145,1.0,8788.0,41.0
214,train,rabanser,0.0,2.9802277e-06,1.0,5862.0,36.0
215,train,rabanser,0.0,2.9802277e-06,1.0,5813.0,50.0
216,train,rabanser,0.0,0.0003395696,1.0,2233.0,54.0
217,train,rabanser,0.0,7.973105,0.0,1981.0,38.0
218,train,rabanser,0.0,1.9430925e-05,1.0,5610.0,58.0
219,train,rabanser,0.0,2.5510462e-05,1.0,3559.0,11.0
220,train,rabanser,0.0,1.1920922e-06,1.0,1504.0,51.0
221,train,rabanser,0.0,1.03711545e-05,1.0,3325.0,40.0
222,train,rabanser,0.0,7.748574e-06,1.0,826.0,36.0
223,train,rabanser,0.0,0.075245865,1.0,7264.0,12.0
224,train,rabanser,0.0,8.344647e-07,1.0,7436.0,9.0
225,train,rabanser,0.0,4.0768748e-05,1.0,2287.0,6.0
226,train,rabanser,0.0,0.000505558,1.0,4587.0,16.0
227,train,rabanser,0.0,1.6689287e-06,1.0,3348.0,59.0
228,train,rabanser,0.0,2.860982e-05,1.0,9681.0,4.0
229,train,rabanser,0.0,9.5367386e-07,1.0,2570.0,1.0
230,train,rabanser,0.0,0.76342696,1.0,3848.0,15.0
231,train,rabanser,0.0,5.1020274e-05,1.0,5816.0,26.0
232,train,rabanser,0.0,1.1920922e-06,1.0,6329.0,15.0
233,train,rabanser,0.0,7.152555e-07,1.0,3329.0,51.0
234,train,rabanser,0.0,2.0265559e-06,1.0,9923.0,58.0
235,train,rabanser,0.0,0.00018547245,1.0,9142.0,19.0
236,train,rabanser,0.0,1.7523613e-05,1.0,6763.0,14.0
237,train,rabanser,0.0,1.3232144e-05,1.0,6357.0,2.0
238,train,rabanser,0.0,0.005982232,1.0,9892.0,36.0
239,train,rabanser,0.0,-0.0,1.0,5733.0,22.0
240,train,rabanser,0.0,0.00031633142,1.0,556.0,30.0
241,train,rabanser,0.0,8.0105434e-05,1.0,6392.0,28.0
242,train,rabanser,0.0,3.933899e-06,1.0,8656.0,12.0
243,train,rabanser,0.0,2.384183e-06,1.0,5428.0,51.0
244,train,rabanser,0.0,2.6702524e-05,1.0,7918.0,48.0
245,train,rabanser,0.0,4.768258e-05,1.0,441.0,52.0
246,train,rabanser,0.0,4.8517002e-05,1.0,3598.0,26.0
247,train,rabanser,0.0,0.0020011892,1.0,478.0,14.0
248,train,rabanser,0.0,3.0278701e-05,1.0,6488.0,7.0
249,train,rabanser,0.0,4.1007155e-05,1.0,750.0,37.0
250,train,rabanser,0.0,-0.0,1.0,2145.0,59.0
251,train,rabanser,0.0,-0.0,1.0,6201.0,4.0
252,train,rabanser,0.0,3.576278e-07,1.0,450.0,38.0
253,train,rabanser,0.0,0.0443256,1.0,1293.0,17.0
254,train,rabanser,0.0,7.6293654e-06,1.0,8035.0,59.0
255,train,rabanser,0.0,1.1920922e-06,1.0,8762.0,30.0
256,train,rabanser,0.0,0.9022112,1.0,6458.0,9.0
257,train,rabanser,0.0,3.933899e-06,1.0,6851.0,0.0
258,train,rabanser,0.0,1.180165e-05,1.0,4329.0,2.0
259,train,rabanser,0.0,9.154854e-05,1.0,4599.0,14.0
260,train,rabanser,0.0,8.344647e-07,1.0,7409.0,30.0
261,train,rabanser,0.0,0.0017898744,1.0,9787.0,1.0
262,train,rabanser,0.0,3.576278e-07,1.0,222.0,0.0
263,train,rabanser,0.0,0.00033813957,1.0,2606.0,34.0
264,train,rabanser,0.0,1.1928672,0.0,5923.0,1.0
265,train,rabanser,0.0,0.0006161222,1.0,4369.0,57.0
266,train,rabanser,0.0,4.0411134e-05,1.0,7201.0,5.0
267,train,rabanser,0.0,3.2066786e-05,1.0,3541.0,46.0
268,train,rabanser,0.0,7.0211805e-05,1.0,4792.0,42.0
269,train,rabanser,0.0,0.00065853365,1.0,3626.0,40.0
270,train,rabanser,0.0,2.5152844e-05,1.0,6174.0,14.0
271,train,rabanser,0.0,3.0397907e-05,1.0,3509.0,3.0
272,train,rabanser,0.0,0.00028093683,1.0,3822.0,37.0
273,train,rabanser,0.0,4.878974,0.0,4247.0,19.0
274,train,rabanser,0.0,4.458328e-05,1.0,1051.0,38.0
275,train,rabanser,0.0,1.8358061e-05,1.0,7095.0,7.0
276,train,rabanser,0.0,0.0008436458,1.0,2533.0,28.0
277,train,rabanser,0.0,9.456427,0.0,1113.0,47.0
278,train,rabanser,0.0,4.7683704e-07,1.0,5295.0,59.0
279,train,rabanser,0.0,5.1020274e-05,1.0,9620.0,14.0
280,train,rabanser,0.0,2.8729026e-05,1.0,7638.0,12.0
281,train,rabanser,0.0,8.5830325e-06,1.0,2006.0,26.0
282,train,rabanser,0.0,1.0967195e-05,1.0,4976.0,12.0
283,train,rabanser,0.0,0.00042512917,1.0,358.0,23.0
284,train,rabanser,0.0,-0.0,1.0,3954.0,36.0
285,train,rabanser,0.0,0.14819428,1.0,7508.0,41.0
286,train,rabanser,0.0,2.002696e-05,1.0,1741.0,0.0
287,train,rabanser,0.0,6.5163107,0.0,6563.0,10.0
288,train,rabanser,0.0,-0.0,1.0,2981.0,8.0
289,train,rabanser,0.0,0.0042638346,1.0,8856.0,8.0
290,train,rabanser,0.0,1.1920928e-07,1.0,9351.0,45.0
291,train,rabanser,0.0,2.7418098e-06,1.0,3005.0,23.0
292,train,rabanser,0.0,3.6119764e-05,1.0,4737.0,13.0
293,train,rabanser,0.0,0.00011526874,1.0,2791.0,28.0
294,train,rabanser,0.0,7.2715025e-05,1.0,2997.0,16.0
295,train,rabanser,0.0,2.3841855e-07,1.0,9945.0,30.0
296,train,rabanser,0.0,1.7523613e-05,1.0,1356.0,15.0
297,train,rabanser,0.0,2.5235481,0.0,851.0,52.0
298,train,rabanser,0.0,0.0017188312,1.0,7155.0,51.0
299,train,rabanser,0.0,0.0010093123,1.0,6041.0,34.0
300,train,rabanser,0.0,1.5497195e-06,1.0,9394.0,14.0
301,train,rabanser,0.0,1.4662635e-05,1.0,9277.0,7.0
302,train,rabanser,0.0,2.324554e-05,1.0,8447.0,0.0
303,train,rabanser,0.0,2.700787,0.0,4625.0,54.0
304,train,rabanser,0.0,2.503392e-06,1.0,2653.0,17.0
305,train,rabanser,0.0,2.3841855e-07,1.0,6751.0,28.0
306,train,rabanser,0.0,0.00043835567,1.0,5358.0,15.0
307,train,rabanser,0.0,1.3828182e-05,1.0,1263.0,7.0
308,train,rabanser,0.0,0.0017698829,1.0,7276.0,45.0
309,train,rabanser,0.0,0.0006895072,1.0,8658.0,16.0
310,train,rabanser,0.0,0.00013660452,1.0,5122.0,9.0
311,train,rabanser,0.0,0.061512154,1.0,5693.0,12.0
312,train,rabanser,0.0,8.940657e-06,1.0,4701.0,30.0
313,train,rabanser,0.0,2.002696e-05,1.0,1267.0,54.0
314,train,rabanser,0.0,4.9828242e-05,1.0,3303.0,45.0
315,train,rabanser,0.0,1.1920928e-07,1.0,4991.0,15.0
316,train,rabanser,0.0,1.1920928e-07,1.0,4073.0,1.0
317,train,rabanser,0.0,0.009635961,1.0,9187.0,30.0
318,train,rabanser,0.0,8.940297e-05,1.0,9791.0,59.0
319,train,rabanser,0.0,0.0028370866,1.0,5108.0,48.0
320,train,rabanser,0.0,0.000194769,1.0,698.0,36.0
321,train,rabanser,0.0,0.00021741411,1.0,2066.0,54.0
322,train,rabanser,0.0,1.537788e-05,1.0,9826.0,0.0
323,train,rabanser,0.0,5.056361,0.0,710.0,49.0
324,train,rabanser,0.0,0.00091141637,1.0,1323.0,35.0
325,train,rabanser,0.0,1.1920928e-07,1.0,2899.0,8.0
326,train,rabanser,0.0,4.038768,0.0,6641.0,56.0
327,train,rabanser,0.0,3.2186456e-06,1.0,9107.0,12.0
328,train,rabanser,0.0,17.302425,0.0,6457.0,1.0
329,train,rabanser,0.0,0.00013100242,1.0,417.0,23.0
330,train,rabanser,0.0,4.7683704e-07,1.0,9769.0,6.0
331,train,rabanser,0.0,0.002049609,1.0,8372.0,16.0
332,train,rabanser,0.0,0.00094416854,1.0,3640.0,21.0
333,train,rabanser,0.0,0.00043442348,1.0,6308.0,55.0
334,train,rabanser,0.0,1.1920928e-07,1.0,1421.0,4.0
335,train,rabanser,0.0,8.117823e-05,1.0,7980.0,39.0
336,train,rabanser,0.0,5.245195e-06,1.0,9563.0,46.0
337,train,rabanser,0.0,-0.0,1.0,8344.0,34.0
338,train,rabanser,0.0,7.152555e-07,1.0,3926.0,32.0
339,train,rabanser,0.0,3.635817e-05,1.0,9209.0,11.0
340,train,rabanser,0.0,2.264974e-06,1.0,1428.0,27.0
341,train,rabanser,0.0,-0.0,1.0,2465.0,32.0
342,train,rabanser,0.0,0.0014415121,1.0,8151.0,0.0
343,train,rabanser,0.0,1.1324818e-05,1.0,7424.0,13.0
344,train,rabanser,0.0,0.000103945094,1.0,6818.0,16.0
345,train,rabanser,0.0,5.960463e-07,1.0,8208.0,20.0
346,train,rabanser,0.0,5.447716e-05,1.0,7289.0,48.0
347,train,rabanser,0.0,7.605264e-05,1.0,3771.0,3.0
348,train,rabanser,0.0,0.00014196818,1.0,3162.0,41.0
349,train,rabanser,0.0,0.0005048431,1.0,6778.0,14.0
350,train,rabanser,0.0,4.7683704e-07,1.0,3885.0,12.0
351,train,rabanser,0.0,0.00011574552,1.0,5868.0,27.0
352,train,rabanser,0.0,7.152555e-07,1.0,8550.0,0.0
353,train,rabanser,0.0,9.655906e-06,1.0,8673.0,26.0
354,train,rabanser,0.0,0.0007046362,1.0,6724.0,26.0
355,train,rabanser,0.0,0.00013696209,1.0,9679.0,0.0
356,train,rabanser,0.0,0.0002565055,1.0,5072.0,48.0
357,train,rabanser,0.0,0.00013088323,1.0,8497.0,3.0
358,train,rabanser,0.0,0.00015937012,1.0,3981.0,1.0
359,train,rabanser,0.0,0.00077205885,1.0,3507.0,42.0
360,train,rabanser,0.06254911876860118,1.3470559e-05,1.0,7793.0,14.0
361,train,rabanser,0.0,0.98191553,0.0,7353.0,28.0
362,train,rabanser,0.0,0.00074561447,1.0,4124.0,3.0
363,train,rabanser,0.0,0.001500553,1.0,5425.0,38.0
364,train,rabanser,0.0,5.9604467e-06,1.0,8606.0,39.0
365,train,rabanser,0.0,3.373566e-05,1.0,5430.0,7.0
366,train,rabanser,0.0,6.9735004e-05,1.0,2853.0,40.0
367,train,rabanser,0.0,1.1920922e-06,1.0,8406.0,37.0
368,train,rabanser,0.0,2.3841855e-07,1.0,8506.0,16.0
369,train,rabanser,0.0,2.1219028e-05,1.0,1811.0,15.0
370,train,rabanser,0.0,1.1324818e-05,1.0,5200.0,0.0
371,train,rabanser,0.0,-0.0,1.0,5984.0,57.0
372,train,rabanser,0.0,0.41395363,1.0,9795.0,33.0
373,train,rabanser,0.0,0.00014065707,1.0,5933.0,10.0
374,train,rabanser,0.0,3.576278e-07,1.0,2627.0,4.0
375,train,rabanser,0.0,2.3841855e-07,1.0,689.0,54.0
376,train,rabanser,0.0,0.028397951,1.0,6643.0,32.0
377,train,rabanser,0.0,0.000511992,1.0,2840.0,41.0
378,train,rabanser,0.0,7.772144e-05,1.0,5588.0,48.0
379,train,rabanser,0.0,0.00014196818,1.0,7915.0,4.0
380,train,rabanser,0.0,4.804019e-05,1.0,7223.0,0.0
381,train,rabanser,0.0,3.4331686e-05,1.0,8609.0,9.0
382,train,rabanser,0.06255580357142856,0.00040153548,1.0,6678.0,50.0
383,train,rabanser,0.0,0.00032252833,1.0,4624.0,41.0
384,train,rabanser,0.0,4.4344873e-05,1.0,774.0,31.0
385,train,rabanser,0.0,1.1920928e-07,1.0,1544.0,13.0
386,train,rabanser,0.0,0.14829716,1.0,4832.0,15.0
387,train,rabanser,0.0,-0.0,1.0,3816.0,45.0
388,train,rabanser,0.062530517578125,0.03458002,1.0,6964.0,34.0
389,train,rabanser,0.0,4.6491514e-06,1.0,5704.0,40.0
390,train,rabanser,0.0,0.7733794,1.0,6825.0,16.0
391,train,rabanser,0.0,0.00014208737,1.0,2877.0,16.0
392,train,rabanser,0.0,1.6212332e-05,1.0,2881.0,43.0
393,train,rabanser,0.0,6.7112574e-05,1.0,2870.0,16.0
394,train,rabanser,0.0,0.00047803417,1.0,1282.0,53.0
395,train,rabanser,0.0,0.007463548,1.0,8708.0,26.0
396,train,rabanser,0.0,5.960463e-07,1.0,2189.0,41.0
397,train,rabanser,0.0,2.7775379e-05,1.0,8360.0,19.0
398,train,rabanser,0.0,0.48511958,1.0,4434.0,24.0
399,train,rabanser,0.0,1.0490363e-05,1.0,7506.0,0.0
400,train,rabanser,0.0,0.0012594871,1.0,3977.0,15.0
401,train,rabanser,0.0,3.492771e-05,1.0,9039.0,37.0
402,train,rabanser,0.0,8.210412,0.0,3122.0,45.0
403,train,rabanser,0.0,0.00015746307,1.0,1392.0,2.0
404,train,rabanser,0.0,1.3232144e-05,1.0,6759.0,28.0
405,train,rabanser,0.0,2.1695856e-05,1.0,3964.0,44.0
406,train,rabanser,0.0,1.1348743,1.0,9597.0,34.0
407,train,rabanser,0.0,1.6689287e-06,1.0,1622.0,47.0
408,train,rabanser,0.0,-0.0,1.0,8683.0,42.0
409,train,rabanser,0.0,0.0014894832,1.0,8733.0,14.0
410,train,rabanser,0.0,2.1815062e-05,1.0,8812.0,38.0
411,train,rabanser,0.0,-0.0,1.0,3795.0,38.0
412,train,rabanser,0.0,3.9030333,0.0,6566.0,0.0
413,train,rabanser,0.0,4.7683704e-07,1.0,4322.0,30.0
414,train,rabanser,0.0,4.76836e-06,1.0,4592.0,33.0
