,fold,feature_name,feature,loss,acc,idx,class
103,train,rabanser,0.0,2.470281,0.0,2724.0,2.0
104,train,rabanser,0.0,0.8730329,1.0,3097.0,41.0
105,train,rabanser,0.0,3.4870224,0.0,449.0,39.0
106,train,rabanser,0.0,2.4949641,0.0,38.0,48.0
107,train,rabanser,0.0,3.742665,0.0,1184.0,42.0
108,train,rabanser,0.0,2.4869428,0.0,1092.0,32.0
109,train,rabanser,0.0,4.7442727,0.0,1419.0,14.0
110,train,rabanser,0.0,1.8520534,0.0,2318.0,48.0
111,train,rabanser,0.0,0.41390163,1.0,2560.0,7.0
112,train,rabanser,0.0,3.16252,0.0,1227.0,40.0
113,train,rabanser,0.0,0.9872374,0.0,1670.0,50.0
114,train,rabanser,0.0,3.215753,0.0,1255.0,19.0
115,train,rabanser,0.0,0.3434554,1.0,2182.0,16.0
116,train,rabanser,0.0,2.918817,0.0,3227.0,39.0
117,train,rabanser,0.0,0.9525854,1.0,661.0,61.0
118,train,rabanser,0.0,3.528645,0.0,1781.0,14.0
119,train,rabanser,0.0,0.9505155,1.0,3163.0,27.0
120,train,rabanser,0.0,2.6395776,0.0,1278.0,47.0
121,train,rabanser,0.0,2.8354201,0.0,1765.0,48.0
122,train,rabanser,0.0,2.7411847,0.0,3175.0,11.0
123,train,rabanser,0.0,5.183526,0.0,2852.0,46.0
124,train,rabanser,0.0,1.9669521,0.0,1258.0,61.0
125,train,rabanser,0.0,1.7260176,0.0,1539.0,25.0
126,train,rabanser,0.0,1.828722,0.0,2723.0,61.0
127,train,rabanser,0.0,2.6389532,0.0,757.0,36.0
128,train,rabanser,0.0,4.9914083,0.0,530.0,3.0
129,train,rabanser,0.0,2.226101,0.0,1657.0,27.0
130,train,rabanser,0.0,2.1208055,0.0,1042.0,30.0
131,train,rabanser,0.0,0.07406485,1.0,2951.0,0.0
132,train,rabanser,0.0,3.1386793,0.0,71.0,30.0
133,train,rabanser,0.0,0.9652227,1.0,55.0,60.0
134,train,rabanser,0.0,1.813056,0.0,2515.0,23.0
135,train,rabanser,0.0,2.1799333,0.0,3026.0,60.0
136,train,rabanser,0.0,2.5948753,0.0,1668.0,5.0
137,train,rabanser,0.0,8.2131824e-05,1.0,852.0,8.0
138,train,rabanser,0.0,0.12046488,1.0,2592.0,0.0
139,train,rabanser,0.0,6.863013,0.0,3433.0,19.0
140,train,rabanser,0.0,3.3068008,0.0,3152.0,1.0
141,train,rabanser,0.0,2.627946,0.0,2733.0,54.0
142,train,rabanser,0.0,0.7908039,1.0,2662.0,55.0
143,train,rabanser,0.0,1.2853956,0.0,3365.0,1.0
144,train,rabanser,0.0,2.3259327,0.0,668.0,26.0
145,train,rabanser,0.0,2.4936635,0.0,1178.0,43.0
146,train,rabanser,0.0,2.7899363,0.0,2062.0,19.0
147,train,rabanser,0.0,0.18284926,1.0,1427.0,63.0
148,train,rabanser,0.0,4.6820197,0.0,1443.0,13.0
149,train,rabanser,0.0,3.825409,0.0,1154.0,32.0
150,train,rabanser,0.0,5.1320124,0.0,1088.0,34.0
151,train,rabanser,0.0,0.012667196,1.0,360.0,8.0
152,train,rabanser,0.0625,0.87261343,1.0,3063.0,60.0
153,train,rabanser,0.0,2.8039408,0.0,2948.0,21.0
154,train,rabanser,0.0,3.1387615,0.0,1982.0,26.0
155,train,rabanser,0.0,3.7706277,0.0,3301.0,13.0
156,train,rabanser,0.0,1.9871105,0.0,1677.0,3.0
157,train,rabanser,0.0,1.1702557,1.0,685.0,28.0
158,train,rabanser,0.0,2.9197707,0.0,1752.0,31.0
159,train,rabanser,0.0,0.8310306,1.0,283.0,63.0
160,train,rabanser,0.0,0.105039395,1.0,1512.0,1.0
161,train,rabanser,0.0,1.0900242,1.0,1262.0,61.0
162,train,rabanser,0.0,5.827941,0.0,690.0,42.0
163,train,rabanser,0.0,4.236208,0.0,814.0,1.0
164,train,rabanser,0.0,4.830881,0.0,1205.0,24.0
165,train,rabanser,0.0,1.1134741,1.0,1642.0,53.0
166,train,rabanser,0.0,2.1144693,0.0,3389.0,49.0
167,train,rabanser,0.0,1.4862553,1.0,3448.0,54.0
168,train,rabanser,0.0,2.0923114,0.0,611.0,14.0
169,train,rabanser,0.0,4.42137,0.0,496.0,28.0
170,train,rabanser,0.0625,3.485917,0.0,550.0,54.0
171,train,rabanser,0.0,2.5902758,0.0,961.0,32.0
172,train,rabanser,0.0,2.4584544,0.0,664.0,23.0
173,train,rabanser,0.0,3.3731153,0.0,3038.0,37.0
174,train,rabanser,0.0,2.2203164,0.0,3136.0,54.0
175,train,rabanser,0.0,0.48710886,1.0,1770.0,10.0
176,train,rabanser,0.0,1.3166416,1.0,97.0,32.0
177,train,rabanser,0.0,5.163115,0.0,2920.0,5.0
178,train,rabanser,0.0,1.1957678,1.0,2323.0,56.0
179,train,rabanser,0.0,2.626297,0.0,104.0,13.0
180,train,rabanser,0.0,1.9949734,0.0,943.0,44.0
181,train,rabanser,0.0,2.1436481,0.0,3046.0,3.0
182,train,rabanser,0.0,2.1205637,0.0,272.0,57.0
183,train,rabanser,0.0,0.799567,1.0,2277.0,49.0
184,train,rabanser,0.0,1.4725528,0.0,2549.0,1.0
185,train,rabanser,0.0,0.52186054,1.0,2551.0,36.0
186,train,rabanser,0.0,7.2014365,0.0,3269.0,27.0
187,train,rabanser,0.0,1.0441123,1.0,76.0,53.0
188,train,rabanser,0.0,0.13588582,1.0,2128.0,9.0
189,train,rabanser,0.0,4.479553,0.0,3007.0,48.0
190,train,rabanser,0.0,2.4739137,0.0,3464.0,7.0
191,train,rabanser,0.0,4.033439,0.0,754.0,28.0
192,train,rabanser,0.0,0.10475849,1.0,2347.0,9.0
193,train,rabanser,0.0,1.3258489,1.0,3406.0,63.0
194,train,rabanser,0.0625,1.0867068,1.0,249.0,17.0
195,train,rabanser,0.0,0.7527072,1.0,1707.0,32.0
196,train,rabanser,0.0,4.915168,0.0,1141.0,35.0
197,train,rabanser,0.0,0.57731444,1.0,412.0,1.0
198,train,rabanser,0.0,1.7044494,0.0,1162.0,13.0
199,train,rabanser,0.0,2.569979,0.0,3098.0,57.0
200,train,rabanser,0.0,0.3118429,1.0,3372.0,44.0
201,train,rabanser,0.0,0.51670974,1.0,3260.0,4.0
202,train,rabanser,0.0,3.8672423,0.0,1830.0,33.0
203,train,rabanser,0.0625,1.5534534,1.0,1144.0,39.0
204,train,rabanser,0.0625,5.3792133,0.0,2530.0,19.0
205,train,rabanser,0.0,2.55576,0.0,1569.0,5.0
206,train,rabanser,0.0,1.2688766,0.0,1290.0,22.0
207,train,rabanser,0.0,2.6761422,0.0,2493.0,6.0
208,train,rabanser,0.0,3.7201793,0.0,1059.0,57.0
209,train,rabanser,0.0,3.637723,0.0,3323.0,38.0
210,train,rabanser,0.0,0.52172494,1.0,2253.0,1.0
211,train,rabanser,0.0,1.2354598,0.0,829.0,7.0
212,train,rabanser,0.0,1.5831529,1.0,450.0,50.0
213,train,rabanser,0.0,1.0089303,1.0,1517.0,23.0
214,train,rabanser,0.0,4.5335093,0.0,91.0,49.0
215,train,rabanser,0.0,2.7593477,0.0,2988.0,31.0
216,train,rabanser,0.0,1.4240859,1.0,163.0,17.0
217,ind_val,rabanser,0.1875,2.3188086,0.0,173.0,12.0
218,ind_val,rabanser,0.1875,1.4766998,1.0,169.0,53.0
219,ind_val,rabanser,0.25,3.7820969,0.0,25.0,64.0
220,ind_val,rabanser,0.25,0.7799894,1.0,194.0,7.0
221,ind_val,rabanser,0.1875,3.4473612,0.0,208.0,36.0
222,ind_val,rabanser,0.1875,4.756712,0.0,157.0,34.0
223,ind_val,rabanser,0.25,5.812768,0.0,85.0,38.0
224,ind_val,rabanser,0.1875,2.9471188,0.0,394.0,3.0
225,ind_val,rabanser,0.1875,1.3480291,0.0,389.0,7.0
226,ind_val,rabanser,0.1875,2.5885859,0.0,318.0,5.0
227,ind_val,rabanser,0.1875,3.4294248,0.0,65.0,59.0
228,ind_val,rabanser,0.1875,7.8559914,0.0,180.0,12.0
229,ind_val,rabanser,0.25,0.57066405,1.0,109.0,4.0
230,ind_val,rabanser,0.1875,6.480797,0.0,284.0,50.0
231,ind_val,rabanser,0.25,6.6011724,0.0,41.0,46.0
232,ind_val,rabanser,0.1875,2.840642,0.0,258.0,12.0
233,ind_val,rabanser,0.1875,2.3660314,0.0,82.0,54.0
234,ind_val,rabanser,0.25,0.76947933,1.0,51.0,32.0
235,ind_val,rabanser,0.1875,2.652153,0.0,6.0,61.0
236,ind_val,rabanser,0.1875,3.4856527,0.0,349.0,41.0
237,ind_val,rabanser,0.1875,5.8657427,0.0,435.0,37.0
238,ind_val,rabanser,0.25,1.7612709,0.0,417.0,30.0
239,ind_val,rabanser,0.1875,0.43768167,1.0,211.0,36.0
240,ind_val,rabanser,0.25,0.15995635,1.0,54.0,56.0
241,ind_val,rabanser,0.1875,6.26892,0.0,371.0,0.0
242,ind_val,rabanser,0.1875,0.47155863,1.0,215.0,9.0
243,ind_val,rabanser,0.25,5.321594,0.0,319.0,54.0
244,ind_test,rabanser,0.1875,0.6173246,1.0,266.0,1.0
245,ind_test,rabanser,0.1875,1.9329044,0.0,276.0,14.0
246,ind_test,rabanser,0.1875,1.112108,1.0,375.0,10.0
247,ind_test,rabanser,0.1875,1.8569078,0.0,98.0,6.0
248,ind_test,rabanser,0.25,1.5571773,0.0,265.0,53.0
249,ind_test,rabanser,0.1875,5.2273884,0.0,89.0,61.0
250,ind_test,rabanser,0.1875,1.5325353,0.0,391.0,26.0
251,ind_test,rabanser,0.1875,0.74483544,1.0,429.0,34.0
252,ind_test,rabanser,0.1875,3.61184,0.0,227.0,5.0
253,ind_test,rabanser,0.25,3.6606622,0.0,132.0,57.0
254,ind_test,rabanser,0.25,0.002912924,1.0,257.0,8.0
255,ind_test,rabanser,0.1875,3.3984685,0.0,301.0,7.0
256,ind_test,rabanser,0.1875,3.7480893,0.0,431.0,32.0
257,ind_test,rabanser,0.1875,3.3319974,0.0,192.0,58.0
258,ind_test,rabanser,0.1875,2.0914004,0.0,324.0,61.0
259,ind_test,rabanser,0.1875,4.552561,0.0,111.0,11.0
260,ind_test,rabanser,0.1875,0.0113838175,1.0,69.0,9.0
261,ind_test,rabanser,0.1875,3.1760485,0.0,412.0,52.0
262,ind_test,rabanser,0.1875,1.8737859,1.0,28.0,50.0
263,ind_test,rabanser,0.1875,3.1388395,0.0,120.0,19.0
264,ind_test,rabanser,0.25,4.2455707,0.0,104.0,13.0
265,ind_test,rabanser,0.21875,4.769913,0.0,261.0,11.0
266,ind_test,rabanser,0.1875,6.8020062,0.0,87.0,42.0
267,ind_test,rabanser,0.1875,0.0099205775,1.0,37.0,18.0
268,ind_test,rabanser,0.25,2.584437,0.0,259.0,64.0
269,ind_test,rabanser,0.25,1.947615,0.0,172.0,48.0
270,ind_test,rabanser,0.1875,1.8631792,0.0,38.0,56.0
271,Art,rabanser,0.1875,4.412453,0.0,134.0,54.0
272,Art,rabanser,0.1875,3.5718133,0.0,35.0,5.0
273,Art,rabanser,0.1875,4.2729273,0.0,55.0,1.0
274,Art,rabanser,0.25,10.1207075,0.0,226.0,25.0
275,Art,rabanser,0.25,3.178049,0.0,54.0,54.0
276,Art,rabanser,0.25,2.6183302,0.0,177.0,47.0
277,Art,rabanser,0.25,2.3326898,0.0,218.0,52.0
278,Art,rabanser,0.25,4.1425376,0.0,67.0,13.0
279,Art,rabanser,0.25,2.475449,0.0,49.0,52.0
280,Art,rabanser,0.25,4.105377,0.0,152.0,40.0
281,Art,rabanser,0.25,9.585985,0.0,97.0,49.0
282,Art,rabanser,0.1875,3.5306892,0.0,61.0,27.0
283,Art,rabanser,0.1875,12.686724,0.0,192.0,58.0
284,Art,rabanser,0.1875,4.629615,0.0,111.0,44.0
285,Art,rabanser,0.25,9.274492,0.0,25.0,49.0
286,Clipart,rabanser,0.25,4.642375,0.0,135.0,46.0
287,Clipart,rabanser,0.25,8.86643,0.0,300.0,22.0
288,Clipart,rabanser,0.25,4.075406,0.0,222.0,59.0
289,Clipart,rabanser,0.25,5.572656,0.0,210.0,13.0
290,Clipart,rabanser,0.25,11.314033,0.0,424.0,63.0
291,Clipart,rabanser,0.25,13.859822,0.0,404.0,26.0
292,Clipart,rabanser,0.25,11.899047,0.0,40.0,28.0
293,Clipart,rabanser,0.25,15.757899,0.0,415.0,40.0
294,Clipart,rabanser,0.25,0.26080266,1.0,77.0,18.0
295,Clipart,rabanser,0.25,9.824136,0.0,301.0,4.0
296,Clipart,rabanser,0.1875,5.8510313,0.0,263.0,40.0
297,Clipart,rabanser,0.25,5.7517543,0.0,363.0,36.0
298,Clipart,rabanser,0.25,6.1779804,0.0,171.0,50.0
299,Clipart,rabanser,0.25,3.920353,0.0,293.0,49.0
300,Clipart,rabanser,0.1875,11.657005,0.0,376.0,44.0
301,Clipart,rabanser,0.25,5.337383,0.0,265.0,14.0
302,Clipart,rabanser,0.25,2.5337627,0.0,82.0,22.0
303,Clipart,rabanser,0.25,2.9364343,0.0,211.0,17.0
304,Clipart,rabanser,0.25,4.438135,0.0,14.0,26.0
305,Clipart,rabanser,0.25,1.8098017,1.0,57.0,61.0
306,Clipart,rabanser,0.25,1.9336473,0.0,73.0,32.0
307,Clipart,rabanser,0.25,14.975924,0.0,344.0,29.0
308,Clipart,rabanser,0.25,6.367989,0.0,243.0,37.0
309,Clipart,rabanser,0.25,2.9514241,0.0,389.0,1.0
310,Clipart,rabanser,0.25,2.1519194,0.0,310.0,45.0
311,Clipart,rabanser,0.25,12.4292755,0.0,113.0,61.0
312,Clipart,rabanser,0.25,4.285058,0.0,59.0,42.0
313,Product,rabanser,0.1875,7.1525354,0.0,397.0,46.0
314,Product,rabanser,0.25,6.973811,0.0,125.0,45.0
315,Product,rabanser,0.1875,4.5270424,0.0,266.0,43.0
316,Product,rabanser,0.25,3.3409038,0.0,302.0,23.0
317,Product,rabanser,0.1875,3.5260174,0.0,209.0,23.0
318,Product,rabanser,0.1875,6.821371,0.0,323.0,21.0
319,Product,rabanser,0.1875,4.3898077,0.0,344.0,57.0
320,Product,rabanser,0.1875,10.936898,0.0,296.0,21.0
321,Product,rabanser,0.1875,1.0966885,1.0,9.0,36.0
322,Product,rabanser,0.1875,2.2896974,0.0,186.0,7.0
323,Product,rabanser,0.25,7.1389694,0.0,146.0,5.0
324,Product,rabanser,0.25,1.2176017,1.0,153.0,64.0
325,Product,rabanser,0.25,4.247643,0.0,399.0,27.0
326,Product,rabanser,0.25,3.04772,0.0,366.0,37.0
327,Product,rabanser,0.1875,3.7615142,0.0,79.0,50.0
328,Product,rabanser,0.25,2.909145,0.0,301.0,0.0
329,Product,rabanser,0.25,7.83051,0.0,177.0,37.0
330,Product,rabanser,0.25,0.3003867,1.0,422.0,7.0
331,Product,rabanser,0.25,2.1661994,0.0,408.0,42.0
332,Product,rabanser,0.1875,6.1054034,0.0,43.0,7.0
333,Product,rabanser,0.1875,0.9585848,0.0,355.0,34.0
334,Product,rabanser,0.1875,0.008820736,1.0,335.0,56.0
335,Product,rabanser,0.1875,2.1016154,0.0,97.0,51.0
336,Product,rabanser,0.1875,0.9149234,0.0,190.0,47.0
337,Product,rabanser,0.25,6.258912,0.0,298.0,57.0
338,Product,rabanser,0.1875,1.0749987,1.0,180.0,48.0
339,Product,rabanser,0.1875,3.0379457,0.0,210.0,11.0
