,fold,feature_name,feature,loss,acc,idx,class
55,train,typicality,11304.8330078125,0.0003196682,1.0,3569.0,0.0
56,train,typicality,19402.1171875,0.0001136,1.0,3770.0,30.0
57,train,typicality,11691.7724609375,0.0002311201,1.0,5855.0,54.0
58,train,typicality,12353.373046875,7.5655,0.0,5996.0,31.0
59,train,typicality,12892.982421875,2.264974e-06,1.0,6360.0,2.0
60,train,typicality,11677.65625,0.0006127864,1.0,6674.0,45.0
61,train,typicality,20773.15234375,10.232573,0.0,7586.0,44.0
62,train,typicality,11082.591796875,0.15068126,1.0,7670.0,33.0
63,train,typicality,15531.6328125,5.960463e-07,1.0,7839.0,4.0
64,train,typicality,18571.46875,4.4464075e-05,1.0,7994.0,35.0
65,train,typicality,12394.5751953125,0.0066388524,1.0,8019.0,48.0
66,train,typicality,12672.5341796875,9.417489e-06,1.0,8211.0,2.0
67,train,typicality,12051.341796875,2.5840518,0.0,8335.0,48.0
68,train,typicality,12666.681640625,1.20400655e-05,1.0,8755.0,2.0
69,train,typicality,19377.462890625,0.00012373159,1.0,9321.0,30.0
70,train,typicality,16350.0400390625,1.1682442e-05,1.0,9433.0,35.0
71,train,typicality,11180.6005859375,3.2186456e-06,1.0,9466.0,6.0
72,train,typicality,12907.884765625,9.202534e-05,1.0,9848.0,54.0
73,train,typicality,12748.28125,1.3589766e-05,1.0,744.0,35.0
74,train,typicality,11048.126953125,1.12056105e-05,1.0,1032.0,40.0
75,train,typicality,15714.365234375,4.8877716,0.0,1186.0,10.0
76,train,typicality,14228.3359375,0.0021753474,1.0,1406.0,40.0
77,train,typicality,9222.9462890625,0.0014177044,1.0,1542.0,40.0
78,train,typicality,10616.7265625,5.1854695e-05,1.0,1544.0,35.0
79,train,typicality,13549.861328125,2.9041624,0.0,1732.0,46.0
80,train,typicality,14368.4921875,0.024231697,1.0,2479.0,20.0
81,train,typicality,20592.087890625,0.10214781,1.0,2560.0,40.0
82,train,typicality,13629.193359375,2.441936,0.0,3080.0,28.0
83,train,typicality,10255.4140625,0.001679797,1.0,3521.0,16.0
84,train,typicality,11033.390625,1.9192512e-05,1.0,3686.0,40.0
85,train,typicality,13404.9072265625,0.0049410383,1.0,4056.0,10.0
86,train,typicality,11300.4501953125,0.0012812747,1.0,4252.0,35.0
87,train,typicality,11706.986328125,9.142935e-05,1.0,4955.0,47.0
88,train,typicality,13086.009765625,0.0013693727,1.0,5193.0,46.0
89,train,typicality,14103.966796875,0.0013833011,1.0,5231.0,40.0
90,train,typicality,14044.708984375,3.8980677e-05,1.0,5904.0,45.0
91,train,typicality,12888.28125,1.5629685,0.0,6303.0,12.0
92,train,typicality,13909.294921875,2.2291888e-05,1.0,6890.0,35.0
93,train,typicality,11388.0537109375,0.000912131,1.0,6892.0,10.0
94,train,typicality,13816.0283203125,0.00020644917,1.0,6895.0,9.0
95,train,typicality,13034.568359375,0.0006162413,1.0,7233.0,46.0
96,train,typicality,18492.0546875,0.00010656743,1.0,7266.0,40.0
97,train,typicality,9815.5166015625,0.0825328,1.0,7331.0,37.0
98,train,typicality,11028.53515625,0.0007173825,1.0,7387.0,35.0
99,train,typicality,10203.369140625,4.76836e-06,1.0,8444.0,40.0
100,train,typicality,22081.97265625,0.006323804,1.0,8578.0,35.0
101,train,typicality,11534.9208984375,4.410734e-06,1.0,8943.0,40.0
102,train,typicality,18492.0546875,0.00010656743,1.0,9243.0,40.0
103,train,typicality,11257.662109375,0.00047338722,1.0,9390.0,40.0
104,train,typicality,11515.40625,0.00068212126,1.0,9598.0,27.0
105,train,typicality,14367.41015625,8.427742e-05,1.0,189.0,58.0
106,train,typicality,17261.40625,0.00014256415,1.0,5286.0,13.0
107,train,typicality,14716.322265625,3.421248e-05,1.0,5464.0,58.0
108,train,typicality,14361.05859375,7.8079036e-05,1.0,9669.0,58.0
109,train,typicality,15962.9560546875,1.1920928e-07,1.0,2038.0,56.0
110,train,typicality,16551.818359375,2.0503787e-05,1.0,2668.0,56.0
111,train,typicality,16507.78515625,-0.0,1.0,3001.0,56.0
112,train,typicality,17574.33203125,5.960463e-07,1.0,3191.0,56.0
113,train,typicality,13458.7216796875,1.8238856e-05,1.0,3543.0,50.0
114,train,typicality,22942.15625,1.9788546e-05,1.0,3824.0,7.0
115,train,typicality,13662.23046875,2.8490615e-05,1.0,4591.0,56.0
116,train,typicality,14595.2265625,3.5762723e-06,1.0,6627.0,29.0
117,train,typicality,16372.61328125,7.2717403e-06,1.0,8216.0,27.0
118,train,typicality,14195.474609375,9.5367386e-07,1.0,2447.0,41.0
119,train,typicality,19781.263671875,1.9430925e-05,1.0,3226.0,10.0
120,train,typicality,21626.890625,6.675698e-06,1.0,3420.0,20.0
121,train,typicality,29735.697265625,0.005216677,1.0,4604.0,41.0
122,train,typicality,20407.044921875,0.08955962,1.0,5701.0,41.0
123,train,typicality,21912.896484375,1.9073468e-06,1.0,6299.0,41.0
124,train,typicality,15424.896484375,-0.0,1.0,8507.0,41.0
125,train,typicality,19734.439453125,0.001533286,1.0,192.0,59.0
126,train,typicality,18896.8359375,5.0185852e-05,1.0,288.0,33.0
127,train,typicality,20230.826171875,3.421248e-05,1.0,380.0,0.0
128,train,typicality,15192.98828125,0.00015317221,1.0,417.0,39.0
129,train,typicality,30066.330078125,1.7881378e-06,1.0,476.0,0.0
130,train,typicality,16881.4609375,-0.0,1.0,959.0,41.0
131,train,typicality,17216.9453125,-0.0,1.0,1141.0,41.0
132,train,typicality,17484.759765625,0.064508066,1.0,1287.0,3.0
133,train,typicality,18431.091796875,0.005643862,1.0,1397.0,33.0
134,train,typicality,17506.8671875,3.9695904e-05,1.0,1479.0,33.0
135,train,typicality,16005.47265625,0.2386345,1.0,1976.0,39.0
136,train,typicality,16363.763671875,4.1841584e-05,1.0,2062.0,41.0
137,train,typicality,12888.8515625,3.0397907e-05,1.0,2066.0,39.0
138,train,typicality,15401.7119140625,4.1245563e-05,1.0,2702.0,33.0
139,train,typicality,13528.962890625,8.0582235e-05,1.0,2713.0,0.0
140,train,typicality,16630.951171875,2.503392e-06,1.0,2792.0,17.0
141,train,typicality,12967.7578125,4.0531077e-06,1.0,3075.0,33.0
142,train,typicality,21751.94921875,2.7060143e-05,1.0,3097.0,48.0
143,train,typicality,18318.93359375,0.00045837386,1.0,3507.0,2.0
144,train,typicality,15547.9375,3.576278e-07,1.0,4039.0,33.0
145,train,typicality,16937.05859375,-0.0,1.0,4883.0,41.0
146,train,typicality,13603.5048828125,2.0265559e-06,1.0,4912.0,0.0
147,train,typicality,16141.0947265625,1.773825,0.0,4935.0,39.0
148,train,typicality,12877.09375,4.7683704e-07,1.0,5263.0,59.0
149,train,typicality,15009.7783203125,3.576278e-07,1.0,5290.0,53.0
150,train,typicality,17520.5625,8.344647e-07,1.0,5768.0,44.0
151,train,typicality,16552.037109375,4.887569e-06,1.0,6136.0,33.0
152,train,typicality,22522.958984375,1.3708975e-05,1.0,6387.0,17.0
153,train,typicality,14637.275390625,1.4305105e-06,1.0,6848.0,20.0
154,train,typicality,14215.005859375,1.0967195e-05,1.0,7193.0,53.0
155,train,typicality,15298.337890625,1.0776184,1.0,7597.0,12.0
156,train,typicality,16897.072265625,3.576278e-07,1.0,7824.0,50.0
157,train,typicality,16708.1171875,-0.0,1.0,8631.0,39.0
158,train,typicality,13749.7783203125,3.4570635e-06,1.0,8780.0,20.0
159,train,typicality,17758.23046875,8.196198,0.0,8833.0,39.0
160,train,typicality,19202.060546875,0.0001349358,1.0,9314.0,0.0
161,train,typicality,25432.958984375,9.2263734e-05,1.0,9561.0,0.0
162,train,typicality,9705.40234375,0.0022436227,1.0,350.0,23.0
163,train,typicality,15765.0927734375,8.51722,0.0,903.0,43.0
164,train,typicality,13450.7841796875,1.1086402e-05,1.0,904.0,3.0
165,train,typicality,12534.751953125,1.3112935e-05,1.0,1152.0,37.0
166,train,typicality,13499.6201171875,1.8477269e-05,1.0,1400.0,3.0
167,train,typicality,11844.5634765625,5.3523538e-05,1.0,1741.0,53.0
168,train,typicality,14695.533203125,5.841238e-06,1.0,2061.0,40.0
169,train,typicality,11807.5009765625,7.176142e-05,1.0,2507.0,33.0
170,train,typicality,14782.37890625,6.854299e-05,1.0,2731.0,3.0
171,train,typicality,10317.66015625,5.1259863e-06,1.0,2873.0,3.0
172,train,typicality,15399.810546875,1.7881378e-06,1.0,2977.0,15.0
173,train,typicality,11016.90625,0.103634305,1.0,3230.0,39.0
174,train,typicality,14370.26171875,0.001756793,1.0,3447.0,26.0
175,train,typicality,10919.029296875,8.344616e-06,1.0,3849.0,37.0
176,train,typicality,11976.5888671875,3.5881352e-05,1.0,3923.0,33.0
177,train,typicality,12536.3046875,0.00021252758,1.0,4434.0,39.0
178,train,typicality,11895.759765625,1.5735503e-05,1.0,4477.0,59.0
179,train,typicality,15610.90234375,6.019888e-05,1.0,4509.0,34.0
180,train,typicality,11426.25390625,0.00019500738,1.0,5106.0,39.0
181,train,typicality,11715.09375,5.9604467e-06,1.0,5194.0,37.0
182,train,typicality,14232.771484375,6.96158e-05,1.0,5241.0,33.0
183,train,typicality,22672.1328125,0.00013195598,1.0,5420.0,15.0
184,train,typicality,14743.63671875,5.9604467e-06,1.0,5422.0,40.0
185,train,typicality,13187.521484375,2.396078e-05,1.0,6192.0,34.0
186,train,typicality,14539.212890625,1.6689287e-06,1.0,6707.0,16.0
187,train,typicality,13069.328125,4.6848152e-05,1.0,6713.0,43.0
188,train,typicality,15698.8291015625,0.0015276916,1.0,7038.0,3.0
189,train,typicality,13455.869140625,7.2717403e-06,1.0,7729.0,31.0
190,train,typicality,12292.615234375,4.029193e-05,1.0,7770.0,0.0
191,train,typicality,13567.35546875,0.00014864294,1.0,8210.0,3.0
192,train,typicality,11816.73046875,9.619727e-05,1.0,8253.0,28.0
193,train,typicality,13424.505859375,0.00030358,1.0,8313.0,19.0
194,train,typicality,14097.90234375,0.00015889335,1.0,8853.0,17.0
195,train,typicality,12071.7421875,6.866219e-05,1.0,8980.0,5.0
196,train,typicality,12346.609375,3.2543605e-05,1.0,9415.0,27.0
197,train,typicality,13419.39453125,0.0003418338,1.0,9764.0,39.0
198,train,typicality,14111.6103515625,0.0011654259,1.0,9864.0,39.0
199,train,typicality,11982.701171875,0.000103945094,1.0,9937.0,0.0
200,train,typicality,15827.2529296875,0.005791076,1.0,864.0,53.0
201,train,typicality,12062.875,0.00019608006,1.0,865.0,54.0
202,train,typicality,14643.3134765625,0.0001654488,1.0,1130.0,44.0
203,train,typicality,14402.474609375,5.7220295e-06,1.0,2554.0,52.0
204,train,typicality,13742.234375,0.8608495,1.0,2832.0,56.0
205,train,typicality,16223.8935546875,2.4079987e-05,1.0,3003.0,1.0
206,train,typicality,17287.787109375,0.046501637,1.0,4031.0,30.0
207,train,typicality,13551.82421875,0.00029940892,1.0,4674.0,30.0
208,train,typicality,14491.0390625,0.00023219273,1.0,4867.0,48.0
209,train,typicality,16530.0078125,0.10644573,1.0,6046.0,8.0
210,train,typicality,15255.7373046875,7.687794,0.0,6253.0,34.0
211,train,typicality,13474.294921875,0.0024983643,1.0,8879.0,3.0
212,train,typicality,18089.576171875,3.1470758e-05,1.0,9791.0,23.0
213,train,typicality,18451.0546875,1.1920928e-07,1.0,4907.0,1.0
214,train,typicality,18413.388671875,1.1920928e-07,1.0,5238.0,1.0
215,train,typicality,13853.0166015625,13.469371,0.0,32.0,42.0
216,train,typicality,17009.12890625,1.8954097e-05,1.0,254.0,40.0
217,train,typicality,16581.123046875,6.5564896e-06,1.0,706.0,35.0
218,train,typicality,15481.173828125,0.00015102676,1.0,882.0,10.0
219,train,typicality,15124.32421875,5.6028207e-06,1.0,1173.0,35.0
220,train,typicality,15347.005859375,3.576278e-07,1.0,1967.0,35.0
221,train,typicality,15686.017578125,1.3113013e-06,1.0,2345.0,40.0
222,train,typicality,21458.78125,3.576278e-07,1.0,2367.0,10.0
223,train,typicality,15334.8662109375,3.576278e-07,1.0,3000.0,35.0
224,train,typicality,25091.10546875,1.1563234e-05,1.0,3119.0,35.0
225,train,typicality,16958.451171875,0.2779916,1.0,3242.0,40.0
226,train,typicality,19753.18359375,2.2411095e-05,1.0,3851.0,29.0
227,train,typicality,15074.2333984375,0.0026108485,1.0,3991.0,18.0
228,train,typicality,18120.12890625,1.5497195e-06,1.0,5789.0,40.0
229,train,typicality,22203.498046875,2.3841855e-07,1.0,5960.0,6.0
230,train,typicality,18963.046875,1.5258673e-05,1.0,6000.0,7.0
231,train,typicality,13784.2470703125,4.4464075e-05,1.0,6617.0,40.0
232,train,typicality,16634.892578125,6.5564896e-06,1.0,6683.0,35.0
233,train,typicality,21521.734375,-0.0,1.0,7395.0,35.0
234,train,typicality,14344.181640625,0.00068331254,1.0,7877.0,33.0
235,train,typicality,19693.15625,3.0993935e-05,1.0,8684.0,29.0
236,train,typicality,21209.185546875,4.7683704e-07,1.0,9672.0,35.0
237,train,typicality,13158.7861328125,2.741776e-05,1.0,381.0,21.0
238,train,typicality,12421.48828125,5.0305054e-05,1.0,1279.0,24.0
239,train,typicality,13381.005859375,0.003774425,1.0,2777.0,48.0
240,train,typicality,13195.91796875,8.380544,0.0,4067.0,31.0
241,train,typicality,14698.646484375,0.00033098942,1.0,5266.0,48.0
242,train,typicality,11105.857421875,6.260445,0.0,9613.0,48.0
243,train,typicality,22511.20703125,0.0035106237,1.0,868.0,48.0
244,train,typicality,14692.8330078125,0.00040153548,1.0,2993.0,50.0
245,train,typicality,22303.953125,1.716599e-05,1.0,3246.0,13.0
246,train,typicality,16076.1298828125,1.9073468e-06,1.0,4968.0,19.0
247,train,typicality,20703.3125,4.0530336e-05,1.0,4980.0,58.0
248,train,typicality,22135.49609375,1.5497088e-05,1.0,5922.0,13.0
249,train,typicality,26040.451171875,5.6146e-05,1.0,6644.0,13.0
250,train,typicality,22058.935546875,1.490105e-05,1.0,9972.0,13.0
251,train,typicality,18480.30078125,4.2199197e-05,1.0,387.0,16.0
252,train,typicality,21789.279296875,4.7683704e-07,1.0,541.0,47.0
253,train,typicality,22599.5859375,1.1490896,1.0,568.0,45.0
254,train,typicality,25653.638671875,0.00029380774,1.0,717.0,36.0
255,train,typicality,21701.453125,0.018845437,1.0,1197.0,30.0
256,train,typicality,21846.7109375,8.344647e-07,1.0,1465.0,47.0
257,train,typicality,22853.060546875,0.0637016,1.0,1968.0,30.0
258,train,typicality,16984.953125,5.0066647e-05,1.0,2381.0,2.0
259,train,typicality,25309.640625,3.576278e-07,1.0,2987.0,30.0
260,train,typicality,25309.640625,3.576278e-07,1.0,4324.0,30.0
261,train,typicality,19277.02734375,0.00029333105,1.0,5140.0,36.0
262,train,typicality,25578.5390625,8.225407e-06,1.0,6194.0,30.0
263,train,typicality,24359.4921875,8.5830325e-06,1.0,6210.0,45.0
264,train,typicality,21089.8046875,0.001022293,1.0,7097.0,30.0
265,train,typicality,23091.720703125,4.672895e-05,1.0,7172.0,28.0
266,train,typicality,24402.220703125,8.225407e-06,1.0,8403.0,45.0
267,train,typicality,13350.376953125,2.0622994e-05,1.0,122.0,0.0
268,train,typicality,9188.7060546875,5.960463e-07,1.0,181.0,0.0
269,train,typicality,9266.7861328125,1.3708975e-05,1.0,489.0,31.0
270,train,typicality,12426.7880859375,3.933899e-06,1.0,1495.0,56.0
271,train,typicality,15724.0546875,4.7683704e-07,1.0,1547.0,30.0
272,train,typicality,14380.38671875,2.7418098e-06,1.0,1831.0,51.0
273,train,typicality,14542.5361328125,0.0023170072,1.0,2052.0,10.0
274,train,typicality,10404.08203125,2.8450317,0.0,2218.0,53.0
275,train,typicality,11326.900390625,11.977444,0.0,2600.0,44.0
276,train,typicality,10235.2412109375,0.065613225,1.0,2936.0,39.0
277,train,typicality,12375.298828125,2.0503787e-05,1.0,2990.0,31.0
278,train,typicality,14379.892578125,9.5367386e-07,1.0,3545.0,2.0
279,train,typicality,11651.830078125,7.986704e-05,1.0,4259.0,0.0
280,train,typicality,11732.763671875,0.0020109448,1.0,4481.0,0.0
281,train,typicality,11544.7265625,2.3841855e-07,1.0,4590.0,39.0
282,train,typicality,15078.34375,2.62257e-05,1.0,4850.0,2.0
283,train,typicality,11898.2060546875,0.00011824862,1.0,5793.0,20.0
284,train,typicality,9432.48828125,0.006534518,1.0,5913.0,31.0
285,train,typicality,12426.7880859375,3.933899e-06,1.0,6369.0,56.0
286,train,typicality,11238.8837890625,0.18490501,1.0,6896.0,42.0
287,train,typicality,14039.12890625,0.0005053197,1.0,7166.0,3.0
288,train,typicality,15106.1201171875,2.527205e-05,1.0,7956.0,2.0
289,train,typicality,11544.7265625,2.3841855e-07,1.0,8625.0,39.0
290,train,typicality,14932.505859375,0.00020680673,1.0,8911.0,2.0
291,train,typicality,13676.9990234375,6.96158e-05,1.0,354.0,54.0
292,train,typicality,14901.12890625,0.0017308507,1.0,1366.0,54.0
293,train,typicality,26684.1640625,-0.0,1.0,1683.0,54.0
294,train,typicality,24130.23046875,1.7881378e-06,1.0,2644.0,54.0
295,train,typicality,26285.439453125,1.1920928e-07,1.0,3490.0,54.0
296,train,typicality,23675.615234375,2.3841855e-07,1.0,4459.0,54.0
297,train,typicality,22195.48828125,0.0007750368,1.0,5330.0,54.0
298,train,typicality,14635.1005859375,0.00021741411,1.0,5496.0,54.0
299,train,typicality,14145.8125,7.4503034e-05,1.0,6124.0,54.0
300,train,typicality,13728.708984375,7.6293654e-06,1.0,7933.0,54.0
301,train,typicality,20103.46875,0.0011038646,1.0,62.0,16.0
302,train,typicality,11758.54296875,0.033692453,1.0,247.0,55.0
303,train,typicality,20103.46875,0.0011038646,1.0,383.0,16.0
304,train,typicality,18081.0234375,0.0008191091,1.0,731.0,13.0
305,train,typicality,13942.265625,0.47990304,1.0,964.0,16.0
306,train,typicality,12075.9375,0.0007107116,1.0,1401.0,30.0
307,train,typicality,18819.701171875,0.09720827,1.0,2089.0,16.0
308,train,typicality,11854.8173828125,0.0035337878,1.0,2131.0,34.0
309,train,typicality,17292.2109375,0.0002536452,1.0,2209.0,32.0
310,train,typicality,18727.32421875,0.000793738,1.0,2268.0,33.0
311,train,typicality,9248.1171875,0.022450687,1.0,3061.0,16.0
312,train,typicality,19835.0703125,8.500589,0.0,3355.0,6.0
313,train,typicality,11121.4853515625,6.0556486e-05,1.0,3369.0,13.0
314,train,typicality,9849.017578125,0.0029000866,1.0,3637.0,8.0
315,train,typicality,13901.5244140625,0.50267094,1.0,3685.0,16.0
316,train,typicality,10240.9951171875,0.004466676,1.0,3835.0,36.0
317,train,typicality,9359.6611328125,0.022295764,1.0,3926.0,55.0
318,train,typicality,13486.189453125,0.005878659,1.0,4299.0,16.0
319,train,typicality,15992.275390625,0.0015118609,1.0,4999.0,8.0
320,train,typicality,13958.2919921875,4.138747,0.0,5074.0,25.0
321,train,typicality,17070.884765625,4.148397e-05,1.0,5218.0,16.0
322,train,typicality,17518.158203125,2.2411095e-05,1.0,5454.0,25.0
323,train,typicality,12108.1328125,2.1907728,0.0,5494.0,32.0
324,train,typicality,17070.884765625,4.148397e-05,1.0,5699.0,16.0
325,train,typicality,9925.638671875,0.0043803933,1.0,6083.0,30.0
326,train,typicality,7511.80029296875,0.001538166,1.0,6316.0,25.0
327,train,typicality,9849.017578125,0.0029000866,1.0,6722.0,8.0
328,train,typicality,16149.8173828125,0.015062054,1.0,6837.0,16.0
329,train,typicality,14054.8076171875,4.3611655,0.0,7243.0,25.0
330,train,typicality,12170.3232421875,0.000600277,1.0,7249.0,58.0
331,train,typicality,13925.751953125,0.7122841,0.0,7645.0,31.0
332,train,typicality,12179.958984375,0.0005285535,1.0,8082.0,5.0
333,train,typicality,17545.43359375,2.2887922e-05,1.0,8705.0,25.0
334,train,typicality,16395.119140625,7.855584e-05,1.0,8756.0,55.0
335,train,typicality,13870.466796875,0.004316062,1.0,8903.0,58.0
336,train,typicality,20599.73828125,1.2155149,0.0,9309.0,28.0
337,train,typicality,12187.453125,0.00053284277,1.0,9382.0,5.0
338,train,typicality,12237.322265625,0.0029943413,1.0,967.0,31.0
339,train,typicality,15993.8037109375,3.9020505,0.0,1112.0,51.0
340,train,typicality,12082.046875,8.225407e-06,1.0,1257.0,24.0
341,train,typicality,10927.986328125,0.00011765265,1.0,1507.0,42.0
342,train,typicality,21036.658203125,1.0490363e-05,1.0,2175.0,55.0
343,train,typicality,11243.5029296875,0.00016723665,1.0,2495.0,48.0
344,train,typicality,14107.34765625,2.4795225e-05,1.0,3244.0,48.0
345,train,typicality,12971.7451171875,2.0503787e-05,1.0,3844.0,30.0
346,train,typicality,12092.423828125,0.00042012447,1.0,4386.0,26.0
347,train,typicality,10927.986328125,0.00011765265,1.0,4427.0,42.0
348,train,typicality,19894.30078125,0.17790778,1.0,4922.0,31.0
349,train,typicality,17474.837890625,3.755022e-05,1.0,5050.0,42.0
350,train,typicality,17296.681640625,2.7418098e-06,1.0,5427.0,48.0
351,train,typicality,11276.376953125,0.019649262,1.0,5544.0,2.0
352,train,typicality,12256.8046875,0.0001840422,1.0,6619.0,0.0
353,train,typicality,11266.919921875,0.004283539,1.0,6703.0,42.0
354,train,typicality,16153.9287109375,4.4106466e-05,1.0,6982.0,42.0
355,train,typicality,12021.193359375,1.3708975e-05,1.0,7831.0,24.0
356,train,typicality,12343.072265625,0.13521658,1.0,8008.0,42.0
357,train,typicality,11243.5029296875,0.00016723665,1.0,8752.0,48.0
358,train,typicality,14759.439453125,0.00039915222,1.0,8975.0,42.0
359,train,typicality,9145.1982421875,5.1259863e-06,1.0,9137.0,30.0
360,train,typicality,14698.0205078125,0.004920516,1.0,9775.0,31.0
361,train,typicality,22967.09765625,0.0044862577,1.0,1129.0,21.0
362,train,typicality,14536.65625,8.737659e-05,1.0,1675.0,26.0
363,train,typicality,17303.44140625,0.0001621115,1.0,1722.0,58.0
364,train,typicality,19711.568359375,4.6634603,0.0,1792.0,28.0
365,train,typicality,18907.212890625,7.510157e-06,1.0,1838.0,36.0
366,train,typicality,16139.837890625,0.00032634177,1.0,1868.0,55.0
367,train,typicality,14536.65625,8.737659e-05,1.0,1975.0,26.0
368,train,typicality,22172.955078125,0.0003213366,1.0,2385.0,36.0
369,train,typicality,21654.181640625,3.81469e-06,1.0,2430.0,16.0
370,train,typicality,15476.740234375,1.2278481e-05,1.0,2646.0,59.0
371,train,typicality,17127.70703125,0.00025733974,1.0,2712.0,34.0
372,train,typicality,20512.197265625,2.503392e-06,1.0,2779.0,16.0
373,train,typicality,21256.599609375,0.0004354959,1.0,4064.0,51.0
374,train,typicality,23960.09765625,9.8342825e-05,1.0,4268.0,58.0
375,train,typicality,19549.38671875,0.000101203565,1.0,5801.0,51.0
376,train,typicality,17878.04296875,0.0009043894,1.0,6139.0,55.0
377,train,typicality,12693.6953125,4.112636e-05,1.0,6308.0,13.0
378,train,typicality,19403.013671875,0.00047612775,1.0,6541.0,34.0
379,train,typicality,12584.046875,0.0011825719,1.0,6793.0,55.0
380,train,typicality,16839.529296875,0.0005085367,1.0,6996.0,34.0
381,train,typicality,8777.220703125,0.00010311072,1.0,7021.0,7.0
382,train,typicality,8782.2587890625,8.189343e-05,1.0,7310.0,7.0
383,train,typicality,21277.673828125,0.00048411093,1.0,8187.0,34.0
384,train,typicality,21654.181640625,3.81469e-06,1.0,8447.0,16.0
385,train,typicality,13244.8232421875,0.00020990553,1.0,8514.0,32.0
386,train,typicality,17579.990234375,4.9470633e-05,1.0,8754.0,55.0
387,train,typicality,15848.576171875,0.00033194278,1.0,9502.0,1.0
388,train,typicality,12660.06640625,5.8530048e-05,1.0,9511.0,13.0
389,train,typicality,19445.2578125,5.6028207e-06,1.0,3534.0,14.0
390,train,typicality,19445.2578125,5.6028207e-06,1.0,3619.0,14.0
391,train,typicality,16973.763671875,0.00013243275,1.0,4516.0,14.0
