,fold,feature_name,feature,loss,acc,idx,class
148,train,softmax,1.0,0.0824120044708252,0.9175879955291748,793.0,
149,train,softmax,1.0,1.0,0.0,799.0,
150,train,softmax,1.0,0.14899766445159912,0.8510023355484009,75.0,
151,train,softmax,1.0,0.05412447452545166,0.9458755254745483,113.0,
152,train,softmax,1.0,0.09232902526855469,0.9076709747314453,240.0,
153,train,softmax,1.0,0.05507493019104004,0.94492506980896,294.0,
154,train,softmax,1.0,0.15101510286331177,0.8489848971366882,506.0,
155,train,softmax,1.0,0.09618109464645386,0.9038189053535461,650.0,
156,train,softmax,1.0,0.06020534038543701,0.939794659614563,31.0,
157,train,softmax,1.0,0.06859135627746582,0.9314086437225342,96.0,
158,train,softmax,1.0,0.07392382621765137,0.9260761737823486,132.0,
159,train,softmax,1.0,0.11320102214813232,0.8867989778518677,227.0,
160,train,softmax,1.0,0.087979257106781,0.912020742893219,230.0,
161,train,softmax,1.0,0.07592558860778809,0.9240744113922119,238.0,
162,train,softmax,1.0,0.03013479709625244,0.9698652029037476,393.0,
163,train,softmax,1.0,0.9999992847442627,7.152557373046875e-07,401.0,
164,train,softmax,1.0,0.22877198457717896,0.771228015422821,451.0,
165,train,softmax,1.0,0.14739209413528442,0.8526079058647156,530.0,
166,train,softmax,1.0,0.042101919651031494,0.9578980803489685,728.0,
167,train,softmax,1.0,0.10423851013183594,0.8957614898681641,729.0,
168,train,softmax,1.0,0.12285494804382324,0.8771450519561768,768.0,
169,train,softmax,1.0,0.07432538270950317,0.9256746172904968,787.0,
170,train,softmax,1.0,0.04014134407043457,0.9598586559295654,70.0,
171,train,softmax,1.0,0.06169569492340088,0.9383043050765991,78.0,
172,train,softmax,1.0,0.0789979100227356,0.9210020899772644,88.0,
173,train,softmax,1.0,0.15323173999786377,0.8467682600021362,225.0,
174,train,softmax,1.0,0.08138209581375122,0.9186179041862488,256.0,
175,train,softmax,1.0,0.06530290842056274,0.9346970915794373,259.0,
176,train,softmax,1.0,0.11837458610534668,0.8816254138946533,298.0,
177,train,softmax,1.0,0.11796635389328003,0.88203364610672,354.0,
178,train,softmax,1.0,0.03912621736526489,0.9608737826347351,355.0,
179,train,softmax,1.0,0.08916276693344116,0.9108372330665588,487.0,
180,train,softmax,1.0,0.4109537601470947,0.5890462398529053,510.0,
181,train,softmax,1.0,0.04420304298400879,0.9557969570159912,514.0,
182,train,softmax,1.0,0.1423710584640503,0.8576289415359497,544.0,
183,train,softmax,1.0,0.07062208652496338,0.9293779134750366,642.0,
184,train,softmax,1.0,0.0578693151473999,0.9421306848526001,689.0,
185,train,softmax,1.0,0.18934690952301025,0.8106530904769897,737.0,
186,train,softmax,1.0,0.07279378175735474,0.9272062182426453,765.0,
187,train,softmax,1.0,0.07346189022064209,0.9265381097793579,71.0,
188,train,softmax,1.0,0.1629045009613037,0.8370954990386963,136.0,
189,train,softmax,1.0,0.07775449752807617,0.9222455024719238,161.0,
190,train,softmax,1.0,0.15128910541534424,0.8487108945846558,194.0,
191,train,softmax,1.0,0.3475351929664612,0.6524648070335388,320.0,
192,train,softmax,1.0,0.31492799520492554,0.6850720047950745,420.0,
193,train,softmax,1.0,0.083884596824646,0.916115403175354,580.0,
194,train,softmax,1.0,0.0815882682800293,0.9184117317199707,589.0,
195,train,softmax,1.0,0.09962183237075806,0.9003781676292419,628.0,
196,train,softmax,1.0,0.08278942108154297,0.917210578918457,682.0,
197,train,softmax,1.0,0.09690535068511963,0.9030946493148804,741.0,
198,train,softmax,1.0,0.10186409950256348,0.8981359004974365,4.0,
199,train,softmax,1.0,0.129505455493927,0.870494544506073,108.0,
200,train,softmax,1.0,0.13471359014511108,0.8652864098548889,163.0,
201,train,softmax,1.0,0.06326103210449219,0.9367389678955078,174.0,
202,train,softmax,1.0,0.04585623741149902,0.954143762588501,314.0,
203,train,softmax,1.0,0.04370689392089844,0.9562931060791016,346.0,
204,train,softmax,1.0,0.08915674686431885,0.9108432531356812,443.0,
205,train,softmax,1.0,0.07457482814788818,0.9254251718521118,532.0,
206,train,softmax,1.0,0.11531949043273926,0.8846805095672607,712.0,
207,train,softmax,1.0,0.18403565883636475,0.8159643411636353,725.0,
208,train,softmax,1.0,0.06107985973358154,0.9389201402664185,51.0,
209,train,softmax,1.0,0.3231704831123352,0.6768295168876648,168.0,
210,train,softmax,1.0,0.14831531047821045,0.8516846895217896,276.0,
211,train,softmax,1.0,0.1845199465751648,0.8154800534248352,296.0,
212,train,softmax,1.0,0.05666708946228027,0.9433329105377197,542.0,
213,train,softmax,1.0,0.04588723182678223,0.9541127681732178,2.0,
214,train,softmax,1.0,0.11310094594955444,0.8868990540504456,55.0,
215,train,softmax,1.0,0.04415762424468994,0.9558423757553101,112.0,
216,train,softmax,1.0,0.052585482597351074,0.9474145174026489,181.0,
217,train,softmax,1.0,0.17937403917312622,0.8206259608268738,236.0,
218,train,softmax,1.0,0.06236827373504639,0.9376317262649536,287.0,
219,train,softmax,1.0,0.038456082344055176,0.9615439176559448,306.0,
220,train,softmax,1.0,0.07686632871627808,0.9231336712837219,349.0,
221,train,softmax,1.0,0.14721155166625977,0.8527884483337402,364.0,
222,train,softmax,1.0,0.08627337217330933,0.9137266278266907,408.0,
223,train,softmax,1.0,0.05372673273086548,0.9462732672691345,475.0,
224,train,softmax,1.0,0.0325130820274353,0.9674869179725647,529.0,
225,train,softmax,1.0,0.5562673807144165,0.4437326192855835,557.0,
226,train,softmax,1.0,0.11600691080093384,0.8839930891990662,583.0,
227,train,softmax,1.0,0.19031590223312378,0.8096840977668762,38.0,
228,train,softmax,1.0,0.09423911571502686,0.9057608842849731,40.0,
229,train,softmax,1.0,0.15089643001556396,0.849103569984436,64.0,
230,train,softmax,1.0,0.11587351560592651,0.8841264843940735,142.0,
231,train,softmax,1.0,0.23036456108093262,0.7696354389190674,155.0,
232,train,softmax,1.0,0.245194673538208,0.754805326461792,241.0,
233,train,softmax,1.0,0.06413441896438599,0.935865581035614,267.0,
234,train,softmax,1.0,0.11004638671875,0.88995361328125,308.0,
235,train,softmax,1.0,0.11867743730545044,0.8813225626945496,431.0,
236,train,softmax,1.0,0.18809843063354492,0.8119015693664551,505.0,
237,train,softmax,1.0,0.18316668272018433,0.8168333172798157,582.0,
238,train,softmax,1.0,0.6230113506317139,0.37698864936828613,52.0,
239,train,softmax,1.0,0.09402543306350708,0.9059745669364929,122.0,
240,train,softmax,1.0,0.05932801961898804,0.940671980381012,218.0,
241,train,softmax,1.0,0.07582342624664307,0.9241765737533569,224.0,
242,train,softmax,1.0,0.19265639781951904,0.807343602180481,272.0,
243,train,softmax,1.0,0.07250410318374634,0.9274958968162537,322.0,
244,train,softmax,1.0,0.19882571697235107,0.8011742830276489,335.0,
245,train,softmax,1.0,0.05867570638656616,0.9413242936134338,413.0,
246,train,softmax,1.0,0.07327127456665039,0.9267287254333496,491.0,
247,train,softmax,1.0,0.15777069330215454,0.8422293066978455,561.0,
248,train,softmax,1.0,0.11698907613754272,0.8830109238624573,683.0,
249,train,softmax,1.0,0.10907983779907227,0.8909201622009277,740.0,
250,train,softmax,1.0,0.37275755405426025,0.6272424459457397,742.0,
251,train,softmax,1.0,0.1410183310508728,0.8589816689491272,777.0,
252,train,softmax,1.0,0.0727306604385376,0.9272693395614624,20.0,
253,train,softmax,1.0,0.09872990846633911,0.9012700915336609,62.0,
254,train,softmax,1.0,0.11685091257095337,0.8831490874290466,110.0,
255,train,softmax,1.0,0.2047104835510254,0.7952895164489746,111.0,
256,train,softmax,1.0,0.7196881771087646,0.28031182289123535,260.0,
257,train,softmax,1.0,0.2069162130355835,0.7930837869644165,282.0,
258,train,softmax,1.0,0.08458369970321655,0.9154163002967834,367.0,
259,train,softmax,1.0,0.03639686107635498,0.963603138923645,446.0,
260,train,softmax,1.0,0.16244804859161377,0.8375519514083862,486.0,
261,train,softmax,1.0,0.10044336318969727,0.8995566368103027,523.0,
262,train,softmax,1.0,0.17819339036941528,0.8218066096305847,704.0,
263,train,softmax,1.0,0.07464337348937988,0.9253566265106201,766.0,
264,train,softmax,1.0,0.194943368434906,0.805056631565094,769.0,
265,train,softmax,1.0,0.08937859535217285,0.9106214046478271,14.0,
266,train,softmax,1.0,0.06334912776947021,0.9366508722305298,158.0,
267,train,softmax,1.0,0.03277313709259033,0.9672268629074097,244.0,
268,train,softmax,1.0,0.11285078525543213,0.8871492147445679,482.0,
269,train,softmax,1.0,0.18023228645324707,0.8197677135467529,581.0,
270,train,softmax,1.0,0.04583507776260376,0.9541649222373962,639.0,
271,train,softmax,1.0,0.4268655776977539,0.5731344223022461,776.0,
272,train,softmax,1.0,0.050296127796173096,0.9497038722038269,16.0,
273,train,softmax,1.0,0.17538577318191528,0.8246142268180847,331.0,
274,train,softmax,1.0,0.29495370388031006,0.7050462961196899,373.0,
275,train,softmax,1.0,0.09474968910217285,0.9052503108978271,390.0,
276,train,softmax,1.0,0.7114013433456421,0.2885986566543579,459.0,
277,train,softmax,1.0,0.09476500749588013,0.9052349925041199,477.0,
278,train,softmax,1.0,0.5616018772125244,0.4383981227874756,635.0,
279,train,softmax,1.0,0.13431674242019653,0.8656832575798035,41.0,
280,train,softmax,1.0,0.060340702533721924,0.9396592974662781,57.0,
281,train,softmax,1.0,0.10827368497848511,0.8917263150215149,63.0,
282,train,softmax,1.0,0.09733998775482178,0.9026600122451782,121.0,
283,train,softmax,1.0,0.05122274160385132,0.9487772583961487,250.0,
284,train,softmax,1.0,0.07044845819473267,0.9295515418052673,254.0,
285,train,softmax,1.0,0.060933470726013184,0.9390665292739868,323.0,
286,train,softmax,1.0,0.36997920274734497,0.630020797252655,333.0,
287,train,softmax,1.0,0.2433679699897766,0.7566320300102234,517.0,
288,train,softmax,1.0,0.4254438281059265,0.5745561718940735,575.0,
289,train,softmax,1.0,0.10953301191329956,0.8904669880867004,627.0,
290,train,softmax,1.0,0.09132277965545654,0.9086772203445435,646.0,
291,train,softmax,1.0,0.0800313949584961,0.9199686050415039,675.0,
292,train,softmax,1.0,0.12085038423538208,0.8791496157646179,751.0,
293,train,softmax,1.0,0.061603009700775146,0.9383969902992249,87.0,
294,train,softmax,1.0,0.12158912420272827,0.8784108757972717,198.0,
295,train,softmax,1.0,0.05487698316574097,0.945123016834259,271.0,
296,train,softmax,1.0,0.1646520495414734,0.8353479504585266,292.0,
297,train,softmax,1.0,0.07043600082397461,0.9295639991760254,432.0,
298,train,softmax,1.0,0.142744779586792,0.857255220413208,734.0,
299,train,softmax,1.0,0.1048995852470398,0.8951004147529602,30.0,
300,train,softmax,1.0,0.05572640895843506,0.9442735910415649,210.0,
301,train,softmax,1.0,0.03345268964767456,0.9665473103523254,433.0,
302,train,softmax,1.0,0.2693069577217102,0.7306930422782898,448.0,
303,train,softmax,1.0,0.06408572196960449,0.9359142780303955,644.0,
304,train,softmax,1.0,0.04778367280960083,0.9522163271903992,207.0,
305,train,softmax,1.0,0.04358464479446411,0.9564153552055359,369.0,
306,train,softmax,1.0,0.07740181684494019,0.9225981831550598,426.0,
307,train,softmax,1.0,0.03545069694519043,0.9645493030548096,430.0,
308,train,softmax,1.0,0.2207580804824829,0.7792419195175171,462.0,
309,train,softmax,1.0,0.05239921808242798,0.947600781917572,516.0,
310,train,softmax,1.0,0.08751511573791504,0.912484884262085,791.0,
311,train,softmax,1.0,0.25342226028442383,0.7465777397155762,796.0,
312,train,softmax,1.0,0.08897751569747925,0.9110224843025208,47.0,
313,train,softmax,1.0,0.07175630331039429,0.9282436966896057,151.0,
314,train,softmax,1.0,0.36833655834198,0.63166344165802,157.0,
315,train,softmax,1.0,0.0496029257774353,0.9503970742225647,206.0,
316,train,softmax,1.0,0.027868568897247314,0.9721314311027527,310.0,
317,train,softmax,1.0,0.38967180252075195,0.610328197479248,334.0,
318,train,softmax,1.0,0.03781479597091675,0.9621852040290833,371.0,
319,train,softmax,1.0,0.16746950149536133,0.8325304985046387,375.0,
320,train,softmax,1.0,0.22621053457260132,0.7737894654273987,406.0,
321,train,softmax,1.0,0.9346798658370972,0.06532013416290283,422.0,
322,train,softmax,1.0,0.1508028507232666,0.8491971492767334,472.0,
323,train,softmax,1.0,0.06068462133407593,0.9393153786659241,483.0,
324,train,softmax,1.0,0.05501765012741089,0.9449823498725891,496.0,
325,train,softmax,1.0,0.11232155561447144,0.8876784443855286,637.0,
326,train,softmax,1.0,0.17620766162872314,0.8237923383712769,661.0,
327,train,softmax,1.0,0.05607789754867554,0.9439221024513245,685.0,
328,train,softmax,1.0,0.050669074058532715,0.9493309259414673,702.0,
329,train,softmax,1.0,0.13901621103286743,0.8609837889671326,778.0,
330,train,softmax,1.0,0.9999880790710449,1.1920928955078125e-05,91.0,
331,train,softmax,1.0,0.1064385175704956,0.8935614824295044,144.0,
332,train,softmax,1.0,0.09161341190338135,0.9083865880966187,424.0,
333,train,softmax,1.0,0.08498620986938477,0.9150137901306152,508.0,
334,train,softmax,1.0,0.07269167900085449,0.9273083209991455,571.0,
335,train,softmax,1.0,0.14897066354751587,0.8510293364524841,23.0,
336,train,softmax,1.0,0.04322624206542969,0.9567737579345703,27.0,
337,train,softmax,1.0,0.026042819023132324,0.9739571809768677,44.0,
338,train,softmax,1.0,0.09551548957824707,0.9044845104217529,116.0,
339,train,softmax,1.0,0.11388599872589111,0.8861140012741089,120.0,
340,train,softmax,1.0,0.0634157657623291,0.9365842342376709,129.0,
341,train,softmax,1.0,0.4845021367073059,0.5154978632926941,149.0,
342,train,softmax,1.0,0.05225855112075806,0.9477414488792419,179.0,
343,train,softmax,1.0,0.039167821407318115,0.9608321785926819,199.0,
344,train,softmax,1.0,0.12688088417053223,0.8731191158294678,226.0,
345,train,softmax,1.0,0.08371347188949585,0.9162865281105042,255.0,
346,train,softmax,1.0,0.07773476839065552,0.9222652316093445,257.0,
347,train,softmax,1.0,0.0560724139213562,0.9439275860786438,303.0,
348,train,softmax,1.0,0.08147275447845459,0.9185272455215454,328.0,
349,train,softmax,1.0,0.09740501642227173,0.9025949835777283,357.0,
350,train,softmax,1.0,0.04964566230773926,0.9503543376922607,361.0,
351,train,softmax,1.0,0.07586777210235596,0.924132227897644,404.0,
352,train,softmax,1.0,0.12685245275497437,0.8731475472450256,473.0,
353,train,softmax,1.0,0.08730918169021606,0.9126908183097839,636.0,
354,train,softmax,1.0,0.05501836538314819,0.9449816346168518,669.0,
355,train,softmax,1.0,0.05164247751235962,0.9483575224876404,759.0,
356,train,softmax,1.0,0.0990564227104187,0.9009435772895813,26.0,
357,train,softmax,1.0,0.05683201551437378,0.9431679844856262,147.0,
358,train,softmax,1.0,0.17116975784301758,0.8288302421569824,188.0,
359,train,softmax,1.0,0.07349979877471924,0.9265002012252808,229.0,
360,train,softmax,1.0,0.08522522449493408,0.9147747755050659,280.0,
361,train,softmax,1.0,0.14109259843826294,0.8589074015617371,494.0,
362,train,softmax,1.0,0.0398828387260437,0.9601171612739563,53.0,
363,train,softmax,1.0,0.04587972164154053,0.9541202783584595,164.0,
364,train,softmax,1.0,0.12416082620620728,0.8758391737937927,325.0,
365,train,softmax,1.0,0.09887510538101196,0.901124894618988,394.0,
366,train,softmax,1.0,0.07359820604324341,0.9264017939567566,434.0,
367,train,softmax,1.0,0.20161068439483643,0.7983893156051636,449.0,
368,train,softmax,1.0,0.3583899140357971,0.6416100859642029,485.0,
369,train,softmax,1.0,0.21744763851165771,0.7825523614883423,501.0,
370,train,softmax,1.0,0.04695689678192139,0.9530431032180786,638.0,
371,train,softmax,1.0,0.05953484773635864,0.9404651522636414,656.0,
372,train,softmax,1.0,0.1072964072227478,0.8927035927772522,662.0,
373,train,softmax,1.0,0.8521880507469177,0.14781194925308228,693.0,
374,train,softmax,1.0,0.05054342746734619,0.9494565725326538,713.0,
375,train,softmax,1.0,0.08444690704345703,0.915553092956543,714.0,
376,train,softmax,1.0,0.08358371257781982,0.9164162874221802,1.0,
377,train,softmax,1.0,0.5031147599220276,0.4968852400779724,37.0,
378,train,softmax,1.0,0.07776165008544922,0.9222383499145508,67.0,
379,train,softmax,1.0,0.10890871286392212,0.8910912871360779,82.0,
380,train,softmax,1.0,0.08818459510803223,0.9118154048919678,84.0,
381,train,softmax,1.0,0.16308873891830444,0.8369112610816956,182.0,
382,train,softmax,1.0,0.1865227222442627,0.8134772777557373,264.0,
383,train,softmax,1.0,0.07205873727798462,0.9279412627220154,318.0,
384,train,softmax,1.0,0.11885005235671997,0.88114994764328,337.0,
385,train,softmax,1.0,0.09654933214187622,0.9034506678581238,384.0,
386,train,softmax,1.0,0.08936572074890137,0.9106342792510986,495.0,
387,train,softmax,1.0,0.08004915714263916,0.9199508428573608,498.0,
388,train,softmax,1.0,0.11969965696334839,0.8803003430366516,509.0,
389,train,softmax,1.0,0.0894809365272522,0.9105190634727478,564.0,
390,train,softmax,1.0,0.1295948028564453,0.8704051971435547,600.0,
391,train,softmax,1.0,0.09563177824020386,0.9043682217597961,695.0,
392,train,softmax,1.0,0.25689756870269775,0.7431024312973022,79.0,
393,train,softmax,1.0,0.06352812051773071,0.9364718794822693,204.0,
394,train,softmax,1.0,0.21993982791900635,0.7800601720809937,311.0,
395,train,softmax,1.0,0.07946944236755371,0.9205305576324463,326.0,
396,train,softmax,1.0,0.3526446223258972,0.6473553776741028,338.0,
397,train,softmax,1.0,0.1115337610244751,0.8884662389755249,340.0,
398,train,softmax,1.0,0.061506450176239014,0.938493549823761,341.0,
399,train,softmax,1.0,0.08792990446090698,0.912070095539093,353.0,
