,fold,feature_name,feature,loss,acc,idx,class
55,train,grad_magnitude,0.008626087568700314,0.0872265100479126,0.9127734899520874,421.0,
56,train,grad_magnitude,0.006190554238855839,0.05934029817581177,0.9406597018241882,427.0,
57,train,grad_magnitude,0.014329136349260807,0.3163703680038452,0.6836296319961548,545.0,
58,train,grad_magnitude,0.0007283762097358704,0.08676129579544067,0.9132387042045593,632.0,
59,train,grad_magnitude,0.01009217370301485,0.12230676412582397,0.877693235874176,679.0,
60,train,grad_magnitude,0.0018936527194455266,0.04223281145095825,0.9577671885490417,21.0,
61,train,grad_magnitude,0.010936177335679531,0.044841647148132324,0.9551583528518677,201.0,
62,train,grad_magnitude,0.0024487788323312998,0.09571981430053711,0.9042801856994629,299.0,
63,train,grad_magnitude,0.0036750545259565115,0.07350766658782959,0.9264923334121704,326.0,
64,train,grad_magnitude,0.014708587899804115,0.8145192861557007,0.18548071384429932,459.0,
65,train,grad_magnitude,0.002965090563520789,0.12254601716995239,0.8774539828300476,227.0,
66,train,grad_magnitude,0.0003309820604044944,0.03587311506271362,0.9641268849372864,293.0,
67,train,grad_magnitude,0.0026706792414188385,0.17683255672454834,0.8231674432754517,517.0,
68,train,grad_magnitude,0.0018898762064054608,0.16718876361846924,0.8328112363815308,521.0,
69,train,grad_magnitude,0.002413667505607009,0.1433318853378296,0.8566681146621704,549.0,
70,train,grad_magnitude,0.009539871476590633,0.11180520057678223,0.8881947994232178,772.0,
71,train,grad_magnitude,0.004986027721315622,0.2559838891029358,0.7440161108970642,3.0,
72,train,grad_magnitude,0.0031872026156634092,0.10861963033676147,0.8913803696632385,127.0,
73,train,grad_magnitude,0.0014532646164298058,0.302798867225647,0.697201132774353,135.0,
74,train,grad_magnitude,0.025157982483506203,0.08070707321166992,0.9192929267883301,138.0,
75,train,grad_magnitude,0.010735506191849709,0.13681697845458984,0.8631830215454102,171.0,
76,train,grad_magnitude,0.02773132175207138,0.05251973867416382,0.9474802613258362,250.0,
77,train,grad_magnitude,0.006271788384765387,0.2020593285560608,0.7979406714439392,315.0,
78,train,grad_magnitude,0.0017366510583087802,0.0922052264213562,0.9077947735786438,412.0,
79,train,grad_magnitude,0.009544779546558857,0.058344244956970215,0.9416557550430298,440.0,
80,train,grad_magnitude,0.0029863768722862005,0.6705715656280518,0.32942843437194824,598.0,
81,train,grad_magnitude,0.005730445962399244,0.07586348056793213,0.9241365194320679,619.0,
82,train,grad_magnitude,0.008032388053834438,0.1095353364944458,0.8904646635055542,646.0,
83,train,grad_magnitude,0.001131909666582942,0.13416928052902222,0.8658307194709778,780.0,
84,train,grad_magnitude,0.015892207622528076,0.07298034429550171,0.9270196557044983,36.0,
85,train,grad_magnitude,0.0021833505015820265,0.027825236320495605,0.9721747636795044,44.0,
86,train,grad_magnitude,0.005821816623210907,0.0832485556602478,0.9167514443397522,145.0,
87,train,grad_magnitude,0.001059198984876275,0.3866767883300781,0.6133232116699219,149.0,
88,train,grad_magnitude,0.001307463739067316,0.4208025336265564,0.5791974663734436,160.0,
89,train,grad_magnitude,0.0009249582071788609,0.3524754047393799,0.6475245952606201,169.0,
90,train,grad_magnitude,0.003355854656547308,0.3380398750305176,0.6619601249694824,260.0,
91,train,grad_magnitude,0.00046507196384482086,0.15108716487884521,0.8489128351211548,272.0,
92,train,grad_magnitude,0.04143698886036873,0.08199530839920044,0.9180046916007996,343.0,
93,train,grad_magnitude,0.0015674381284043193,0.12908220291137695,0.870917797088623,345.0,
94,train,grad_magnitude,0.003552390029653907,0.068606436252594,0.931393563747406,560.0,
95,train,grad_magnitude,0.0009825410088524222,0.4887703061103821,0.5112296938896179,630.0,
96,train,grad_magnitude,0.006166161969304085,0.11565041542053223,0.8843495845794678,729.0,
97,train,grad_magnitude,0.1150253564119339,0.0959818959236145,0.9040181040763855,730.0,
98,train,grad_magnitude,0.0018630851991474628,0.11169618368148804,0.888303816318512,748.0,
99,train,grad_magnitude,0.0035556163638830185,0.05164140462875366,0.9483585953712463,759.0,
100,train,grad_magnitude,0.0035907148849219084,0.13418829441070557,0.8658117055892944,762.0,
101,train,grad_magnitude,0.0030284575186669827,0.030648112297058105,0.9693518877029419,7.0,
102,train,grad_magnitude,0.0017743294592946768,0.056425392627716064,0.9435746073722839,18.0,
103,train,grad_magnitude,0.004057082813233137,0.114108145236969,0.885891854763031,131.0,
104,train,grad_magnitude,0.0010500012431293726,0.06701278686523438,0.9329872131347656,180.0,
105,train,grad_magnitude,0.0021283652167767286,0.04378145933151245,0.9562185406684875,314.0,
106,train,grad_magnitude,0.0018999649910256267,0.25352907180786133,0.7464709281921387,373.0,
107,train,grad_magnitude,0.007515255361795425,0.08647620677947998,0.91352379322052,461.0,
108,train,grad_magnitude,0.003955616150051355,0.14211618900299072,0.8578838109970093,502.0,
109,train,grad_magnitude,0.0010381509782746434,0.23997044563293457,0.7600295543670654,616.0,
110,train,grad_magnitude,0.0021628637332469225,0.03271377086639404,0.967286229133606,638.0,
111,train,grad_magnitude,0.000574851525016129,0.12963896989822388,0.8703610301017761,66.0,
112,train,grad_magnitude,0.000672295514959842,0.06599181890487671,0.9340081810951233,105.0,
113,train,grad_magnitude,0.022537296637892723,0.0993378758430481,0.9006621241569519,151.0,
114,train,grad_magnitude,0.0020089512690901756,0.08047515153884888,0.9195248484611511,161.0,
115,train,grad_magnitude,0.0012959056766703725,0.09818589687347412,0.9018141031265259,211.0,
116,train,grad_magnitude,0.0008805926190689206,0.08030903339385986,0.9196909666061401,411.0,
117,train,grad_magnitude,0.003587666666135192,0.05910348892211914,0.9408965110778809,417.0,
118,train,grad_magnitude,0.0007418055320158601,0.04785829782485962,0.9521417021751404,516.0,
119,train,grad_magnitude,0.02577313221991062,0.072296142578125,0.927703857421875,599.0,
120,train,grad_magnitude,0.0011764884693548083,0.09592503309249878,0.9040749669075012,652.0,
121,train,grad_magnitude,0.0009434318635612726,0.04814952611923218,0.9518504738807678,658.0,
122,train,grad_magnitude,0.0007752170786261559,0.04221618175506592,0.9577838182449341,672.0,
123,train,grad_magnitude,0.007564907893538475,0.17655056715011597,0.823449432849884,74.0,
124,train,grad_magnitude,0.028218138962984085,0.1923009157180786,0.8076990842819214,296.0,
125,train,grad_magnitude,0.0027371179312467575,0.09307277202606201,0.906927227973938,319.0,
126,train,grad_magnitude,0.012667117640376091,0.24798357486724854,0.7520164251327515,368.0,
127,train,grad_magnitude,0.0009815033990889788,0.08936542272567749,0.9106345772743225,495.0,
128,train,grad_magnitude,0.03457564115524292,0.12856721878051758,0.8714327812194824,609.0,
129,train,grad_magnitude,0.004732712637633085,0.13770198822021484,0.8622980117797852,614.0,
130,train,grad_magnitude,0.003542546182870865,0.08621352910995483,0.9137864708900452,671.0,
131,train,grad_magnitude,0.002286010654643178,0.9999999403953552,5.960464477539063e-08,680.0,
132,train,grad_magnitude,0.0674995481967926,0.08444744348526001,0.91555255651474,714.0,
133,train,grad_magnitude,0.0032714183907955885,0.10491049289703369,0.8950895071029663,721.0,
134,train,grad_magnitude,0.002889996860176325,0.13835299015045166,0.8616470098495483,794.0,
135,train,grad_magnitude,0.0010215824004262686,0.1892426609992981,0.8107573390007019,6.0,
136,train,grad_magnitude,0.00114284863229841,0.08059513568878174,0.9194048643112183,58.0,
137,train,grad_magnitude,0.005034554749727249,0.06515568494796753,0.9348443150520325,283.0,
138,train,grad_magnitude,0.004959970247000456,0.06653821468353271,0.9334617853164673,311.0,
139,train,grad_magnitude,0.022561226040124893,0.1015581488609314,0.8984418511390686,363.0,
140,train,grad_magnitude,0.0034788786433637142,0.19322079420089722,0.8067792057991028,420.0,
141,train,grad_magnitude,0.0027676147874444723,0.10023564100265503,0.899764358997345,503.0,
142,train,grad_magnitude,0.012785187922418118,0.2037678360939026,0.7962321639060974,573.0,
143,train,grad_magnitude,0.00448234798386693,0.0699353814125061,0.9300646185874939,589.0,
144,train,grad_magnitude,0.03168917074799538,0.9836438298225403,0.016356170177459717,5.0,
145,train,grad_magnitude,0.003543513361364603,0.07209563255310059,0.9279043674468994,88.0,
146,train,grad_magnitude,0.003541122656315565,0.10139477252960205,0.898605227470398,256.0,
147,train,grad_magnitude,0.0010968364076688886,0.4519134759902954,0.5480865240097046,263.0,
148,train,grad_magnitude,0.001684752875007689,0.027885496616363525,0.9721145033836365,310.0,
149,train,grad_magnitude,0.0016291453503072262,0.08758693933486938,0.9124130606651306,375.0,
150,train,grad_magnitude,0.0049063521437346935,0.20352351665496826,0.7964764833450317,389.0,
151,train,grad_magnitude,0.0011497125960886478,0.35837650299072266,0.6416234970092773,485.0,
152,train,grad_magnitude,0.0036540876608341932,0.25739502906799316,0.7426049709320068,487.0,
153,train,grad_magnitude,0.0008769333944655955,0.047223567962646484,0.9527764320373535,550.0,
154,train,grad_magnitude,0.007335297297686338,0.07935082912445068,0.9206491708755493,562.0,
155,train,grad_magnitude,0.0059472802095115185,0.42777585983276367,0.5722241401672363,575.0,
156,train,grad_magnitude,0.10039763897657394,0.17877256870269775,0.8212274312973022,651.0,
157,train,grad_magnitude,0.1372118890285492,0.0970907211303711,0.9029092788696289,681.0,
158,train,grad_magnitude,0.028738759458065033,0.06628996133804321,0.9337100386619568,684.0,
159,train,grad_magnitude,0.024982089176774025,0.06569600105285645,0.9343039989471436,706.0,
160,train,grad_magnitude,0.03679182007908821,0.26078230142593384,0.7392176985740662,737.0,
161,train,grad_magnitude,0.020319372415542603,0.05257362127304077,0.9474263787269592,16.0,
162,train,grad_magnitude,0.005786342080682516,0.06035131216049194,0.9396486878395081,86.0,
163,train,grad_magnitude,0.002642973093315959,0.049194514751434326,0.9508054852485657,258.0,
164,train,grad_magnitude,0.004364741966128349,0.07192713022232056,0.9280728697776794,291.0,
165,train,grad_magnitude,0.0008532526553608477,0.06389766931533813,0.9361023306846619,341.0,
166,train,grad_magnitude,0.029697196558117867,0.0676073431968689,0.9323926568031311,426.0,
167,train,grad_magnitude,0.007515785284340382,0.036861956119537354,0.9631380438804626,497.0,
168,train,grad_magnitude,0.009620361030101776,0.13113617897033691,0.8688638210296631,524.0,
169,train,grad_magnitude,0.005812848452478647,0.07932311296463013,0.9206768870353699,541.0,
170,train,grad_magnitude,0.019173000007867813,0.03550517559051514,0.9644948244094849,735.0,
171,train,grad_magnitude,0.02562098205089569,0.06305509805679321,0.9369449019432068,775.0,
172,train,grad_magnitude,0.004359657410532236,0.09014719724655151,0.9098528027534485,9.0,
173,train,grad_magnitude,0.012904257513582706,0.5030830502510071,0.4969169497489929,37.0,
174,train,grad_magnitude,0.002564775524660945,0.06289070844650269,0.9371092915534973,103.0,
175,train,grad_magnitude,0.37057387828826904,0.18453127145767212,0.8154687285423279,236.0,
176,train,grad_magnitude,0.03822776675224304,0.11411833763122559,0.8858816623687744,278.0,
177,train,grad_magnitude,0.001886963378638029,0.046396851539611816,0.9536031484603882,287.0,
178,train,grad_magnitude,0.0111357681453228,0.5440362691879272,0.45596373081207275,410.0,
179,train,grad_magnitude,0.022740647196769714,0.053697288036346436,0.9463027119636536,528.0,
180,train,grad_magnitude,0.0033225028309971094,0.08978897333145142,0.9102110266685486,531.0,
181,train,grad_magnitude,0.003588099032640457,0.16242313385009766,0.8375768661499023,640.0,
182,train,grad_magnitude,0.0030964382458478212,0.19338452816009521,0.8066154718399048,662.0,
183,train,grad_magnitude,0.002337288111448288,0.10335981845855713,0.8966401815414429,711.0,
184,train,grad_magnitude,0.00170302449259907,0.13019919395446777,0.8698008060455322,792.0,
185,train,grad_magnitude,0.003614085027948022,0.07709574699401855,0.9229042530059814,69.0,
186,train,grad_magnitude,0.01373947411775589,0.08380287885665894,0.9161971211433411,84.0,
187,train,grad_magnitude,0.08072124421596527,0.09008044004440308,0.9099195599555969,111.0,
188,train,grad_magnitude,0.005844040773808956,0.06514197587966919,0.9348580241203308,132.0,
189,train,grad_magnitude,0.0044941469095647335,0.1404067873954773,0.8595932126045227,144.0,
190,train,grad_magnitude,0.002800881629809737,0.1804681420326233,0.8195318579673767,182.0,
191,train,grad_magnitude,0.007521064952015877,0.14860928058624268,0.8513907194137573,286.0,
192,train,grad_magnitude,0.00276834424585104,0.07601010799407959,0.9239898920059204,324.0,
193,train,grad_magnitude,0.0008340746280737221,0.11789447069168091,0.8821055293083191,329.0,
194,train,grad_magnitude,0.0010309009812772274,0.09637022018432617,0.9036297798156738,377.0,
195,train,grad_magnitude,0.0005328384577296674,0.0742444396018982,0.9257555603981018,394.0,
196,train,grad_magnitude,0.003069919068366289,0.21085643768310547,0.7891435623168945,403.0,
197,train,grad_magnitude,0.08693228662014008,0.10308414697647095,0.896915853023529,424.0,
198,train,grad_magnitude,0.0008550376514904201,0.30209070444107056,0.6979092955589294,448.0,
199,train,grad_magnitude,0.07588142156600952,0.08818328380584717,0.9118167161941528,493.0,
200,train,grad_magnitude,0.001125006703659892,0.06528478860855103,0.934715211391449,504.0,
201,train,grad_magnitude,0.0015887158224359155,0.6595124006271362,0.34048759937286377,557.0,
202,train,grad_magnitude,0.0005422934773378074,0.3347153067588806,0.6652846932411194,597.0,
203,train,grad_magnitude,0.02187519334256649,0.14233648777008057,0.8576635122299194,622.0,
204,train,grad_magnitude,0.001808798871934414,0.05770450830459595,0.942295491695404,644.0,
205,train,grad_magnitude,0.10372673720121384,0.16217362880706787,0.8378263711929321,645.0,
206,train,grad_magnitude,0.00197967397980392,0.08750742673873901,0.912492573261261,663.0,
207,train,grad_magnitude,0.0043040113523602486,0.06536918878555298,0.934630811214447,700.0,
208,train,grad_magnitude,0.03586069121956825,0.04626297950744629,0.9537370204925537,12.0,
209,train,grad_magnitude,0.02466723509132862,0.10827428102493286,0.8917257189750671,63.0,
210,train,grad_magnitude,0.009165779687464237,0.16483891010284424,0.8351610898971558,85.0,
211,train,grad_magnitude,0.0011549396440386772,1.0,0.0,107.0,
212,train,grad_magnitude,0.0031773473601788282,0.09734004735946655,0.9026599526405334,121.0,
213,train,grad_magnitude,0.050050534307956696,0.15825974941253662,0.8417402505874634,125.0,
214,train,grad_magnitude,0.05716652423143387,0.04756021499633789,0.9524397850036621,213.0,
215,train,grad_magnitude,0.0017281409818679094,0.09676462411880493,0.9032353758811951,275.0,
216,train,grad_magnitude,0.025172343477606773,0.08526182174682617,0.9147381782531738,313.0,
217,train,grad_magnitude,0.14502744376659393,0.3490508198738098,0.6509491801261902,333.0,
218,train,grad_magnitude,0.01888265274465084,0.08492016792297363,0.9150798320770264,437.0,
219,train,grad_magnitude,0.022458497434854507,0.12339138984680176,0.8766086101531982,447.0,
220,train,grad_magnitude,0.022518718615174294,0.06390959024429321,0.9360904097557068,460.0,
221,train,grad_magnitude,0.038891904056072235,0.1430506706237793,0.8569493293762207,499.0,
222,train,grad_magnitude,0.0017718956805765629,0.30586546659469604,0.694134533405304,507.0,
223,train,grad_magnitude,0.0057846480049192905,0.11578351259231567,0.8842164874076843,525.0,
224,train,grad_magnitude,0.010622762143611908,0.10579341650009155,0.8942065834999084,690.0,
225,train,grad_magnitude,0.0008313058642670512,0.2653921842575073,0.7346078157424927,742.0,
226,train,grad_magnitude,0.0009334670612588525,0.16825902462005615,0.8317409753799438,751.0,
227,train,grad_magnitude,0.000923879211768508,0.07191693782806396,0.928083062171936,56.0,
228,train,grad_magnitude,0.036471717059612274,0.14706766605377197,0.852932333946228,64.0,
229,train,grad_magnitude,0.0011806274997070432,0.13793635368347168,0.8620636463165283,109.0,
230,train,grad_magnitude,0.001287604682147503,0.10841488838195801,0.891585111618042,142.0,
231,train,grad_magnitude,0.0073104375042021275,0.475219190120697,0.524780809879303,241.0,
232,train,grad_magnitude,0.004110779147595167,0.07757365703582764,0.9224263429641724,308.0,
233,train,grad_magnitude,0.0013647687155753374,0.10680520534515381,0.8931947946548462,337.0,
234,train,grad_magnitude,0.004217883106321096,0.08049851655960083,0.9195014834403992,378.0,
235,train,grad_magnitude,0.027238361537456512,0.19222044944763184,0.8077795505523682,582.0,
236,train,grad_magnitude,0.0036846057046204805,0.07979291677474976,0.9202070832252502,668.0,
237,train,grad_magnitude,0.0008739562472328544,0.0873788595199585,0.9126211404800415,128.0,
238,train,grad_magnitude,0.0032230287324637175,0.056872546672821045,0.943127453327179,336.0,
239,train,grad_magnitude,0.003565938211977482,0.07681655883789062,0.9231834411621094,469.0,
240,train,grad_magnitude,0.011490480974316597,0.08903682231903076,0.9109631776809692,479.0,
241,train,grad_magnitude,0.0018562065670266747,0.1330866813659668,0.8669133186340332,513.0,
242,train,grad_magnitude,0.002014933153986931,0.0983092188835144,0.9016907811164856,538.0,
243,train,grad_magnitude,0.0020072893239557743,0.10148489475250244,0.8985151052474976,547.0,
244,train,grad_magnitude,0.001454638666473329,0.04497414827346802,0.955025851726532,659.0,
245,train,grad_magnitude,0.001479805214330554,0.24903392791748047,0.7509660720825195,661.0,
246,train,grad_magnitude,0.000376263604266569,0.22073626518249512,0.7792637348175049,705.0,
247,train,grad_magnitude,0.15343309938907623,0.03147685527801514,0.9685231447219849,710.0,
248,train,grad_magnitude,0.0012041537556797266,0.20346522331237793,0.7965347766876221,134.0,
249,train,grad_magnitude,0.00947987288236618,0.1394129991531372,0.8605870008468628,165.0,
250,train,grad_magnitude,0.0013139559887349606,0.03669929504394531,0.9633007049560547,244.0,
251,train,grad_magnitude,0.001748455106280744,0.09991484880447388,0.9000851511955261,400.0,
252,train,grad_magnitude,0.013146192766726017,0.11079293489456177,0.8892070651054382,456.0,
253,train,grad_magnitude,0.00981361698359251,0.15788769721984863,0.8421123027801514,500.0,
254,train,grad_magnitude,0.03125397488474846,0.022232890129089355,0.9777671098709106,657.0,
255,train,grad_magnitude,0.001593348104506731,0.03780686855316162,0.9621931314468384,133.0,
256,train,grad_magnitude,0.003384084440767765,0.06506103277206421,0.9349389672279358,233.0,
257,train,grad_magnitude,0.01274048164486885,0.05782097578048706,0.9421790242195129,243.0,
258,train,grad_magnitude,1.8386148781246447e-07,0.05981093645095825,0.9401890635490417,355.0,
259,train,grad_magnitude,0.00181407923810184,0.04464203119277954,0.9553579688072205,496.0,
260,train,grad_magnitude,0.017955241724848747,0.14064979553222656,0.8593502044677734,506.0,
261,train,grad_magnitude,0.001494561554864049,0.07583510875701904,0.924164891242981,89.0,
262,train,grad_magnitude,0.002233688486739993,0.052971065044403076,0.9470289349555969,112.0,
263,train,grad_magnitude,0.04513641446828842,0.06780773401260376,0.9321922659873962,148.0,
264,train,grad_magnitude,0.0008506511803716421,0.033998191356658936,0.9660018086433411,176.0,
265,train,grad_magnitude,0.05062827467918396,0.04514127969741821,0.9548587203025818,181.0,
266,train,grad_magnitude,0.005569787230342627,0.04781681299209595,0.952183187007904,285.0,
267,train,grad_magnitude,0.000426632963353768,0.13070392608642578,0.8692960739135742,332.0,
268,train,grad_magnitude,0.0029109783936291933,0.0912051796913147,0.9087948203086853,455.0,
269,train,grad_magnitude,0.09354408830404282,0.07098209857940674,0.9290179014205933,490.0,
270,train,grad_magnitude,0.012043274939060211,0.05573076009750366,0.9442692399024963,678.0,
271,train,grad_magnitude,0.06666211783885956,0.6570324897766113,0.34296751022338867,691.0,
272,train,grad_magnitude,0.0004608308954630047,0.09688675403594971,0.9031132459640503,716.0,
273,train,grad_magnitude,0.0016998454229906201,0.22795337438583374,0.7720466256141663,720.0,
274,train,grad_magnitude,0.00348376645706594,0.0941857099533081,0.9058142900466919,724.0,
275,train,grad_magnitude,0.0019328315975144506,0.05487149953842163,0.9451285004615784,317.0,
276,train,grad_magnitude,0.011567176319658756,0.08260238170623779,0.9173976182937622,349.0,
277,train,grad_magnitude,0.0008135574753396213,0.14016932249069214,0.8598306775093079,633.0,
278,train,grad_magnitude,0.002571527846157551,0.06011152267456055,0.9398884773254395,726.0,
279,train,grad_magnitude,0.0006579092005267739,0.0793103575706482,0.9206896424293518,791.0,
280,train,grad_magnitude,0.040092531591653824,0.25689172744750977,0.7431082725524902,79.0,
281,train,grad_magnitude,0.0008802208467386663,0.06727480888366699,0.932725191116333,147.0,
282,train,grad_magnitude,0.022458422929048538,0.12570464611053467,0.8742953538894653,163.0,
283,train,grad_magnitude,0.0006029902724549174,0.04423803091049194,0.9557619690895081,207.0,
284,train,grad_magnitude,0.05894210562109947,0.19911855459213257,0.8008814454078674,429.0,
285,train,grad_magnitude,0.19929927587509155,0.4661176800727844,0.5338823199272156,488.0,
286,train,grad_magnitude,0.005890032276511192,0.36059296131134033,0.6394070386886597,519.0,
287,train,grad_magnitude,0.002963484264910221,0.08692729473114014,0.9130727052688599,535.0,
288,train,grad_magnitude,0.003612485947087407,0.07744109630584717,0.9225589036941528,578.0,
289,train,grad_magnitude,0.008191345259547234,0.6880857944488525,0.31191420555114746,605.0,
290,train,grad_magnitude,0.07877390831708908,0.05108529329299927,0.9489147067070007,618.0,
291,train,grad_magnitude,0.058490242809057236,0.04950684309005737,0.9504931569099426,688.0,
292,train,grad_magnitude,0.19685518741607666,0.14834195375442505,0.851658046245575,694.0,
293,train,grad_magnitude,0.0018603134667500854,0.9124563932418823,0.08754360675811768,725.0,
294,train,grad_magnitude,0.10105758905410767,0.14225119352340698,0.857748806476593,786.0,
295,train,grad_magnitude,0.001885447883978486,0.0680016279220581,0.9319983720779419,53.0,
296,train,grad_magnitude,0.15956072509288788,0.24070042371749878,0.7592995762825012,155.0,
297,train,grad_magnitude,0.00835772417485714,0.48487377166748047,0.5151262283325195,168.0,
298,train,grad_magnitude,0.02647254429757595,0.15249764919281006,0.8475023508071899,251.0,
299,train,grad_magnitude,0.0082210972905159,0.246565043926239,0.753434956073761,262.0,
300,train,grad_magnitude,0.012271776795387268,0.10329043865203857,0.8967095613479614,267.0,
301,train,grad_magnitude,0.020256390795111656,0.17131567001342773,0.8286843299865723,436.0,
302,train,grad_magnitude,0.012839820235967636,0.15960204601287842,0.8403979539871216,600.0,
303,train,grad_magnitude,0.019310466945171356,0.06478720903396606,0.9352127909660339,665.0,
304,train,grad_magnitude,0.01584179513156414,0.8521876335144043,0.1478123664855957,693.0,
305,train,grad_magnitude,0.001618421752937138,0.4363781213760376,0.5636218786239624,715.0,
306,train,grad_magnitude,0.006055793724954128,0.07427024841308594,0.9257297515869141,731.0,
307,train,grad_magnitude,2.9642072263413866e-07,0.06737083196640015,0.9326291680335999,736.0,
308,train,grad_magnitude,0.0076788002625107765,0.2186264991760254,0.7813735008239746,738.0,
309,train,grad_magnitude,0.029844261705875397,0.12260496616363525,0.8773950338363647,757.0,
310,train,grad_magnitude,0.15370313823223114,0.044245123863220215,0.9557548761367798,19.0,
311,train,grad_magnitude,0.009454961866140366,0.20600217580795288,0.7939978241920471,49.0,
312,train,grad_magnitude,0.0033637448213994503,0.27678382396698,0.72321617603302,154.0,
313,train,grad_magnitude,0.007694356143474579,0.05047404766082764,0.9495259523391724,206.0,
314,train,grad_magnitude,0.004117777105420828,0.03462463617324829,0.9653753638267517,216.0,
