,fold,feature_name,feature,loss,acc,idx,class
29,train,cross_entropy,0.7763948440551758,0.10477250814437866,0.8952274918556213,418.0,
30,train,cross_entropy,0.7763948440551758,0.03516829013824463,0.9648317098617554,140.0,
31,train,cross_entropy,0.7763948440551758,0.30155718326568604,0.698442816734314,338.0,
32,train,cross_entropy,0.843169093132019,0.07818603515625,0.92181396484375,580.0,
33,train,cross_entropy,0.843169093132019,0.0847635269165039,0.9152364730834961,741.0,
34,train,cross_entropy,0.843169093132019,0.033060431480407715,0.9669395685195923,393.0,
35,train,cross_entropy,0.843169093132019,0.24773812294006348,0.7522618770599365,131.0,
36,train,cross_entropy,0.843169093132019,0.06859135627746582,0.9314086437225342,96.0,
37,train,cross_entropy,0.843169093132019,0.17078930139541626,0.8292106986045837,488.0,
38,train,cross_entropy,0.843169093132019,0.08164072036743164,0.9183592796325684,566.0,
39,train,cross_entropy,0.843169093132019,0.057929039001464844,0.9420709609985352,195.0,
40,train,cross_entropy,0.843169093132019,0.1410234570503235,0.8589765429496765,41.0,
41,train,cross_entropy,0.843169093132019,0.1509724259376526,0.8490275740623474,553.0,
42,train,cross_entropy,0.843169093132019,0.08896827697753906,0.9110317230224609,388.0,
43,train,cross_entropy,0.843169093132019,0.11320102214813232,0.8867989778518677,227.0,
44,train,cross_entropy,0.843169093132019,0.08905935287475586,0.9109406471252441,412.0,
45,train,cross_entropy,0.843169093132019,0.06404423713684082,0.9359557628631592,491.0,
46,train,cross_entropy,0.843169093132019,0.07885539531707764,0.9211446046829224,100.0,
47,train,cross_entropy,0.843169093132019,0.4221245050430298,0.5778754949569702,693.0,
48,train,cross_entropy,0.87804114818573,0.05752283334732056,0.9424771666526794,727.0,
49,train,cross_entropy,0.87804114818573,0.12874770164489746,0.8712522983551025,461.0,
50,train,cross_entropy,0.87804114818573,0.11127305030822754,0.8887269496917725,61.0,
51,train,cross_entropy,0.87804114818573,0.10336494445800781,0.8966350555419922,143.0,
52,train,cross_entropy,0.87804114818573,0.11100834608078003,0.88899165391922,120.0,
53,train,cross_entropy,0.87804114818573,0.08978867530822754,0.9102113246917725,531.0,
54,train,cross_entropy,0.87804114818573,0.05672246217727661,0.9432775378227234,72.0,
55,train,cross_entropy,0.87804114818573,0.08856219053268433,0.9114378094673157,543.0,
56,train,cross_entropy,0.87804114818573,0.06238621473312378,0.9376137852668762,57.0,
57,train,cross_entropy,0.87804114818573,0.10677778720855713,0.8932222127914429,122.0,
58,train,cross_entropy,0.87804114818573,0.2550274729728699,0.7449725270271301,739.0,
59,train,cross_entropy,0.87804114818573,0.07030409574508667,0.9296959042549133,372.0,
60,train,cross_entropy,0.87804114818573,0.08070743083953857,0.9192925691604614,138.0,
61,train,cross_entropy,0.87804114818573,0.04641234874725342,0.9535876512527466,669.0,
62,train,cross_entropy,0.87804114818573,0.11679434776306152,0.8832056522369385,278.0,
63,train,cross_entropy,0.87804114818573,0.08730918169021606,0.9126908183097839,636.0,
64,train,cross_entropy,0.841590404510498,0.06326103210449219,0.9367389678955078,174.0,
65,train,cross_entropy,0.841590404510498,0.08627945184707642,0.9137205481529236,63.0,
66,train,cross_entropy,0.841590404510498,0.1940290331840515,0.8059709668159485,406.0,
67,train,cross_entropy,0.841590404510498,0.1367253065109253,0.8632746934890747,746.0,
68,train,cross_entropy,0.841590404510498,0.18950003385543823,0.8104999661445618,168.0,
69,train,cross_entropy,0.841590404510498,0.11444145441055298,0.885558545589447,64.0,
70,train,cross_entropy,0.841590404510498,0.32419174909591675,0.6758082509040833,85.0,
71,train,cross_entropy,0.841590404510498,0.04748040437698364,0.9525195956230164,81.0,
72,train,cross_entropy,0.841590404510498,0.037309229373931885,0.9626907706260681,735.0,
73,train,cross_entropy,0.841590404510498,0.06247800588607788,0.9375219941139221,48.0,
74,train,cross_entropy,0.841590404510498,0.06774425506591797,0.932255744934082,129.0,
75,train,cross_entropy,0.841590404510498,0.1128077507019043,0.8871922492980957,588.0,
76,train,cross_entropy,0.841590404510498,0.054461002349853516,0.9455389976501465,551.0,
77,train,cross_entropy,0.841590404510498,0.049678921699523926,0.9503210783004761,19.0,
78,train,cross_entropy,0.841590404510498,0.03999525308609009,0.9600047469139099,638.0,
79,train,cross_entropy,0.841590404510498,0.04304850101470947,0.9569514989852905,396.0,
80,train,cross_entropy,0.8430618643760681,0.6054162383079529,0.3945837616920471,598.0,
81,train,cross_entropy,0.8430618643760681,0.04547673463821411,0.9545232653617859,618.0,
82,train,cross_entropy,0.8430618643760681,0.3498098850250244,0.6501901149749756,365.0,
83,train,cross_entropy,0.8430618643760681,0.3934897184371948,0.6065102815628052,383.0,
84,train,cross_entropy,0.8430618643760681,0.11453688144683838,0.8854631185531616,509.0,
85,train,cross_entropy,0.8430618643760681,0.14735794067382812,0.8526420593261719,319.0,
86,train,cross_entropy,0.8430618643760681,0.05117976665496826,0.9488202333450317,222.0,
87,train,cross_entropy,0.8430618643760681,0.07971620559692383,0.9202837944030762,405.0,
88,train,cross_entropy,0.8430618643760681,0.3741874694824219,0.6258125305175781,37.0,
89,train,cross_entropy,0.8430618643760681,0.17776674032211304,0.822233259677887,359.0,
90,train,cross_entropy,0.8430618643760681,0.032154738903045654,0.9678452610969543,753.0,
91,train,cross_entropy,0.8430618643760681,0.4669724702835083,0.5330275297164917,166.0,
92,train,cross_entropy,0.8430618643760681,0.08594530820846558,0.9140546917915344,449.0,
93,train,cross_entropy,0.8430618643760681,0.16447001695632935,0.8355299830436707,625.0,
94,train,cross_entropy,0.8430618643760681,0.037715911865234375,0.9622840881347656,176.0,
95,train,cross_entropy,0.8430618643760681,0.05731320381164551,0.9426867961883545,318.0,
96,train,cross_entropy,0.8751274347305298,0.08092349767684937,0.9190765023231506,350.0,
97,train,cross_entropy,0.8751274347305298,0.041469454765319824,0.9585305452346802,314.0,
98,train,cross_entropy,0.8751274347305298,0.08200728893280029,0.9179927110671997,54.0,
99,train,cross_entropy,0.8751274347305298,0.11102533340454102,0.888974666595459,136.0,
100,train,cross_entropy,0.8751274347305298,0.18316668272018433,0.8168333172798157,582.0,
101,train,cross_entropy,0.8751274347305298,0.13887840509414673,0.8611215949058533,154.0,
102,train,cross_entropy,0.8751274347305298,0.09675246477127075,0.9032475352287292,126.0,
103,train,cross_entropy,0.8751274347305298,0.07927107810974121,0.9207289218902588,148.0,
104,train,cross_entropy,0.8751274347305298,0.06275272369384766,0.9372472763061523,23.0,
105,train,cross_entropy,0.8751274347305298,0.13882994651794434,0.8611700534820557,606.0,
106,train,cross_entropy,0.8751274347305298,0.09437400102615356,0.9056259989738464,593.0,
107,train,cross_entropy,0.8751274347305298,0.23034203052520752,0.7696579694747925,187.0,
108,train,cross_entropy,0.8751274347305298,0.12278246879577637,0.8772175312042236,452.0,
109,train,cross_entropy,0.8751274347305298,0.11176657676696777,0.8882334232330322,322.0,
110,train,cross_entropy,0.8751274347305298,0.1783527135848999,0.8216472864151001,38.0,
111,train,cross_entropy,0.8751274347305298,0.0533793568611145,0.9466206431388855,66.0,
112,train,cross_entropy,0.8350832462310791,0.9999999403953552,5.960464477539063e-08,680.0,
113,train,cross_entropy,0.8350832462310791,0.15913665294647217,0.8408633470535278,264.0,
114,train,cross_entropy,0.8350832462310791,0.04967397451400757,0.9503260254859924,544.0,
115,train,cross_entropy,0.8350832462310791,0.15368938446044922,0.8463106155395508,711.0,
116,train,cross_entropy,0.8350832462310791,0.04571104049682617,0.9542889595031738,234.0,
117,train,cross_entropy,0.8350832462310791,0.0815882682800293,0.9184117317199707,589.0,
118,train,cross_entropy,0.8350832462310791,0.05711609125137329,0.9428839087486267,602.0,
119,train,cross_entropy,0.8350832462310791,0.21143358945846558,0.7885664105415344,517.0,
120,train,cross_entropy,0.8350832462310791,0.0709720253944397,0.9290279746055603,417.0,
121,train,cross_entropy,0.8350832462310791,0.044370174407958984,0.955629825592041,191.0,
122,train,cross_entropy,0.8350832462310791,0.14076942205429077,0.8592305779457092,527.0,
123,train,cross_entropy,0.8350832462310791,0.13417494297027588,0.8658250570297241,780.0,
124,train,cross_entropy,0.8350832462310791,0.07385528087615967,0.9261447191238403,421.0,
125,train,cross_entropy,0.8350832462310791,0.06008791923522949,0.9399120807647705,432.0,
126,train,cross_entropy,0.8350832462310791,0.16500985622406006,0.8349901437759399,46.0,
127,train,cross_entropy,0.8350832462310791,0.06077229976654053,0.9392277002334595,67.0,
128,train,cross_entropy,0.8085629940032959,0.2772654891014099,0.7227345108985901,451.0,
129,train,cross_entropy,0.8085629940032959,0.07459449768066406,0.9254055023193359,731.0,
130,train,cross_entropy,0.8085629940032959,0.07971775531768799,0.920282244682312,569.0,
131,train,cross_entropy,0.8085629940032959,0.04354459047317505,0.956455409526825,639.0,
132,train,cross_entropy,0.8085629940032959,0.06072556972503662,0.9392744302749634,556.0,
133,train,cross_entropy,0.8085629940032959,0.05916023254394531,0.9408397674560547,309.0,
134,train,cross_entropy,0.8085629940032959,0.03826504945755005,0.96173495054245,78.0,
135,train,cross_entropy,0.8085629940032959,0.17122095823287964,0.8287790417671204,476.0,
136,train,cross_entropy,0.8085629940032959,0.0721169114112854,0.9278830885887146,592.0,
137,train,cross_entropy,0.8085629940032959,0.06428033113479614,0.9357196688652039,265.0,
138,train,cross_entropy,0.8085629940032959,0.06324553489685059,0.9367544651031494,390.0,
139,train,cross_entropy,0.8085629940032959,0.045110106468200684,0.9548898935317993,685.0,
140,train,cross_entropy,0.8085629940032959,0.04311496019363403,0.956885039806366,611.0,
141,train,cross_entropy,0.8085629940032959,0.35689860582351685,0.6431013941764832,169.0,
142,train,cross_entropy,0.8085629940032959,0.5635817050933838,0.4364182949066162,130.0,
143,train,cross_entropy,0.8085629940032959,0.19309943914413452,0.8069005608558655,500.0,
144,train,cross_entropy,0.8370510339736938,0.08498233556747437,0.9150176644325256,781.0,
145,train,cross_entropy,0.8370510339736938,0.08207970857620239,0.9179202914237976,454.0,
146,train,cross_entropy,0.8370510339736938,0.07757329940795898,0.922426700592041,308.0,
147,train,cross_entropy,0.8370510339736938,0.08925747871398926,0.9107425212860107,477.0,
148,train,cross_entropy,0.8370510339736938,0.13876843452453613,0.8612315654754639,683.0,
149,train,cross_entropy,0.8370510339736938,0.08512222766876221,0.9148777723312378,42.0,
150,train,cross_entropy,0.8370510339736938,0.047045886516571045,0.952954113483429,80.0,
151,train,cross_entropy,0.8370510339736938,0.08677792549133301,0.913222074508667,662.0,
152,train,cross_entropy,0.8370510339736938,0.37896692752838135,0.6210330724716187,327.0,
153,train,cross_entropy,0.8370510339736938,0.038013994693756104,0.9619860053062439,676.0,
154,train,cross_entropy,0.8370510339736938,0.529383659362793,0.47061634063720703,742.0,
155,train,cross_entropy,0.8370510339736938,0.09136718511581421,0.9086328148841858,533.0,
156,train,cross_entropy,0.8370510339736938,0.18511873483657837,0.8148812651634216,188.0,
157,train,cross_entropy,0.8370510339736938,0.457622230052948,0.542377769947052,414.0,
158,train,cross_entropy,0.8370510339736938,0.4933474659919739,0.5066525340080261,448.0,
159,train,cross_entropy,0.8370510339736938,0.07377982139587402,0.926220178604126,49.0,
160,train,cross_entropy,0.8274016380310059,0.16467684507369995,0.8353231549263,663.0,
161,train,cross_entropy,0.8274016380310059,0.22621667385101318,0.7737833261489868,196.0,
162,train,cross_entropy,0.8274016380310059,0.3544731140136719,0.6455268859863281,480.0,
163,train,cross_entropy,0.8274016380310059,0.05999493598937988,0.9400050640106201,247.0,
164,train,cross_entropy,0.8274016380310059,0.07701462507247925,0.9229853749275208,362.0,
165,train,cross_entropy,0.8274016380310059,0.07998627424240112,0.9200137257575989,560.0,
166,train,cross_entropy,0.8274016380310059,0.06731808185577393,0.9326819181442261,376.0,
167,train,cross_entropy,0.8274016380310059,0.5908178091049194,0.40918219089508057,557.0,
168,train,cross_entropy,0.8274016380310059,0.08353954553604126,0.9164604544639587,610.0,
169,train,cross_entropy,0.8274016380310059,0.09740525484085083,0.9025947451591492,587.0,
170,train,cross_entropy,0.8274016380310059,0.06373238563537598,0.936267614364624,103.0,
171,train,cross_entropy,0.8274016380310059,0.06628918647766113,0.9337108135223389,684.0,
172,train,cross_entropy,0.8274016380310059,0.04964566230773926,0.9503543376922607,361.0,
173,train,cross_entropy,0.8274016380310059,0.09418582916259766,0.9058141708374023,518.0,
174,train,cross_entropy,0.8274016380310059,0.08976244926452637,0.9102375507354736,466.0,
175,train,cross_entropy,0.8274016380310059,0.21667754650115967,0.7833224534988403,613.0,
176,train,cross_entropy,0.8936450481414795,0.05565077066421509,0.9443492293357849,360.0,
177,train,cross_entropy,0.8936450481414795,0.1295948028564453,0.8704051971435547,600.0,
178,train,cross_entropy,0.8936450481414795,0.07842814922332764,0.9215718507766724,409.0,
179,train,cross_entropy,0.8936450481414795,0.04874920845031738,0.9512507915496826,323.0,
180,train,cross_entropy,0.8936450481414795,0.06268185377120972,0.9373181462287903,458.0,
181,train,cross_entropy,0.8936450481414795,0.3160087466239929,0.6839912533760071,379.0,
182,train,cross_entropy,0.8936450481414795,0.3036450147628784,0.6963549852371216,410.0,
183,train,cross_entropy,0.8936450481414795,0.14959239959716797,0.850407600402832,511.0,
184,train,cross_entropy,0.8936450481414795,0.14638537168502808,0.8536146283149719,442.0,
185,train,cross_entropy,0.8936450481414795,0.0800313949584961,0.9199686050415039,675.0,
186,train,cross_entropy,0.8936450481414795,0.21220988035202026,0.7877901196479797,277.0,
187,train,cross_entropy,0.8936450481414795,0.14109259843826294,0.8589074015617371,494.0,
188,train,cross_entropy,0.8936450481414795,0.07999849319458008,0.9200015068054199,474.0,
189,train,cross_entropy,0.8936450481414795,0.14153093099594116,0.8584690690040588,641.0,
190,train,cross_entropy,0.8936450481414795,0.05300569534301758,0.9469943046569824,317.0,
191,train,cross_entropy,0.8936450481414795,0.3831512928009033,0.6168487071990967,334.0,
192,train,cross_entropy,0.8417459726333618,0.08770126104354858,0.9122987389564514,632.0,
193,train,cross_entropy,0.8417459726333618,0.11597776412963867,0.8840222358703613,117.0,
194,train,cross_entropy,0.8417459726333618,0.04013776779174805,0.959862232208252,213.0,
195,train,cross_entropy,0.8417459726333618,0.14831531047821045,0.8516846895217896,276.0,
196,train,cross_entropy,0.8417459726333618,0.029014527797698975,0.970985472202301,253.0,
197,train,cross_entropy,0.8417459726333618,0.04175657033920288,0.9582434296607971,112.0,
198,train,cross_entropy,0.8417459726333618,0.04514181613922119,0.9548581838607788,181.0,
199,train,cross_entropy,0.8417459726333618,0.220566987991333,0.779433012008667,738.0,
200,train,cross_entropy,0.8417459726333618,0.16718804836273193,0.8328119516372681,521.0,
201,train,cross_entropy,0.8417459726333618,0.2314671277999878,0.7685328722000122,331.0,
202,train,cross_entropy,0.8417459726333618,0.277146577835083,0.722853422164917,398.0,
203,train,cross_entropy,0.8417459726333618,0.04931366443634033,0.9506863355636597,201.0,
204,train,cross_entropy,0.8417459726333618,0.0372273325920105,0.9627726674079895,200.0,
205,train,cross_entropy,0.8417459726333618,0.1115337610244751,0.8884662389755249,340.0,
206,train,cross_entropy,0.8417459726333618,0.10012918710708618,0.8998708128929138,660.0,
207,train,cross_entropy,0.8417459726333618,0.19143754243850708,0.8085624575614929,681.0,
208,train,cross_entropy,0.8453549146652222,0.08901792764663696,0.910982072353363,20.0,
209,train,cross_entropy,0.8453549146652222,0.08564376831054688,0.9143562316894531,736.0,
210,train,cross_entropy,0.8453549146652222,0.08330076932907104,0.916699230670929,400.0,
211,train,cross_entropy,0.8453549146652222,0.12323439121246338,0.8767656087875366,472.0,
212,train,cross_entropy,0.8453549146652222,0.06514155864715576,0.9348584413528442,132.0,
213,train,cross_entropy,0.8453549146652222,0.0877997875213623,0.9122002124786377,481.0,
214,train,cross_entropy,0.8453549146652222,0.14342552423477173,0.8565744757652283,311.0,
215,train,cross_entropy,0.8453549146652222,0.20620620250701904,0.793793797492981,797.0,
216,train,cross_entropy,0.8453549146652222,0.09787100553512573,0.9021289944648743,621.0,
217,train,cross_entropy,0.8453549146652222,0.10328584909439087,0.8967141509056091,577.0,
218,train,cross_entropy,0.8453549146652222,0.07948929071426392,0.9205107092857361,88.0,
219,train,cross_entropy,0.8453549146652222,0.33373045921325684,0.6662695407867432,570.0,
220,train,cross_entropy,0.8453549146652222,0.07089608907699585,0.9291039109230042,732.0,
221,train,cross_entropy,0.8453549146652222,0.20685458183288574,0.7931454181671143,134.0,
222,train,cross_entropy,0.8453549146652222,0.061434268951416016,0.938565731048584,391.0,
223,train,cross_entropy,0.8453549146652222,0.2468305230140686,0.7531694769859314,370.0,
224,train,cross_entropy,0.8533884286880493,0.0798988938331604,0.9201011061668396,666.0,
225,train,cross_entropy,0.8533884286880493,0.1700870394706726,0.8299129605293274,296.0,
226,train,cross_entropy,0.8533884286880493,0.07515847682952881,0.9248415231704712,535.0,
227,train,cross_entropy,0.8533884286880493,0.067718505859375,0.932281494140625,692.0,
228,train,cross_entropy,0.8533884286880493,0.0863848328590393,0.9136151671409607,113.0,
229,train,cross_entropy,0.8533884286880493,0.10186409950256348,0.8981359004974365,4.0,
230,train,cross_entropy,0.8533884286880493,0.09524112939834595,0.904758870601654,157.0,
231,train,cross_entropy,0.8533884286880493,0.13399255275726318,0.8660074472427368,590.0,
232,train,cross_entropy,0.8533884286880493,0.11731839179992676,0.8826816082000732,721.0,
233,train,cross_entropy,0.8533884286880493,0.05570709705352783,0.9442929029464722,295.0,
234,train,cross_entropy,0.8533884286880493,0.10423851013183594,0.8957614898681641,729.0,
235,train,cross_entropy,0.8533884286880493,0.08999687433242798,0.910003125667572,722.0,
236,train,cross_entropy,0.8533884286880493,0.11959552764892578,0.8804044723510742,634.0,
237,train,cross_entropy,0.8533884286880493,0.06432950496673584,0.9356704950332642,783.0,
238,train,cross_entropy,0.8533884286880493,0.05938488245010376,0.9406151175498962,726.0,
239,train,cross_entropy,0.8533884286880493,0.07739955186843872,0.9226004481315613,429.0,
240,train,cross_entropy,0.8162279725074768,0.1476091742515564,0.8523908257484436,329.0,
241,train,cross_entropy,0.8162279725074768,0.07073783874511719,0.9292621612548828,180.0,
242,train,cross_entropy,0.8162279725074768,0.03199911117553711,0.9680008888244629,203.0,
243,train,cross_entropy,0.8162279725074768,0.053546369075775146,0.9464536309242249,15.0,
244,train,cross_entropy,0.8162279725074768,0.039599597454071045,0.960400402545929,53.0,
245,train,cross_entropy,0.8162279725074768,0.05027502775192261,0.9497249722480774,688.0,
246,train,cross_entropy,0.8162279725074768,0.09264075756072998,0.90735924243927,567.0,
247,train,cross_entropy,0.8162279725074768,0.09068179130554199,0.909318208694458,313.0,
248,train,cross_entropy,0.8162279725074768,0.09558969736099243,0.9044103026390076,337.0,
249,train,cross_entropy,0.8162279725074768,0.43659329414367676,0.5634067058563232,351.0,
250,train,cross_entropy,0.8162279725074768,0.13666242361068726,0.8633375763893127,694.0,
251,train,cross_entropy,0.8162279725074768,0.04440951347351074,0.9555904865264893,469.0,
252,train,cross_entropy,0.8162279725074768,0.18421012163162231,0.8157898783683777,284.0,
253,train,cross_entropy,0.8162279725074768,0.04990673065185547,0.9500932693481445,164.0,
254,train,cross_entropy,0.8162279725074768,0.2407066822052002,0.7592933177947998,155.0,
255,train,cross_entropy,0.8162279725074768,0.06395888328552246,0.9360411167144775,105.0,
256,train,cross_entropy,0.8770545721054077,0.07592171430587769,0.9240782856941223,343.0,
257,train,cross_entropy,0.8770545721054077,0.09779518842697144,0.9022048115730286,667.0,
258,train,cross_entropy,0.8770545721054077,0.10891973972320557,0.8910802602767944,270.0,
259,train,cross_entropy,0.8770545721054077,0.07702815532684326,0.9229718446731567,761.0,
260,train,cross_entropy,0.8770545721054077,0.054997265338897705,0.9450027346611023,771.0,
261,train,cross_entropy,0.8770545721054077,0.05616319179534912,0.9438368082046509,713.0,
262,train,cross_entropy,0.8770545721054077,0.056004226207733154,0.9439957737922668,774.0,
263,train,cross_entropy,0.8770545721054077,0.18998968601226807,0.8100103139877319,236.0,
264,train,cross_entropy,0.8770545721054077,0.0840957760810852,0.9159042239189148,670.0,
265,train,cross_entropy,0.8770545721054077,0.10105901956558228,0.8989409804344177,377.0,
266,train,cross_entropy,0.8770545721054077,0.11097431182861328,0.8890256881713867,9.0,
267,train,cross_entropy,0.8770545721054077,0.08771663904190063,0.9122833609580994,2.0,
268,train,cross_entropy,0.8770545721054077,0.06993216276168823,0.9300678372383118,665.0,
269,train,cross_entropy,0.8770545721054077,0.15775346755981445,0.8422465324401855,325.0,
270,train,cross_entropy,0.8770545721054077,0.0467524528503418,0.9532475471496582,369.0,
271,train,cross_entropy,0.8770545721054077,0.1576143503189087,0.8423856496810913,604.0,
272,train,cross_entropy,0.8963574171066284,0.06184422969818115,0.9381557703018188,703.0,
273,train,cross_entropy,0.8963574171066284,0.13319599628448486,0.8668040037155151,24.0,
274,train,cross_entropy,0.8963574171066284,0.14773637056350708,0.8522636294364929,609.0,
275,train,cross_entropy,0.8963574171066284,0.15840625762939453,0.8415937423706055,262.0,
276,train,cross_entropy,0.8963574171066284,0.09553718566894531,0.9044628143310547,562.0,
277,train,cross_entropy,0.8963574171066284,0.37470585107803345,0.6252941489219666,697.0,
278,train,cross_entropy,0.8963574171066284,0.03778475522994995,0.96221524477005,728.0,
279,train,cross_entropy,0.8963574171066284,0.10971635580062866,0.8902836441993713,345.0,
280,train,cross_entropy,0.8963574171066284,0.17620766162872314,0.8237923383712769,661.0,
281,train,cross_entropy,0.8963574171066284,0.16313087940216064,0.8368691205978394,239.0,
282,train,cross_entropy,0.8963574171066284,0.05314368009567261,0.9468563199043274,16.0,
283,train,cross_entropy,0.8963574171066284,0.05412214994430542,0.9458778500556946,115.0,
284,train,cross_entropy,0.8963574171066284,0.07182377576828003,0.92817622423172,258.0,
285,train,cross_entropy,0.8963574171066284,0.11467492580413818,0.8853250741958618,695.0,
286,train,cross_entropy,0.8963574171066284,0.1324947476387024,0.8675052523612976,539.0,
287,train,cross_entropy,0.8963574171066284,0.20989418029785156,0.7901058197021484,495.0,
288,train,cross_entropy,0.8491367101669312,0.18099325895309448,0.8190067410469055,245.0,
289,train,cross_entropy,0.8491367101669312,0.09676307439804077,0.9032369256019592,687.0,
290,train,cross_entropy,0.8491367101669312,0.1706865429878235,0.8293134570121765,492.0,
291,train,cross_entropy,0.8491367101669312,0.3991597294807434,0.6008402705192566,263.0,
292,train,cross_entropy,0.8491367101669312,0.10164511203765869,0.8983548879623413,508.0,
293,train,cross_entropy,0.8491367101669312,0.07133889198303223,0.9286611080169678,532.0,
294,train,cross_entropy,0.8491367101669312,0.09892338514328003,0.90107661485672,249.0,
295,train,cross_entropy,0.8491367101669312,0.07659381628036499,0.923406183719635,273.0,
296,train,cross_entropy,0.8491367101669312,0.22776192426681519,0.7722380757331848,616.0,
297,train,cross_entropy,0.8491367101669312,0.1934337019920349,0.8065662980079651,74.0,
298,train,cross_entropy,0.8491367101669312,0.09675538539886475,0.9032446146011353,50.0,
299,train,cross_entropy,0.8491367101669312,0.12037163972854614,0.8796283602714539,298.0,
300,train,cross_entropy,0.8491367101669312,0.08310753107070923,0.9168924689292908,629.0,
301,train,cross_entropy,0.8491367101669312,0.04938781261444092,0.9506121873855591,147.0,
302,train,cross_entropy,0.8491367101669312,0.06112188100814819,0.9388781189918518,357.0,
303,train,cross_entropy,0.8491367101669312,0.13648658990859985,0.8635134100914001,32.0,
304,train,cross_entropy,0.8481045961380005,0.14758974313735962,0.8524102568626404,734.0,
305,train,cross_entropy,0.8481045961380005,0.25712138414382935,0.7428786158561707,420.0,
306,train,cross_entropy,0.8481045961380005,0.04733961820602417,0.9526603817939758,433.0,
307,train,cross_entropy,0.8481045961380005,0.07086491584777832,0.9291350841522217,204.0,
308,train,cross_entropy,0.8481045961380005,0.02840137481689453,0.9715986251831055,446.0,
309,train,cross_entropy,0.8481045961380005,0.307439923286438,0.692560076713562,352.0,
310,train,cross_entropy,0.8481045961380005,0.06618577241897583,0.9338142275810242,293.0,
311,train,cross_entropy,0.8481045961380005,0.4845021367073059,0.5154978632926941,149.0,
312,train,cross_entropy,0.8481045961380005,0.07612067461013794,0.9238793253898621,644.0,
313,train,cross_entropy,0.8481045961380005,0.08906269073486328,0.9109373092651367,546.0,
314,train,cross_entropy,0.8481045961380005,0.10636627674102783,0.8936337232589722,612.0,
315,train,cross_entropy,0.8481045961380005,0.10221672058105469,0.8977832794189453,1.0,
316,train,cross_entropy,0.8481045961380005,0.10489213466644287,0.8951078653335571,30.0,
317,train,cross_entropy,0.8481045961380005,0.5074794292449951,0.4925205707550049,35.0,
318,train,cross_entropy,0.8481045961380005,0.27710890769958496,0.722891092300415,436.0,
319,train,cross_entropy,0.8481045961380005,0.5311708450317383,0.4688291549682617,194.0,
320,train,cross_entropy,0.8637648820877075,0.04800689220428467,0.9519931077957153,346.0,
321,train,cross_entropy,0.8637648820877075,0.19251638650894165,0.8074836134910583,755.0,
322,train,cross_entropy,0.8637648820877075,0.07080692052841187,0.9291930794715881,787.0,
323,train,cross_entropy,0.8637648820877075,0.08368116617202759,0.9163188338279724,770.0,
324,train,cross_entropy,0.8637648820877075,0.1965111494064331,0.8034888505935669,354.0,
325,train,cross_entropy,0.8637648820877075,0.18295729160308838,0.8170427083969116,725.0,
326,train,cross_entropy,0.8637648820877075,0.08109241724014282,0.9189075827598572,620.0,
