,fold,feature_name,feature,loss,acc,idx,class
97,train,typicality,6430.34326171875,0.054736316204071045,0.945263683795929,102.0,
98,train,typicality,6139.68896484375,0.10012918710708618,0.8998708128929138,660.0,
99,train,typicality,5618.5390625,0.0831369161605835,0.9168630838394165,269.0,
100,train,typicality,6222.59423828125,0.04916161298751831,0.9508383870124817,620.0,
101,train,typicality,7132.4228515625,0.08493465185165405,0.915065348148346,421.0,
102,train,typicality,6838.70556640625,0.09737294912338257,0.9026270508766174,471.0,
103,train,typicality,5613.2490234375,0.033338308334350586,0.9666616916656494,709.0,
104,train,typicality,6630.37451171875,0.04316234588623047,0.9568376541137695,686.0,
105,train,typicality,5635.81787109375,0.05910372734069824,0.9408962726593018,417.0,
106,train,typicality,6290.3232421875,0.09474968910217285,0.9052503108978271,390.0,
107,train,typicality,6312.56396484375,0.0968429446220398,0.9031570553779602,666.0,
108,train,typicality,6373.05078125,0.05578780174255371,0.9442121982574463,653.0,
109,train,typicality,6992.0029296875,0.10360574722290039,0.8963942527770996,746.0,
110,train,typicality,5558.171875,0.04787784814834595,0.952122151851654,685.0,
111,train,typicality,4802.4716796875,0.10067647695541382,0.8993235230445862,173.0,
112,train,typicality,5602.9931640625,0.24167096614837646,0.7583290338516235,470.0,
113,train,typicality,5361.39990234375,0.06436574459075928,0.9356342554092407,247.0,
114,train,typicality,6278.50390625,0.31256425380706787,0.6874357461929321,731.0,
115,train,typicality,6360.2412109375,0.07992959022521973,0.9200704097747803,159.0,
116,train,typicality,5588.86376953125,0.14088201522827148,0.8591179847717285,520.0,
117,train,typicality,5241.69921875,0.08693623542785645,0.9130637645721436,593.0,
118,train,typicality,5326.67578125,0.10412627458572388,0.8958737254142761,757.0,
119,train,typicality,6157.34228515625,0.35461920499801636,0.6453807950019836,169.0,
120,train,typicality,6719.22314453125,0.06199765205383301,0.938002347946167,602.0,
121,train,typicality,6679.859375,0.12154209613800049,0.8784579038619995,690.0,
122,train,typicality,5935.677734375,0.11639881134033203,0.883601188659668,740.0,
123,train,typicality,6680.4404296875,0.08214813470840454,0.9178518652915955,477.0,
124,train,typicality,6607.6279296875,0.27695852518081665,0.7230414748191833,17.0,
125,train,typicality,5623.95703125,0.09171915054321289,0.9082808494567871,152.0,
126,train,typicality,6805.3994140625,0.036884963512420654,0.9631150364875793,529.0,
127,train,typicality,5878.98486328125,0.0730847716331482,0.9269152283668518,180.0,
128,train,typicality,5858.4345703125,0.10684257745742798,0.893157422542572,237.0,
129,train,typicality,6215.7021484375,0.22621053457260132,0.7737894654273987,406.0,
130,train,typicality,5977.0498046875,0.06017500162124634,0.9398249983787537,58.0,
131,train,typicality,6593.74755859375,0.3886348009109497,0.6113651990890503,365.0,
132,train,typicality,5634.8447265625,0.06879335641860962,0.9312066435813904,668.0,
133,train,typicality,6297.53125,0.0802767276763916,0.9197232723236084,585.0,
134,train,typicality,5921.8193359375,0.1126747727394104,0.8873252272605896,109.0,
135,train,typicality,5970.54345703125,0.10423851013183594,0.8957614898681641,729.0,
136,train,typicality,5402.61181640625,0.13308143615722656,0.8669185638427734,513.0,
137,train,typicality,6042.2392578125,0.07204097509384155,0.9279590249061584,795.0,
138,train,typicality,5749.47509765625,0.19299697875976562,0.8070030212402344,573.0,
139,train,typicality,5740.65087890625,0.04600250720977783,0.9539974927902222,760.0,
140,train,typicality,5873.71044921875,0.09102833271026611,0.9089716672897339,99.0,
141,train,typicality,7149.7822265625,0.08363717794418335,0.9163628220558167,374.0,
142,train,typicality,5103.1435546875,0.12641161680221558,0.8735883831977844,225.0,
143,train,typicality,6017.7578125,0.08966141939163208,0.9103385806083679,587.0,
144,train,typicality,5881.29443359375,0.2099030613899231,0.7900969386100769,457.0,
145,train,typicality,6541.6474609375,0.08377665281295776,0.9162233471870422,595.0,
146,train,typicality,7313.978515625,0.08430814743041992,0.9156918525695801,458.0,
147,train,typicality,6297.90869140625,0.13390392065048218,0.8660960793495178,32.0,
148,train,typicality,6246.697265625,0.0634889006614685,0.9365110993385315,18.0,
149,train,typicality,7039.2060546875,0.04169046878814697,0.958309531211853,78.0,
150,train,typicality,6682.66552734375,0.03856098651885986,0.9614390134811401,514.0,
151,train,typicality,7643.56787109375,0.2677866220474243,0.7322133779525757,190.0,
152,train,typicality,6462.15478515625,0.058975815773010254,0.9410241842269897,67.0,
153,train,typicality,4780.7685546875,0.1541377305984497,0.8458622694015503,590.0,
154,train,typicality,6893.2548828125,0.06508439779281616,0.9349156022071838,591.0,
155,train,typicality,5799.6552734375,0.14279121160507202,0.857208788394928,286.0,
156,train,typicality,7022.0439453125,0.08624768257141113,0.9137523174285889,450.0,
157,train,typicality,6377.462890625,0.0911758542060852,0.9088241457939148,138.0,
158,train,typicality,6724.5712890625,0.3831512928009033,0.6168487071990967,334.0,
159,train,typicality,6230.2197265625,0.05060100555419922,0.9493989944458008,781.0,
160,train,typicality,5869.458984375,0.09118854999542236,0.9088114500045776,350.0,
161,train,typicality,6255.08349609375,0.126611590385437,0.873388409614563,90.0,
162,train,typicality,5906.6845703125,0.0421331524848938,0.9578668475151062,425.0,
163,train,typicality,6083.05322265625,0.20483183860778809,0.7951681613922119,284.0,
164,train,typicality,6452.4775390625,0.09432601928710938,0.9056739807128906,170.0,
165,train,typicality,5942.58349609375,0.18952274322509766,0.8104772567749023,119.0,
166,train,typicality,5750.65185546875,0.0629773736000061,0.9370226263999939,684.0,
167,train,typicality,5877.3134765625,0.25641870498657227,0.7435812950134277,85.0,
168,train,typicality,6537.20361328125,0.05939364433288574,0.9406063556671143,706.0,
169,train,typicality,4974.623046875,0.08119428157806396,0.918805718421936,766.0,
170,train,typicality,5562.2216796875,0.5877971649169922,0.4122028350830078,445.0,
171,train,typicality,6710.841796875,0.10063332319259644,0.8993666768074036,674.0,
172,train,typicality,7504.92138671875,0.07684612274169922,0.9231538772583008,349.0,
173,train,typicality,5855.216796875,0.03695946931838989,0.9630405306816101,710.0,
174,train,typicality,5799.90185546875,0.023422539234161377,0.9765774607658386,657.0,
175,train,typicality,6133.98583984375,0.042411625385284424,0.9575883746147156,281.0,
176,train,typicality,5992.4765625,0.08931517601013184,0.9106848239898682,756.0,
177,train,typicality,7235.73779296875,0.06283408403396606,0.9371659159660339,478.0,
178,train,typicality,6728.20751953125,0.0803723931312561,0.9196276068687439,100.0,
179,train,typicality,6431.5029296875,0.1885940432548523,0.8114059567451477,794.0,
180,train,typicality,6103.4619140625,0.10529160499572754,0.8947083950042725,705.0,
181,train,typicality,5840.33203125,0.059169888496398926,0.9408301115036011,727.0,
182,train,typicality,5907.548828125,0.37347060441970825,0.6265293955802917,661.0,
183,train,typicality,5860.05078125,0.08986032009124756,0.9101396799087524,578.0,
184,train,typicality,6079.3017578125,0.09638625383377075,0.9036137461662292,539.0,
185,train,typicality,5039.548828125,0.09710919857025146,0.9028908014297485,400.0,
186,train,typicality,5561.298828125,0.05336320400238037,0.9466367959976196,713.0,
187,train,typicality,6049.6767578125,0.029418766498565674,0.9705812335014343,44.0,
188,train,typicality,5881.826171875,0.16994237899780273,0.8300576210021973,521.0,
189,train,typicality,5684.30126953125,0.04536163806915283,0.9546383619308472,568.0,
190,train,typicality,5413.9931640625,0.0651557445526123,0.9348442554473877,283.0,
191,train,typicality,6190.22265625,0.13602721691131592,0.8639727830886841,549.0,
192,train,typicality,5736.1826171875,0.09413206577301025,0.9058679342269897,55.0,
193,train,typicality,6002.3505859375,0.1054224967956543,0.8945775032043457,628.0,
194,train,typicality,5913.69140625,0.453771710395813,0.546228289604187,403.0,
195,train,typicality,6098.0888671875,0.0697636604309082,0.9302363395690918,23.0,
196,train,typicality,5853.08056640625,0.09746509790420532,0.9025349020957947,313.0,
197,train,typicality,5898.1767578125,0.07904237508773804,0.920957624912262,150.0,
198,train,typicality,5754.89306640625,0.10181891918182373,0.8981810808181763,667.0,
199,train,typicality,5905.97998046875,0.04160207509994507,0.9583979249000549,10.0,
200,train,typicality,5123.4462890625,0.17538577318191528,0.8246142268180847,331.0,
201,train,typicality,5646.15673828125,0.0873522162437439,0.9126477837562561,744.0,
202,train,typicality,5554.5673828125,0.0712999701499939,0.9287000298500061,409.0,
203,train,typicality,6838.9189453125,0.03550523519515991,0.9644947648048401,21.0,
204,train,typicality,6459.9130859375,0.42294812202453613,0.5770518779754639,160.0,
205,train,typicality,6741.5576171875,0.07368618249893188,0.9263138175010681,572.0,
206,train,typicality,7053.490234375,0.0824120044708252,0.9175879955291748,793.0,
207,train,typicality,6891.6171875,0.512065052986145,0.487934947013855,715.0,
208,train,typicality,4763.669921875,0.11208653450012207,0.8879134654998779,184.0,
209,train,typicality,6005.69384765625,0.04523354768753052,0.9547664523124695,13.0,
210,train,typicality,6177.625,0.037638306617736816,0.9623616933822632,216.0,
211,train,typicality,6308.798828125,0.07754367589950562,0.9224563241004944,76.0,
212,train,typicality,6196.826171875,0.09110128879547119,0.9088987112045288,498.0,
213,train,typicality,7168.50244140625,0.16129601001739502,0.838703989982605,239.0,
214,train,typicality,7096.9931640625,0.03329867124557495,0.966701328754425,203.0,
215,train,typicality,5463.38818359375,0.6119041442871094,0.3880958557128906,598.0,
216,train,typicality,5914.77978515625,0.4682326912879944,0.5317673087120056,603.0,
217,train,typicality,6150.931640625,0.49950581789016724,0.5004941821098328,635.0,
218,train,typicality,6862.64306640625,0.04798698425292969,0.9520130157470703,395.0,
219,train,typicality,6934.71484375,1.0000001192092896,-1.1920928955078125e-07,799.0,
220,train,typicality,5385.01806640625,0.03759640455245972,0.9624035954475403,306.0,
221,train,typicality,5221.91650390625,0.0801382064819336,0.9198617935180664,692.0,
222,train,typicality,7506.478515625,0.24355703592300415,0.7564429640769958,582.0,
223,train,typicality,6661.0185546875,0.18226462602615356,0.8177353739738464,519.0,
224,train,typicality,5488.4072265625,0.1356809139251709,0.8643190860748291,426.0,
225,train,typicality,5462.70751953125,0.625261664390564,0.37473833560943604,691.0,
226,train,typicality,5437.16796875,0.03599923849105835,0.9640007615089417,376.0,
227,train,typicality,5785.310546875,0.055730462074279785,0.9442695379257202,678.0,
228,train,typicality,6584.0546875,0.10596823692321777,0.8940317630767822,42.0,
229,train,typicality,5446.73193359375,0.1235852837562561,0.8764147162437439,62.0,
230,train,typicality,5849.6806640625,0.0802605152130127,0.9197394847869873,468.0,
231,train,typicality,7119.3271484375,0.10004758834838867,0.8999524116516113,768.0,
232,train,typicality,7034.0263671875,0.10065466165542603,0.899345338344574,380.0,
233,train,typicality,5693.68359375,0.2756471037864685,0.7243528962135315,168.0,
234,train,typicality,6303.99365234375,0.050986289978027344,0.9490137100219727,303.0,
235,train,typicality,6491.09814453125,0.1602250337600708,0.8397749662399292,177.0,
236,train,typicality,6915.7314453125,0.0720365047454834,0.9279634952545166,308.0,
237,train,typicality,5352.7080078125,0.19653528928756714,0.8034647107124329,723.0,
238,train,typicality,7085.70751953125,0.07972639799118042,0.9202736020088196,566.0,
239,train,typicality,7335.42333984375,0.1410183310508728,0.8589816689491272,777.0,
240,train,typicality,7333.86572265625,0.034493446350097656,0.9655065536499023,244.0,
241,train,typicality,7014.7138671875,0.08671802282333374,0.9132819771766663,88.0,
242,train,typicality,5414.0830078125,0.25630247592926025,0.7436975240707397,262.0,
243,train,typicality,5106.95458984375,0.08373421430587769,0.9162657856941223,447.0,
244,train,typicality,6836.33837890625,0.1615580916404724,0.8384419083595276,464.0,
245,train,typicality,6056.2138671875,0.15108996629714966,0.8489100337028503,272.0,
246,train,typicality,7024.546875,0.04989504814147949,0.9501049518585205,234.0,
247,train,typicality,6793.6650390625,0.0870290994644165,0.9129709005355835,764.0,
248,train,typicality,5123.62060546875,0.20170265436172485,0.7982973456382751,245.0,
249,train,typicality,5997.40234375,0.10883969068527222,0.8911603093147278,64.0,
250,train,typicality,6660.4306640625,0.12056845426559448,0.8794315457344055,162.0,
251,train,typicality,6118.8759765625,0.12852996587753296,0.871470034122467,108.0,
252,train,typicality,6605.0869140625,0.26957935094833374,0.7304206490516663,352.0,
253,train,typicality,6407.86474609375,0.1737406849861145,0.8262593150138855,386.0,
254,train,typicality,5990.1162109375,0.08714735507965088,0.9128526449203491,156.0,
255,train,typicality,5389.4169921875,0.06787621974945068,0.9321237802505493,295.0,
256,train,typicality,6639.6259765625,0.5941709876060486,0.4058290123939514,327.0,
257,train,typicality,6046.009765625,0.17029166221618652,0.8297083377838135,296.0,
258,train,typicality,6295.5234375,0.11743533611297607,0.8825646638870239,780.0,
259,train,typicality,7135.4892578125,0.10953301191329956,0.8904669880867004,627.0,
260,train,typicality,6069.18505859375,0.05039304494857788,0.9496069550514221,528.0,
261,train,typicality,6431.2841796875,0.09264075756072998,0.90735924243927,567.0,
262,train,typicality,6397.8505859375,0.3012039065361023,0.6987960934638977,733.0,
263,train,typicality,6191.9775390625,0.25689756870269775,0.7431024312973022,79.0,
264,train,typicality,6825.658203125,0.4763396382331848,0.5236603617668152,630.0,
265,train,typicality,8889.720703125,0.10122478008270264,0.8987752199172974,719.0,
266,train,typicality,5763.076171875,0.03912621736526489,0.9608737826347351,355.0,
267,train,typicality,5856.24560546875,0.050320982933044434,0.9496790170669556,195.0,
268,train,typicality,7360.62744140625,0.2324405312538147,0.7675594687461853,226.0,
269,train,typicality,5898.86474609375,0.18162012100219727,0.8183798789978027,305.0,
270,train,typicality,6454.40869140625,0.0721169114112854,0.9278830885887146,592.0,
271,train,typicality,6683.89208984375,0.20403265953063965,0.7959673404693604,453.0,
272,train,typicality,5025.9755859375,0.12155508995056152,0.8784449100494385,583.0,
273,train,typicality,6403.154296875,0.15496206283569336,0.8450379371643066,758.0,
274,train,typicality,7194.42236328125,0.07621896266937256,0.9237810373306274,56.0,
275,train,typicality,7454.0498046875,0.03180122375488281,0.9681987762451172,371.0,
276,train,typicality,6594.70703125,0.061603009700775146,0.9383969902992249,87.0,
277,train,typicality,6491.73046875,0.11033952236175537,0.8896604776382446,509.0,
278,train,typicality,5947.8046875,0.07394403219223022,0.9260559678077698,319.0,
279,train,typicality,7710.48779296875,0.0777929425239563,0.9222070574760437,488.0,
280,train,typicality,5607.61181640625,0.04800659418106079,0.9519934058189392,750.0,
281,train,typicality,5367.228515625,0.07970333099365234,0.9202966690063477,599.0,
282,train,typicality,6372.66259765625,0.09342092275619507,0.9065790772438049,127.0,
283,train,typicality,5432.2138671875,0.1115831732749939,0.8884168267250061,664.0,
284,train,typicality,6221.63671875,0.08198481798171997,0.91801518201828,526.0,
285,train,typicality,6550.1015625,0.07981139421463013,0.9201886057853699,767.0,
286,train,typicality,5463.40869140625,0.09736108779907227,0.9026389122009277,121.0,
287,train,typicality,5339.96728515625,0.04923892021179199,0.950761079788208,287.0,
288,train,typicality,5523.9404296875,0.16253232955932617,0.8374676704406738,588.0,
289,train,typicality,6014.8896484375,0.05842775106430054,0.9415722489356995,413.0,
290,train,typicality,5703.17626953125,0.11095970869064331,0.8890402913093567,93.0,
291,train,typicality,6559.8017578125,0.07504481077194214,0.9249551892280579,749.0,
292,train,typicality,5655.162109375,0.0804753303527832,0.9195246696472168,161.0,
293,train,typicality,5965.0771484375,0.07971620559692383,0.9202837944030762,405.0,
294,train,typicality,6547.26611328125,0.19649571180343628,0.8035042881965637,154.0,
295,train,typicality,7105.064453125,0.08852225542068481,0.9114777445793152,398.0,
296,train,typicality,6997.91943359375,0.6622836589813232,0.33771634101867676,356.0,
297,train,typicality,6260.22265625,0.24354034662246704,0.756459653377533,769.0,
298,train,typicality,5450.65234375,0.11037701368331909,0.8896229863166809,778.0,
299,train,typicality,5628.5322265625,0.05630892515182495,0.943691074848175,689.0,
300,train,typicality,5691.60107421875,0.10507112741470337,0.8949288725852966,540.0,
301,train,typicality,7613.5849609375,0.08760732412338257,0.9123926758766174,538.0,
302,train,typicality,6174.16845703125,0.06173503398895264,0.9382649660110474,309.0,
303,train,typicality,5629.65625,0.06725102663040161,0.9327489733695984,51.0,
304,train,typicality,6890.15234375,0.35572320222854614,0.6442767977714539,459.0,
305,train,typicality,5719.3583984375,0.16558939218521118,0.8344106078147888,725.0,
306,train,typicality,6648.9921875,0.09815692901611328,0.9018430709838867,375.0,
307,train,typicality,5116.33837890625,0.0659148097038269,0.9340851902961731,612.0,
308,train,typicality,5923.9384765625,0.1296762228012085,0.8703237771987915,499.0,
309,train,typicality,6243.837890625,0.09675246477127075,0.9032475352287292,126.0,
310,train,typicality,5695.29248046875,0.07359820604324341,0.9264017939567566,434.0,
311,train,typicality,5770.3505859375,0.10893064737319946,0.8910693526268005,721.0,
312,train,typicality,6220.41796875,0.07147198915481567,0.9285280108451843,324.0,
313,train,typicality,7145.1787109375,0.15960299968719482,0.8403970003128052,600.0,
314,train,typicality,6891.51171875,0.12984353303909302,0.870156466960907,282.0,
315,train,typicality,5887.208984375,0.07420355081558228,0.9257964491844177,34.0,
316,train,typicality,7284.796875,0.07062208652496338,0.9293779134750366,642.0,
317,train,typicality,7427.65234375,0.106686532497406,0.893313467502594,601.0,
318,train,typicality,6828.1953125,0.17369359731674194,0.8263064026832581,251.0,
319,train,typicality,5893.955078125,0.08868896961212158,0.9113110303878784,118.0,
320,train,typicality,6358.1259765625,0.3771246671676636,0.6228753328323364,507.0,
321,train,typicality,5611.869140625,0.06859135627746582,0.9314086437225342,96.0,
322,train,typicality,5441.33740234375,0.04900580644607544,0.9509941935539246,626.0,
323,train,typicality,6825.5478515625,0.05353665351867676,0.9464633464813232,402.0,
324,train,typicality,5732.08837890625,0.1865227222442627,0.8134772777557373,264.0,
325,train,typicality,6957.30810546875,0.02478843927383423,0.9752115607261658,25.0,
326,train,typicality,6757.46923828125,0.07169842720031738,0.9283015727996826,53.0,
327,train,typicality,5939.841796875,0.07762569189071655,0.9223743081092834,326.0,
328,train,typicality,6521.91455078125,0.07279378175735474,0.9272062182426453,765.0,
329,train,typicality,5833.8662109375,0.08199679851531982,0.9180032014846802,343.0,
330,train,typicality,5622.66943359375,0.123634934425354,0.876365065574646,763.0,
331,train,typicality,6185.2333984375,0.029014527797698975,0.970985472202301,253.0,
332,train,typicality,5200.75927734375,0.17919504642486572,0.8208049535751343,420.0,
333,train,typicality,6064.265625,0.07130807638168335,0.9286919236183167,315.0,
334,train,typicality,5663.30859375,0.6880911588668823,0.3119088411331177,605.0,
335,train,typicality,5174.13330078125,0.08368116617202759,0.9163188338279724,770.0,
336,train,typicality,5887.6962890625,0.10994666814804077,0.8900533318519592,290.0,
337,train,typicality,5617.2900390625,0.06029301881790161,0.9397069811820984,289.0,
338,train,typicality,6311.8193359375,0.05680447816848755,0.9431955218315125,496.0,
339,train,typicality,6896.314453125,0.06288957595825195,0.937110424041748,65.0,
340,train,typicality,6218.802734375,0.4221245050430298,0.5778754949569702,693.0,
341,train,typicality,5777.60546875,0.03701525926589966,0.9629847407341003,579.0,
342,train,typicality,5823.2158203125,0.09232902526855469,0.9076709747314453,240.0,
343,train,typicality,5583.08203125,0.08006352186203003,0.91993647813797,675.0,
344,train,typicality,6301.607421875,0.22941190004348755,0.7705880999565125,6.0,
345,train,typicality,5616.29833984375,0.2005540132522583,0.7994459867477417,739.0,
346,train,typicality,5233.6220703125,0.15342259407043457,0.8465774059295654,75.0,
347,train,typicality,6599.1669921875,0.21883952617645264,0.7811604738235474,186.0,
348,train,typicality,5603.3447265625,0.08138209581375122,0.9186179041862488,256.0,
349,train,typicality,5457.6005859375,0.04201459884643555,0.9579854011535645,60.0,
350,train,typicality,7049.61962890625,0.17885375022888184,0.8211462497711182,301.0,
351,train,typicality,5687.49853515625,0.07736366987228394,0.9226363301277161,131.0,
352,train,typicality,6302.33154296875,0.0490841269493103,0.9509158730506897,133.0,
353,train,typicality,6102.28857421875,0.3020908832550049,0.6979091167449951,448.0,
354,train,typicality,7011.97265625,0.11578357219696045,0.8842164278030396,651.0,
355,train,typicality,5548.5927734375,0.16010195016860962,0.8398980498313904,46.0,
356,train,typicality,5937.5693359375,0.053667426109313965,0.946332573890686,86.0,
357,train,typicality,5932.7568359375,0.07678699493408203,0.923213005065918,268.0,
358,train,typicality,6815.548828125,0.0691099762916565,0.9308900237083435,362.0,
359,train,typicality,6224.2060546875,0.16051065921783447,0.8394893407821655,212.0,
360,train,typicality,6031.98876953125,0.035812437534332275,0.9641875624656677,415.0,
361,train,typicality,6103.826171875,0.23009651899337769,0.7699034810066223,260.0,
