,fold,feature_name,feature,loss,acc,idx,class
79,train,softmax,0.9998241066932678,9.5367386e-07,1.0,4252.0,16.0
80,train,softmax,0.9999932050704956,4.2584496,0.0,7582.0,3.0
81,train,softmax,1.0,-0.0,1.0,9284.0,1.0
82,train,softmax,0.9999927282333374,4.6967358e-05,1.0,1226.0,42.0
83,train,softmax,0.9999994039535522,8.344616e-06,1.0,9644.0,25.0
84,train,softmax,0.9999909400939941,2.3841855e-07,1.0,8593.0,40.0
85,train,softmax,0.6602681875228882,3.7907834e-05,1.0,9474.0,41.0
86,train,softmax,0.9999359846115112,8.344647e-07,1.0,8042.0,1.0
87,train,softmax,0.7288034558296204,0.00056453503,1.0,9318.0,16.0
88,train,softmax,1.0,0.07414599,1.0,9653.0,41.0
89,train,softmax,0.9999951124191284,1.1920922e-06,1.0,4190.0,8.0
90,train,softmax,0.9999926090240479,2.0746157,0.0,7423.0,53.0
91,train,softmax,0.9999963045120239,5.2212305e-05,1.0,7954.0,28.0
92,train,softmax,0.999472439289093,4.255681e-05,1.0,4066.0,36.0
93,train,softmax,0.9999939203262329,0.0027377051,1.0,3393.0,42.0
94,train,softmax,0.9999879598617554,1.6689287e-06,1.0,9024.0,26.0
95,train,softmax,0.9988784193992615,3.9934315e-05,1.0,837.0,11.0
96,train,softmax,0.9015549421310425,1.1920928e-07,1.0,5396.0,45.0
97,train,softmax,0.999937891960144,0.0005353448,1.0,3029.0,36.0
98,train,softmax,0.9999895095825195,0.000116937474,1.0,6432.0,38.0
99,train,softmax,0.9994298815727234,1.5973917e-05,1.0,8110.0,19.0
100,train,softmax,0.9996289014816284,7.152555e-07,1.0,3516.0,41.0
101,train,softmax,0.999981164932251,1.1920928e-07,1.0,293.0,4.0
102,train,softmax,0.9999834299087524,2.5391257e-05,1.0,6597.0,26.0
103,train,softmax,0.9997062087059021,9.1790735e-06,1.0,4963.0,46.0
104,train,softmax,0.9997511506080627,22.17384,0.0,159.0,16.0
105,train,softmax,0.9999998807907104,4.7683704e-07,1.0,7280.0,48.0
106,train,softmax,0.9999998807907104,0.00034779223,1.0,7241.0,51.0
107,train,softmax,0.9999978542327881,0.0003411188,1.0,3430.0,26.0
108,train,softmax,0.9984153509140015,1.800044e-05,1.0,9063.0,8.0
109,train,softmax,0.9999971389770508,3.576278e-07,1.0,8006.0,13.0
110,train,softmax,0.9988740086555481,0.0016095791,1.0,7435.0,2.0
111,train,softmax,1.0,4.5299425e-06,1.0,5992.0,52.0
112,train,softmax,0.9999977350234985,0.13262103,1.0,9836.0,35.0
113,train,softmax,0.9999512434005737,2.503392e-06,1.0,9415.0,27.0
114,train,softmax,0.9996589422225952,13.469371,0.0,4875.0,42.0
115,train,softmax,0.9994507431983948,0.000479464,1.0,1045.0,45.0
116,train,softmax,0.9997745156288147,0.00045968455,1.0,1139.0,14.0
117,train,softmax,1.0,3.0994368e-06,1.0,2635.0,0.0
118,train,softmax,0.9999954700469971,2.622601e-06,1.0,7332.0,52.0
119,train,softmax,0.9973951578140259,0.00043680664,1.0,979.0,37.0
120,train,softmax,0.9999452829360962,0.00029380774,1.0,8292.0,36.0
121,train,softmax,0.9992615580558777,0.00093464076,1.0,4038.0,9.0
122,train,softmax,0.9987601041793823,1.6689287e-06,1.0,8540.0,48.0
123,train,softmax,0.9978379607200623,1.5497195e-06,1.0,9030.0,4.0
124,train,softmax,0.9999957084655762,6.0079677e-05,1.0,9291.0,16.0
125,train,softmax,0.9998218417167664,0.0342058,1.0,2369.0,34.0
126,train,softmax,0.9999932050704956,-0.0,1.0,8113.0,43.0
127,train,softmax,0.9999964237213135,1.883489e-05,1.0,9880.0,5.0
128,train,softmax,0.9999996423721313,0.004097638,1.0,4265.0,25.0
129,train,softmax,0.9999663829803467,8.511181e-05,1.0,9140.0,26.0
130,train,softmax,0.9995656609535217,-0.0,1.0,9445.0,59.0
131,train,softmax,0.9999594688415527,3.6004167,0.0,5092.0,0.0
132,train,softmax,0.9999438524246216,9.5367386e-07,1.0,313.0,42.0
133,train,softmax,0.9999760389328003,7.6293654e-06,1.0,9056.0,37.0
134,train,softmax,0.9989268183708191,0.22334409,1.0,6181.0,30.0
135,train,softmax,0.9999969005584717,0.00047064672,1.0,6443.0,10.0
136,train,softmax,1.0,-0.0,1.0,7113.0,0.0
137,train,softmax,0.9975495934486389,1.072883e-06,1.0,6538.0,20.0
138,train,softmax,0.6403480768203735,3.576278e-07,1.0,2167.0,15.0
139,train,softmax,0.9995865225791931,2.3841855e-07,1.0,7048.0,51.0
140,train,softmax,0.9999996423721313,1.5497195e-06,1.0,1570.0,22.0
141,train,softmax,0.9999938011169434,0.00019608006,1.0,750.0,54.0
142,train,softmax,1.0,0.0025422417,1.0,5349.0,14.0
143,train,softmax,0.9999921321868896,0.022281075,1.0,6165.0,11.0
144,train,softmax,0.9999985694885254,2.8214684,0.0,7243.0,46.0
145,train,softmax,0.9999690055847168,0.36000252,1.0,1633.0,22.0
146,train,softmax,0.9999998807907104,2.8729026e-05,1.0,6008.0,43.0
147,train,softmax,0.9999758005142212,-0.0,1.0,5965.0,57.0
148,train,softmax,0.9999905824661255,0.10401458,1.0,4747.0,7.0
149,train,softmax,0.9999949932098389,5.245195e-06,1.0,739.0,20.0
150,train,softmax,0.9999948740005493,2.3841855e-07,1.0,1948.0,40.0
151,train,softmax,0.999984622001648,0.532205,1.0,1251.0,17.0
152,train,softmax,0.999946117401123,0.0077166082,1.0,8441.0,41.0
153,train,softmax,0.9965077042579651,3.576278e-07,1.0,3466.0,59.0
154,train,softmax,0.9999918937683105,3.7431015e-05,1.0,3817.0,54.0
155,train,softmax,0.999985933303833,1.3418299,0.0,9138.0,26.0
156,train,softmax,0.999990701675415,0.0005092516,1.0,9408.0,42.0
157,train,softmax,0.9999985694885254,1.1920922e-06,1.0,166.0,20.0
158,train,softmax,0.9995841383934021,2.8807228,0.0,5854.0,41.0
159,train,softmax,0.9999477863311768,9.531005,0.0,4800.0,56.0
160,train,softmax,0.9995179176330566,7.557583e-05,1.0,9809.0,50.0
161,train,softmax,0.9999183416366577,0.00479014,1.0,7123.0,33.0
162,train,softmax,0.9999995231628418,-0.0,1.0,725.0,6.0
163,train,softmax,0.9999998807907104,0.00015758227,1.0,3795.0,15.0
164,train,softmax,0.9999996423721313,6.9141147e-06,1.0,9564.0,20.0
165,train,softmax,0.9999959468841553,2.0265559e-06,1.0,4435.0,46.0
166,train,softmax,0.9999947547912598,4.2795218e-05,1.0,4464.0,13.0
167,train,softmax,0.1909395307302475,1.537788e-05,1.0,2474.0,31.0
168,train,softmax,0.999998927116394,1.1920928e-07,1.0,8549.0,45.0
169,train,softmax,0.9999850988388062,-0.0,1.0,2016.0,57.0
170,train,softmax,0.9999932050704956,0.0020623384,1.0,7755.0,28.0
171,train,softmax,0.9985637068748474,0.008965948,1.0,9473.0,30.0
172,train,softmax,0.9992609620094299,0.00035672975,1.0,8239.0,48.0
173,train,softmax,0.9999539852142334,2.3841855e-07,1.0,4493.0,30.0
174,train,softmax,0.9999649524688721,5.960463e-07,1.0,4632.0,7.0
175,train,softmax,0.5002682209014893,2.3841855e-07,1.0,2902.0,42.0
176,train,softmax,0.9997825026512146,1.2159274e-05,1.0,295.0,41.0
177,train,softmax,0.9999535083770752,4.7683704e-07,1.0,138.0,16.0
178,train,softmax,0.9999927282333374,3.81469e-06,1.0,5814.0,41.0
179,train,softmax,0.999316930770874,8.344647e-07,1.0,3242.0,13.0
180,train,softmax,0.9999998807907104,0.00013624693,1.0,4446.0,34.0
181,train,softmax,0.9999997615814209,0.00034922225,1.0,8969.0,30.0
182,train,softmax,0.9999886751174927,3.576278e-07,1.0,3922.0,32.0
183,train,softmax,0.9999680519104004,3.0397907e-05,1.0,9541.0,39.0
184,train,softmax,0.9983844757080078,3.8146245e-05,1.0,9183.0,15.0
185,train,softmax,0.9916744828224182,-0.0,1.0,418.0,57.0
186,train,softmax,0.9999998807907104,0.089564964,1.0,7815.0,3.0
187,train,softmax,0.8482141494750977,0.0007668177,1.0,7051.0,34.0
188,train,softmax,0.999937891960144,-0.0,1.0,5651.0,1.0
189,train,softmax,0.9711400866508484,0.00014149141,1.0,4008.0,31.0
190,train,softmax,0.999998927116394,0.0005812148,1.0,6262.0,8.0
191,train,softmax,0.38653692603111267,2.9802277e-06,1.0,9843.0,45.0
192,train,softmax,0.9999840259552002,2.0265559e-06,1.0,7106.0,9.0
193,train,softmax,0.992833137512207,5.7218822e-05,1.0,1031.0,28.0
194,train,softmax,0.9999295473098755,0.0024047762,1.0,7213.0,14.0
195,train,softmax,0.9993647933006287,3.2186456e-06,1.0,7416.0,23.0
196,train,softmax,0.9998410940170288,1.2278481e-05,1.0,76.0,39.0
197,train,softmax,0.9998492002487183,2.8610189e-06,1.0,7482.0,35.0
198,train,softmax,0.9999988079071045,9.298281e-06,1.0,1718.0,28.0
199,train,softmax,1.0,3.2782016e-05,1.0,9373.0,29.0
200,train,softmax,0.999998927116394,5.245195e-06,1.0,7773.0,59.0
201,train,softmax,0.9999955892562866,0.0025717302,1.0,1424.0,57.0
202,train,softmax,0.9998892545700073,0.00018630676,1.0,1497.0,53.0
203,train,softmax,0.9999090433120728,2.384183e-06,1.0,4582.0,25.0
204,train,softmax,0.9999556541442871,0.00042131607,1.0,82.0,31.0
205,train,softmax,0.9999995231628418,4.2318403e-05,1.0,5499.0,38.0
206,train,softmax,0.9996733665466309,2.3841855e-07,1.0,9335.0,38.0
207,train,softmax,0.9999998807907104,1.41858045e-05,1.0,8664.0,5.0
208,train,softmax,0.9999998807907104,3.3378044e-05,1.0,9697.0,3.0
209,train,softmax,0.959838330745697,8.940657e-06,1.0,8298.0,34.0
210,train,softmax,0.9999783039093018,0.00024089296,1.0,5824.0,3.0
211,train,softmax,0.9999972581863403,0.00012134769,1.0,451.0,54.0
212,train,softmax,0.9998043179512024,0.00013112162,1.0,6856.0,51.0
213,train,softmax,0.9999996423721313,2.0265559e-06,1.0,7129.0,36.0
214,train,softmax,0.9999948740005493,0.00017283854,1.0,7611.0,15.0
215,train,softmax,0.9991133809089661,2.384183e-06,1.0,632.0,4.0
216,train,softmax,0.9997498393058777,4.410734e-06,1.0,2378.0,25.0
217,train,softmax,0.9999982118606567,0.0033880235,1.0,3933.0,42.0
218,train,softmax,0.9981765747070312,5.3881147e-05,1.0,8764.0,10.0
219,train,softmax,0.9923130869865417,1.9430925e-05,1.0,1166.0,10.0
220,train,softmax,0.9999997615814209,0.0014243706,1.0,4566.0,21.0
221,train,softmax,0.9644548296928406,0.0006602015,1.0,781.0,42.0
222,train,softmax,0.9999202489852905,0.0006177901,1.0,974.0,6.0
223,train,softmax,0.9999599456787109,3.933899e-06,1.0,3565.0,55.0
224,train,softmax,0.9976804256439209,0.6732655,1.0,5923.0,15.0
225,train,softmax,0.9991981387138367,0.13939656,1.0,170.0,31.0
226,train,softmax,0.9999996423721313,1.490105e-05,1.0,3271.0,12.0
227,train,softmax,0.32254475355148315,3.4093275e-05,1.0,3987.0,36.0
228,train,softmax,0.9999364614486694,7.152555e-07,1.0,1756.0,0.0
229,train,softmax,0.9966235160827637,1.8596476e-05,1.0,6396.0,5.0
230,train,softmax,0.9999943971633911,5.960463e-07,1.0,4.0,22.0
231,train,softmax,0.9999836683273315,0.00023314619,1.0,1214.0,12.0
232,train,softmax,1.0,4.2437605e-05,1.0,9684.0,12.0
233,train,softmax,0.999950647354126,8.225407e-06,1.0,9906.0,9.0
234,train,softmax,1.0,2.264974e-06,1.0,4672.0,2.0
235,train,softmax,0.9999352693557739,7.00926e-05,1.0,3679.0,19.0
236,train,softmax,0.9999434947967529,3.850386e-05,1.0,1971.0,20.0
237,train,softmax,1.0,-0.0,1.0,3696.0,53.0
238,train,softmax,0.999984860420227,9.5367386e-07,1.0,204.0,28.0
239,train,softmax,0.3303399980068207,4.76836e-06,1.0,5663.0,2.0
240,train,softmax,0.999768078327179,0.0019773948,1.0,6665.0,10.0
241,train,softmax,0.9999947547912598,1.9785634,0.0,4082.0,3.0
242,train,softmax,0.9999915361404419,7.334998,0.0,1998.0,31.0
243,train,softmax,1.0,0.0039675105,1.0,4191.0,26.0
244,train,softmax,0.9999909400939941,0.00012444676,1.0,3712.0,14.0
245,train,softmax,0.9998180270195007,0.0018165292,1.0,4691.0,9.0
246,train,softmax,0.9999678134918213,0.048001096,1.0,9783.0,58.0
247,train,softmax,0.9999825954437256,0.00032634177,1.0,3451.0,55.0
248,train,softmax,0.30948594212532043,0.0004023696,1.0,8650.0,15.0
249,train,softmax,0.9999473094940186,1.7523613e-05,1.0,8478.0,47.0
250,train,softmax,0.9997758269309998,1.6569955e-05,1.0,3496.0,11.0
251,train,softmax,0.9998008608818054,0.00015364897,1.0,5979.0,26.0
252,train,softmax,0.9993371367454529,0.00212622,1.0,5751.0,54.0
253,train,softmax,0.9992867112159729,5.9245263e-05,1.0,2281.0,57.0
254,train,softmax,0.9999089241027832,8.940657e-06,1.0,7500.0,30.0
255,train,softmax,0.9999438524246216,7.7125434e-05,1.0,9501.0,58.0
256,train,softmax,0.999998927116394,0.000116699084,1.0,3522.0,12.0
257,train,softmax,0.9999961853027344,0.00011300402,1.0,5741.0,53.0
258,train,softmax,0.9999486207962036,1.1920928e-07,1.0,2346.0,43.0
259,train,softmax,0.9761059880256653,0.00038378025,1.0,6295.0,21.0
260,train,softmax,0.9999752044677734,0.0016360006,1.0,8445.0,54.0
261,train,softmax,0.38289761543273926,3.8038476,0.0,4186.0,30.0
262,train,softmax,0.999954342842102,11.794039,0.0,895.0,32.0
263,train,softmax,0.9999996423721313,0.00019178935,1.0,4275.0,19.0
264,train,softmax,0.9996144771575928,7.7125434e-05,1.0,7119.0,30.0
265,train,softmax,0.9999921321868896,5.0185852e-05,1.0,5246.0,27.0
266,train,softmax,0.3314777612686157,2.3841855e-07,1.0,2599.0,41.0
267,train,softmax,0.5612397193908691,0.00044538593,1.0,1359.0,34.0
268,train,softmax,0.9999969005584717,0.000857105,1.0,6616.0,38.0
269,train,softmax,0.9999988079071045,0.0045008548,1.0,2355.0,52.0
270,train,softmax,0.9998145699501038,0.0006417361,1.0,9854.0,55.0
271,train,softmax,0.6693593263626099,-0.0,1.0,4512.0,20.0
272,train,softmax,0.9999350309371948,0.025769778,1.0,6095.0,54.0
273,train,softmax,0.9998940229415894,1.1920928e-07,1.0,8318.0,29.0
274,train,softmax,0.9999995231628418,0.00035100974,1.0,4815.0,3.0
275,train,softmax,0.9997639060020447,5.245195e-06,1.0,6391.0,59.0
276,train,softmax,0.9983731508255005,-0.0,1.0,9083.0,0.0
277,train,softmax,0.9969887137413025,2.0265559e-06,1.0,6902.0,0.0
278,train,softmax,0.9998440742492676,6.639737e-05,1.0,7178.0,7.0
279,train,softmax,0.9999215602874756,3.576278e-07,1.0,5140.0,45.0
280,train,softmax,0.5976853370666504,0.0003039375,1.0,9922.0,51.0
281,train,softmax,0.9999580383300781,1.0251946e-05,1.0,7191.0,46.0
282,train,softmax,0.9940187931060791,0.00014423284,1.0,1669.0,27.0
283,train,softmax,0.9999994039535522,2.503392e-06,1.0,8206.0,33.0
284,train,softmax,0.9999858140945435,1.239769e-05,1.0,6449.0,15.0
285,train,softmax,0.9996623992919922,0.0005508336,1.0,6455.0,31.0
286,train,softmax,0.9999977350234985,0.0012494861,1.0,1086.0,32.0
287,train,softmax,0.9997790455818176,3.7192607e-05,1.0,4376.0,3.0
288,train,softmax,0.9997928738594055,9.7751135e-06,1.0,7283.0,3.0
289,train,softmax,0.6556360721588135,2.3841855e-07,1.0,5247.0,20.0
290,train,softmax,0.9867058396339417,0.0018922058,1.0,858.0,11.0
291,train,softmax,0.9999716281890869,2.5840518,0.0,8229.0,48.0
292,train,softmax,0.9962839484214783,1.1920928e-07,1.0,1000.0,41.0
293,train,softmax,0.9998857975006104,2.8610189e-06,1.0,3487.0,16.0
294,train,softmax,0.999316930770874,0.0034983882,1.0,9413.0,26.0
295,train,softmax,0.9999661445617676,4.7683704e-07,1.0,4422.0,41.0
296,train,softmax,0.9999467134475708,1.6689287e-06,1.0,7369.0,24.0
297,train,softmax,0.9999536275863647,5.912606e-05,1.0,6879.0,37.0
298,train,softmax,0.9998862743377686,2.622601e-06,1.0,1404.0,20.0
299,train,softmax,0.8674138188362122,-0.0,1.0,4644.0,47.0
300,train,softmax,0.9999871253967285,4.7801783e-05,1.0,6467.0,12.0
301,train,softmax,1.0,0.0014244897,1.0,8337.0,11.0
302,train,softmax,0.9996763467788696,0.34360516,1.0,5797.0,51.0
303,train,softmax,0.9999754428863525,1.180165e-05,1.0,4222.0,7.0
304,train,softmax,0.9997361302375793,1.060957e-05,1.0,2163.0,59.0
305,train,softmax,0.9999978542327881,1.1920928e-07,1.0,3648.0,12.0
306,train,softmax,0.9999656677246094,0.00033849708,1.0,2996.0,54.0
307,train,softmax,0.992439866065979,9.0952555e-05,1.0,2532.0,38.0
308,train,softmax,0.9999440908432007,1.1920928e-07,1.0,8945.0,35.0
309,train,softmax,0.9281991124153137,0.11049527,1.0,3722.0,7.0
310,train,softmax,0.9996042847633362,0.00014304092,1.0,8730.0,48.0
311,train,softmax,0.999975323677063,-0.0,1.0,5565.0,35.0
312,train,softmax,0.9999929666519165,0.0038354658,1.0,949.0,26.0
313,train,softmax,0.9999799728393555,0.008965475,1.0,2808.0,0.0
314,train,softmax,0.9999802112579346,4.1722382e-05,1.0,1117.0,5.0
315,train,softmax,0.9999505281448364,13.3292465,0.0,7733.0,9.0
316,train,softmax,0.9995001554489136,2.0146166e-05,1.0,5312.0,45.0
317,train,softmax,0.9999997615814209,9.8700424e-05,1.0,5225.0,48.0
318,train,softmax,0.9998723268508911,2.7418098e-06,1.0,2768.0,23.0
319,train,softmax,0.999830961227417,0.30749795,1.0,8310.0,40.0
320,train,softmax,1.0,1.1103907,0.0,2134.0,8.0
321,train,softmax,0.9997616410255432,2.3841855e-07,1.0,9555.0,4.0
322,train,softmax,0.9999997615814209,1.3589766e-05,1.0,5529.0,26.0
323,train,softmax,0.9999834299087524,4.7683704e-07,1.0,3958.0,29.0
324,train,softmax,0.9986035227775574,-0.0,1.0,50.0,8.0
325,train,softmax,0.9999456405639648,1.1920928e-07,1.0,6205.0,59.0
326,train,softmax,0.9999603033065796,0.28274655,1.0,780.0,1.0
327,train,softmax,0.9999996423721313,0.005255692,1.0,6731.0,41.0
328,train,softmax,0.9999992847442627,0.00012730742,1.0,9041.0,21.0
329,train,softmax,0.9968017339706421,3.576278e-07,1.0,3323.0,16.0
330,train,softmax,0.7854870557785034,1.1920928e-07,1.0,8769.0,42.0
331,train,softmax,0.9999150037765503,2.5033638e-05,1.0,2618.0,13.0
332,train,softmax,0.9999991655349731,-0.0,1.0,6607.0,37.0
333,train,softmax,0.9999613761901855,-0.0,1.0,9522.0,51.0
334,train,softmax,0.9999618530273438,0.0001731961,1.0,6832.0,52.0
335,train,softmax,0.9999971389770508,4.76836e-06,1.0,7996.0,16.0
336,train,softmax,0.9999690055847168,5.245195e-06,1.0,4216.0,30.0
337,train,softmax,0.9999920129776001,2.3841855e-07,1.0,3616.0,19.0
338,train,softmax,0.9999997615814209,3.194758e-05,1.0,2072.0,13.0
339,train,softmax,0.9997190833091736,3.576278e-07,1.0,9648.0,1.0
340,train,softmax,0.9996050000190735,0.009993519,1.0,7361.0,35.0
341,train,softmax,0.9999604225158691,1.9311718e-05,1.0,1088.0,34.0
342,train,softmax,0.9999785423278809,2.1815062e-05,1.0,4166.0,16.0
343,train,softmax,0.9961718916893005,5.960463e-07,1.0,4548.0,12.0
344,train,softmax,0.9999867677688599,3.576278e-07,1.0,3191.0,40.0
345,train,softmax,0.9999988079071045,0.00033277695,1.0,7983.0,24.0
346,train,softmax,0.8819195628166199,0.00013457824,1.0,7284.0,47.0
347,train,softmax,0.9997884631156921,5.2354836,0.0,9467.0,45.0
348,train,softmax,0.9999992847442627,2.7418098e-06,1.0,1095.0,11.0
349,train,softmax,0.9999892711639404,2.622601e-06,1.0,7200.0,13.0
350,train,softmax,0.9982413053512573,9.691246e-05,1.0,8757.0,31.0
351,train,softmax,0.9983969330787659,8.153583e-05,1.0,1797.0,16.0
352,train,softmax,0.9999984502792358,6.6158966e-05,1.0,5949.0,8.0
353,train,softmax,0.9990867376327515,1.3708975e-05,1.0,181.0,31.0
354,train,softmax,0.3529474437236786,8.774012,0.0,3537.0,2.0
355,train,softmax,0.9931796789169312,-0.0,1.0,9741.0,1.0
356,train,softmax,0.2695569396018982,6.3417334e-05,1.0,2082.0,11.0
357,train,softmax,0.999962568283081,0.7624473,1.0,8340.0,35.0
358,train,softmax,1.0,1.0967195e-05,1.0,321.0,42.0
359,train,softmax,0.8694836497306824,4.4344873e-05,1.0,8777.0,22.0
360,train,softmax,0.9999794960021973,2.1338235e-05,1.0,5993.0,26.0
361,train,softmax,0.9999916553497314,1.9073304e-05,1.0,6653.0,51.0
362,train,softmax,0.9999291896820068,4.7683704e-07,1.0,1581.0,12.0
363,train,softmax,0.9999889135360718,0.0021644041,1.0,1254.0,14.0
364,train,softmax,0.9999765157699585,0.00015078839,1.0,2020.0,6.0
365,train,softmax,0.9999686479568481,0.00023660244,1.0,4318.0,12.0
366,train,softmax,0.9999948740005493,0.00023600654,1.0,1334.0,45.0
367,train,softmax,0.9998921155929565,1.1920928e-07,1.0,1375.0,54.0
368,train,softmax,0.9999426603317261,0.0005505953,1.0,3495.0,0.0
369,train,softmax,0.998054027557373,2.5987287e-05,1.0,2781.0,41.0
370,train,softmax,0.9999924898147583,5.0604486,0.0,1462.0,33.0
371,train,softmax,0.9993859529495239,0.010662727,1.0,9156.0,14.0
372,train,softmax,0.9999951124191284,6.603976e-05,1.0,3403.0,27.0
373,train,softmax,0.9993508458137512,0.0016525434,1.0,605.0,53.0
374,train,softmax,0.9999985694885254,1.1920922e-06,1.0,8396.0,15.0
