,fold,feature_name,feature,loss,acc,idx,class
1921,train,knn,0.0,2.8610189e-06,1.0,7806.0,16.0
1922,train,knn,0.0,0.00025090406,1.0,8233.0,36.0
1923,train,knn,0.0,4.482169e-05,1.0,8533.0,9.0
1924,train,knn,0.0,13.649614,0.0,8795.0,42.0
1925,train,knn,0.0,1.1920928e-07,1.0,9176.0,4.0
1926,train,knn,0.0,1.8119648e-05,1.0,9243.0,34.0
1927,train,knn,0.0,4.5299425e-06,1.0,9326.0,16.0
1928,train,knn,0.0,4.1007155e-05,1.0,9552.0,40.0
1929,train,knn,0.0,2.8610189e-06,1.0,9656.0,59.0
1930,train,knn,0.0,1.1920928e-07,1.0,1413.0,59.0
1931,train,knn,0.0,7.152555e-07,1.0,2641.0,26.0
1932,train,knn,0.0,-0.0,1.0,3364.0,59.0
1933,train,knn,0.0,1.8238856e-05,1.0,4438.0,59.0
1934,train,knn,0.0,-0.0,1.0,4839.0,59.0
1935,train,knn,0.0,-0.0,1.0,5405.0,59.0
1936,train,knn,0.0,-0.0,1.0,5610.0,59.0
1937,train,knn,0.0,-0.0,1.0,5626.0,59.0
1938,train,knn,0.0,4.1723165e-06,1.0,5721.0,19.0
1939,train,knn,0.0,5.960463e-07,1.0,6603.0,59.0
1940,train,knn,0.0,-0.0,1.0,7051.0,59.0
1941,train,knn,0.0,8.344647e-07,1.0,7695.0,59.0
1942,train,knn,0.0,-0.0,1.0,8251.0,59.0
1943,train,knn,0.0,1.1920928e-07,1.0,8343.0,59.0
1944,train,knn,0.0,4.7683704e-07,1.0,8668.0,59.0
1945,train,knn,0.0,5.960463e-07,1.0,9414.0,59.0
1946,train,knn,0.0,6.079655e-06,1.0,1064.0,54.0
1947,train,knn,0.0,4.0531077e-06,1.0,1198.0,54.0
1948,train,knn,0.0,0.03276187,1.0,1881.0,12.0
1949,train,knn,0.0,8.344647e-07,1.0,2232.0,13.0
1950,train,knn,0.0,3.0492566,0.0,2307.0,37.0
1951,train,knn,0.0,3.3854863e-05,1.0,2622.0,8.0
1952,train,knn,0.0,1.3113013e-06,1.0,3190.0,13.0
1953,train,knn,0.0,2.3841855e-07,1.0,3695.0,54.0
1954,train,knn,0.0,1.072883e-06,1.0,4757.0,54.0
1955,train,knn,0.0,3.6000558e-05,1.0,6560.0,54.0
1956,train,knn,0.0,3.6000558e-05,1.0,7500.0,28.0
1957,train,knn,0.0,1.2755313e-05,1.0,9559.0,48.0
1958,train,knn,0.0,1.6689287e-06,1.0,9896.0,28.0
1959,train,knn,0.0,0.00013207518,1.0,885.0,12.0
1960,train,knn,0.0,0.00012480434,1.0,1293.0,12.0
1961,train,knn,0.0,0.0010295573,1.0,1476.0,12.0
1962,train,knn,0.0,4.112636e-05,1.0,1728.0,12.0
1963,train,knn,0.0,5.6861216e-05,1.0,1904.0,12.0
1964,train,knn,0.0,0.00010895135,1.0,2173.0,12.0
1965,train,knn,0.0,0.00065198145,1.0,2711.0,28.0
1966,train,knn,0.0,8.141663e-05,1.0,3305.0,12.0
1967,train,knn,0.0,3.3616456e-05,1.0,3423.0,12.0
1968,train,knn,0.0,0.0004072552,1.0,3447.0,49.0
1969,train,knn,0.0,0.0003151397,1.0,3617.0,12.0
1970,train,knn,0.0,0.0029609432,1.0,4512.0,12.0
1971,train,knn,0.0,1.1462796,0.0,5046.0,41.0
1972,train,knn,0.0,4.0649542e-05,1.0,5660.0,12.0
1973,train,knn,0.0,0.0009307105,1.0,5996.0,12.0
1974,train,knn,0.0,1.4305013e-05,1.0,6098.0,12.0
1975,train,knn,0.0,0.00010609064,1.0,6835.0,24.0
1976,train,knn,0.0,1.4662635e-05,1.0,7550.0,12.0
1977,train,knn,0.0,1.3828182e-05,1.0,8151.0,12.0
1978,train,knn,0.0,0.00033253862,1.0,8302.0,40.0
1979,train,knn,0.0,1.6689287e-06,1.0,8432.0,12.0
1980,train,knn,0.0,4.7683704e-07,1.0,8730.0,12.0
1981,train,knn,0.0,8.070143e-05,1.0,9763.0,12.0
1982,train,knn,0.0,3.850386e-05,1.0,9839.0,12.0
1983,train,knn,0.0,3.8980677e-05,1.0,432.0,55.0
1984,train,knn,0.0,0.0065121343,1.0,666.0,28.0
1985,train,knn,0.0,4.2199197e-05,1.0,1209.0,4.0
1986,train,knn,0.0,0.00016080041,1.0,2036.0,13.0
1987,train,knn,0.0,0.00019608006,1.0,2180.0,28.0
1988,train,knn,0.0,0.00024983147,1.0,2821.0,34.0
1989,train,knn,0.0,9.595887e-05,1.0,2933.0,58.0
1990,train,knn,0.0,4.758604,0.0,4075.0,28.0
1991,train,knn,0.0,1.2345576,0.0,4671.0,28.0
1992,train,knn,0.0,0.14294833,1.0,6303.0,34.0
1993,train,knn,0.0,0.0044542146,1.0,7604.0,21.0
1994,train,knn,0.0,2.9086643e-05,1.0,8126.0,24.0
1995,train,knn,0.0,5.19739e-05,1.0,8485.0,25.0
1996,train,knn,0.0,1.716599e-05,1.0,9055.0,36.0
1997,train,knn,0.0,0.0001677134,1.0,9152.0,44.0
1998,train,knn,0.0,9.8700424e-05,1.0,9258.0,13.0
1999,train,knn,0.0,7.688704e-05,1.0,619.0,20.0
2000,train,knn,0.0,9.0475754e-05,1.0,933.0,28.0
2001,train,knn,0.0,0.019065225,1.0,1118.0,3.0
2002,train,knn,0.0,0.0018881604,1.0,1223.0,55.0
2003,train,knn,0.0,0.79276586,1.0,1310.0,31.0
2004,train,knn,0.0,2.1576649e-05,1.0,1394.0,31.0
2005,train,knn,0.0,4.458328e-05,1.0,2151.0,26.0
2006,train,knn,0.0,0.0013487776,1.0,2168.0,33.0
2007,train,knn,0.0,0.01824162,1.0,2172.0,31.0
2008,train,knn,0.0,5.2212305e-05,1.0,2820.0,12.0
2009,train,knn,0.0,0.00019000156,1.0,3020.0,34.0
2010,train,knn,0.0,0.0065855617,1.0,3686.0,20.0
2011,train,knn,0.0,3.7669426e-05,1.0,3735.0,36.0
2012,train,knn,0.0,0.6846352,1.0,3890.0,28.0
2013,train,knn,0.0,0.063290566,1.0,4053.0,3.0
2014,train,knn,0.0,0.00019000156,1.0,4174.0,33.0
2015,train,knn,0.0,0.00046135273,1.0,5090.0,37.0
2016,train,knn,0.0,0.00025745892,1.0,5123.0,33.0
2017,train,knn,0.0,0.014685981,1.0,5178.0,31.0
2018,train,knn,0.0,0.00011610311,1.0,5451.0,41.0
2019,train,knn,0.0,2.0980615e-05,1.0,5734.0,30.0
2020,train,knn,0.0,2.0386858,0.0,7137.0,26.0
2021,train,knn,0.0,0.0033170937,1.0,7200.0,26.0
2022,train,knn,0.0,1.8238856e-05,1.0,7852.0,30.0
2023,train,knn,0.0,0.0019073167,1.0,8011.0,34.0
2024,train,knn,0.0,0.000982517,1.0,8178.0,24.0
2025,train,knn,0.0,0.0038080337,1.0,8323.0,26.0
2026,train,knn,0.0,0.0012440094,1.0,8521.0,19.0
2027,train,knn,0.0,1.12056105e-05,1.0,9023.0,12.0
2028,train,knn,0.0,0.0004284656,1.0,9607.0,31.0
2029,train,knn,0.0,6.3536536e-05,1.0,1101.0,25.0
2030,train,knn,0.0,0.07547991,1.0,1424.0,1.0
2031,train,knn,0.0,0.008359088,1.0,2724.0,25.0
2032,train,knn,0.0,6.9854206e-05,1.0,2939.0,11.0
2033,train,knn,0.0,0.00042310345,1.0,3005.0,37.0
2034,train,knn,0.0,0.00017021637,1.0,4112.0,16.0
2035,train,knn,0.0,5.1735493e-05,1.0,4175.0,11.0
2036,train,knn,0.0,0.059989948,1.0,5087.0,11.0
2037,train,knn,0.0,8.487341e-05,1.0,5393.0,11.0
2038,train,knn,0.0,6.675698e-06,1.0,5819.0,37.0
2039,train,knn,0.0,4.148397e-05,1.0,6468.0,5.0
2040,train,knn,0.0,8.106199e-06,1.0,6949.0,11.0
2041,train,knn,0.0,0.00028796817,1.0,8357.0,13.0
2042,train,knn,0.0,5.0066647e-05,1.0,9168.0,25.0
2043,train,knn,0.0,0.00017021637,1.0,9767.0,16.0
2044,train,knn,0.0,-0.0,1.0,1445.0,31.0
2045,train,knn,0.0,1.3113013e-06,1.0,2316.0,38.0
2046,train,knn,0.0,-0.0,1.0,2402.0,53.0
2047,train,knn,0.0,4.887569e-06,1.0,2413.0,53.0
2048,train,knn,0.0,2.9802277e-06,1.0,2750.0,53.0
2049,train,knn,0.0,1.1920928e-07,1.0,3011.0,53.0
2050,train,knn,0.0,2.384183e-06,1.0,4327.0,53.0
2051,train,knn,0.0,7.449654,0.0,5800.0,59.0
2052,train,knn,0.0,1.3112935e-05,1.0,7092.0,53.0
2053,train,knn,0.0,1.1920922e-06,1.0,7173.0,53.0
2054,train,knn,0.0,5.841238e-06,1.0,7189.0,38.0
2055,train,knn,0.0,2.264974e-06,1.0,8623.0,53.0
2056,train,knn,0.0,1.883489e-05,1.0,9549.0,53.0
2057,train,knn,0.0,0.068302,1.0,1515.0,13.0
2058,train,knn,0.0,6.6754976e-05,1.0,5306.0,13.0
2059,train,knn,0.0,0.00010322992,1.0,6791.0,13.0
2060,train,knn,0.0,0.02742404,1.0,8943.0,36.0
2061,train,knn,0.0,7.2717403e-06,1.0,9361.0,13.0
2062,train,knn,0.0,1.4010401,0.0,443.0,6.0
2063,train,knn,0.0,4.0172723e-05,1.0,1115.0,4.0
2064,train,knn,0.0,1.7285198e-05,1.0,4486.0,50.0
2065,train,knn,0.0,6.699338e-05,1.0,7029.0,4.0
2066,train,knn,0.0,1.3054935,0.0,8.0,10.0
2067,train,knn,0.0,3.1733923,0.0,39.0,39.0
2068,train,knn,0.0,0.0016758697,1.0,146.0,33.0
2069,train,knn,0.0,0.0002934502,1.0,318.0,39.0
2070,train,knn,0.0,3.5046916e-05,1.0,854.0,3.0
2071,train,knn,0.0,0.00023481472,1.0,1014.0,54.0
2072,train,knn,0.0,0.00078039704,1.0,1157.0,20.0
2073,train,knn,0.0,1.5735503e-05,1.0,1742.0,0.0
2074,train,knn,0.0,0.00023016665,1.0,1802.0,33.0
2075,train,knn,0.0,2.3371928,0.0,1827.0,26.0
2076,train,knn,0.0,0.00013326711,1.0,1927.0,47.0
2077,train,knn,0.0,0.0011411352,1.0,2047.0,39.0
2078,train,knn,0.0,0.0014431786,1.0,2131.0,33.0
2079,train,knn,0.0,3.7311813e-05,1.0,2245.0,3.0
2080,train,knn,0.0,0.00027819577,1.0,2379.0,0.0
2081,train,knn,0.0,8.344616e-06,1.0,2477.0,33.0
2082,train,knn,0.0,6.2344516e-05,1.0,2599.0,41.0
2083,train,knn,0.0,6.957639,0.0,2663.0,34.0
2084,train,knn,0.0,0.0001294529,1.0,2674.0,3.0
2085,train,knn,0.0,0.003707917,1.0,2691.0,33.0
2086,train,knn,0.0,0.00040320374,1.0,2763.0,33.0
2087,train,knn,0.0,0.008062555,1.0,2834.0,39.0
2088,train,knn,0.0,0.00018344627,1.0,3386.0,0.0
2089,train,knn,0.0,3.6954812e-06,1.0,3619.0,0.0
2090,train,knn,0.0,0.022405343,1.0,3765.0,2.0
2091,train,knn,0.0,1.4005969,0.0,3819.0,3.0
2092,train,knn,0.0,0.0018446111,1.0,4231.0,20.0
2093,train,knn,0.0,0.00046385496,1.0,4337.0,33.0
2094,train,knn,0.0,0.00047779587,1.0,4390.0,33.0
2095,train,knn,0.0,1.4305013e-05,1.0,4891.0,33.0
2096,train,knn,0.0,0.005889562,1.0,5947.0,3.0
2097,train,knn,0.0,0.009680235,1.0,5966.0,3.0
2098,train,knn,0.0,0.00012933371,1.0,6819.0,2.0
2099,train,knn,0.0,0.4353458,1.0,7096.0,41.0
2100,train,knn,0.0,1.537788e-05,1.0,7354.0,0.0
2101,train,knn,0.0,0.00026639728,1.0,7430.0,0.0
2102,train,knn,0.0,0.00010573305,1.0,7646.0,0.0
2103,train,knn,0.0,0.00010287233,1.0,8110.0,0.0
2104,train,knn,0.0,0.00018249277,1.0,8259.0,3.0
2105,train,knn,0.0,6.8185385e-05,1.0,8387.0,31.0
2106,train,knn,0.0,4.708656e-05,1.0,8722.0,31.0
2107,train,knn,0.0,0.00040320374,1.0,8896.0,33.0
2108,train,knn,0.0,0.00014339849,1.0,9335.0,31.0
2109,train,knn,0.0,0.44225073,1.0,9633.0,3.0
2110,train,knn,0.0,0.00010835537,1.0,187.0,22.0
2111,train,knn,0.0,1.072883e-06,1.0,716.0,34.0
2112,train,knn,0.0,3.576278e-07,1.0,2288.0,22.0
2113,train,knn,0.0,0.000112408045,1.0,3349.0,22.0
2114,train,knn,0.0,2.9921084e-05,1.0,6205.0,22.0
2115,train,knn,0.0,1.0490363e-05,1.0,8766.0,22.0
2116,train,knn,0.0,0.00046099524,1.0,715.0,30.0
2117,train,knn,0.0,3.5762723e-06,1.0,2198.0,30.0
2118,train,knn,0.0,-0.0,1.0,2243.0,36.0
2119,train,knn,0.0,-0.0,1.0,4277.0,30.0
2120,train,knn,0.0,0.00027700403,1.0,5469.0,36.0
2121,train,knn,0.0,4.7683704e-07,1.0,7599.0,30.0
2122,train,knn,0.0,3.576278e-07,1.0,9667.0,30.0
2123,train,knn,0.0,0.000105494655,1.0,9827.0,30.0
2124,train,knn,0.0,5.9364465e-05,1.0,3355.0,16.0
2125,train,knn,0.0,3.2186456e-06,1.0,3397.0,16.0
2126,train,knn,0.0,9.5367386e-07,1.0,7168.0,16.0
2127,train,knn,0.0,1.1920928e-07,1.0,1143.0,6.0
2128,train,knn,0.0,2.8610189e-06,1.0,1536.0,6.0
2129,train,knn,0.0,2.3841855e-07,1.0,3543.0,6.0
2130,train,knn,0.0,9.5367386e-07,1.0,4690.0,6.0
2131,train,knn,0.0,-0.0,1.0,4985.0,6.0
2132,train,knn,0.0,-0.0,1.0,5584.0,6.0
2133,train,knn,0.0,4.7683704e-07,1.0,5816.0,6.0
2134,train,knn,0.0,2.503392e-06,1.0,7270.0,6.0
2135,train,knn,0.0,-0.0,1.0,7279.0,6.0
2136,train,knn,0.0,1.1920928e-07,1.0,7765.0,6.0
2137,train,knn,0.0,-0.0,1.0,8316.0,6.0
2138,train,knn,0.0,-0.0,1.0,8651.0,6.0
2139,train,knn,0.0,-0.0,1.0,8912.0,6.0
2140,train,knn,0.0,1.1920922e-06,1.0,9939.0,6.0
2141,train,knn,0.0,4.5656117e-05,1.0,2716.0,15.0
2142,train,knn,0.0,0.00023529146,1.0,2756.0,15.0
2143,train,knn,0.0,9.145455,0.0,2874.0,6.0
2144,train,knn,0.0,8.221343,0.0,7775.0,34.0
2145,train,knn,0.0,0.00017605662,1.0,8375.0,23.0
2146,train,knn,0.0,2.3841855e-07,1.0,8791.0,11.0
2147,train,knn,0.0,3.5046916e-05,1.0,3028.0,4.0
2148,train,knn,0.0,2.801379e-05,1.0,3871.0,4.0
2149,train,knn,0.0,-0.0,1.0,7766.0,4.0
2150,train,knn,0.0,-0.0,1.0,7903.0,4.0
2151,train,knn,0.0,1.1920928e-07,1.0,8295.0,4.0
2152,train,knn,0.0,-0.0,1.0,8864.0,4.0
2153,train,knn,0.0,9.5367386e-07,1.0,998.0,38.0
2154,train,knn,0.0,-0.0,1.0,1589.0,38.0
2155,train,knn,0.0,-0.0,1.0,4243.0,38.0
2156,train,knn,0.0,0.00010144196,1.0,4818.0,43.0
2157,train,knn,0.0,2.3841855e-07,1.0,4868.0,38.0
2158,train,knn,0.0,2.3841855e-07,1.0,4983.0,38.0
2159,train,knn,0.0,3.3378547e-06,1.0,5088.0,38.0
2160,train,knn,0.0,3.933899e-06,1.0,5939.0,38.0
2161,train,knn,0.0,-0.0,1.0,7621.0,38.0
2162,train,knn,0.0,1.5497195e-06,1.0,7753.0,38.0
2163,train,knn,0.0,3.576278e-07,1.0,9000.0,38.0
2164,train,knn,0.0,2.3841855e-07,1.0,533.0,8.0
2165,train,knn,0.0,-0.0,1.0,718.0,4.0
2166,train,knn,0.0,4.891077,0.0,1130.0,35.0
2167,train,knn,0.0,3.7101045,0.0,1709.0,19.0
2168,train,knn,0.0,7.0333235e-06,1.0,1836.0,31.0
2169,train,knn,0.0,0.022451738,1.0,2140.0,31.0
2170,train,knn,0.0,3.5762723e-06,1.0,2672.0,37.0
2171,train,knn,0.0,1.5139465e-05,1.0,3961.0,0.0
2172,train,knn,0.0,-0.0,1.0,4039.0,30.0
2173,train,knn,0.0,1.8477269e-05,1.0,4501.0,28.0
2174,train,knn,0.0,1.1920928e-07,1.0,4603.0,57.0
2175,train,knn,0.0,1.1920928e-07,1.0,5128.0,57.0
2176,train,knn,0.0,0.00050114945,1.0,5904.0,42.0
2177,train,knn,0.0,1.6450747e-05,1.0,6537.0,59.0
2178,train,knn,0.0,3.98669,0.0,7273.0,24.0
2179,train,knn,0.0,9.238293e-05,1.0,7823.0,2.0
2180,train,knn,0.0,1.2278481e-05,1.0,9196.0,33.0
2181,train,knn,0.0,6.047552,0.0,9915.0,24.0
2182,train,knn,0.0,2.264974e-06,1.0,1039.0,16.0
2183,train,knn,0.0,6.0675688e-05,1.0,1111.0,26.0
2184,train,knn,0.0,2.622601e-06,1.0,5601.0,16.0
2185,train,knn,0.0,0.0070791612,1.0,5684.0,16.0
2186,train,knn,0.0,5.245195e-06,1.0,520.0,36.0
2187,train,knn,0.0,2.3841855e-07,1.0,3203.0,36.0
2188,train,knn,0.0,4.6967358e-05,1.0,3395.0,30.0
2189,train,knn,0.0,8.034383e-05,1.0,3426.0,36.0
2190,train,knn,0.0,0.00034135714,1.0,3595.0,36.0
2191,train,knn,0.0,3.6954812e-06,1.0,3962.0,54.0
2192,train,knn,0.0,1.7881233e-05,1.0,4218.0,36.0
2193,train,knn,0.0,1.2159274e-05,1.0,4988.0,36.0
2194,train,knn,0.0,1.1920928e-07,1.0,5526.0,30.0
2195,train,knn,0.0,3.5762723e-06,1.0,5787.0,36.0
2196,train,knn,0.0,-0.0,1.0,6086.0,36.0
2197,train,knn,0.0,1.9073468e-06,1.0,6766.0,36.0
2198,train,knn,0.0,0.00041190247,1.0,7432.0,28.0
2199,train,knn,0.0,2.62257e-05,1.0,9193.0,48.0
2200,train,knn,0.0,4.7683704e-07,1.0,9447.0,7.0
2201,train,knn,0.0,3.6954812e-06,1.0,9703.0,48.0
2202,train,knn,0.0,2.002696e-05,1.0,9940.0,30.0
2203,train,knn,0.0,7.867782e-06,1.0,540.0,28.0
2204,train,knn,0.0,2.503392e-06,1.0,634.0,42.0
2205,train,knn,0.0,0.020696279,1.0,652.0,59.0
2206,train,knn,0.0,0.000407851,1.0,1219.0,36.0
2207,train,knn,0.0,9.250213e-05,1.0,1870.0,37.0
2208,train,knn,0.0,1.3113013e-06,1.0,2381.0,42.0
2209,train,knn,0.0,1.9192512e-05,1.0,2579.0,59.0
2210,train,knn,0.0,0.0040717563,1.0,2583.0,53.0
2211,train,knn,0.0,1.2686026,0.0,3131.0,26.0
2212,train,knn,0.0,6.503154,0.0,3776.0,5.0
2213,train,knn,0.0,2.1695856e-05,1.0,3826.0,26.0
2214,train,knn,0.0,0.00035124808,1.0,3936.0,26.0
2215,train,knn,0.0,1.9430925e-05,1.0,4151.0,26.0
2216,train,knn,0.0,1.3351351e-05,1.0,4334.0,30.0
2217,train,knn,0.0,0.000431802,1.0,4507.0,33.0
2218,train,knn,0.0,0.0006417361,1.0,5136.0,55.0
2219,train,knn,0.0,3.5762723e-06,1.0,5305.0,42.0
2220,train,knn,0.0,2.4214544,0.0,5455.0,13.0
2221,train,knn,0.0,1.8358061e-05,1.0,5938.0,42.0
2222,train,knn,0.0,9.214454e-05,1.0,5961.0,26.0
2223,train,knn,0.0,3.755022e-05,1.0,6342.0,26.0
2224,train,knn,0.0,4.804019e-05,1.0,6441.0,3.0
2225,train,knn,0.0,1.9192512e-05,1.0,6469.0,59.0
2226,train,knn,0.0,4.51793e-05,1.0,6535.0,4.0
2227,train,knn,0.0,5.7220295e-06,1.0,6701.0,45.0
2228,train,knn,0.0,9.417489e-06,1.0,6980.0,3.0
2229,train,knn,0.0,9.250213e-05,1.0,7112.0,37.0
2230,train,knn,0.0,13.815511,0.0,7310.0,44.0
2231,train,knn,0.0,2.1219028e-05,1.0,7539.0,55.0
2232,train,knn,0.0,0.19788492,1.0,8030.0,33.0
2233,train,knn,0.0,0.00031811898,1.0,8152.0,47.0
2234,train,knn,0.0,7.819824e-05,1.0,8765.0,47.0
2235,train,knn,0.0,0.0015750633,1.0,8962.0,28.0
2236,train,knn,0.0,9.655906e-06,1.0,9041.0,55.0
2237,train,knn,0.0,0.000407851,1.0,9343.0,36.0
2238,train,knn,0.0,6.382647,0.0,9358.0,2.0
2239,train,knn,0.0,0.00046993178,1.0,9557.0,42.0
2240,train,knn,0.0,0.000343383,1.0,9822.0,53.0
2241,train,knn,0.0,5.8530048e-05,1.0,9858.0,0.0
2242,train,knn,0.0,0.15640648,1.0,9922.0,4.0
2243,train,knn,0.0,0.0004070169,1.0,9974.0,41.0
2244,train,knn,0.0,0.0030719494,1.0,1184.0,31.0
2245,train,knn,0.0,0.00041071087,1.0,3104.0,48.0
2246,train,knn,0.0,0.0007663412,1.0,3995.0,59.0
2247,train,knn,0.0,12.061164,0.0,4241.0,31.0
2248,train,knn,0.0,5.3138714,0.0,5074.0,55.0
2249,train,knn,0.0,5.3046726e-05,1.0,6021.0,56.0
2250,train,knn,0.0,4.76836e-06,1.0,7304.0,19.0
2251,train,knn,0.0,0.00031013446,1.0,7954.0,48.0
2252,train,knn,0.0,0.021739636,1.0,8120.0,59.0
2253,train,knn,0.0,0.00012218206,1.0,8523.0,34.0
2254,train,knn,0.0,7.2649083,0.0,8760.0,7.0
2255,train,knn,0.0,6.758938e-05,1.0,9728.0,16.0
2256,train,knn,0.0,6.4372807e-06,1.0,240.0,8.0
2257,train,knn,0.0,6.0556486e-05,1.0,1460.0,7.0
2258,train,knn,0.0,4.51793e-05,1.0,3218.0,36.0
2259,train,knn,0.0,1.5497195e-06,1.0,3582.0,7.0
2260,train,knn,0.0,0.00012253964,1.0,4166.0,7.0
2261,train,knn,0.0,1.5497195e-06,1.0,4529.0,7.0
2262,train,knn,0.0,7.152555e-07,1.0,4535.0,54.0
2263,train,knn,0.0,1.7046783e-05,1.0,4928.0,7.0
2264,train,knn,0.0,3.194758e-05,1.0,4982.0,36.0
2265,train,knn,0.0,0.007759666,1.0,5004.0,7.0
2266,train,knn,0.0,4.875541e-05,1.0,6209.0,45.0
2267,train,knn,0.0,2.002696e-05,1.0,6716.0,7.0
2268,train,knn,0.0,1.2993728e-05,1.0,6747.0,7.0
2269,train,knn,0.0,2.9325056e-05,1.0,7225.0,30.0
2270,train,knn,0.0,4.148397e-05,1.0,8468.0,7.0
2271,train,knn,0.0,1.716599e-05,1.0,9537.0,7.0
2272,train,knn,0.0,-0.0,1.0,367.0,26.0
2273,train,knn,0.0,0.0001417298,1.0,3012.0,9.0
2274,train,knn,0.0,0.013537274,1.0,3691.0,27.0
2275,train,knn,0.0,0.0023544705,1.0,4976.0,9.0
2276,train,knn,0.0,0.0080477735,1.0,6879.0,9.0
2277,train,knn,0.0,0.000871636,1.0,7881.0,9.0
2278,train,knn,0.0,4.7683704e-07,1.0,1018.0,30.0
2279,train,knn,0.0,1.1920922e-06,1.0,3822.0,30.0
2280,train,knn,0.0,0.00015364897,1.0,5806.0,30.0
2281,train,knn,0.0,1.9550132e-05,1.0,8464.0,30.0
2282,train,knn,0.0,0.00014900051,1.0,254.0,14.0
2283,train,knn,0.0,5.3336096,0.0,1509.0,1.0
2284,train,knn,0.0,0.00023040501,1.0,2567.0,14.0
2285,train,knn,0.0,0.0014478212,1.0,4037.0,14.0
2286,train,knn,0.0,0.000114553564,1.0,8570.0,14.0
2287,train,knn,0.0,0.00018332708,1.0,8701.0,14.0
2288,train,knn,0.0,2.6465893,0.0,382.0,41.0
2289,train,knn,0.0,3.9694965,0.0,417.0,0.0
2290,train,knn,0.0,2.3841574e-05,1.0,1043.0,41.0
2291,train,knn,0.0,3.5166122e-05,1.0,1417.0,0.0
2292,train,knn,0.0,1.7881378e-06,1.0,2468.0,26.0
2293,train,knn,0.0,2.9921084e-05,1.0,3817.0,3.0
2294,train,knn,0.0,1.0251946e-05,1.0,4082.0,41.0
2295,train,knn,0.0,9.5367386e-07,1.0,4193.0,26.0
2296,train,knn,0.0,3.0994368e-06,1.0,4401.0,33.0
2297,train,knn,0.0,7.510157e-06,1.0,4689.0,0.0
2298,train,knn,0.0,5.840984,0.0,5086.0,0.0
2299,train,knn,0.0,8.952217e-05,1.0,5567.0,54.0
2300,train,knn,0.0,0.0001792747,1.0,6261.0,0.0
2301,train,knn,0.0,1.6689287e-06,1.0,7528.0,0.0
2302,train,knn,0.0,0.00013779645,1.0,7562.0,0.0
2303,train,knn,0.0,0.0004903068,1.0,8002.0,33.0
2304,train,knn,0.0,2.8511555,0.0,8092.0,46.0
2305,train,knn,0.0,2.2291888e-05,1.0,8247.0,33.0
2306,train,knn,0.0,2.7298554e-05,1.0,8420.0,3.0
2307,train,knn,0.0,6.9141147e-06,1.0,8520.0,0.0
2308,train,knn,0.0,3.3616456e-05,1.0,9052.0,10.0
2309,train,knn,0.0,3.576278e-07,1.0,9603.0,22.0
2310,train,knn,0.0,0.00024494508,1.0,9946.0,3.0
2311,train,knn,0.0,4.6491514e-06,1.0,3795.0,23.0
2312,train,knn,0.0,2.8610189e-06,1.0,4733.0,16.0
2313,train,knn,0.0,3.4570635e-06,1.0,6007.0,23.0
2314,train,knn,0.0,3.5762723e-06,1.0,6647.0,23.0
2315,train,knn,0.0,8.344647e-07,1.0,7659.0,23.0
2316,train,knn,0.0,1.3113013e-06,1.0,8666.0,23.0
2317,train,knn,0.0,7.0333235e-06,1.0,8944.0,23.0
2318,train,knn,0.0,0.06955055,1.0,158.0,13.0
2319,train,knn,0.0,5.5549986e-05,1.0,205.0,13.0
2320,train,knn,0.0,0.0031898352,1.0,543.0,23.0
2321,train,knn,0.0,7.3909487e-06,1.0,690.0,36.0
2322,train,knn,0.0,8.844938e-05,1.0,1054.0,16.0
2323,train,knn,0.0,0.020134702,1.0,1449.0,30.0
2324,train,knn,0.0,0.0026119186,1.0,1519.0,16.0
2325,train,knn,0.0,0.002911022,1.0,3168.0,8.0
2326,train,knn,0.0,0.45550293,1.0,3304.0,34.0
2327,train,knn,0.0,1.9430925e-05,1.0,4100.0,54.0
2328,train,knn,0.0,0.0039529055,1.0,4220.0,17.0
2329,train,knn,0.0,0.0008141064,1.0,4492.0,33.0
2330,train,knn,0.0,8.504109,0.0,4644.0,6.0
2331,train,knn,0.0,9.4051706e-05,1.0,4896.0,53.0
2332,train,knn,0.0,0.0005372511,1.0,5146.0,13.0
2333,train,knn,0.0,0.00039116837,1.0,5611.0,13.0
2334,train,knn,0.0,2.145765e-06,1.0,5923.0,36.0
2335,train,knn,0.0,0.022149561,1.0,6104.0,36.0
2336,train,knn,0.0,0.002534394,1.0,6110.0,48.0
2337,train,knn,0.0,0.0013179434,1.0,6812.0,36.0
2338,train,knn,0.0,0.03702815,1.0,6831.0,34.0
2339,train,knn,0.0,0.0015486402,1.0,6896.0,25.0
2340,train,knn,0.0,0.00029404607,1.0,7399.0,58.0
2341,train,knn,0.0,0.00013398226,1.0,7593.0,8.0
2342,train,knn,0.0,1.7285198e-05,1.0,7627.0,54.0
2343,train,knn,0.0,0.0004427645,1.0,7951.0,26.0
2344,train,knn,0.0,0.00059765595,1.0,8585.0,16.0
2345,train,knn,0.0,0.00032217082,1.0,8709.0,25.0
2346,train,knn,0.0,0.0001621115,1.0,9288.0,55.0
2347,train,knn,0.0,2.172452,0.0,9366.0,28.0
2348,train,knn,0.0,-0.0,1.0,148.0,37.0
2349,train,knn,0.0,0.0024785057,1.0,554.0,37.0
2350,train,knn,0.0,2.8610189e-06,1.0,1237.0,37.0
