,fold,feature_name,feature,loss,acc,idx,class
85,train,rabanser,0.09553571428571428,0.00016234987,1.0,436.0,1.0
86,train,rabanser,0.08526785714285715,0.2699754,1.0,467.0,1.0
87,train,rabanser,0.09151785714285714,0.15620622,1.0,484.0,1.0
88,train,rabanser,0.1125,0.00061802834,1.0,493.0,1.0
89,train,rabanser,0.08392857142857142,0.8296772,0.0,544.0,1.0
90,train,rabanser,0.084375,0.012535118,1.0,547.0,1.0
91,train,rabanser,0.13035714285714287,0.0009328543,1.0,552.0,1.0
92,train,rabanser,0.09419642857142857,0.00813173,1.0,705.0,1.0
93,train,rabanser,0.08883928571428572,0.0003206216,1.0,752.0,1.0
94,train,rabanser,0.08080357142857143,8.928377e-05,1.0,766.0,1.0
95,train,rabanser,0.10044642857142858,0.012097441,1.0,814.0,1.0
96,train,rabanser,0.09553571428571428,0.014435148,1.0,885.0,1.0
97,train,rabanser,0.10491071428571429,0.038400434,1.0,920.0,1.0
98,train,rabanser,0.10357142857142858,0.0041166334,1.0,923.0,1.0
99,train,rabanser,0.09285714285714286,0.000113242415,1.0,954.0,1.0
100,train,rabanser,0.09776785714285714,0.0034957747,1.0,964.0,1.0
101,train,rabanser,0.0875,0.002557224,1.0,985.0,1.0
102,train,rabanser,0.11160714285714286,0.00032193246,1.0,1065.0,1.0
103,train,rabanser,0.0875,0.00093261607,1.0,1075.0,1.0
104,train,rabanser,0.08883928571428572,0.0004042762,1.0,1121.0,1.0
105,train,rabanser,0.09910714285714285,0.002914469,1.0,1156.0,1.0
106,train,rabanser,0.09196428571428572,0.072822034,1.0,1164.0,1.0
107,train,rabanser,0.08303571428571428,0.00023827098,1.0,1232.0,1.0
108,train,rabanser,0.08169642857142857,0.015553248,1.0,1249.0,1.0
109,train,rabanser,0.08392857142857142,0.0077966894,1.0,1270.0,1.0
110,train,rabanser,0.08258928571428571,0.023123728,1.0,1272.0,1.0
111,train,rabanser,0.10446428571428572,0.016446853,1.0,1306.0,1.0
112,train,rabanser,0.09107142857142857,0.007324509,1.0,1330.0,1.0
113,train,rabanser,0.084375,5.3761945e-05,1.0,1333.0,1.0
114,train,rabanser,0.08526785714285715,0.009217565,1.0,1351.0,1.0
115,train,rabanser,0.10758928571428572,0.43061626,1.0,1403.0,1.0
116,train,rabanser,0.0875,0.0015338811,1.0,1415.0,1.0
117,train,rabanser,0.07723214285714286,0.0069999695,1.0,1424.0,1.0
118,train,rabanser,0.08928571428571429,0.00014828535,1.0,1425.0,1.0
119,train,rabanser,0.078125,2.2200227,0.0,1449.0,1.0
120,train,rabanser,0.08705357142857142,0.0022396976,1.0,1493.0,1.0
121,train,rabanser,0.07633928571428572,0.001679797,1.0,1499.0,1.0
122,train,rabanser,0.08705357142857142,0.013773399,1.0,1535.0,1.0
123,train,rabanser,0.09330357142857143,0.004652983,1.0,1552.0,1.0
124,train,rabanser,0.08035714285714286,0.008032637,1.0,1570.0,1.0
125,train,rabanser,0.103125,5.411955e-05,1.0,1577.0,1.0
126,train,rabanser,0.08660714285714285,0.007102953,1.0,1690.0,1.0
127,train,rabanser,0.09375,0.29641372,1.0,1710.0,1.0
128,train,rabanser,0.09330357142857143,0.00052867265,1.0,1754.0,1.0
129,train,rabanser,0.07589285714285714,0.0048492206,1.0,1793.0,1.0
130,train,rabanser,0.096875,0.24495564,1.0,1843.0,1.0
131,train,rabanser,0.09375,0.0002324311,1.0,1862.0,1.0
132,train,rabanser,0.0875,0.0144297425,1.0,1869.0,1.0
133,train,rabanser,0.08794642857142858,0.00052557484,1.0,1921.0,1.0
134,train,rabanser,0.090625,0.91363543,0.0,1930.0,1.0
135,train,rabanser,0.09910714285714285,4.398726e-05,1.0,1982.0,1.0
136,train,rabanser,0.09151785714285714,0.22206408,1.0,1990.0,1.0
137,train,rabanser,0.08482142857142858,0.03745149,1.0,1993.0,1.0
138,train,rabanser,0.08571428571428572,0.00049614516,1.0,2032.0,1.0
139,train,rabanser,0.08392857142857142,0.0008138682,1.0,2051.0,1.0
140,ind_val,rabanser,0.10178571428571428,0.011645433,1.0,9.0,0.0
141,ind_val,rabanser,0.08080357142857143,1.2164392,0.0,10.0,0.0
142,ind_val,rabanser,0.090625,1.7580879,0.0,162.0,0.0
143,ind_val,rabanser,0.08526785714285715,0.00031084951,1.0,7.0,1.0
144,ind_val,rabanser,0.07901785714285714,1.2835119,0.0,21.0,1.0
145,ind_val,rabanser,0.08169642857142857,0.004913399,1.0,28.0,1.0
146,ind_val,rabanser,0.09285714285714286,0.0002530493,1.0,43.0,1.0
147,ind_val,rabanser,0.07633928571428572,0.1498503,1.0,51.0,1.0
148,ind_val,rabanser,0.09241071428571429,0.6851127,1.0,73.0,1.0
149,ind_val,rabanser,0.09151785714285714,0.0082542235,1.0,82.0,1.0
150,ind_val,rabanser,0.07857142857142857,0.15622142,1.0,109.0,1.0
151,ind_val,rabanser,0.084375,6.4490145e-05,1.0,136.0,1.0
152,ind_val,rabanser,0.09642857142857143,0.00024649443,1.0,146.0,1.0
153,ind_val,rabanser,0.08883928571428572,0.30914497,1.0,161.0,1.0
154,ind_val,rabanser,0.08794642857142858,0.3058933,1.0,228.0,1.0
155,ind_val,rabanser,0.08660714285714285,0.026697017,1.0,273.0,1.0
156,ind_val,rabanser,0.09375,0.00018773701,1.0,275.0,1.0
157,ind_test,rabanser,0.09107142857142857,0.041444663,1.0,83.0,0.0
158,ind_test,rabanser,0.08303571428571428,0.002439977,1.0,85.0,0.0
159,ind_test,rabanser,0.07991071428571428,0.035291784,1.0,119.0,0.0
160,ind_test,rabanser,0.1,0.77598226,1.0,139.0,0.0
161,ind_test,rabanser,0.07678571428571429,0.009658039,1.0,141.0,0.0
162,ind_test,rabanser,0.08125,0.0013381821,1.0,144.0,0.0
163,ind_test,rabanser,0.09285714285714286,0.68480897,1.0,148.0,0.0
164,ind_test,rabanser,0.08392857142857142,0.05098049,1.0,172.0,0.0
165,ind_test,rabanser,0.084375,0.3113711,1.0,214.0,0.0
166,ind_test,rabanser,0.08705357142857142,0.16230677,1.0,219.0,0.0
167,ind_test,rabanser,0.075,0.017544668,1.0,281.0,0.0
168,ind_test,rabanser,0.07232142857142858,1.4662635e-05,1.0,45.0,1.0
169,ind_test,rabanser,0.07857142857142857,0.002327949,1.0,181.0,1.0
170,ind_test,rabanser,0.084375,3.5561595,0.0,237.0,1.0
171,ind_test,rabanser,0.09107142857142857,0.0045808377,1.0,25.0,2.0
172,ind_test,rabanser,0.07857142857142857,0.002246953,1.0,39.0,2.0
173,ind_test,rabanser,0.08258928571428571,0.039931666,1.0,140.0,2.0
174,webcam,rabanser,0.15446428571428572,0.18810369,1.0,0.0,0.0
175,webcam,rabanser,0.11160714285714286,0.12826139,1.0,1.0,0.0
176,webcam,rabanser,0.109375,0.20359324,1.0,2.0,0.0
177,webcam,rabanser,0.10669642857142857,1.1540028,0.0,3.0,0.0
178,webcam,rabanser,0.10401785714285715,2.600403,0.0,4.0,0.0
179,webcam,rabanser,0.11919642857142858,1.6894007,0.0,5.0,0.0
180,webcam,rabanser,0.128125,3.5704768,0.0,6.0,0.0
181,webcam,rabanser,0.10491071428571429,2.166679,0.0,7.0,0.0
182,webcam,rabanser,0.11785714285714285,0.37955117,1.0,8.0,0.0
183,webcam,rabanser,0.11383928571428571,0.41735834,1.0,9.0,0.0
184,webcam,rabanser,0.13839285714285715,0.120909266,1.0,10.0,0.0
185,webcam,rabanser,0.11160714285714286,0.36895865,1.0,11.0,0.0
186,webcam,rabanser,0.11696428571428572,0.6718838,1.0,12.0,0.0
187,webcam,rabanser,0.09776785714285714,0.28364375,1.0,13.0,0.0
188,webcam,rabanser,0.08169642857142857,0.13609403,1.0,14.0,0.0
189,webcam,rabanser,0.09285714285714286,1.4033339,0.0,15.0,0.0
190,webcam,rabanser,0.11607142857142858,2.2569184,0.0,16.0,0.0
191,webcam,rabanser,0.11294642857142857,3.0755892,0.0,17.0,0.0
192,webcam,rabanser,0.10267857142857142,0.87944126,1.0,18.0,0.0
193,webcam,rabanser,0.08705357142857142,0.8293548,1.0,19.0,0.0
194,webcam,rabanser,0.09107142857142857,1.4767363,0.0,20.0,0.0
195,webcam,rabanser,0.11428571428571428,0.902081,1.0,21.0,0.0
196,webcam,rabanser,0.13214285714285715,0.13875061,1.0,22.0,0.0
197,webcam,rabanser,0.12723214285714285,0.16261837,1.0,23.0,0.0
198,webcam,rabanser,0.13214285714285715,0.8133172,1.0,24.0,0.0
199,webcam,rabanser,0.103125,1.6078813,1.0,25.0,0.0
200,webcam,rabanser,0.12544642857142857,1.1674219,1.0,26.0,0.0
201,webcam,rabanser,0.11651785714285715,0.08010183,1.0,27.0,0.0
202,webcam,rabanser,0.09330357142857143,1.266233,1.0,28.0,0.0
203,webcam,rabanser,0.12723214285714285,2.6883159,0.0,29.0,1.0
204,webcam,rabanser,0.11830357142857142,4.58267,0.0,30.0,1.0
205,webcam,rabanser,0.14464285714285716,3.4673047,0.0,31.0,1.0
206,webcam,rabanser,0.26026785714285716,0.9446647,1.0,32.0,1.0
207,webcam,rabanser,0.09375,1.21393,1.0,33.0,1.0
208,webcam,rabanser,0.11205357142857143,0.68011826,1.0,34.0,1.0
209,webcam,rabanser,0.10267857142857142,1.593485,1.0,35.0,1.0
210,webcam,rabanser,0.1263392857142857,2.6672754,0.0,36.0,1.0
211,webcam,rabanser,0.10491071428571429,5.1633782,0.0,37.0,1.0
212,webcam,rabanser,0.11116071428571428,1.5484527,1.0,38.0,1.0
213,webcam,rabanser,0.11696428571428572,1.0781636,0.0,39.0,1.0
214,webcam,rabanser,0.10580357142857143,0.45291948,1.0,40.0,1.0
215,webcam,rabanser,0.11383928571428571,1.0742105,1.0,41.0,1.0
216,webcam,rabanser,0.13482142857142856,0.29368338,1.0,42.0,1.0
217,webcam,rabanser,0.13169642857142858,0.15937175,1.0,43.0,1.0
218,webcam,rabanser,0.11517857142857142,0.8991457,1.0,44.0,1.0
219,webcam,rabanser,0.12232142857142857,0.7052477,1.0,45.0,1.0
220,webcam,rabanser,0.09866071428571428,2.4034448,0.0,46.0,1.0
221,webcam,rabanser,0.09508928571428571,1.7017937,0.0,47.0,1.0
222,webcam,rabanser,0.09553571428571428,1.0513494,1.0,48.0,1.0
223,dslr,rabanser,0.12142857142857143,1.3287394,0.0,0.0,0.0
224,dslr,rabanser,0.11205357142857143,2.946923,0.0,1.0,0.0
225,dslr,rabanser,0.09017857142857143,4.105713,0.0,2.0,0.0
226,dslr,rabanser,0.09955357142857142,5.9045286,0.0,3.0,0.0
227,dslr,rabanser,0.12008928571428572,2.2294872,0.0,4.0,0.0
228,dslr,rabanser,0.12276785714285714,0.5407202,1.0,5.0,0.0
229,dslr,rabanser,0.12008928571428572,3.841105,0.0,6.0,0.0
230,dslr,rabanser,0.09017857142857143,4.1224384,0.0,7.0,0.0
231,dslr,rabanser,0.10535714285714286,7.214955,0.0,8.0,0.0
232,dslr,rabanser,0.109375,4.6558695,0.0,9.0,0.0
233,dslr,rabanser,0.09732142857142857,1.8714454,0.0,10.0,0.0
234,dslr,rabanser,0.12008928571428572,4.0903654,0.0,11.0,0.0
235,dslr,rabanser,0.11428571428571428,0.8977232,1.0,12.0,1.0
236,dslr,rabanser,0.115625,0.7442335,1.0,13.0,1.0
237,dslr,rabanser,0.0875,2.8993218,0.0,14.0,1.0
238,dslr,rabanser,0.13303571428571428,1.3184274,0.0,15.0,1.0
239,dslr,rabanser,0.13660714285714284,1.5944948,0.0,16.0,1.0
240,dslr,rabanser,0.10491071428571429,0.4350131,1.0,17.0,1.0
241,dslr,rabanser,0.08571428571428572,0.09003288,1.0,18.0,1.0
242,dslr,rabanser,0.12142857142857143,0.20188105,1.0,19.0,1.0
243,dslr,rabanser,0.11205357142857143,0.6047571,1.0,20.0,1.0
244,dslr,rabanser,0.10223214285714285,4.003997,0.0,21.0,1.0
245,dslr,rabanser,0.11383928571428571,0.9477857,0.0,22.0,1.0
246,dslr,rabanser,0.096875,0.026351536,1.0,23.0,1.0
247,dslr,rabanser,0.13169642857142858,0.06979105,1.0,24.0,1.0
248,dslr,rabanser,0.11160714285714286,0.028874302,1.0,25.0,1.0
249,dslr,rabanser,0.12767857142857142,0.29340997,1.0,26.0,1.0
250,dslr,rabanser,0.11741071428571428,0.3119787,1.0,27.0,1.0
251,dslr,rabanser,0.1392857142857143,0.96205056,0.0,28.0,1.0
252,dslr,rabanser,0.09866071428571428,1.6283903,0.0,29.0,1.0
253,dslr,rabanser,0.10848214285714286,0.071859844,1.0,30.0,1.0
