,fold,feature_name,feature,loss,acc,idx,class
126,train,energy,-63.270240783691406,0.10213479,1.0,5267.0,0.0
127,train,energy,-40.265079498291016,1.3113013e-06,1.0,5285.0,0.0
128,train,energy,-29.953771591186523,3.576278e-07,1.0,5334.0,0.0
129,train,energy,-36.08076095581055,8.59462e-05,1.0,5371.0,0.0
130,train,energy,-47.50443649291992,4.76836e-06,1.0,5426.0,0.0
131,train,energy,-42.68086624145508,0.13118133,1.0,5432.0,0.0
132,train,energy,-38.44884490966797,1.41858045e-05,1.0,5438.0,0.0
133,train,energy,-34.941261291503906,0.0004229843,1.0,5468.0,0.0
134,train,energy,-48.75830078125,0.00010168035,1.0,5474.0,0.0
135,train,energy,-39.751983642578125,0.00013696209,1.0,5570.0,0.0
136,train,energy,-47.28807067871094,8.225407e-06,1.0,5586.0,0.0
137,train,energy,-36.05854415893555,0.00041702634,1.0,5810.0,0.0
138,train,energy,-32.73039245605469,5.3881147e-05,1.0,5815.0,0.0
139,train,energy,-48.65930938720703,4.1723165e-06,1.0,5832.0,0.0
140,train,energy,-53.28853988647461,1.1844751,0.0,5834.0,0.0
141,train,energy,-31.167634963989258,2.324554e-05,1.0,5936.0,0.0
142,train,energy,-18.60748863220215,4.3033626e-05,1.0,5971.0,0.0
143,train,energy,-36.536224365234375,4.76836e-06,1.0,5994.0,0.0
144,train,energy,-16.149396896362305,0.004012748,1.0,6049.0,0.0
145,train,energy,-30.08990478515625,1.633154e-05,1.0,6076.0,0.0
146,train,energy,-29.067981719970703,3.933829e-05,1.0,6088.0,0.0
147,train,energy,-31.911663055419922,1.4341053,0.0,6129.0,0.0
148,train,energy,-29.42451286315918,0.0003644756,1.0,6131.0,0.0
149,train,energy,-51.672401428222656,5.8128552,0.0,6194.0,0.0
150,train,energy,-38.06123352050781,8.046303e-05,1.0,6217.0,0.0
151,train,energy,-33.633140563964844,3.4570635e-06,1.0,6224.0,0.0
152,train,energy,-51.704891204833984,2.3841855e-07,1.0,6250.0,0.0
153,train,energy,-53.42268753051758,8.821448e-06,1.0,6255.0,0.0
154,train,energy,-27.9688777923584,0.0009178478,1.0,6266.0,0.0
155,train,energy,-28.060272216796875,0.15876168,1.0,6272.0,0.0
156,train,energy,-24.704660415649414,0.0007247682,1.0,6342.0,0.0
157,train,energy,-55.524600982666016,1.1920928e-07,1.0,6371.0,0.0
158,train,energy,-35.11579132080078,0.00076991477,1.0,6400.0,0.0
159,train,energy,-41.699195861816406,1.585471e-05,1.0,6415.0,0.0
160,train,energy,-35.52582550048828,9.1667745e-05,1.0,6427.0,0.0
161,train,energy,-48.441192626953125,0.33653378,1.0,6451.0,0.0
162,train,energy,-31.07420539855957,2.7753353,0.0,6508.0,0.0
163,train,energy,-40.881778717041016,1.537788e-05,1.0,6558.0,0.0
164,train,energy,-39.11238098144531,-0.0,1.0,6624.0,0.0
165,train,energy,-47.91203689575195,8.9164576e-05,1.0,6692.0,0.0
166,train,energy,-39.17296600341797,8.034383e-05,1.0,6699.0,0.0
167,train,energy,-35.346771240234375,9.8700424e-05,1.0,6728.0,0.0
168,train,energy,-30.195886611938477,8.189343e-05,1.0,6756.0,0.0
169,train,energy,-35.601680755615234,3.8980677e-05,1.0,6807.0,0.0
170,train,energy,-52.5574836730957,7.152555e-07,1.0,6877.0,0.0
171,train,energy,-40.64251708984375,2.8967437e-05,1.0,6928.0,0.0
172,train,energy,-53.61864471435547,6.8707414,0.0,6976.0,0.0
173,train,energy,-37.84284973144531,0.40134415,1.0,7002.0,0.0
174,train,energy,-48.30875778198242,6.9141147e-06,1.0,7006.0,0.0
175,train,energy,-47.61909103393555,0.0004534885,1.0,7032.0,0.0
176,train,energy,-32.64472961425781,0.0001840422,1.0,7048.0,0.0
177,train,energy,-39.31737518310547,5.960463e-07,1.0,7051.0,0.0
178,train,energy,-45.33208465576172,2.1647968,0.0,7144.0,0.0
179,train,energy,-38.76219940185547,2.0622994e-05,1.0,7239.0,0.0
180,train,energy,-53.41560745239258,6.7949063e-06,1.0,7279.0,0.0
181,train,energy,-33.02308654785156,3.004029e-05,1.0,7351.0,0.0
182,train,energy,-42.96601104736328,0.07240453,1.0,7374.0,0.0
183,train,energy,-45.00971221923828,0.0001349358,1.0,7411.0,0.0
184,train,energy,-43.00678253173828,1.5255207,0.0,7500.0,0.0
185,train,energy,-40.265159606933594,0.19131266,1.0,7546.0,0.0
186,train,energy,-22.500383377075195,0.0026518677,1.0,7552.0,0.0
187,train,energy,-30.153446197509766,4.5050573,0.0,7557.0,0.0
188,train,energy,-30.55443572998047,1.2876155,0.0,7607.0,0.0
189,train,energy,-38.19737243652344,3.2186456e-06,1.0,7698.0,0.0
190,train,energy,-29.45083999633789,0.00016652151,1.0,7709.0,0.0
191,train,energy,-35.04877853393555,4.4344873e-05,1.0,7764.0,0.0
192,train,energy,-24.771936416625977,0.0025008614,1.0,7827.0,0.0
193,train,energy,-48.45883560180664,1.394739e-05,1.0,7829.0,0.0
194,train,energy,-63.34810256958008,2.1576649e-05,1.0,7864.0,0.0
195,train,energy,-37.70774459838867,3.421248e-05,1.0,7958.0,0.0
196,train,energy,-16.349199295043945,0.0021165845,1.0,7985.0,0.0
197,train,energy,-29.404970169067383,1.716599e-05,1.0,8119.0,0.0
198,train,energy,-51.234683990478516,4.3228254,0.0,8240.0,0.0
199,train,energy,-30.790424346923828,0.00040642108,1.0,8300.0,0.0
200,train,energy,-52.365882873535156,1.5616295e-05,1.0,8314.0,0.0
201,train,energy,-24.288022994995117,0.0032788347,1.0,8377.0,0.0
202,train,energy,-24.516639709472656,0.0005663222,1.0,8509.0,0.0
203,train,energy,-40.63282012939453,8.344647e-07,1.0,8593.0,0.0
204,train,energy,-32.92694091796875,1.7881378e-06,1.0,8636.0,0.0
205,train,energy,-39.582801818847656,2.0265559e-06,1.0,8652.0,0.0
206,train,energy,-36.33423614501953,2.62257e-05,1.0,8659.0,0.0
207,train,energy,-43.77312469482422,0.0002298091,1.0,8663.0,0.0
208,train,energy,-36.17582321166992,0.0020109448,1.0,8676.0,0.0
209,train,energy,-46.27194595336914,2.145765e-06,1.0,8758.0,0.0
210,train,energy,-42.42245864868164,2.0622994e-05,1.0,8762.0,0.0
211,train,energy,-38.84843444824219,0.00019536493,1.0,8828.0,0.0
212,train,energy,-48.93767547607422,0.00011395759,1.0,8930.0,0.0
213,train,energy,-43.00838088989258,1.3113013e-06,1.0,8962.0,0.0
214,train,energy,-27.50558090209961,0.00024577935,1.0,8992.0,0.0
215,train,energy,-48.854576110839844,0.0014429406,1.0,9008.0,0.0
216,train,energy,-41.14151382446289,1.1920922e-06,1.0,9013.0,0.0
217,train,energy,-42.971309661865234,5.960463e-07,1.0,9037.0,0.0
218,train,energy,-50.735076904296875,0.02225053,1.0,9049.0,0.0
219,train,energy,-31.103830337524414,1.7046783e-05,1.0,9072.0,0.0
220,train,energy,-23.739421844482422,4.1723165e-06,1.0,9079.0,0.0
221,train,energy,-32.408836364746094,3.7669426e-05,1.0,9087.0,0.0
222,train,energy,-30.796039581298828,0.0006374473,1.0,9105.0,0.0
223,train,energy,-46.96250915527344,1.2965586,0.0,9123.0,0.0
224,train,energy,-26.28224754333496,1.9550132e-05,1.0,9167.0,0.0
225,train,energy,-31.334362030029297,0.00026329866,1.0,9182.0,0.0
226,train,energy,-44.74063491821289,2.0622994e-05,1.0,9259.0,0.0
227,train,energy,-45.57712936401367,2.3722367e-05,1.0,9272.0,0.0
228,train,energy,-25.74434471130371,0.0016275506,1.0,9312.0,0.0
229,train,energy,-33.72807312011719,5.0185852e-05,1.0,9364.0,0.0
230,train,energy,-45.38484573364258,3.790914,0.0,9495.0,0.0
231,train,energy,-72.38909912109375,2.3686895,0.0,9506.0,0.0
232,train,energy,-45.355648040771484,0.42670506,1.0,9513.0,0.0
233,train,energy,-37.75463104248047,5.4953973e-05,1.0,9522.0,0.0
234,train,energy,-58.14755630493164,3.778863e-05,1.0,9523.0,0.0
235,train,energy,-26.626317977905273,0.00017736769,1.0,9533.0,0.0
236,train,energy,-17.19132423400879,0.0005505953,1.0,9571.0,0.0
237,train,energy,-42.19371032714844,0.0026248784,1.0,9630.0,0.0
238,train,energy,-32.410423278808594,0.00031954906,1.0,9646.0,0.0
239,train,energy,-33.633140563964844,3.4570635e-06,1.0,9661.0,0.0
240,train,energy,-42.073814392089844,3.218599e-05,1.0,9683.0,0.0
241,train,energy,-30.858745574951172,2.002696e-05,1.0,9795.0,0.0
242,train,energy,-29.624317169189453,4.029193e-05,1.0,9911.0,0.0
243,train,energy,-59.61430358886719,5.7743063,0.0,9939.0,0.0
244,train,energy,-38.14064025878906,8.344647e-07,1.0,9965.0,0.0
245,train,energy,-36.77248001098633,1.3113013e-06,1.0,25.0,1.0
246,train,energy,-33.138160705566406,1.6927575e-05,1.0,62.0,1.0
247,train,energy,-39.88460922241211,2.8610189e-06,1.0,70.0,1.0
248,train,energy,-24.764083862304688,-0.0,1.0,392.0,1.0
249,train,energy,-34.18753433227539,4.1723165e-06,1.0,407.0,1.0
250,train,energy,-30.694257736206055,0.00092916226,1.0,450.0,1.0
251,train,energy,-37.033878326416016,0.0005378469,1.0,507.0,1.0
252,train,energy,-39.0998649597168,9.5367386e-07,1.0,601.0,1.0
253,train,energy,-37.536312103271484,1.3113013e-06,1.0,643.0,1.0
254,train,energy,-38.80934524536133,0.0019478888,1.0,755.0,1.0
255,train,energy,-33.95848846435547,0.00014840455,1.0,805.0,1.0
256,train,energy,-28.755727767944336,0.0010750473,1.0,1039.0,1.0
257,train,energy,-22.970993041992188,0.009536544,1.0,1047.0,1.0
258,train,energy,-34.80471420288086,5.400035e-05,1.0,1072.0,1.0
259,train,energy,-55.022762298583984,8.344647e-07,1.0,1184.0,1.0
260,train,energy,-26.555295944213867,1.072883e-06,1.0,1193.0,1.0
261,train,energy,-39.045806884765625,4.756261,0.0,1217.0,1.0
262,train,energy,-31.862667083740234,9.5367386e-07,1.0,1264.0,1.0
263,train,energy,-32.47312927246094,0.0011104138,1.0,1266.0,1.0
264,train,energy,-27.861719131469727,0.00013457824,1.0,1279.0,1.0
265,train,energy,-23.97381591796875,7.343022e-05,1.0,1294.0,1.0
266,train,energy,-31.726362228393555,-0.0,1.0,1375.0,1.0
267,train,energy,-28.410995483398438,2.4795225e-05,1.0,1415.0,1.0
268,train,energy,-26.644437789916992,0.035569884,1.0,1432.0,1.0
269,train,energy,-27.345184326171875,0.00033873544,1.0,1460.0,1.0
270,train,energy,-32.019447326660156,6.168227,0.0,1461.0,1.0
271,train,energy,-44.966243743896484,8.6899796e-05,1.0,1532.0,1.0
272,train,energy,-25.715795516967773,10.073442,0.0,1633.0,1.0
273,train,energy,-31.46530532836914,5.841238e-06,1.0,1648.0,1.0
274,train,energy,-34.78067398071289,0.0022697896,1.0,1661.0,1.0
275,train,energy,-35.12488555908203,-0.0,1.0,1847.0,1.0
276,train,energy,-34.936153411865234,0.006527294,1.0,1856.0,1.0
277,train,energy,-33.310054779052734,1.9073304e-05,1.0,2000.0,1.0
278,train,energy,-31.666629791259766,-0.0,1.0,2038.0,1.0
279,train,energy,-33.58402633666992,4.2915253e-06,1.0,2098.0,1.0
280,train,energy,-43.3768196105957,0.28274655,1.0,2244.0,1.0
281,train,energy,-36.66621398925781,3.2681224,0.0,2341.0,1.0
282,train,energy,-21.056293487548828,4.0172723e-05,1.0,2439.0,1.0
283,train,energy,-29.462926864624023,0.00015937012,1.0,2480.0,1.0
284,train,energy,-30.53964614868164,5.3461647,0.0,2577.0,1.0
285,train,energy,-40.087425231933594,1.4596746,1.0,2691.0,1.0
286,train,energy,-19.451791763305664,0.00023386128,1.0,2693.0,1.0
287,train,energy,-36.16746520996094,3.576278e-07,1.0,2701.0,1.0
288,train,energy,-42.84426498413086,6.079655e-06,1.0,2720.0,1.0
289,train,energy,-37.866249084472656,3.576278e-07,1.0,2737.0,1.0
290,train,energy,-39.872222900390625,0.00038568687,1.0,2906.0,1.0
291,train,energy,-42.28605651855469,1.1920928e-07,1.0,2978.0,1.0
292,train,energy,-35.61207962036133,-0.0,1.0,3056.0,1.0
293,train,energy,-37.6014289855957,7.569503e-05,1.0,3076.0,1.0
294,train,energy,-26.211631774902344,0.0009026029,1.0,3126.0,1.0
295,train,energy,-46.431060791015625,2.0980615e-05,1.0,3131.0,1.0
296,train,energy,-26.714738845825195,0.00033194278,1.0,3300.0,1.0
297,train,energy,-27.413288116455078,17.302425,0.0,3338.0,1.0
298,train,energy,-29.697847366333008,5.1259863e-06,1.0,3349.0,1.0
299,train,energy,-45.41796875,1.1920928e-07,1.0,3446.0,1.0
300,train,energy,-22.297578811645508,1.716599e-05,1.0,3515.0,1.0
301,train,energy,-25.948959350585938,0.00014494799,1.0,3643.0,1.0
302,train,energy,-51.36729049682617,0.00069736957,1.0,3666.0,1.0
303,train,energy,-31.812667846679688,2.384183e-06,1.0,3725.0,1.0
304,train,energy,-22.201644897460938,0.0014516303,1.0,3727.0,1.0
305,train,energy,-21.34727668762207,0.0012886563,1.0,3767.0,1.0
306,train,energy,-30.85843276977539,0.00046719128,1.0,3781.0,1.0
307,train,energy,-26.427915573120117,0.00018630676,1.0,3827.0,1.0
308,train,energy,-37.65336227416992,-0.0,1.0,3912.0,1.0
309,train,energy,-40.084014892578125,9.5367386e-07,1.0,3918.0,1.0
310,train,energy,-24.38543128967285,2.7060143e-05,1.0,3929.0,1.0
311,train,energy,-28.152036666870117,0.41142353,1.0,4033.0,1.0
312,train,energy,-28.230344772338867,-0.0,1.0,4130.0,1.0
313,train,energy,-46.22861099243164,9.5367386e-07,1.0,4139.0,1.0
314,train,energy,-37.02473449707031,3.3378547e-06,1.0,4146.0,1.0
315,train,energy,-40.055423736572266,0.00023696,1.0,4164.0,1.0
316,train,energy,-43.4747200012207,3.5404533e-05,1.0,4317.0,1.0
317,train,energy,-46.18893051147461,0.006584022,1.0,4372.0,1.0
318,train,energy,-40.03036880493164,5.2808322e-05,1.0,4424.0,1.0
319,train,energy,-38.55158615112305,1.5497195e-06,1.0,4505.0,1.0
320,train,energy,-28.18793487548828,6.079655e-06,1.0,4533.0,1.0
321,train,energy,-22.400508880615234,1.180165e-05,1.0,4607.0,1.0
322,train,energy,-32.68941116333008,0.0016520674,1.0,4797.0,1.0
323,train,energy,-38.07066345214844,0.0034849646,1.0,4800.0,1.0
324,train,energy,-41.3165397644043,3.522379,0.0,4910.0,1.0
325,train,energy,-46.636146545410156,9.5367386e-07,1.0,4993.0,1.0
326,train,energy,-37.626705169677734,2.3841855e-07,1.0,4998.0,1.0
327,train,energy,-34.72587203979492,5.6011653,0.0,5139.0,1.0
328,train,energy,-33.682926177978516,2.2050648,0.0,5217.0,1.0
329,train,energy,-35.10225296020508,-0.0,1.0,5230.0,1.0
330,train,energy,-21.875457763671875,0.0015131702,1.0,5244.0,1.0
331,train,energy,-39.66193389892578,7.1284616e-05,1.0,5274.0,1.0
332,train,energy,-26.493921279907227,1.5497088e-05,1.0,5310.0,1.0
333,train,energy,-33.510379791259766,0.000313948,1.0,5340.0,1.0
334,train,energy,-30.013282775878906,3.5762723e-06,1.0,5358.0,1.0
335,train,energy,-35.572017669677734,1.0847986e-05,1.0,5387.0,1.0
336,train,energy,-28.425304412841797,9.381331e-05,1.0,5469.0,1.0
337,train,energy,-28.4678955078125,0.0002607959,1.0,5551.0,1.0
338,train,energy,-39.37318801879883,2.9373212,0.0,5646.0,1.0
339,train,energy,-23.51695442199707,4.705248,0.0,5662.0,1.0
340,train,energy,-37.03569030761719,0.000756097,1.0,5692.0,1.0
341,train,energy,-25.286651611328125,1.9907753e-05,1.0,5786.0,1.0
342,train,energy,-55.586395263671875,0.0005202132,1.0,5891.0,1.0
343,train,energy,-24.578323364257812,0.00023839016,1.0,5911.0,1.0
344,train,energy,-23.624435424804688,-0.0,1.0,5912.0,1.0
345,train,energy,-43.54152297973633,7.986991e-06,1.0,5929.0,1.0
346,train,energy,-34.403072357177734,0.00022909402,1.0,5965.0,1.0
347,train,energy,-31.65001106262207,5.867972,0.0,5990.0,1.0
348,train,energy,-36.79619216918945,1.1920928e-07,1.0,6094.0,1.0
349,train,energy,-33.08065414428711,4.76836e-06,1.0,6116.0,1.0
350,train,energy,-37.25608825683594,1.5616295e-05,1.0,6185.0,1.0
351,train,energy,-20.217342376708984,0.0017898744,1.0,6191.0,1.0
352,train,energy,-30.8870906829834,5.960463e-07,1.0,6234.0,1.0
353,train,energy,-26.584684371948242,1.7523613e-05,1.0,6298.0,1.0
354,train,energy,-32.912445068359375,0.00010299152,1.0,6358.0,1.0
355,train,energy,-35.69269943237305,1.28745205e-05,1.0,6448.0,1.0
356,train,energy,-32.102508544921875,2.7115963,0.0,6462.0,1.0
357,train,energy,-24.49524688720703,0.00023910524,1.0,6529.0,1.0
358,train,energy,-33.46080017089844,3.3854863e-05,1.0,6537.0,1.0
359,train,energy,-54.273216247558594,5.0067774e-06,1.0,6554.0,1.0
360,train,energy,-43.19292449951172,9.655906e-06,1.0,6563.0,1.0
361,train,energy,-33.06682205200195,5.960463e-07,1.0,6677.0,1.0
362,train,energy,-24.49524688720703,0.00023910524,1.0,6694.0,1.0
363,train,energy,-34.77981185913086,0.00065507885,1.0,6787.0,1.0
364,train,energy,-43.04149627685547,-0.0,1.0,6849.0,1.0
365,train,energy,-39.208499908447266,-0.0,1.0,6891.0,1.0
366,train,energy,-27.844682693481445,1.537788e-05,1.0,6910.0,1.0
367,train,energy,-20.108999252319336,1.6689287e-06,1.0,7112.0,1.0
368,train,energy,-47.100425720214844,-0.0,1.0,7147.0,1.0
369,train,energy,-24.195180892944336,0.00044085798,1.0,7285.0,1.0
370,train,energy,-27.709543228149414,0.0005262897,1.0,7313.0,1.0
371,train,energy,-55.19197463989258,1.1920928e-07,1.0,7317.0,1.0
372,train,energy,-34.18753433227539,4.1723165e-06,1.0,7338.0,1.0
373,train,energy,-27.977834701538086,0.00087389897,1.0,7353.0,1.0
374,train,energy,-42.74544143676758,0.0005633436,1.0,7355.0,1.0
375,train,energy,-34.562255859375,2.0265559e-06,1.0,7367.0,1.0
376,train,energy,-27.082233428955078,7.1642215e-05,1.0,7695.0,1.0
377,train,energy,-35.7501220703125,7.092701e-05,1.0,7696.0,1.0
378,train,energy,-38.694183349609375,-0.0,1.0,7818.0,1.0
379,train,energy,-32.71390151977539,1.3589766e-05,1.0,7837.0,1.0
380,train,energy,-50.80154800415039,1.1928672,0.0,7927.0,1.0
381,train,energy,-29.24999237060547,3.8146245e-05,1.0,7980.0,1.0
382,train,energy,-35.20851135253906,0.00017593743,1.0,8067.0,1.0
