,fold,feature_name,feature,loss,acc,idx,class
105,train,typicality,13708.052734375,-0.0,1.0,1658.0,38.0
106,train,typicality,15052.044921875,0.00024315738,1.0,2714.0,20.0
107,train,typicality,21524.2109375,0.046911318,1.0,7049.0,16.0
108,train,typicality,16412.28515625,5.2212305e-05,1.0,9593.0,28.0
109,train,typicality,15167.865234375,5.6146e-05,1.0,9536.0,10.0
110,train,typicality,16108.201171875,6.4372807e-06,1.0,2177.0,25.0
111,train,typicality,11675.267578125,8.344647e-07,1.0,9417.0,43.0
112,train,typicality,18207.193359375,2.4079987e-05,1.0,5448.0,31.0
113,train,typicality,13528.1962890625,0.00025507534,1.0,7368.0,36.0
114,train,typicality,15402.390625,1.1920928e-07,1.0,1141.0,16.0
115,train,typicality,19314.001953125,1.239769e-05,1.0,9365.0,37.0
116,train,typicality,12192.841796875,0.000109904926,1.0,5554.0,3.0
117,train,typicality,18985.80859375,0.0066388524,1.0,6285.0,48.0
118,train,typicality,12609.9697265625,0.889459,0.0,9184.0,34.0
119,train,typicality,26207.65625,0.0035350944,1.0,4179.0,19.0
120,train,typicality,21675.439453125,2.3841855e-07,1.0,9221.0,36.0
121,train,typicality,17926.033203125,3.6954812e-06,1.0,4699.0,36.0
122,train,typicality,14766.6953125,0.00042131607,1.0,8027.0,31.0
123,train,typicality,13966.4716796875,0.17164043,1.0,6999.0,31.0
124,train,typicality,21798.91796875,1.9192512e-05,1.0,1697.0,9.0
125,train,typicality,20217.322265625,5.960463e-07,1.0,3727.0,59.0
126,train,typicality,13140.58203125,0.00014876213,1.0,4245.0,3.0
127,train,typicality,17300.580078125,0.00016413772,1.0,5696.0,26.0
128,train,typicality,22993.87890625,2.8214684,0.0,1743.0,46.0
129,train,typicality,14129.9052734375,3.2186456e-06,1.0,4425.0,20.0
130,train,typicality,12912.32421875,2.2053475e-05,1.0,8822.0,21.0
131,train,typicality,21748.203125,0.010222931,1.0,5720.0,2.0
132,train,typicality,19626.576171875,7.0272236,0.0,5917.0,17.0
133,train,typicality,23348.681640625,0.00010442189,1.0,2653.0,55.0
134,train,typicality,22022.4609375,0.00055285904,1.0,8075.0,26.0
135,train,typicality,21286.03515625,2.4318399e-05,1.0,297.0,27.0
136,train,typicality,19448.1328125,9.6078074e-05,1.0,4109.0,53.0
137,train,typicality,10423.2578125,0.9022112,1.0,8898.0,9.0
138,train,typicality,16318.322265625,-0.0,1.0,64.0,30.0
139,train,typicality,25291.310546875,7.986991e-06,1.0,2077.0,41.0
140,train,typicality,15226.7177734375,0.00054142124,1.0,5809.0,42.0
141,train,typicality,12682.1416015625,2.3841855e-07,1.0,8915.0,58.0
142,train,typicality,20440.109375,2.3841855e-07,1.0,3345.0,28.0
143,train,typicality,11244.6982421875,1.0251946e-05,1.0,4523.0,41.0
144,train,typicality,14143.875,5.6861216e-05,1.0,8598.0,48.0
145,train,typicality,14187.470703125,2.9802277e-06,1.0,4359.0,30.0
146,train,typicality,14519.271484375,1.072883e-06,1.0,8001.0,28.0
147,train,typicality,16395.69921875,8.344647e-07,1.0,7731.0,55.0
148,train,typicality,23189.50390625,7.7602235e-05,1.0,8569.0,57.0
149,train,typicality,13227.6279296875,0.00068212126,1.0,4519.0,27.0
150,train,typicality,22620.71875,2.8610189e-06,1.0,9850.0,1.0
151,train,typicality,7006.916015625,2.9682673e-05,1.0,6337.0,28.0
152,train,typicality,14932.369140625,2.3841855e-07,1.0,3388.0,42.0
153,train,typicality,22792.3515625,0.00012814178,1.0,9352.0,24.0
154,train,typicality,12148.6455078125,9.7751135e-06,1.0,7132.0,19.0
155,train,typicality,16443.375,8.463824e-06,1.0,7365.0,26.0
156,train,typicality,21999.33984375,0.00046671464,1.0,6751.0,26.0
157,train,typicality,12380.8955078125,0.00035684893,1.0,5523.0,5.0
158,train,typicality,13153.39453125,7.0333235e-06,1.0,2759.0,20.0
159,train,typicality,17130.587890625,0.000113480804,1.0,3100.0,31.0
160,train,typicality,24781.46484375,9.989239e-05,1.0,8512.0,16.0
161,train,typicality,12254.4326171875,4.7683704e-07,1.0,6182.0,8.0
162,train,typicality,10821.5341796875,0.00019381552,1.0,3002.0,11.0
163,train,typicality,18648.966796875,1.6212332e-05,1.0,9462.0,30.0
164,train,typicality,22608.626953125,0.0007954056,1.0,7703.0,25.0
165,train,typicality,22754.71484375,1.41858045e-05,1.0,2881.0,38.0
166,train,typicality,31406.126953125,4.76836e-06,1.0,9239.0,31.0
167,train,typicality,15611.2734375,1.8358061e-05,1.0,451.0,37.0
168,train,typicality,10632.70703125,0.00034588552,1.0,885.0,15.0
169,train,typicality,10825.73828125,1.1920928e-07,1.0,4894.0,40.0
170,train,typicality,11687.052734375,1.6689287e-06,1.0,3006.0,19.0
171,train,typicality,21680.177734375,0.00015472168,1.0,9859.0,30.0
172,train,typicality,11735.14453125,0.00055536104,1.0,7096.0,35.0
173,train,typicality,12071.5234375,-0.0,1.0,3648.0,32.0
174,train,typicality,21464.697265625,0.00019584168,1.0,7852.0,53.0
175,train,typicality,21505.94140625,0.0009016501,1.0,4060.0,14.0
176,train,typicality,13086.4892578125,5.6028207e-06,1.0,6275.0,47.0
177,train,typicality,16180.189453125,9.417489e-06,1.0,9601.0,46.0
178,train,typicality,10009.0546875,0.0019428917,1.0,7303.0,53.0
179,train,typicality,10899.2412109375,6.198864e-06,1.0,6432.0,53.0
180,train,typicality,18842.513671875,2.3841855e-07,1.0,4506.0,20.0
181,train,typicality,20391.2421875,4.7683704e-07,1.0,5395.0,34.0
182,train,typicality,12902.0615234375,0.17173742,1.0,1884.0,30.0
183,train,typicality,17926.033203125,0.00016234987,1.0,4116.0,19.0
184,train,typicality,20213.375,7.152555e-07,1.0,8739.0,1.0
185,train,typicality,15047.96484375,0.00059825164,1.0,48.0,11.0
186,train,typicality,13916.568359375,1.1920928e-07,1.0,3910.0,4.0
187,train,typicality,15518.330078125,3.0114205,0.0,5412.0,48.0
188,train,typicality,12563.5927734375,11.36702,0.0,5697.0,21.0
189,train,typicality,20881.55859375,0.0002085945,1.0,2162.0,14.0
190,train,typicality,13809.31640625,3.0994368e-06,1.0,5654.0,5.0
191,train,typicality,12219.39453125,2.3841855e-07,1.0,4710.0,33.0
192,train,typicality,12981.19921875,0.031492956,1.0,2310.0,20.0
193,train,typicality,10485.9228515625,7.986991e-06,1.0,2135.0,27.0
194,train,typicality,15147.3515625,2.4795225e-05,1.0,3028.0,8.0
195,train,typicality,21561.560546875,0.0043583172,1.0,4703.0,26.0
196,train,typicality,13196.8828125,1.0251946e-05,1.0,7354.0,59.0
197,train,typicality,12764.40625,1.4305013e-05,1.0,9888.0,5.0
198,train,typicality,16616.1484375,0.00033480284,1.0,7449.0,39.0
199,train,typicality,18973.76171875,5.056609,0.0,8946.0,2.0
200,train,typicality,14044.708984375,1.5497195e-06,1.0,3412.0,45.0
201,train,typicality,13545.6435546875,-0.0,1.0,4951.0,59.0
202,train,typicality,9850.6591796875,5.044607,0.0,5967.0,50.0
203,train,typicality,16643.962890625,2.2530301e-05,1.0,9370.0,58.0
204,train,typicality,9367.740234375,0.0001571055,1.0,4690.0,55.0
205,train,typicality,13779.8544921875,3.4072368,0.0,6813.0,21.0
206,train,typicality,19662.33984375,-0.0,1.0,2018.0,38.0
207,train,typicality,26894.0234375,-0.0,1.0,4968.0,47.0
208,train,typicality,21123.14453125,1.7881378e-06,1.0,2285.0,15.0
209,train,typicality,11976.39453125,7.700623e-05,1.0,2742.0,39.0
210,train,typicality,12373.10546875,0.0002715219,1.0,6634.0,28.0
211,train,typicality,10923.3984375,-0.0,1.0,8880.0,54.0
212,train,typicality,13605.255859375,2.3876798,0.0,8379.0,26.0
213,train,typicality,13978.341796875,1.3113013e-06,1.0,5945.0,5.0
214,train,typicality,27422.15234375,1.537788e-05,1.0,8332.0,16.0
215,train,typicality,21474.24609375,-0.0,1.0,6154.0,39.0
216,train,typicality,19072.208984375,0.0011198209,1.0,4789.0,3.0
217,train,typicality,11881.064453125,0.0032033818,1.0,1544.0,55.0
218,train,typicality,12631.326171875,1.490105e-05,1.0,1442.0,16.0
219,train,typicality,14713.3076171875,3.576278e-07,1.0,6411.0,42.0
220,train,typicality,21432.0546875,2.384183e-06,1.0,2113.0,43.0
221,train,typicality,10553.59765625,1.1920928e-07,1.0,6085.0,12.0
222,train,typicality,14487.8212890625,0.00010203794,1.0,9505.0,40.0
223,train,typicality,14381.9873046875,3.850386e-05,1.0,7797.0,20.0
224,train,typicality,12169.98828125,7.510157e-06,1.0,526.0,25.0
225,train,typicality,18458.421875,3.0994368e-06,1.0,5150.0,32.0
226,train,typicality,19898.578125,5.3404336e-05,1.0,2669.0,32.0
227,train,typicality,13059.7373046875,1.1920922e-06,1.0,6768.0,19.0
228,train,typicality,22540.63671875,0.00013243275,1.0,9636.0,14.0
229,train,typicality,19132.3359375,6.675698e-06,1.0,8725.0,2.0
230,train,typicality,12212.6533203125,2.8252203e-05,1.0,4040.0,52.0
231,train,typicality,14744.138671875,5.1259863e-06,1.0,2495.0,41.0
232,train,typicality,15270.8486328125,1.6808368e-05,1.0,8354.0,28.0
233,train,typicality,13552.7529296875,0.0012024561,1.0,1942.0,17.0
234,train,typicality,27786.16796875,0.014212577,1.0,9625.0,21.0
235,train,typicality,16035.828125,1.1682442e-05,1.0,7211.0,57.0
236,train,typicality,17999.78515625,-0.0,1.0,9734.0,57.0
237,train,typicality,13155.681640625,0.94686353,1.0,8840.0,59.0
238,train,typicality,11200.916015625,2.7418098e-06,1.0,2570.0,53.0
239,train,typicality,13898.587890625,2.0503787e-05,1.0,405.0,41.0
240,train,typicality,12906.783203125,0.00016342258,1.0,5661.0,31.0
241,train,typicality,10685.119140625,0.0014825793,1.0,3303.0,28.0
242,train,typicality,19196.953125,9.5367386e-07,1.0,5638.0,58.0
243,train,typicality,13702.484375,2.6344906e-05,1.0,2697.0,52.0
244,train,typicality,13725.2900390625,1.12056105e-05,1.0,2655.0,0.0
245,train,typicality,14108.814453125,0.00019238528,1.0,6399.0,42.0
246,train,typicality,15405.263671875,2.9970071,0.0,5909.0,28.0
247,train,typicality,14986.375,3.2782016e-05,1.0,7380.0,5.0
248,train,typicality,21725.58203125,6.13909e-05,1.0,2214.0,42.0
249,train,typicality,9788.357421875,0.00023660244,1.0,8997.0,12.0
250,train,typicality,14418.5009765625,1.1920928e-07,1.0,7357.0,36.0
251,train,typicality,14804.279296875,-0.0,1.0,1745.0,31.0
252,train,typicality,14082.8359375,1.9073468e-06,1.0,6736.0,37.0
253,train,typicality,19918.890625,3.635817e-05,1.0,4858.0,11.0
254,train,typicality,14579.9013671875,0.00016139635,1.0,8603.0,57.0
255,train,typicality,15479.0029296875,0.00010918975,1.0,859.0,10.0
256,train,typicality,13786.3466796875,0.00018869051,1.0,2699.0,15.0
257,train,typicality,12018.916015625,7.2717403e-06,1.0,7914.0,41.0
258,train,typicality,21979.326171875,3.576278e-07,1.0,178.0,42.0
259,train,typicality,12187.453125,0.40114686,1.0,4087.0,41.0
260,train,typicality,9593.876953125,0.00014768941,1.0,9581.0,14.0
261,train,typicality,10076.0439453125,5.960463e-07,1.0,9929.0,15.0
262,train,typicality,20383.373046875,2.8610189e-06,1.0,2863.0,57.0
263,train,typicality,11839.181640625,8.9164576e-05,1.0,4390.0,5.0
264,train,typicality,9458.6640625,0.0009413102,1.0,4471.0,28.0
265,train,typicality,19225.576171875,1.668916e-05,1.0,1320.0,26.0
266,train,typicality,9047.91796875,1.1286783,0.0,8413.0,26.0
267,train,typicality,12659.046875,0.0013715156,1.0,4602.0,13.0
268,train,typicality,18927.91015625,2.6314154,0.0,1249.0,3.0
269,train,typicality,12366.822265625,1.6927575e-05,1.0,1501.0,8.0
270,train,typicality,9954.056640625,5.149709e-05,1.0,8579.0,2.0
271,train,typicality,11441.4912109375,2.1576649e-05,1.0,2984.0,28.0
272,train,typicality,12637.9150390625,0.51181066,1.0,2459.0,1.0
273,train,typicality,14404.6064453125,9.417489e-06,1.0,6713.0,48.0
274,train,typicality,13856.4208984375,3.576278e-07,1.0,626.0,42.0
275,train,typicality,18904.353515625,0.00023588736,1.0,8011.0,14.0
276,train,typicality,15124.837890625,7.7125434e-05,1.0,3571.0,58.0
277,train,typicality,14009.322265625,1.3708975e-05,1.0,6539.0,28.0
278,train,typicality,17884.634765625,2.503392e-06,1.0,1875.0,6.0
279,train,typicality,20187.49609375,9.512449e-05,1.0,607.0,43.0
280,train,typicality,12080.46875,4.6848152e-05,1.0,2449.0,41.0
281,train,typicality,18137.833984375,0.00014387527,1.0,1147.0,53.0
282,train,typicality,12742.5888671875,0.66652966,1.0,3022.0,13.0
283,train,typicality,27683.17578125,3.635817e-05,1.0,8923.0,9.0
284,train,typicality,18387.6015625,1.0490363e-05,1.0,5219.0,16.0
285,train,typicality,14412.9755859375,0.00033682873,1.0,7067.0,30.0
286,train,typicality,22176.916015625,7.867782e-06,1.0,31.0,56.0
287,train,typicality,11846.24609375,7.152555e-07,1.0,1437.0,56.0
288,train,typicality,10894.66015625,6.9141147e-06,1.0,6619.0,44.0
289,train,typicality,25086.1328125,6.6158966e-05,1.0,5873.0,33.0
290,train,typicality,13700.607421875,1.1920928e-07,1.0,5999.0,36.0
291,train,typicality,14672.400390625,4.5725694,0.0,3955.0,59.0
292,train,typicality,14839.20703125,1.4305105e-06,1.0,6087.0,17.0
293,train,typicality,19719.84765625,0.00019810621,1.0,300.0,26.0
294,train,typicality,11884.884765625,1.5973917e-05,1.0,3630.0,0.0
295,train,typicality,19341.580078125,0.008682122,1.0,1007.0,40.0
296,train,typicality,20536.697265625,0.000751094,1.0,6681.0,32.0
297,train,typicality,17440.69921875,1.0847986e-05,1.0,6401.0,55.0
298,train,typicality,10081.3525390625,1.1920928e-07,1.0,4228.0,22.0
299,train,typicality,12004.904296875,0.002178916,1.0,8271.0,35.0
300,train,typicality,14746.22265625,3.373566e-05,1.0,3783.0,36.0
301,train,typicality,16674.302734375,4.7324967e-05,1.0,2490.0,34.0
302,train,typicality,16152.9169921875,3.576278e-07,1.0,1930.0,50.0
303,train,typicality,12616.60546875,0.0008436458,1.0,9354.0,28.0
304,train,typicality,20267.78515625,7.867782e-06,1.0,6568.0,59.0
305,train,typicality,11766.529296875,0.9172435,1.0,5153.0,28.0
306,train,typicality,21708.03125,1.2755313e-05,1.0,1728.0,57.0
307,train,typicality,18774.12109375,1.2155149,0.0,5330.0,28.0
308,train,typicality,11550.0390625,0.0040012314,1.0,5988.0,39.0
309,train,typicality,10138.6708984375,0.0041888123,1.0,5115.0,41.0
310,train,typicality,18447.0625,0.0012344844,1.0,3599.0,10.0
311,train,typicality,28583.4375,6.5564896e-06,1.0,8157.0,55.0
312,train,typicality,8538.470703125,3.0397907e-05,1.0,8803.0,3.0
313,train,typicality,12590.3681640625,6.079655e-06,1.0,1526.0,12.0
314,train,typicality,14638.5,6.5564896e-06,1.0,4115.0,36.0
315,train,typicality,14464.50390625,7.152555e-07,1.0,3707.0,19.0
316,train,typicality,20300.8046875,4.76836e-06,1.0,2781.0,40.0
317,train,typicality,12363.0576171875,0.0004270357,1.0,3098.0,5.0
318,train,typicality,13760.41796875,0.0044221706,1.0,149.0,54.0
319,train,typicality,19098.62890625,0.0007466866,1.0,625.0,9.0
320,train,typicality,19082.677734375,0.023460545,1.0,4719.0,55.0
321,train,typicality,15165.24609375,3.3925664,0.0,1776.0,3.0
322,train,typicality,19216.935546875,0.020443095,1.0,4266.0,49.0
323,train,typicality,16939.35546875,4.29469,0.0,4611.0,40.0
324,train,typicality,19894.30078125,8.344647e-07,1.0,1843.0,36.0
325,train,typicality,14609.423828125,0.0009307105,1.0,1355.0,37.0
326,train,typicality,14637.2841796875,0.003589617,1.0,5942.0,8.0
327,train,typicality,11995.2431640625,3.5762723e-06,1.0,5581.0,49.0
328,train,typicality,14710.162109375,1.5616295e-05,1.0,5369.0,40.0
329,train,typicality,19836.7265625,8.821448e-06,1.0,9098.0,41.0
330,train,typicality,13578.734375,17.302425,0.0,7590.0,1.0
331,train,typicality,19946.296875,4.2437605e-05,1.0,9652.0,8.0
332,train,typicality,11844.083984375,0.00012218206,1.0,4559.0,55.0
333,train,typicality,11988.16015625,0.0013130624,1.0,5038.0,36.0
334,train,typicality,13050.193359375,2.700787,0.0,1214.0,54.0
335,train,typicality,22868.4609375,2.8610189e-06,1.0,6743.0,17.0
336,train,typicality,19491.98046875,-0.0,1.0,1742.0,38.0
337,train,typicality,12640.771484375,0.00012635386,1.0,778.0,27.0
338,train,typicality,19466.37109375,8.225407e-06,1.0,2360.0,30.0
339,train,typicality,14426.265625,9.417489e-06,1.0,6884.0,2.0
340,train,typicality,11283.0546875,11.659972,0.0,5281.0,57.0
341,train,typicality,25286.8203125,0.0001275458,1.0,8084.0,27.0
342,train,typicality,15665.921875,0.0031370735,1.0,4269.0,30.0
343,train,typicality,16739.212890625,0.12866029,1.0,7574.0,37.0
344,train,typicality,12367.06640625,8.344647e-07,1.0,2473.0,14.0
345,train,typicality,10755.2490234375,3.0755524e-05,1.0,8890.0,2.0
346,train,typicality,20736.9140625,0.011044796,1.0,9825.0,10.0
347,train,typicality,12765.28515625,0.0013472299,1.0,8507.0,58.0
348,train,typicality,9720.5986328125,8.344616e-06,1.0,2776.0,14.0
349,train,typicality,15642.11328125,0.0056430325,1.0,4261.0,3.0
350,train,typicality,13327.890625,0.00018630676,1.0,2734.0,53.0
351,train,typicality,13944.263671875,7.6293654e-06,1.0,5053.0,40.0
352,train,typicality,21845.982421875,2.8490615e-05,1.0,7486.0,38.0
353,train,typicality,19734.439453125,4.5417706e-05,1.0,1940.0,48.0
354,train,typicality,13852.408203125,0.541618,1.0,7.0,11.0
355,train,typicality,12347.685546875,0.00083780946,1.0,4640.0,34.0
356,train,typicality,11338.791015625,1.6927575e-05,1.0,638.0,16.0
357,train,typicality,20579.62890625,5.935175,0.0,5404.0,40.0
358,train,typicality,13306.1630859375,2.503392e-06,1.0,4838.0,12.0
359,train,typicality,12866.80859375,-0.0,1.0,1985.0,25.0
360,train,typicality,20847.70703125,0.007359418,1.0,3749.0,48.0
361,train,typicality,14463.662109375,0.0009517907,1.0,249.0,55.0
362,train,typicality,10401.078125,5.3644035e-06,1.0,9890.0,14.0
363,train,typicality,13426.869140625,0.00054928474,1.0,2078.0,20.0
364,train,typicality,14630.263671875,9.0952555e-05,1.0,3362.0,38.0
365,train,typicality,9939.923828125,1.4305105e-06,1.0,105.0,16.0
366,train,typicality,10877.37109375,0.0003650714,1.0,8861.0,52.0
367,train,typicality,17065.21875,-0.0,1.0,6919.0,54.0
368,train,typicality,16489.958984375,0.00016044283,1.0,5706.0,36.0
369,train,typicality,15538.4169921875,0.00053320016,1.0,6078.0,11.0
370,train,typicality,13350.376953125,8.344647e-07,1.0,9270.0,1.0
371,train,typicality,22069.515625,0.00012456595,1.0,3760.0,2.0
372,train,typicality,14251.30859375,9.894322e-06,1.0,352.0,25.0
373,train,typicality,7850.0478515625,4.8636208e-05,1.0,2395.0,52.0
374,train,typicality,13583.779296875,7.484639,0.0,9776.0,21.0
375,train,typicality,18729.01171875,7.152532e-06,1.0,9809.0,8.0
376,train,typicality,11757.189453125,7.521823e-05,1.0,5175.0,28.0
377,train,typicality,15098.943359375,0.0003958157,1.0,195.0,3.0
378,train,typicality,15199.6396484375,6.019888e-05,1.0,1462.0,34.0
379,train,typicality,14637.275390625,2.503392e-06,1.0,3656.0,14.0
380,train,typicality,24145.142578125,-0.0,1.0,7880.0,22.0
381,train,typicality,18179.251953125,3.524354,0.0,1810.0,6.0
382,train,typicality,9892.76953125,1.1563234e-05,1.0,8043.0,35.0
383,train,typicality,16943.189453125,0.002168924,1.0,5783.0,11.0
384,train,typicality,12004.814453125,2.4556812e-05,1.0,9468.0,16.0
385,train,typicality,18135.099609375,0.00043680664,1.0,8355.0,34.0
386,train,typicality,10303.818359375,0.0010372979,1.0,9290.0,16.0
387,train,typicality,8192.0029296875,1.1444026e-05,1.0,9356.0,57.0
388,train,typicality,19820.751953125,0.00044085798,1.0,7459.0,1.0
389,train,typicality,12555.4931640625,0.00014137222,1.0,9669.0,10.0
390,train,typicality,20449.43359375,0.006919588,1.0,5875.0,20.0
391,train,typicality,12565.8046875,2.0622994e-05,1.0,4772.0,14.0
