,fold,feature_name,feature,loss,acc,idx,class
49,train,softmax,0.9999740123748779,-0.0,1.0,638.0,4.0
50,train,softmax,0.9985637068748474,0.0001559136,1.0,1952.0,34.0
51,train,softmax,0.9995406866073608,1.5497195e-06,1.0,9250.0,4.0
52,train,softmax,0.9999970197677612,2.3841855e-07,1.0,2634.0,12.0
53,train,softmax,0.9999998807907104,6.031808e-05,1.0,5596.0,41.0
54,train,softmax,0.9995693564414978,0.045113996,1.0,2085.0,54.0
55,train,softmax,0.9999463558197021,0.00044645832,1.0,9858.0,45.0
56,train,softmax,0.9998648166656494,2.3603161e-05,1.0,2240.0,39.0
57,train,softmax,0.9999910593032837,-0.0,1.0,7169.0,45.0
58,train,softmax,0.9999651908874512,0.0001621115,1.0,1847.0,59.0
59,train,softmax,0.9998797178268433,0.009303314,1.0,8168.0,54.0
60,train,softmax,0.9999196529388428,6.9258196e-05,1.0,8600.0,30.0
61,train,softmax,0.9999974966049194,0.0025585317,1.0,2946.0,30.0
62,train,softmax,0.9999973773956299,9.5367386e-07,1.0,4474.0,11.0
63,train,softmax,0.9998528957366943,6.7949063e-06,1.0,7715.0,0.0
64,train,softmax,0.9999496936798096,-0.0,1.0,5215.0,35.0
65,train,softmax,0.9999604225158691,2.860982e-05,1.0,6430.0,15.0
66,train,softmax,0.9999629259109497,8.368142e-05,1.0,2078.0,30.0
67,train,softmax,1.0,0.00017820201,1.0,4671.0,39.0
68,train,softmax,0.9999977350234985,1.1920922e-06,1.0,962.0,35.0
69,train,softmax,0.999991774559021,0.00011932138,1.0,7159.0,43.0
70,train,softmax,0.9975047707557678,0.00018249277,1.0,957.0,28.0
71,train,softmax,0.9999016523361206,1.1920928e-07,1.0,7014.0,5.0
72,train,softmax,0.45343321561813354,1.1920928e-07,1.0,4266.0,57.0
73,train,softmax,0.9999992847442627,9.488609e-05,1.0,2187.0,14.0
74,train,softmax,0.9999282360076904,1.1920928e-07,1.0,214.0,1.0
75,train,softmax,0.9998860359191895,5.0067774e-06,1.0,1099.0,57.0
76,train,softmax,0.41750672459602356,0.0009534581,1.0,1562.0,5.0
77,train,softmax,0.9996535778045654,1.1920928e-07,1.0,6584.0,14.0
78,train,softmax,0.9992592930793762,4.0649542e-05,1.0,6883.0,15.0
79,train,softmax,0.9999934434890747,4.76836e-06,1.0,8958.0,0.0
80,train,softmax,0.31004613637924194,0.0002406546,1.0,6828.0,32.0
81,train,softmax,1.0,0.0009469078,1.0,6381.0,48.0
82,train,softmax,0.9994972944259644,2.503392e-06,1.0,2266.0,26.0
83,train,softmax,0.9999986886978149,1.0523206,1.0,9227.0,21.0
84,train,softmax,0.9999922513961792,3.0994368e-06,1.0,5133.0,14.0
85,train,softmax,0.9999918937683105,1.8596476e-05,1.0,2662.0,20.0
86,train,softmax,0.9999164342880249,3.2186456e-06,1.0,4823.0,51.0
87,train,softmax,0.9847150444984436,1.2636105e-05,1.0,3779.0,13.0
88,train,softmax,0.9999973773956299,2.5868081e-05,1.0,3877.0,28.0
89,train,softmax,0.6610316038131714,7.188062e-05,1.0,8501.0,42.0
90,train,softmax,0.9999947547912598,0.000986447,1.0,9645.0,5.0
91,train,softmax,0.9999825954437256,1.2993728e-05,1.0,4780.0,40.0
92,train,softmax,0.8325784802436829,5.758111,0.0,8276.0,18.0
93,train,softmax,0.9999501705169678,1.5497195e-06,1.0,4181.0,16.0
94,train,softmax,0.8046830296516418,0.00040642108,1.0,4633.0,0.0
95,train,softmax,0.9999456405639648,0.00015507927,1.0,3268.0,39.0
96,train,softmax,0.9999779462814331,8.844938e-05,1.0,8386.0,38.0
97,train,softmax,0.9980179071426392,0.0013108003,1.0,2400.0,21.0
98,train,softmax,0.9999910593032837,1.1920928e-07,1.0,4993.0,44.0
99,train,softmax,0.9998051524162292,3.576278e-07,1.0,7399.0,9.0
100,train,softmax,0.9998250603675842,3.1589963e-05,1.0,2530.0,27.0
101,train,softmax,0.9999369382858276,0.010735732,1.0,8124.0,26.0
102,train,softmax,0.9999850988388062,2.7400901,0.0,8227.0,17.0
103,train,softmax,0.9998923540115356,2.3841855e-07,1.0,6472.0,4.0
104,train,softmax,0.9999943971633911,7.4026226e-05,1.0,7666.0,35.0
105,train,softmax,0.9999978542327881,4.4106466e-05,1.0,2164.0,14.0
106,train,softmax,0.9997541308403015,0.000107282605,1.0,2173.0,4.0
107,train,softmax,0.999829888343811,0.00079338066,1.0,9769.0,57.0
108,train,softmax,0.9999967813491821,0.18206646,1.0,4331.0,8.0
109,train,softmax,0.9999818801879883,1.537788e-05,1.0,98.0,43.0
110,train,softmax,0.37048110365867615,5.423311,0.0,8782.0,55.0
111,train,softmax,0.9996645450592041,0.0005329619,1.0,3618.0,1.0
112,train,softmax,0.9762573838233948,-0.0,1.0,3368.0,31.0
113,train,softmax,0.9999974966049194,2.7418098e-06,1.0,73.0,4.0
114,train,softmax,0.9998074173927307,1.2282135,0.0,8364.0,55.0
115,train,softmax,0.9999854564666748,1.5497195e-06,1.0,4972.0,3.0
116,train,softmax,0.9999943971633911,4.0649542e-05,1.0,2510.0,39.0
117,train,softmax,0.9993999004364014,3.826545e-05,1.0,3166.0,16.0
118,train,softmax,0.999968409538269,9.417489e-06,1.0,8294.0,55.0
119,train,softmax,0.9999135732650757,6.4372807e-06,1.0,2806.0,5.0
120,train,softmax,0.9939802885055542,1.4662635e-05,1.0,5509.0,32.0
121,train,softmax,0.9999994039535522,1.1682442e-05,1.0,463.0,16.0
122,train,softmax,0.9999980926513672,6.5564896e-06,1.0,8170.0,36.0
123,train,softmax,0.9999990463256836,1.4305105e-06,1.0,2375.0,51.0
124,train,softmax,0.9998031258583069,0.00016389934,1.0,9270.0,15.0
125,train,softmax,0.9998424053192139,0.0012823462,1.0,5584.0,59.0
126,train,softmax,0.9986536502838135,0.000127665,1.0,9382.0,9.0
127,train,softmax,0.9999364614486694,1.0847986e-05,1.0,4950.0,20.0
128,train,softmax,0.9999419450759888,3.755022e-05,1.0,6062.0,27.0
129,train,softmax,0.9999815225601196,1.5139465e-05,1.0,8831.0,12.0
130,train,softmax,0.9999980926513672,1.0490363e-05,1.0,630.0,21.0
131,train,softmax,1.0,0.00040439534,1.0,5491.0,34.0
132,train,softmax,0.9999986886978149,0.18715477,1.0,3571.0,59.0
133,train,softmax,1.0,3.576278e-07,1.0,4124.0,16.0
134,train,softmax,0.9999756813049316,0.00047803417,1.0,4015.0,53.0
135,train,softmax,0.9999986886978149,8.344647e-07,1.0,566.0,38.0
136,train,softmax,0.9999991655349731,5.245195e-06,1.0,4699.0,16.0
137,train,softmax,0.9999630451202393,3.2186456e-06,1.0,4919.0,53.0
138,train,softmax,0.999966025352478,-0.0,1.0,3108.0,56.0
139,train,softmax,0.9999544620513916,8.344647e-07,1.0,4201.0,59.0
140,train,softmax,0.9999741315841675,0.000105137064,1.0,9834.0,47.0
141,train,softmax,0.9999918937683105,3.576278e-07,1.0,4320.0,0.0
142,train,softmax,0.999840497970581,-0.0,1.0,5998.0,53.0
143,train,softmax,0.9999974966049194,5.960463e-07,1.0,4402.0,16.0
144,train,softmax,0.9998757839202881,0.0049329717,1.0,760.0,37.0
145,train,softmax,1.0,-0.0,1.0,5163.0,4.0
146,train,softmax,0.9999107122421265,1.5139465e-05,1.0,5311.0,8.0
147,train,softmax,0.9999985694885254,2.145765e-06,1.0,6071.0,7.0
148,train,softmax,1.0,3.6954196e-05,1.0,7074.0,37.0
149,train,softmax,0.9999960660934448,0.001957288,1.0,2968.0,35.0
150,train,softmax,0.2773329019546509,4.7683704e-07,1.0,3819.0,29.0
151,train,softmax,0.9999978542327881,4.5894525e-05,1.0,679.0,52.0
152,train,softmax,0.9999834299087524,2.5834346,0.0,4014.0,25.0
153,train,softmax,0.9994214773178101,0.2629591,1.0,2001.0,3.0
154,train,softmax,0.9999972581863403,4.768258e-05,1.0,1771.0,29.0
155,train,softmax,0.9999996423721313,2.0085506,0.0,7861.0,9.0
156,train,softmax,0.9999922513961792,0.03344323,1.0,7299.0,53.0
157,train,softmax,0.9999802112579346,1.1920928e-07,1.0,3397.0,12.0
158,train,softmax,0.9999669790267944,3.790914,0.0,3935.0,0.0
159,train,softmax,0.999970555305481,1.4305013e-05,1.0,6988.0,5.0
160,train,softmax,1.0,5.434833,0.0,6650.0,27.0
161,train,softmax,0.9999594688415527,0.0001621115,1.0,8761.0,48.0
162,train,softmax,0.9644548296928406,2.503392e-06,1.0,7764.0,55.0
163,train,softmax,1.0,8.344647e-07,1.0,4113.0,36.0
164,train,softmax,0.9998821020126343,5.3644035e-06,1.0,4845.0,32.0
165,train,softmax,0.999755322933197,2.527205e-05,1.0,5282.0,33.0
166,train,softmax,0.9999996423721313,7.724464e-05,1.0,487.0,43.0
167,train,softmax,0.9999803304672241,0.00012647305,1.0,9895.0,57.0
168,train,softmax,1.0,8.165503e-05,1.0,3370.0,42.0
169,train,softmax,0.9997482895851135,0.76181865,1.0,91.0,53.0
170,train,softmax,0.9998512268066406,1.1920922e-06,1.0,3813.0,8.0
171,train,softmax,0.9999922513961792,1.5616295e-05,1.0,8960.0,58.0
172,train,softmax,0.9996724128723145,2.3841855e-07,1.0,8834.0,33.0
173,train,softmax,0.998997151851654,7.045021e-05,1.0,989.0,28.0
174,train,softmax,0.9999188184738159,3.9804769,0.0,5312.0,19.0
175,train,softmax,0.9999265670776367,4.7683704e-07,1.0,9747.0,8.0
176,train,softmax,0.9999181032180786,2.5391257e-05,1.0,1473.0,20.0
177,train,softmax,0.9999998807907104,0.009536544,1.0,6310.0,1.0
178,train,softmax,0.9999107122421265,1.072883e-06,1.0,4397.0,55.0
179,train,softmax,0.9999021291732788,1.5973917e-05,1.0,4917.0,13.0
180,train,softmax,0.9997689127922058,4.5299425e-06,1.0,9724.0,41.0
181,train,softmax,0.9999991655349731,0.0003703147,1.0,1592.0,2.0
182,train,softmax,1.0,1.716599e-05,1.0,1410.0,27.0
183,train,softmax,0.9999996423721313,0.000127665,1.0,1049.0,9.0
184,train,softmax,0.9999960660934448,0.00041166414,1.0,4862.0,49.0
185,train,softmax,0.5289785265922546,-0.0,1.0,4821.0,38.0
186,train,softmax,1.0,0.00015567521,1.0,2945.0,33.0
187,train,softmax,0.9999821186065674,8.344647e-07,1.0,2414.0,37.0
188,train,softmax,0.9999997615814209,0.0017475109,1.0,4272.0,41.0
189,train,softmax,1.0,8.344647e-07,1.0,8608.0,50.0
190,train,softmax,1.0,0.00012623466,1.0,5827.0,15.0
191,train,softmax,1.0,1.1920928e-07,1.0,7413.0,1.0
192,train,softmax,0.9999935626983643,0.0030914394,1.0,9772.0,15.0
193,train,softmax,0.9999997615814209,4.5299425e-06,1.0,7245.0,7.0
194,train,softmax,0.9985692501068115,0.000577998,1.0,2709.0,37.0
195,train,softmax,0.9999986886978149,1.1563234e-05,1.0,5604.0,7.0
196,train,softmax,0.99997878074646,1.1920922e-06,1.0,7064.0,37.0
197,train,softmax,0.9999958276748657,2.503392e-06,1.0,8488.0,14.0
198,train,softmax,0.999998927116394,6.031808e-05,1.0,3213.0,25.0
199,train,softmax,0.9996044039726257,0.11631096,1.0,531.0,3.0
200,train,softmax,1.0,0.0011161296,1.0,6282.0,40.0
201,train,softmax,0.9999798536300659,0.0027303344,1.0,9234.0,36.0
202,train,softmax,0.9941385984420776,0.00046576143,1.0,2693.0,52.0
203,train,softmax,0.7357837557792664,2.3722367e-05,1.0,5077.0,39.0
204,train,softmax,0.9996652603149414,5.1259863e-06,1.0,2465.0,30.0
205,train,softmax,0.9999947547912598,5.2450712e-05,1.0,4417.0,42.0
206,train,softmax,0.9999411106109619,6.518764,0.0,337.0,31.0
207,train,softmax,0.9939228892326355,8.45433,0.0,1578.0,28.0
208,train,softmax,0.9998993873596191,1.1920928e-07,1.0,2937.0,50.0
209,train,softmax,0.9999493360519409,0.00035851728,1.0,3111.0,17.0
210,train,softmax,0.9999911785125732,5.9364465e-05,1.0,1993.0,6.0
211,train,softmax,0.999944806098938,2.3841855e-07,1.0,7665.0,20.0
212,train,softmax,0.9999991655349731,1.6689287e-06,1.0,5912.0,40.0
213,train,softmax,0.9802613258361816,1.0490363e-05,1.0,7755.0,40.0
214,train,softmax,0.9999852180480957,0.00068807765,1.0,2077.0,42.0
215,train,softmax,0.9996103644371033,0.00011789104,1.0,9761.0,36.0
216,train,softmax,1.0,0.0010053824,1.0,9300.0,3.0
217,train,softmax,0.9999363422393799,1.6093125e-05,1.0,4910.0,40.0
218,train,softmax,0.36168450117111206,0.00015686711,1.0,422.0,33.0
219,train,softmax,0.9999997615814209,1.0132739e-05,1.0,8972.0,17.0
220,train,softmax,0.9999979734420776,0.00010203794,1.0,1521.0,4.0
221,train,softmax,0.9999983310699463,9.059865e-06,1.0,3762.0,30.0
222,train,softmax,0.9990928173065186,-0.0,1.0,2338.0,0.0
223,train,softmax,1.0,4.7683704e-07,1.0,7019.0,8.0
224,train,softmax,1.0,9.4051706e-05,1.0,1203.0,25.0
225,train,softmax,0.999284565448761,4.875541e-05,1.0,438.0,39.0
226,train,softmax,0.9987890124320984,8.6780594e-05,1.0,2175.0,27.0
227,train,softmax,0.9999545812606812,2.503392e-06,1.0,1738.0,17.0
228,train,softmax,0.999998927116394,0.010556216,1.0,4421.0,25.0
229,train,softmax,0.9999946355819702,4.887569e-06,1.0,6424.0,37.0
230,train,softmax,0.999962568283081,0.00016938205,1.0,8419.0,15.0
231,train,softmax,0.9488762617111206,0.00011765265,1.0,1664.0,42.0
232,train,softmax,0.9999545812606812,2.384183e-06,1.0,445.0,4.0
233,train,softmax,0.9999592304229736,-0.0,1.0,2030.0,57.0
234,train,softmax,0.9999911785125732,3.0994368e-06,1.0,2960.0,53.0
235,train,softmax,0.9999858140945435,0.00020585326,1.0,3021.0,50.0
236,train,softmax,0.9998862743377686,1.001353e-05,1.0,594.0,57.0
237,train,softmax,0.9999991655349731,0.000991568,1.0,3149.0,58.0
238,train,softmax,0.9999078512191772,0.00017283854,1.0,5074.0,44.0
239,train,softmax,0.9979214072227478,4.7683704e-07,1.0,7337.0,29.0
240,train,softmax,0.999716579914093,5.8004847,0.0,9562.0,44.0
241,train,softmax,0.9999862909317017,2.6767728,0.0,373.0,51.0
242,train,softmax,1.0,2.145765e-06,1.0,563.0,25.0
243,train,softmax,0.9999997615814209,2.6597786,0.0,8760.0,26.0
244,train,softmax,0.998909592628479,4.4952464,0.0,6331.0,48.0
245,train,softmax,0.9999740123748779,7.1284616e-05,1.0,3403.0,26.0
246,train,softmax,0.9999991655349731,2.3841855e-07,1.0,4769.0,4.0
247,train,softmax,0.9999982118606567,6.866219e-05,1.0,8348.0,26.0
248,train,softmax,1.0,0.0006007535,1.0,1094.0,8.0
249,train,softmax,0.9999871253967285,1.1920922e-06,1.0,8946.0,12.0
250,train,softmax,0.9994206428527832,0.0011460172,1.0,1702.0,27.0
251,train,softmax,0.999997615814209,2.0742202e-05,1.0,2817.0,43.0
252,train,softmax,0.9999947547912598,0.0035976942,1.0,4405.0,37.0
253,train,softmax,0.9999783039093018,3.1351552e-05,1.0,2291.0,35.0
254,train,softmax,0.9998608827590942,-0.0,1.0,4445.0,49.0
255,train,softmax,0.9621059894561768,0.000109547334,1.0,6435.0,0.0
256,train,softmax,0.9999994039535522,1.4305105e-06,1.0,3665.0,51.0
257,train,softmax,0.9993599057197571,0.007229004,1.0,4786.0,13.0
258,train,softmax,0.9999960660934448,4.2915253e-06,1.0,7946.0,13.0
259,train,softmax,0.9999972581863403,2.3841855e-07,1.0,2218.0,41.0
260,train,softmax,0.9999301433563232,-0.0,1.0,9625.0,8.0
261,train,softmax,0.9999619722366333,4.6491514e-06,1.0,6649.0,45.0
262,train,softmax,0.790095865726471,0.00037579628,1.0,6896.0,44.0
263,train,softmax,0.9999990463256836,0.10401458,1.0,6482.0,7.0
264,train,softmax,0.999997615814209,0.00023588736,1.0,2326.0,14.0
265,train,softmax,0.5344374179840088,5.3644035e-06,1.0,5824.0,13.0
266,train,softmax,0.9853326678276062,5.483477e-05,1.0,6874.0,51.0
267,train,softmax,0.5054718255996704,0.07611831,1.0,6251.0,48.0
268,train,softmax,0.999962568283081,0.006547072,1.0,8867.0,16.0
269,train,softmax,0.9999922513961792,0.00875279,1.0,4629.0,3.0
270,train,softmax,0.999993085861206,2.4556812e-05,1.0,7418.0,38.0
271,train,softmax,0.8195942640304565,0.00015293382,1.0,4911.0,46.0
272,train,softmax,0.999995231628418,3.576278e-07,1.0,2876.0,41.0
273,train,softmax,0.45658817887306213,0.0027321177,1.0,5702.0,31.0
274,train,softmax,0.9999996423721313,1.1920928e-07,1.0,6089.0,59.0
275,train,softmax,0.9999980926513672,0.00011824862,1.0,3635.0,39.0
276,train,softmax,0.9999939203262329,1.3112935e-05,1.0,27.0,19.0
277,train,softmax,0.9703407287597656,0.00024053542,1.0,6607.0,15.0
278,train,softmax,0.9999938011169434,1.3708975e-05,1.0,5061.0,28.0
279,train,softmax,0.9999858140945435,5.2212305e-05,1.0,4366.0,28.0
280,train,softmax,0.7768864035606384,0.00019667599,1.0,6753.0,13.0
281,train,softmax,0.9998661279678345,2.052752,0.0,4918.0,12.0
282,train,softmax,0.7370871305465698,9.619727e-05,1.0,9655.0,6.0
283,train,softmax,0.9999938011169434,0.0001619923,1.0,7909.0,48.0
284,train,softmax,0.9999661445617676,8.344647e-07,1.0,7372.0,26.0
285,train,softmax,0.9650692939758301,2.6583319e-05,1.0,4694.0,16.0
286,train,softmax,0.9999992847442627,1.9788546e-05,1.0,8026.0,3.0
287,train,softmax,0.9956693649291992,3.576278e-07,1.0,7302.0,30.0
288,train,softmax,0.9257096648216248,1.072883e-06,1.0,284.0,6.0
289,train,softmax,0.6353302001953125,9.5367386e-07,1.0,3239.0,22.0
290,train,softmax,0.9998511075973511,3.0397907e-05,1.0,51.0,37.0
291,train,softmax,0.9975326061248779,31.972427,0.0,888.0,43.0
292,train,softmax,0.9999784231185913,0.0007232196,1.0,3643.0,16.0
293,train,softmax,0.9999163150787354,1.537788e-05,1.0,6006.0,41.0
294,train,softmax,0.42280274629592896,0.00011932138,1.0,2068.0,1.0
295,train,softmax,0.9999105930328369,6.747018e-05,1.0,1530.0,28.0
296,train,softmax,0.3356953561306,3.0517112e-05,1.0,1901.0,49.0
297,train,softmax,0.9999245405197144,0.012166573,1.0,6653.0,28.0
298,train,softmax,0.29316791892051697,5.6028207e-06,1.0,6087.0,57.0
299,train,softmax,1.0,7.0139465,0.0,476.0,57.0
300,train,softmax,0.9999923706054688,1.1920928e-07,1.0,184.0,4.0
301,train,softmax,0.9999991655349731,0.00013910756,1.0,8297.0,31.0
302,train,softmax,0.27260687947273254,2.3841855e-07,1.0,5907.0,22.0
303,train,softmax,0.9999972581863403,0.000404157,1.0,261.0,14.0
304,train,softmax,0.999321460723877,0.00067521184,1.0,966.0,48.0
305,train,softmax,0.9993646740913391,2.6940936e-05,1.0,3832.0,26.0
306,train,softmax,0.7993709444999695,1.03711545e-05,1.0,2434.0,3.0
307,train,softmax,0.9999979734420776,0.00014196818,1.0,4008.0,36.0
308,train,softmax,0.999998927116394,3.802704e-05,1.0,5138.0,45.0
309,train,softmax,0.9996160268783569,-0.0,1.0,2618.0,57.0
310,train,softmax,0.9999115467071533,7.903264e-05,1.0,7381.0,20.0
311,train,softmax,0.9999449253082275,8.940657e-06,1.0,3936.0,28.0
312,train,softmax,0.9999948740005493,1.7881378e-06,1.0,5117.0,10.0
313,train,softmax,0.999421238899231,-0.0,1.0,4155.0,27.0
314,train,softmax,0.9994592070579529,-0.0,1.0,1080.0,19.0
315,train,softmax,0.9989669322967529,7.867782e-06,1.0,6678.0,54.0
316,train,softmax,0.9997299313545227,1.2993728e-05,1.0,4829.0,20.0
317,train,softmax,0.999930739402771,2.3815188,0.0,2321.0,59.0
318,train,softmax,0.9999974966049194,7.152532e-06,1.0,4191.0,2.0
319,train,softmax,0.9999674558639526,5.2212305e-05,1.0,319.0,2.0
320,train,softmax,0.9999979734420776,0.00013457824,1.0,5545.0,47.0
321,train,softmax,0.9999910593032837,0.052747406,1.0,2476.0,36.0
322,train,softmax,0.9999386072158813,1.5497088e-05,1.0,4473.0,36.0
323,train,softmax,0.9999480247497559,4.2915253e-06,1.0,2701.0,53.0
324,train,softmax,0.9999890327453613,2.503392e-06,1.0,1803.0,51.0
325,train,softmax,0.962508499622345,2.0265559e-06,1.0,7732.0,36.0
326,train,softmax,0.8275678753852844,0.00023934362,1.0,2755.0,26.0
327,train,softmax,0.4133560061454773,8.7614986e-05,1.0,1357.0,42.0
328,train,softmax,0.9999397993087769,2.8371409e-05,1.0,4059.0,57.0
329,train,softmax,0.9999991655349731,2.145765e-06,1.0,7460.0,5.0
330,train,softmax,0.9994508624076843,3.0994368e-06,1.0,1279.0,32.0
331,train,softmax,0.9999983310699463,1.12056105e-05,1.0,8193.0,15.0
332,train,softmax,0.9999973773956299,-0.0,1.0,7111.0,54.0
333,train,softmax,0.9999943971633911,7.068861e-05,1.0,7631.0,16.0
334,train,softmax,0.9999985694885254,4.3868058e-05,1.0,5234.0,51.0
335,train,softmax,0.9999701976776123,2.193427e-05,1.0,4289.0,41.0
336,train,softmax,0.5470191836357117,5.9364465e-05,1.0,9539.0,57.0
337,train,softmax,0.9993953704833984,0.2099321,1.0,1231.0,50.0
338,train,softmax,0.9999936819076538,0.00065543625,1.0,2176.0,3.0
339,train,softmax,0.9999421834945679,0.00021157411,1.0,1588.0,13.0
340,train,softmax,0.999984860420227,-0.0,1.0,8034.0,22.0
341,train,softmax,0.9999995231628418,1.41858045e-05,1.0,371.0,16.0
342,train,softmax,0.9999576807022095,0.00020978635,1.0,1090.0,39.0
343,train,softmax,0.999957799911499,3.0755524e-05,1.0,602.0,2.0
344,train,softmax,0.9998489618301392,2.264974e-06,1.0,7904.0,16.0
345,train,softmax,0.999922513961792,3.576278e-07,1.0,6033.0,38.0
346,train,softmax,0.9999797344207764,0.00040761268,1.0,4893.0,0.0
347,train,softmax,0.9994367957115173,1.6670227,0.0,3218.0,26.0
348,train,softmax,0.9999133348464966,0.13585137,1.0,9764.0,3.0
349,train,softmax,0.9999933242797852,6.2940526e-05,1.0,2219.0,13.0
350,train,softmax,0.9999713897705078,8.5830325e-06,1.0,9551.0,51.0
351,train,softmax,0.9999995231628418,2.8610189e-06,1.0,1508.0,7.0
352,train,softmax,0.9998272061347961,0.00022206226,1.0,3173.0,46.0
353,train,softmax,0.9999938011169434,0.00039593485,1.0,7866.0,36.0
354,train,softmax,0.5650022029876709,1.20400655e-05,1.0,5939.0,2.0
355,train,softmax,0.9998239874839783,0.00032836766,1.0,3705.0,0.0
356,train,softmax,0.9999934434890747,8.344647e-07,1.0,6161.0,0.0
357,train,softmax,0.9999727010726929,0.00013243275,1.0,8878.0,8.0
358,train,softmax,0.9999966621398926,-0.0,1.0,7494.0,36.0
359,train,softmax,0.9999892711639404,4.7801783e-05,1.0,7180.0,28.0
360,train,softmax,0.556535542011261,1.6212332e-05,1.0,6685.0,57.0
361,train,softmax,1.0,0.00034648136,1.0,3697.0,3.0
362,train,softmax,0.9999735355377197,6.679266,0.0,5525.0,40.0
363,train,softmax,0.9999957084655762,7.152555e-07,1.0,7879.0,41.0
364,train,softmax,0.9998099207878113,6.9881897,0.0,2913.0,28.0
365,train,softmax,0.9999805688858032,1.442422e-05,1.0,1799.0,41.0
366,train,softmax,0.9935061931610107,0.0005812148,1.0,2557.0,8.0
367,train,softmax,0.9999561309814453,0.0026956196,1.0,1458.0,24.0
368,train,softmax,0.9998857975006104,2.741776e-05,1.0,3157.0,30.0
369,train,softmax,0.7618076205253601,2.7775379e-05,1.0,7511.0,56.0
370,train,softmax,0.9999973773956299,4.7683704e-07,1.0,7656.0,0.0
371,train,softmax,0.9999966621398926,2.6940936e-05,1.0,1934.0,15.0
372,train,softmax,0.9997619986534119,4.0531077e-06,1.0,1907.0,13.0
373,train,softmax,0.9999983310699463,1.5020258e-05,1.0,9222.0,44.0
374,train,softmax,0.9943720102310181,0.00010597144,1.0,8751.0,8.0
375,train,softmax,0.9999991655349731,2.503392e-06,1.0,3386.0,9.0
