,fold,feature_name,feature,loss,acc,idx,class
141,EtisLaribDB,rabanser,0.4125,0.03198349475860596,0.968016505241394,63.0,
142,EtisLaribDB,rabanser,0.39375000000000004,0.07281547784805298,0.927184522151947,66.0,
143,EtisLaribDB,rabanser,0.4125,0.4830130338668823,0.5169869661331177,107.0,
144,EtisLaribDB,rabanser,0.4,0.036576688289642334,0.9634233117103577,65.0,
145,EtisLaribDB,rabanser,0.4125,1.0,0.0,77.0,
146,EtisLaribDB,rabanser,0.4375,0.9002469778060913,0.09975302219390869,40.0,
147,EtisLaribDB,rabanser,0.375,1.0,0.0,167.0,
148,CVC-ClinicDB,rabanser,0.375,0.06456315517425537,0.9354368448257446,393.0,
149,CVC-ClinicDB,rabanser,0.3875,0.391482949256897,0.608517050743103,420.0,
150,CVC-ClinicDB,rabanser,0.375,0.9998018741607666,0.00019812583923339844,469.0,
151,CVC-ClinicDB,rabanser,0.3875,0.05932176113128662,0.9406782388687134,219.0,
152,CVC-ClinicDB,rabanser,0.375,0.18664777278900146,0.8133522272109985,91.0,
153,CVC-ClinicDB,rabanser,0.475,0.10781925916671753,0.8921807408332825,109.0,
154,CVC-ClinicDB,rabanser,0.4375,0.24167001247406006,0.7583299875259399,59.0,
155,CVC-ClinicDB,rabanser,0.3875,0.0617525577545166,0.9382474422454834,515.0,
156,CVC-ClinicDB,rabanser,0.40625,0.6625071167945862,0.3374928832054138,539.0,
157,CVC-ClinicDB,rabanser,0.375,0.20535671710968018,0.7946432828903198,276.0,
158,CVC-ClinicDB,rabanser,0.40625,0.03353792428970337,0.9664620757102966,138.0,
159,CVC-ClinicDB,rabanser,0.375,0.2865065336227417,0.7134934663772583,577.0,
160,CVC-ClinicDB,rabanser,0.39375000000000004,0.17269212007522583,0.8273078799247742,305.0,
161,CVC-ClinicDB,rabanser,0.4,0.06306999921798706,0.9369300007820129,452.0,
162,CVC-ClinicDB,rabanser,0.3625,0.4709847569465637,0.5290152430534363,74.0,
163,CVC-ClinicDB,rabanser,0.4,1.0,0.0,558.0,
164,CVC-ClinicDB,rabanser,0.3625,0.3737470507621765,0.6262529492378235,607.0,
165,CVC-ClinicDB,rabanser,0.35,0.7483879327774048,0.2516120672225952,165.0,
166,CVC-ClinicDB,rabanser,0.3875,0.47479546070098877,0.5252045392990112,251.0,
167,CVC-ClinicDB,rabanser,0.36875,0.567450225353241,0.43254977464675903,103.0,
168,CVC-ClinicDB,rabanser,0.35,1.0,0.0,576.0,
169,CVC-ClinicDB,rabanser,0.35,0.052111923694610596,0.9478880763053894,102.0,
170,CVC-ClinicDB,rabanser,0.3875,0.09345406293869019,0.9065459370613098,399.0,
171,CVC-ClinicDB,rabanser,0.4,0.5868860483169556,0.41311395168304443,71.0,
172,CVC-ClinicDB,rabanser,0.35,0.27175116539001465,0.7282488346099854,445.0,
173,CVC-ClinicDB,rabanser,0.3875,0.1642458438873291,0.8357541561126709,84.0,
174,CVC-ClinicDB,rabanser,0.4375,0.18370378017425537,0.8162962198257446,275.0,
175,CVC-ClinicDB,rabanser,0.3875,0.6918132305145264,0.30818676948547363,29.0,
176,CVC-ClinicDB,rabanser,0.3875,0.9999994039535522,5.960464477539062e-07,262.0,
177,CVC-ClinicDB,rabanser,0.39375000000000004,0.7608108520507812,0.23918914794921875,284.0,
178,CVC-ClinicDB,rabanser,0.375,0.22028493881225586,0.7797150611877441,242.0,
179,CVC-ClinicDB,rabanser,0.375,0.1593308448791504,0.8406691551208496,475.0,
180,CVC-ClinicDB,rabanser,0.38125,0.6419029235839844,0.3580970764160156,82.0,
181,CVC-ClinicDB,rabanser,0.3625,0.33102041482925415,0.6689795851707458,175.0,
182,CVC-ClinicDB,rabanser,0.375,0.8810456991195679,0.11895430088043213,548.0,
183,CVC-ClinicDB,rabanser,0.4125,0.17728137969970703,0.822718620300293,547.0,
184,CVC-ClinicDB,rabanser,0.3875,0.1090349555015564,0.8909650444984436,297.0,
185,CVC-ClinicDB,rabanser,0.4,0.06304365396499634,0.9369563460350037,224.0,
186,CVC-ClinicDB,rabanser,0.425,0.26107466220855713,0.7389253377914429,366.0,
187,CVC-ClinicDB,rabanser,0.4,0.042454540729522705,0.9575454592704773,143.0,
188,CVC-ClinicDB,rabanser,0.375,0.16993874311447144,0.8300612568855286,111.0,
189,CVC-ClinicDB,rabanser,0.4,0.0917515754699707,0.9082484245300293,222.0,
190,CVC-ClinicDB,rabanser,0.3875,0.2922013998031616,0.7077986001968384,471.0,
191,CVC-ClinicDB,rabanser,0.35,0.9508329629898071,0.04916703701019287,134.0,
192,CVC-ClinicDB,rabanser,0.3625,0.07051366567611694,0.9294863343238831,486.0,
193,CVC-ClinicDB,rabanser,0.4125,0.2581477165222168,0.7418522834777832,357.0,
194,CVC-ClinicDB,rabanser,0.3625,0.09941399097442627,0.9005860090255737,496.0,
195,CVC-ClinicDB,rabanser,0.3875,0.12819445133209229,0.8718055486679077,181.0,
196,CVC-ClinicDB,rabanser,0.4125,0.10536354780197144,0.8946364521980286,353.0,
197,CVC-ClinicDB,rabanser,0.3875,0.15805423259735107,0.8419457674026489,263.0,
198,CVC-ClinicDB,rabanser,0.425,0.20635998249053955,0.7936400175094604,81.0,
199,CVC-ClinicDB,rabanser,0.3875,0.07154953479766846,0.9284504652023315,348.0,
200,CVC-ClinicDB,rabanser,0.4125,0.06532251834869385,0.9346774816513062,318.0,
201,CVC-ClinicDB,rabanser,0.375,0.5002915859222412,0.4997084140777588,604.0,
202,CVC-ClinicDB,rabanser,0.4125,0.14346528053283691,0.8565347194671631,23.0,
203,CVC-ClinicDB,rabanser,0.3875,1.0,0.0,208.0,
204,CVC-ClinicDB,rabanser,0.4,0.026206254959106445,0.9737937450408936,139.0,
205,CVC-ClinicDB,rabanser,0.4375,0.20361590385437012,0.7963840961456299,418.0,
206,CVC-ClinicDB,rabanser,0.3625,0.9118028879165649,0.08819711208343506,28.0,
207,CVC-ClinicDB,rabanser,0.4125,0.7499932050704956,0.2500067949295044,227.0,
208,CVC-ClinicDB,rabanser,0.4,1.0,0.0,122.0,
209,CVC-ClinicDB,rabanser,0.3875,0.26300525665283203,0.736994743347168,125.0,
210,CVC-ClinicDB,rabanser,0.4,0.712827205657959,0.287172794342041,157.0,
211,CVC-ClinicDB,rabanser,0.3625,0.12415808439254761,0.8758419156074524,317.0,
212,CVC-ClinicDB,rabanser,0.4,0.17837625741958618,0.8216237425804138,92.0,
213,CVC-ClinicDB,rabanser,0.4125,0.44592487812042236,0.5540751218795776,480.0,
214,CVC-ClinicDB,rabanser,0.3875,0.10049909353256226,0.8995009064674377,113.0,
215,CVC-ClinicDB,rabanser,0.375,0.6756179928779602,0.3243820071220398,36.0,
216,CVC-ClinicDB,rabanser,0.425,0.1815524697303772,0.8184475302696228,473.0,
217,CVC-ClinicDB,rabanser,0.3875,0.7234059572219849,0.27659404277801514,380.0,
218,CVC-ClinicDB,rabanser,0.375,0.08804291486740112,0.9119570851325989,340.0,
219,CVC-ClinicDB,rabanser,0.36875,0.09103906154632568,0.9089609384536743,198.0,
220,CVC-ClinicDB,rabanser,0.3625,0.6390982866287231,0.36090171337127686,104.0,
221,CVC-ClinicDB,rabanser,0.3625,0.11967909336090088,0.8803209066390991,392.0,
222,CVC-ClinicDB,rabanser,0.35,0.06514054536819458,0.9348594546318054,88.0,
223,CVC-ClinicDB,rabanser,0.4,1.0,0.0,288.0,
224,EndoCV2020,rabanser,0.29374999999999996,1.0,0.0,67.0,
225,EndoCV2020,rabanser,0.3,0.04164755344390869,0.9583524465560913,41.0,
226,EndoCV2020,rabanser,0.3,0.06468242406845093,0.9353175759315491,82.0,
227,EndoCV2020,rabanser,0.2875,0.0991862416267395,0.9008137583732605,66.0,
228,EndoCV2020,rabanser,0.3125,0.060014545917510986,0.939985454082489,79.0,
229,EndoCV2020,rabanser,0.3,0.43348902463912964,0.5665109753608704,73.0,
230,EndoCV2020,rabanser,0.3,0.059832870960235596,0.9401671290397644,1.0,
231,EndoCV2020,rabanser,0.3,0.1748679280281067,0.8251320719718933,61.0,
232,EndoCV2020,rabanser,0.3,0.04692274332046509,0.9530772566795349,124.0,
233,EndoCV2020,rabanser,0.275,0.1381707787513733,0.8618292212486267,99.0,
234,EndoCV2020,rabanser,0.3125,0.07211506366729736,0.9278849363327026,121.0,
235,EndoCV2020,rabanser,0.29374999999999996,0.03213387727737427,0.9678661227226257,125.0,
236,EndoCV2020,rabanser,0.325,0.7988141775131226,0.20118582248687744,51.0,
237,EndoCV2020,rabanser,0.275,0.3505982756614685,0.6494017243385315,50.0,
238,EndoCV2020,rabanser,0.3,0.12363570928573608,0.8763642907142639,47.0,
