,fold,feature_name,feature,loss,acc,idx,class
39,train,rabanser,0.0,2.6910024,0.0,1212.0,30.0
40,train,rabanser,0.0,5.175413,0.0,2244.0,57.0
41,train,rabanser,0.0,3.2899096,0.0,2685.0,5.0
42,train,rabanser,0.0,1.4937943,1.0,1583.0,30.0
43,train,rabanser,0.0,0.44315338,1.0,11.0,61.0
44,train,rabanser,0.0,4.281833,0.0,925.0,21.0
45,train,rabanser,0.0,2.0511372,0.0,1113.0,50.0
46,train,rabanser,0.0,1.3893244,1.0,1851.0,61.0
47,train,rabanser,0.0,1.9543245,0.0,2353.0,35.0
48,train,rabanser,0.0,1.2676203,1.0,3251.0,16.0
49,train,rabanser,0.0,1.479244,1.0,469.0,12.0
50,train,rabanser,0.0,0.9670893,1.0,2080.0,32.0
51,train,rabanser,0.0,2.5156624,0.0,2939.0,12.0
52,train,rabanser,0.0,2.624223,0.0,23.0,43.0
53,train,rabanser,0.0,5.296442,0.0,75.0,19.0
54,train,rabanser,0.0,1.633208,0.0,98.0,10.0
55,train,rabanser,0.0,1.2553856,1.0,307.0,10.0
56,train,rabanser,0.0,2.3896384,0.0,370.0,25.0
57,train,rabanser,0.0,1.3212795,0.0,436.0,10.0
58,train,rabanser,0.0,0.60935724,1.0,1187.0,1.0
59,train,rabanser,0.0,4.716791,0.0,1413.0,34.0
60,train,rabanser,0.0,1.9214208,1.0,1806.0,37.0
61,train,rabanser,0.0,1.5853503,0.0,1846.0,10.0
62,train,rabanser,0.0,4.5314126,0.0,1931.0,25.0
63,train,rabanser,0.0,1.2149789,1.0,2265.0,50.0
64,train,rabanser,0.0,0.49348766,1.0,2471.0,10.0
65,train,rabanser,0.0,0.64581114,1.0,2831.0,1.0
66,train,rabanser,0.0,2.6970348,0.0,3032.0,28.0
67,train,rabanser,0.0,3.9743345,0.0,3333.0,4.0
68,train,rabanser,0.0,3.9099784,0.0,54.0,48.0
69,train,rabanser,0.0,1.9026037,0.0,419.0,60.0
70,train,rabanser,0.0,1.7581471,0.0,464.0,20.0
71,train,rabanser,0.0,1.627994,1.0,516.0,60.0
72,train,rabanser,0.0,2.9355643,0.0,577.0,39.0
73,train,rabanser,0.0,4.8102856,0.0,763.0,58.0
74,train,rabanser,0.0,2.0585225,0.0,897.0,40.0
75,train,rabanser,0.0,1.993654,0.0,1110.0,34.0
76,train,rabanser,0.0,0.97167265,1.0,1114.0,60.0
77,train,rabanser,0.0,2.5774791,0.0,1636.0,34.0
78,train,rabanser,0.0,2.2046714,0.0,1737.0,58.0
79,train,rabanser,0.0,3.9250712,0.0,1890.0,27.0
80,train,rabanser,0.0,1.6219603,1.0,2082.0,32.0
81,train,rabanser,0.0,1.2922162,1.0,2157.0,60.0
82,train,rabanser,0.0,3.4863167,0.0,2207.0,27.0
83,train,rabanser,0.0,2.9510665,0.0,2211.0,40.0
84,train,rabanser,0.0,2.4803858,0.0,2631.0,45.0
85,train,rabanser,0.0,3.7727466,0.0,2763.0,3.0
86,train,rabanser,0.0,2.1799333,0.0,3026.0,60.0
87,train,rabanser,0.0,2.3066888,0.0,3171.0,34.0
88,train,rabanser,0.0,4.759989,0.0,3300.0,0.0
89,train,rabanser,0.0,4.158669,0.0,168.0,3.0
90,train,rabanser,0.0,2.4960659,0.0,374.0,4.0
91,train,rabanser,0.0,1.1887645,1.0,985.0,14.0
92,train,rabanser,0.0,0.7935572,1.0,1218.0,14.0
93,train,rabanser,0.0,0.37451735,1.0,1944.0,14.0
94,train,rabanser,0.0,1.7705739,0.0,2334.0,11.0
95,train,rabanser,0.0,1.2541754,1.0,2893.0,31.0
96,train,rabanser,0.0,6.292869,0.0,8.0,19.0
97,train,rabanser,0.0,0.16372435,1.0,448.0,0.0
98,train,rabanser,0.0,0.035481986,1.0,916.0,0.0
99,train,rabanser,0.0,0.014833044,1.0,1118.0,0.0
100,train,rabanser,0.0,3.4579396,0.0,1708.0,47.0
101,train,rabanser,0.0,2.6019697,0.0,1833.0,7.0
102,train,rabanser,0.0,3.5184126,0.0,2474.0,53.0
103,train,rabanser,0.0,3.9265208,0.0,2559.0,4.0
104,train,rabanser,0.0,0.10517579,1.0,2981.0,0.0
105,train,rabanser,0.0,0.11065216,1.0,3440.0,0.0
106,train,rabanser,0.0,1.8083705,1.0,1087.0,2.0
107,train,rabanser,0.0,2.0638516,0.0,1094.0,6.0
108,train,rabanser,0.0,2.4012618,0.0,1480.0,6.0
109,train,rabanser,0.0,2.9733582,0.0,1728.0,55.0
110,train,rabanser,0.0,3.3846805,0.0,2311.0,9.0
111,train,rabanser,0.0,3.0625694,0.0,2399.0,55.0
112,train,rabanser,0.0,3.766265,0.0,2582.0,55.0
113,train,rabanser,0.0,3.0681443,0.0,2635.0,21.0
114,train,rabanser,0.0,1.8544161,1.0,3017.0,55.0
115,train,rabanser,0.0,3.6617932,0.0,3346.0,62.0
116,train,rabanser,0.0,4.9914083,0.0,530.0,3.0
117,train,rabanser,0.0,1.9133235,1.0,542.0,41.0
118,train,rabanser,0.0,5.5209656,0.0,568.0,12.0
119,train,rabanser,0.0,2.7179222,0.0,652.0,43.0
120,train,rabanser,0.0,0.5609355,1.0,926.0,36.0
121,train,rabanser,0.0,2.6348386,0.0,950.0,37.0
122,train,rabanser,0.0,1.4739289,1.0,1404.0,36.0
123,train,rabanser,0.0,4.181222,0.0,2344.0,57.0
124,train,rabanser,0.0,1.9376355,0.0,2453.0,42.0
125,train,rabanser,0.0,0.24582407,1.0,3337.0,36.0
126,train,rabanser,0.0,3.4689884,0.0,121.0,3.0
127,train,rabanser,0.0,0.7462939,1.0,211.0,23.0
128,train,rabanser,0.0,4.8434873,0.0,306.0,10.0
129,train,rabanser,0.0,0.61711645,1.0,617.0,23.0
130,train,rabanser,0.0,0.3690311,1.0,966.0,23.0
131,train,rabanser,0.0,4.0368423,0.0,979.0,29.0
132,train,rabanser,0.0,0.1695069,1.0,1377.0,23.0
133,train,rabanser,0.0,0.19219646,1.0,2040.0,23.0
134,train,rabanser,0.0,3.3474622,0.0,2252.0,12.0
135,train,rabanser,0.0,1.234642,1.0,2267.0,36.0
136,train,rabanser,0.0,2.4353771,0.0,2797.0,61.0
137,train,rabanser,0.0,7.2014365,0.0,3269.0,27.0
138,train,rabanser,0.0,2.7056308,0.0,30.0,30.0
139,train,rabanser,0.0,2.331877,0.0,87.0,12.0
140,train,rabanser,0.0,1.3106315,1.0,340.0,53.0
141,train,rabanser,0.0,3.685389,0.0,447.0,60.0
142,train,rabanser,0.0,1.6308342,0.0,544.0,3.0
143,train,rabanser,0.0,2.1127694,1.0,911.0,59.0
144,train,rabanser,0.0,2.90165,0.0,1239.0,10.0
145,train,rabanser,0.0,3.2299953,0.0,1603.0,59.0
146,train,rabanser,0.0,1.9871105,0.0,1677.0,3.0
147,train,rabanser,0.0,3.7521777,0.0,2057.0,63.0
148,train,rabanser,0.0,2.7899363,0.0,2062.0,19.0
149,train,rabanser,0.0,2.338581,0.0,2217.0,14.0
150,train,rabanser,0.0,1.8299909,0.0,2226.0,30.0
151,train,rabanser,0.0,2.9655066,0.0,2697.0,63.0
152,train,rabanser,0.0,3.6534057,0.0,3328.0,60.0
153,train,rabanser,0.0,3.259553,0.0,339.0,21.0
154,train,rabanser,0.0,1.3087896,1.0,364.0,64.0
155,train,rabanser,0.0,5.3146105,0.0,395.0,41.0
156,train,rabanser,0.0,1.8960019,1.0,475.0,64.0
157,train,rabanser,0.0,2.067733,0.0,565.0,0.0
158,train,rabanser,0.0,4.103668,0.0,672.0,21.0
159,train,rabanser,0.0,0.67579174,1.0,780.0,1.0
160,train,rabanser,0.0,2.3762903,0.0,799.0,12.0
161,train,rabanser,0.0,3.2036886,0.0,896.0,56.0
162,train,rabanser,0.0,4.7825284,0.0,1067.0,40.0
163,train,rabanser,0.0,3.9392037,0.0,1102.0,28.0
164,train,rabanser,0.0,2.7450304,0.0,1453.0,42.0
165,train,rabanser,0.0,0.77652633,1.0,1525.0,36.0
166,train,rabanser,0.0,3.109282,0.0,1544.0,6.0
167,train,rabanser,0.0,1.3497225,1.0,1696.0,64.0
168,train,rabanser,0.0,3.502162,0.0,1984.0,2.0
169,train,rabanser,0.0,5.3471975,0.0,2013.0,47.0
170,train,rabanser,0.0,3.0754342,0.0,2114.0,0.0
171,train,rabanser,0.0,3.4640722,0.0,2336.0,28.0
172,train,rabanser,0.0,5.672248,0.0,2339.0,48.0
173,train,rabanser,0.0,4.922015,0.0,2381.0,35.0
174,train,rabanser,0.0,4.3748713,0.0,2489.0,57.0
175,train,rabanser,0.0,1.3620207,1.0,2865.0,64.0
176,train,rabanser,0.0,1.9203775,1.0,2926.0,45.0
177,train,rabanser,0.0,0.9623202,1.0,3093.0,64.0
178,train,rabanser,0.0,3.9658632,0.0,3172.0,63.0
179,train,rabanser,0.0,2.0600166,1.0,3424.0,45.0
180,train,rabanser,0.0,1.1605437,1.0,152.0,23.0
181,train,rabanser,0.0,1.966996,0.0,503.0,63.0
182,train,rabanser,0.0,2.8387456,0.0,1835.0,54.0
183,train,rabanser,0.0,2.564589,0.0,2803.0,13.0
184,train,rabanser,0.0,3.0156193,0.0,2975.0,54.0
185,train,rabanser,0.0,1.1495508,0.0,33.0,46.0
186,train,rabanser,0.0,1.821218,0.0,59.0,46.0
187,train,rabanser,0.0,0.54039943,1.0,224.0,61.0
188,train,rabanser,0.0,0.21198805,1.0,631.0,61.0
189,train,rabanser,0.0,2.0430093,0.0,643.0,41.0
190,train,rabanser,0.0,1.5291051,0.0,812.0,46.0
191,train,rabanser,0.0,0.3100202,1.0,1470.0,61.0
192,train,rabanser,0.0,0.33771318,1.0,1579.0,61.0
193,train,rabanser,0.0,0.6463668,1.0,1948.0,61.0
194,train,rabanser,0.0,1.3597603,1.0,2251.0,2.0
195,train,rabanser,0.0,2.1016583,0.0,2314.0,2.0
196,train,rabanser,0.0,2.7527657,0.0,2899.0,2.0
197,train,rabanser,0.0,0.26399642,1.0,3073.0,61.0
198,train,rabanser,0.0,1.5450475,0.0,3078.0,61.0
199,train,rabanser,0.0,0.37438816,1.0,3398.0,61.0
200,train,rabanser,0.0,2.1017904,0.0,264.0,57.0
201,train,rabanser,0.0,2.1208055,0.0,1042.0,30.0
202,train,rabanser,0.0,2.4936635,0.0,1178.0,43.0
203,train,rabanser,0.0,0.7711509,1.0,1719.0,51.0
204,train,rabanser,0.0,2.4395173,0.0,2422.0,30.0
205,train,rabanser,0.0,1.882566,0.0,2533.0,30.0
206,train,rabanser,0.0,1.9825435,0.0,2906.0,57.0
207,train,rabanser,0.0,1.9875934,0.0,3381.0,26.0
208,train,rabanser,0.0,3.9199793,0.0,73.0,60.0
209,train,rabanser,0.0,1.2323347,1.0,83.0,2.0
210,train,rabanser,0.0,0.3131114,1.0,207.0,48.0
211,train,rabanser,0.0,1.2851889,0.0,742.0,4.0
212,train,rabanser,0.0,6.036092,0.0,904.0,33.0
213,train,rabanser,0.0,0.9843943,1.0,923.0,4.0
214,train,rabanser,0.0,1.5534534,1.0,1144.0,39.0
215,train,rabanser,0.0,3.742665,0.0,1184.0,42.0
216,train,rabanser,0.0,3.4589286,0.0,1461.0,54.0
217,ind_val,rabanser,0.25,0.24895613,1.0,145.0,4.0
218,ind_val,rabanser,0.25,3.0032582,0.0,165.0,54.0
219,ind_val,rabanser,0.25,3.8249063,0.0,228.0,27.0
220,ind_val,rabanser,0.25,0.13753833,1.0,282.0,4.0
221,ind_val,rabanser,0.25,0.06547065,1.0,374.0,4.0
222,ind_val,rabanser,0.25,2.9471188,0.0,394.0,3.0
223,ind_val,rabanser,0.25,1.2763112,1.0,21.0,1.0
224,ind_val,rabanser,0.1875,6.6011724,0.0,41.0,46.0
225,ind_val,rabanser,0.25,0.828593,1.0,70.0,1.0
226,ind_val,rabanser,0.25,2.8273134,0.0,156.0,60.0
227,ind_val,rabanser,0.25,1.0260222,1.0,172.0,64.0
228,ind_val,rabanser,0.25,0.6251176,1.0,264.0,16.0
229,ind_val,rabanser,0.3125,0.93112445,1.0,268.0,16.0
230,ind_val,rabanser,0.25,3.2798443,0.0,324.0,30.0
231,ind_val,rabanser,0.25,0.6157738,1.0,395.0,2.0
232,ind_val,rabanser,0.25,2.1413555,0.0,397.0,42.0
233,ind_val,rabanser,0.25,0.52631867,1.0,98.0,18.0
234,ind_val,rabanser,0.25,0.47155863,1.0,215.0,9.0
235,ind_val,rabanser,0.25,9.576943,0.0,233.0,15.0
236,ind_val,rabanser,0.25,0.23976368,1.0,234.0,35.0
237,ind_val,rabanser,0.25,0.21095389,1.0,254.0,9.0
238,ind_val,rabanser,0.25,3.5698833,0.0,301.0,34.0
239,ind_val,rabanser,0.25,0.22982873,1.0,340.0,9.0
240,ind_val,rabanser,0.25,3.8738315,0.0,370.0,24.0
241,ind_val,rabanser,0.25,7.0422907,0.0,12.0,19.0
242,ind_val,rabanser,0.25,3.9049644,0.0,186.0,58.0
243,ind_val,rabanser,0.0,3.0185838,0.0,244.0,58.0
244,ind_test,rabanser,0.25,1.2587711,1.0,4.0,17.0
245,ind_test,rabanser,0.25,1.7292603,1.0,56.0,26.0
246,ind_test,rabanser,0.25,3.8228297,0.0,115.0,24.0
247,ind_test,rabanser,0.25,3.1117344,0.0,162.0,15.0
248,ind_test,rabanser,0.25,3.1618743,0.0,212.0,31.0
249,ind_test,rabanser,0.25,3.4699342,0.0,218.0,41.0
250,ind_test,rabanser,0.25,4.791492,0.0,228.0,3.0
251,ind_test,rabanser,0.25,1.7068324,1.0,271.0,31.0
252,ind_test,rabanser,0.25,5.636604,0.0,281.0,9.0
253,ind_test,rabanser,0.25,0.6280859,1.0,335.0,26.0
254,ind_test,rabanser,0.25,3.7462947,0.0,356.0,50.0
255,ind_test,rabanser,0.25,3.1579683,0.0,357.0,33.0
256,ind_test,rabanser,0.25,2.694038,0.0,377.0,43.0
257,ind_test,rabanser,0.25,1.171341,1.0,387.0,31.0
258,ind_test,rabanser,0.1875,1.5325353,0.0,391.0,26.0
259,ind_test,rabanser,0.25,4.994921,0.0,394.0,16.0
260,ind_test,rabanser,0.25,0.0113838175,1.0,69.0,9.0
261,ind_test,rabanser,0.25,4.2789717,0.0,164.0,60.0
262,ind_test,rabanser,0.25,0.7591111,1.0,184.0,9.0
263,ind_test,rabanser,0.1875,1.9457445,1.0,215.0,39.0
264,ind_test,rabanser,0.1875,0.82649845,1.0,217.0,9.0
265,ind_test,rabanser,0.25,0.038694642,1.0,336.0,9.0
266,ind_test,rabanser,0.25,3.3648343,0.0,32.0,20.0
267,ind_test,rabanser,0.1875,2.6967509,0.0,52.0,55.0
268,ind_test,rabanser,0.1875,4.306937,0.0,106.0,59.0
269,ind_test,rabanser,0.1875,2.9289079,0.0,107.0,5.0
270,ind_test,rabanser,0.0,3.6894884,0.0,130.0,54.0
271,Art,rabanser,0.25,5.914962,0.0,10.0,10.0
272,Art,rabanser,0.25,2.183091,0.0,12.0,10.0
273,Art,rabanser,0.25,2.715838,0.0,41.0,30.0
274,Art,rabanser,0.25,1.6009798,0.0,56.0,22.0
275,Art,rabanser,0.25,0.102016166,1.0,59.0,9.0
276,Art,rabanser,0.25,0.7393315,1.0,114.0,9.0
277,Art,rabanser,0.25,4.333755,0.0,122.0,22.0
278,Art,rabanser,0.25,2.8168473,0.0,123.0,32.0
279,Art,rabanser,0.25,6.534511,0.0,138.0,19.0
280,Art,rabanser,0.25,5.878809,0.0,151.0,12.0
281,Art,rabanser,0.25,3.7448926,0.0,160.0,62.0
282,Art,rabanser,0.25,6.8139935,0.0,173.0,34.0
283,Art,rabanser,0.1875,1.2087889,1.0,0.0,60.0
284,Art,rabanser,0.25,10.238714,0.0,2.0,26.0
285,Art,rabanser,0.0,4.167515,0.0,6.0,27.0
286,Clipart,rabanser,0.3125,6.1831236,0.0,10.0,40.0
287,Clipart,rabanser,0.3125,3.7970283,0.0,90.0,64.0
288,Clipart,rabanser,0.3125,5.0722675,0.0,152.0,63.0
289,Clipart,rabanser,0.25,6.569266,0.0,157.0,64.0
290,Clipart,rabanser,0.25,3.9853663,0.0,196.0,23.0
291,Clipart,rabanser,0.25,1.9414496,0.0,228.0,34.0
292,Clipart,rabanser,0.25,4.5328736,0.0,253.0,63.0
293,Clipart,rabanser,0.25,8.86643,0.0,300.0,22.0
294,Clipart,rabanser,0.3125,5.113175,0.0,322.0,56.0
295,Clipart,rabanser,0.3125,13.859822,0.0,404.0,26.0
296,Clipart,rabanser,0.375,9.926095,0.0,6.0,3.0
297,Clipart,rabanser,0.25,5.995675,0.0,31.0,24.0
298,Clipart,rabanser,0.25,4.642375,0.0,135.0,46.0
299,Clipart,rabanser,0.3125,4.5146346,0.0,151.0,46.0
300,Clipart,rabanser,0.25,5.2708025,0.0,182.0,24.0
301,Clipart,rabanser,0.25,4.378068,0.0,306.0,12.0
302,Clipart,rabanser,0.25,10.195393,0.0,340.0,59.0
303,Clipart,rabanser,0.25,6.4225926,0.0,350.0,36.0
304,Clipart,rabanser,0.3125,0.10162177,1.0,0.0,28.0
305,Clipart,rabanser,0.25,2.8882601,0.0,4.0,43.0
306,Clipart,rabanser,0.3125,11.005033,0.0,9.0,6.0
307,Clipart,rabanser,0.25,13.411184,0.0,22.0,47.0
308,Clipart,rabanser,0.25,5.4028254,0.0,54.0,57.0
309,Clipart,rabanser,0.375,1.0957593,1.0,123.0,50.0
310,Clipart,rabanser,0.3125,3.2783794,0.0,144.0,41.0
311,Clipart,rabanser,0.25,6.2910576,0.0,193.0,0.0
312,Clipart,rabanser,0.0,7.512961,0.0,216.0,49.0
313,Product,rabanser,0.25,6.408969,0.0,94.0,1.0
314,Product,rabanser,0.25,3.6101313,0.0,220.0,7.0
315,Product,rabanser,0.25,0.91186965,0.0,228.0,8.0
316,Product,rabanser,0.25,7.8793716,0.0,283.0,8.0
317,Product,rabanser,0.25,0.79183406,1.0,321.0,14.0
318,Product,rabanser,0.25,0.82941353,0.0,356.0,8.0
319,Product,rabanser,0.25,0.029638978,1.0,360.0,8.0
320,Product,rabanser,0.25,2.250472,0.0,22.0,35.0
321,Product,rabanser,0.25,2.4844563,0.0,32.0,49.0
322,Product,rabanser,0.3125,0.77903426,1.0,40.0,61.0
323,Product,rabanser,0.25,0.76057667,1.0,93.0,61.0
324,Product,rabanser,0.25,2.1016154,0.0,97.0,51.0
325,Product,rabanser,0.3125,1.7313229,1.0,152.0,61.0
326,Product,rabanser,0.25,4.240228,0.0,166.0,61.0
327,Product,rabanser,0.25,2.9727507,0.0,169.0,35.0
328,Product,rabanser,0.25,6.900304,0.0,253.0,33.0
329,Product,rabanser,0.25,0.89061886,1.0,254.0,61.0
330,Product,rabanser,0.25,1.478295,1.0,279.0,24.0
331,Product,rabanser,0.25,16.25092,0.0,369.0,58.0
332,Product,rabanser,0.25,5.737527,0.0,371.0,14.0
333,Product,rabanser,0.25,1.1069107,1.0,391.0,61.0
334,Product,rabanser,0.25,3.8365412,0.0,398.0,38.0
335,Product,rabanser,0.25,3.2837858,0.0,412.0,35.0
336,Product,rabanser,0.25,4.583421,0.0,46.0,54.0
337,Product,rabanser,0.25,3.312644,0.0,74.0,56.0
338,Product,rabanser,0.25,4.7762985,0.0,116.0,19.0
339,Product,rabanser,0.0,4.7037883,0.0,137.0,60.0
