,fold,feature_name,feature,loss,acc,idx,class
131,train,energy,-52.03614044189453,1.1086402e-05,1.0,5660.0,0.0
132,train,energy,-30.153446197509766,4.5050573,0.0,5699.0,0.0
133,train,energy,-41.109031677246094,5.3285134e-05,1.0,5771.0,0.0
134,train,energy,-24.288022994995117,0.0032788347,1.0,5833.0,0.0
135,train,energy,-44.10068130493164,1.3113013e-06,1.0,5945.0,0.0
136,train,energy,-39.45079040527344,0.00065579364,1.0,5964.0,0.0
137,train,energy,-39.17296600341797,8.034383e-05,1.0,5993.0,0.0
138,train,energy,-35.80466842651367,0.0022707412,1.0,6024.0,0.0
139,train,energy,-38.98189163208008,1.41858045e-05,1.0,6049.0,0.0
140,train,energy,-63.270240783691406,0.10213479,1.0,6064.0,0.0
141,train,energy,-36.78920364379883,3.576278e-07,1.0,6069.0,0.0
142,train,energy,-32.64472961425781,0.0001840422,1.0,6107.0,0.0
143,train,energy,-28.29449462890625,0.00012444676,1.0,6147.0,0.0
144,train,energy,-50.735076904296875,0.02225053,1.0,6184.0,0.0
145,train,energy,-45.355648040771484,0.42670506,1.0,6185.0,0.0
146,train,energy,-46.96250915527344,1.2965586,0.0,6201.0,0.0
147,train,energy,-18.60748863220215,4.3033626e-05,1.0,6231.0,0.0
148,train,energy,-41.14151382446289,1.1920922e-06,1.0,6296.0,0.0
149,train,energy,-41.07468795776367,1.1920922e-06,1.0,6391.0,0.0
150,train,energy,-53.41560745239258,6.7949063e-06,1.0,6474.0,0.0
151,train,energy,-60.60622787475586,0.015427537,1.0,6478.0,0.0
152,train,energy,-45.306114196777344,4.2676016e-05,1.0,6546.0,0.0
153,train,energy,-28.659360885620117,7.867782e-06,1.0,6548.0,0.0
154,train,energy,-39.751983642578125,0.00013696209,1.0,6607.0,0.0
155,train,energy,-37.098663330078125,7.986704e-05,1.0,6646.0,0.0
156,train,energy,-40.64251708984375,2.8967437e-05,1.0,6649.0,0.0
157,train,energy,-36.05854415893555,0.00041702634,1.0,6749.0,0.0
158,train,energy,-41.4314079284668,2.0265559e-06,1.0,6771.0,0.0
159,train,energy,-35.11579132080078,0.00076991477,1.0,6816.0,0.0
160,train,energy,-37.18546676635742,9.2263734e-05,1.0,6890.0,0.0
161,train,energy,-32.86624526977539,3.397407e-05,1.0,6902.0,0.0
162,train,energy,-37.94615936279297,5.6555634,0.0,6909.0,0.0
163,train,energy,-46.4239616394043,2.3841855e-07,1.0,6913.0,0.0
164,train,energy,-48.854576110839844,0.0014429406,1.0,6965.0,0.0
165,train,energy,-35.470970153808594,3.576278e-07,1.0,6999.0,0.0
166,train,energy,-24.246715545654297,4.6491514e-06,1.0,7071.0,0.0
167,train,energy,-17.19132423400879,0.0005505953,1.0,7077.0,0.0
168,train,energy,-27.32899284362793,-0.0,1.0,7127.0,0.0
169,train,energy,-35.681095123291016,7.152555e-07,1.0,7139.0,0.0
170,train,energy,-30.08990478515625,1.633154e-05,1.0,7140.0,0.0
171,train,energy,-36.4487419128418,0.12565444,1.0,7158.0,0.0
172,train,energy,-30.035442352294922,4.804019e-05,1.0,7199.0,0.0
173,train,energy,-58.14755630493164,3.778863e-05,1.0,7232.0,0.0
174,train,energy,-49.03126907348633,0.0016281456,1.0,7300.0,0.0
175,train,energy,-30.195886611938477,8.189343e-05,1.0,7301.0,0.0
176,train,energy,-60.33953094482422,0.0124308085,1.0,7316.0,0.0
177,train,energy,-39.00986862182617,0.017731834,1.0,7363.0,0.0
178,train,energy,-32.261558532714844,0.080892436,1.0,7428.0,0.0
179,train,energy,-51.672401428222656,5.8128552,0.0,7479.0,0.0
180,train,energy,-30.796039581298828,0.0006374473,1.0,7526.0,0.0
181,train,energy,-45.46744918823242,0.00016056202,1.0,7528.0,0.0
182,train,energy,-40.03410720825195,2.6464111e-05,1.0,7591.0,0.0
183,train,energy,-34.1450309753418,1.4543428e-05,1.0,7599.0,0.0
184,train,energy,-39.245941162109375,-0.0,1.0,7625.0,0.0
185,train,energy,-40.99400329589844,4.6491514e-06,1.0,7648.0,0.0
186,train,energy,-31.282203674316406,0.0001076402,1.0,7691.0,0.0
187,train,energy,-31.911663055419922,1.4341053,0.0,7732.0,0.0
188,train,energy,-46.85150909423828,1.883489e-05,1.0,7761.0,0.0
189,train,energy,-39.975399017333984,0.0005012686,1.0,7821.0,0.0
190,train,energy,-31.992584228515625,1.2516897e-05,1.0,7858.0,0.0
191,train,energy,-16.149396896362305,0.004012748,1.0,7912.0,0.0
192,train,energy,-16.472749710083008,0.0007655074,1.0,7921.0,0.0
193,train,energy,-40.38789749145508,0.00010346831,1.0,7988.0,0.0
194,train,energy,-36.101646423339844,4.0531077e-06,1.0,8019.0,0.0
195,train,energy,-43.25113296508789,1.4305105e-06,1.0,8078.0,0.0
196,train,energy,-34.84922409057617,0.000103945094,1.0,8106.0,0.0
197,train,energy,-37.61678695678711,0.45258158,1.0,8152.0,0.0
198,train,energy,-34.941261291503906,0.0004229843,1.0,8170.0,0.0
199,train,energy,-37.789756774902344,7.0333235e-06,1.0,8228.0,0.0
200,train,energy,-42.26991653442383,1.4066597e-05,1.0,8238.0,0.0
201,train,energy,-50.245269775390625,0.021814402,1.0,8263.0,0.0
202,train,energy,-34.54623794555664,0.021216577,1.0,8317.0,0.0
203,train,energy,-33.02308654785156,3.004029e-05,1.0,8383.0,0.0
204,train,energy,-31.103830337524414,1.7046783e-05,1.0,8386.0,0.0
205,train,energy,-48.03648376464844,4.7683704e-07,1.0,8392.0,0.0
206,train,energy,-37.70774459838867,3.421248e-05,1.0,8520.0,0.0
207,train,energy,-52.365882873535156,1.5616295e-05,1.0,8630.0,0.0
208,train,energy,-46.27194595336914,2.145765e-06,1.0,8677.0,0.0
209,train,energy,-53.28853988647461,1.1844751,0.0,8757.0,0.0
210,train,energy,-36.26062774658203,0.101643845,1.0,8778.0,0.0
211,train,energy,-41.33864212036133,0.002475652,1.0,8804.0,0.0
212,train,energy,-27.9769229888916,2.145765e-06,1.0,8924.0,0.0
213,train,energy,-39.31737518310547,5.960463e-07,1.0,8928.0,0.0
214,train,energy,-36.80413818359375,3.0994368e-06,1.0,8933.0,0.0
215,train,energy,-29.42451286315918,0.0003644756,1.0,8954.0,0.0
216,train,energy,-29.45083999633789,0.00016652151,1.0,8976.0,0.0
217,train,energy,-27.50558090209961,0.00024577935,1.0,9034.0,0.0
218,train,energy,-38.81360626220703,1.5973917e-05,1.0,9090.0,0.0
219,train,energy,-40.45195388793945,8.880698e-05,1.0,9098.0,0.0
220,train,energy,-35.346771240234375,9.8700424e-05,1.0,9221.0,0.0
221,train,energy,-51.704891204833984,2.3841855e-07,1.0,9262.0,0.0
222,train,energy,-49.237125396728516,0.008965475,1.0,9276.0,0.0
223,train,energy,-35.086036682128906,9.083335e-05,1.0,9350.0,0.0
224,train,energy,-29.25129508972168,6.782779e-05,1.0,9382.0,0.0
225,train,energy,-47.10088348388672,1.633154e-05,1.0,9415.0,0.0
226,train,energy,-42.19371032714844,0.0026248784,1.0,9534.0,0.0
227,train,energy,-47.156089782714844,3.81469e-06,1.0,9558.0,0.0
228,train,energy,-48.441192626953125,0.33653378,1.0,9562.0,0.0
229,train,energy,-38.44884490966797,1.41858045e-05,1.0,9598.0,0.0
230,train,energy,-43.00678253173828,1.5255207,0.0,9607.0,0.0
231,train,energy,-25.74434471130371,0.0016275506,1.0,9757.0,0.0
232,train,energy,-21.07723617553711,0.00086913473,1.0,9916.0,0.0
233,train,energy,-33.58402633666992,4.2915253e-06,1.0,74.0,1.0
234,train,energy,-43.2945442199707,1.537788e-05,1.0,144.0,1.0
235,train,energy,-44.966243743896484,8.6899796e-05,1.0,180.0,1.0
236,train,energy,-19.618013381958008,1.5340861,0.0,224.0,1.0
237,train,energy,-40.055423736572266,0.00023696,1.0,370.0,1.0
238,train,energy,-46.431060791015625,2.0980615e-05,1.0,383.0,1.0
239,train,energy,-50.80154800415039,1.1928672,0.0,462.0,1.0
240,train,energy,-33.682926177978516,2.2050648,0.0,578.0,1.0
241,train,energy,-34.00284957885742,2.0265559e-06,1.0,601.0,1.0
242,train,energy,-40.084014892578125,9.5367386e-07,1.0,633.0,1.0
243,train,energy,-49.714717864990234,0.00029380774,1.0,634.0,1.0
244,train,energy,-32.019447326660156,6.168227,0.0,645.0,1.0
245,train,energy,-37.6014289855957,7.569503e-05,1.0,705.0,1.0
246,train,energy,-37.033878326416016,0.0005378469,1.0,714.0,1.0
247,train,energy,-39.872222900390625,0.00038568687,1.0,715.0,1.0
248,train,energy,-29.417957305908203,7.152555e-07,1.0,854.0,1.0
249,train,energy,-34.49578857421875,7.8913436e-05,1.0,922.0,1.0
250,train,energy,-34.77981185913086,0.00065507885,1.0,926.0,1.0
251,train,energy,-44.572391510009766,2.8610189e-06,1.0,980.0,1.0
252,train,energy,-27.861719131469727,0.00013457824,1.0,997.0,1.0
253,train,energy,-26.211631774902344,0.0009026029,1.0,1045.0,1.0
254,train,energy,-23.624435424804688,-0.0,1.0,1095.0,1.0
255,train,energy,-20.217342376708984,0.0017898744,1.0,1097.0,1.0
256,train,energy,-37.972389221191406,0.00012134769,1.0,1111.0,1.0
257,train,energy,-46.636146545410156,9.5367386e-07,1.0,1198.0,1.0
258,train,energy,-43.3768196105957,0.28274655,1.0,1244.0,1.0
259,train,energy,-19.451791763305664,0.00023386128,1.0,1267.0,1.0
260,train,energy,-54.273216247558594,5.0067774e-06,1.0,1274.0,1.0
261,train,energy,-28.4678955078125,0.0002607959,1.0,1305.0,1.0
262,train,energy,-23.51695442199707,4.705248,0.0,1338.0,1.0
263,train,energy,-47.82309341430664,0.000327891,1.0,1358.0,1.0
264,train,energy,-29.979167938232422,1.6093125e-05,1.0,1413.0,1.0
265,train,energy,-32.697975158691406,7.152555e-07,1.0,1439.0,1.0
266,train,energy,-43.04149627685547,-0.0,1.0,1448.0,1.0
267,train,energy,-31.65001106262207,5.867972,0.0,1530.0,1.0
268,train,energy,-38.694183349609375,-0.0,1.0,1590.0,1.0
269,train,energy,-34.72587203979492,5.6011653,0.0,1626.0,1.0
270,train,energy,-48.532814025878906,0.44042668,1.0,1704.0,1.0
271,train,energy,-48.712100982666016,2.622601e-06,1.0,1845.0,1.0
272,train,energy,-18.89301109313965,0.00016723665,1.0,1884.0,1.0
273,train,energy,-29.50108528137207,2.8610189e-06,1.0,2250.0,1.0
274,train,energy,-22.201644897460938,0.0014516303,1.0,2269.0,1.0
275,train,energy,-55.586395263671875,0.0005202132,1.0,2293.0,1.0
276,train,energy,-39.34128189086914,4.4702483e-05,1.0,2332.0,1.0
277,train,energy,-26.07038688659668,5.960463e-07,1.0,2347.0,1.0
278,train,energy,-42.84426498413086,6.079655e-06,1.0,2380.0,1.0
279,train,energy,-28.371824264526367,0.00022766383,1.0,2472.0,1.0
280,train,energy,-33.06682205200195,5.960463e-07,1.0,2577.0,1.0
281,train,energy,-25.286651611328125,1.9907753e-05,1.0,2610.0,1.0
282,train,energy,-17.91667938232422,9.142935e-05,1.0,2625.0,1.0
283,train,energy,-26.427915573120117,0.00018630676,1.0,2736.0,1.0
284,train,energy,-40.366153717041016,2.4079987e-05,1.0,2809.0,1.0
285,train,energy,-22.970993041992188,0.009536544,1.0,2810.0,1.0
286,train,energy,-34.403072357177734,0.00022909402,1.0,2846.0,1.0
287,train,energy,-28.366085052490234,0.0010718321,1.0,2856.0,1.0
288,train,energy,-28.76637077331543,0.0011626873,1.0,2869.0,1.0
289,train,energy,-27.082233428955078,7.1642215e-05,1.0,2901.0,1.0
290,train,energy,-35.7501220703125,7.092701e-05,1.0,2946.0,1.0
291,train,energy,-26.584684371948242,1.7523613e-05,1.0,3068.0,1.0
292,train,energy,-26.644437789916992,0.035569884,1.0,3165.0,1.0
293,train,energy,-30.667095184326172,8.344647e-07,1.0,3228.0,1.0
294,train,energy,-36.66621398925781,3.2681224,0.0,3234.0,1.0
295,train,energy,-43.54152297973633,7.986991e-06,1.0,3245.0,1.0
296,train,energy,-39.0998649597168,9.5367386e-07,1.0,3261.0,1.0
297,train,energy,-39.88460922241211,2.8610189e-06,1.0,3376.0,1.0
298,train,energy,-23.97381591796875,7.343022e-05,1.0,3384.0,1.0
299,train,energy,-43.76727294921875,5.201014,0.0,3425.0,1.0
300,train,energy,-24.220542907714844,0.00034540886,1.0,3456.0,1.0
301,train,energy,-30.694257736206055,0.00092916226,1.0,3477.0,1.0
302,train,energy,-37.866249084472656,3.576278e-07,1.0,3539.0,1.0
303,train,energy,-29.697847366333008,5.1259863e-06,1.0,3557.0,1.0
304,train,energy,-30.013282775878906,3.5762723e-06,1.0,3559.0,1.0
305,train,energy,-42.28605651855469,1.1920928e-07,1.0,3568.0,1.0
306,train,energy,-37.626705169677734,2.3841855e-07,1.0,3576.0,1.0
307,train,energy,-35.49837875366211,5.960463e-07,1.0,3647.0,1.0
308,train,energy,-24.49524688720703,0.00023910524,1.0,3668.0,1.0
309,train,energy,-34.18753433227539,4.1723165e-06,1.0,3929.0,1.0
310,train,energy,-28.91377830505371,8.880698e-05,1.0,4013.0,1.0
311,train,energy,-39.37318801879883,2.9373212,0.0,4087.0,1.0
312,train,energy,-34.78067398071289,0.0022697896,1.0,4121.0,1.0
313,train,energy,-30.85843276977539,0.00046719128,1.0,4213.0,1.0
314,train,energy,-31.46530532836914,5.841238e-06,1.0,4232.0,1.0
315,train,energy,-37.536312103271484,1.3113013e-06,1.0,4239.0,1.0
316,train,energy,-34.936153411865234,0.006527294,1.0,4241.0,1.0
317,train,energy,-48.076507568359375,0.0039251205,1.0,4252.0,1.0
318,train,energy,-38.61115646362305,2.503392e-06,1.0,4574.0,1.0
319,train,energy,-35.30686569213867,7.6767836e-05,1.0,4700.0,1.0
320,train,energy,-27.709543228149414,0.0005262897,1.0,4708.0,1.0
321,train,energy,-36.79619216918945,1.1920928e-07,1.0,4719.0,1.0
322,train,energy,-35.12488555908203,-0.0,1.0,4783.0,1.0
323,train,energy,-22.400508880615234,1.180165e-05,1.0,4846.0,1.0
324,train,energy,-42.087669372558594,0.41625127,1.0,4991.0,1.0
325,train,energy,-45.41796875,1.1920928e-07,1.0,5098.0,1.0
326,train,energy,-21.056293487548828,4.0172723e-05,1.0,5109.0,1.0
327,train,energy,-38.98914337158203,-0.0,1.0,5241.0,1.0
328,train,energy,-32.912445068359375,0.00010299152,1.0,5246.0,1.0
329,train,energy,-32.68941116333008,0.0016520674,1.0,5326.0,1.0
330,train,energy,-26.555295944213867,1.072883e-06,1.0,5388.0,1.0
331,train,energy,-38.05207824707031,0.07454019,1.0,5440.0,1.0
332,train,energy,-29.76592254638672,0.0014636528,1.0,5600.0,1.0
333,train,energy,-24.49524688720703,0.00023910524,1.0,5606.0,1.0
334,train,energy,-32.87097930908203,9.786604e-05,1.0,5668.0,1.0
335,train,energy,-40.81048583984375,0.0016149349,1.0,5751.0,1.0
336,train,energy,-41.3165397644043,3.522379,0.0,5752.0,1.0
337,train,energy,-30.8870906829834,5.960463e-07,1.0,5842.0,1.0
338,train,energy,-31.362192153930664,1.9073468e-06,1.0,5912.0,1.0
339,train,energy,-28.425304412841797,9.381331e-05,1.0,6080.0,1.0
340,train,energy,-31.862667083740234,9.5367386e-07,1.0,6148.0,1.0
341,train,energy,-37.25608825683594,1.5616295e-05,1.0,6157.0,1.0
342,train,energy,-38.199642181396484,5.885856,0.0,6277.0,1.0
343,train,energy,-43.19292449951172,9.655906e-06,1.0,6382.0,1.0
344,train,energy,-47.45085906982422,9.238293e-05,1.0,6669.0,1.0
345,train,energy,-33.46080017089844,3.3854863e-05,1.0,6823.0,1.0
346,train,energy,-27.413288116455078,17.302425,0.0,6826.0,1.0
347,train,energy,-33.63860321044922,2.384183e-06,1.0,6831.0,1.0
348,train,energy,-33.138160705566406,1.6927575e-05,1.0,6832.0,1.0
349,train,energy,-25.980525970458984,0.00011932138,1.0,6861.0,1.0
350,train,energy,-49.742496490478516,0.003066839,1.0,7012.0,1.0
351,train,energy,-34.07810974121094,-0.0,1.0,7039.0,1.0
352,train,energy,-28.152036666870117,0.41142353,1.0,7043.0,1.0
353,train,energy,-29.82483673095703,0.0001841614,1.0,7064.0,1.0
354,train,energy,-25.715795516967773,10.073442,0.0,7293.0,1.0
355,train,energy,-39.045806884765625,4.756261,0.0,7324.0,1.0
356,train,energy,-24.195180892944336,0.00044085798,1.0,7327.0,1.0
357,train,energy,-22.297578811645508,1.716599e-05,1.0,7355.0,1.0
358,train,energy,-35.69269943237305,1.28745205e-05,1.0,7451.0,1.0
359,train,energy,-26.036460876464844,0.5849906,1.0,7455.0,1.0
360,train,energy,-27.844682693481445,1.537788e-05,1.0,7534.0,1.0
361,train,energy,-38.095401763916016,7.617183e-05,1.0,7663.0,1.0
362,train,energy,-33.510379791259766,0.000313948,1.0,7688.0,1.0
363,train,energy,-55.022762298583984,8.344647e-07,1.0,8066.0,1.0
364,train,energy,-31.863319396972656,0.015539164,1.0,8068.0,1.0
365,train,energy,-35.08785629272461,1.405906,0.0,8103.0,1.0
366,train,energy,-35.20851135253906,0.00017593743,1.0,8177.0,1.0
367,train,energy,-43.4747200012207,3.5404533e-05,1.0,8316.0,1.0
368,train,energy,-32.102508544921875,2.7115963,0.0,8376.0,1.0
369,train,energy,-44.8602180480957,1.3351351e-05,1.0,8402.0,1.0
370,train,energy,-37.03569030761719,0.000756097,1.0,8464.0,1.0
371,train,energy,-34.562255859375,2.0265559e-06,1.0,8511.0,1.0
372,train,energy,-36.45218276977539,0.0005329619,1.0,8598.0,1.0
373,train,energy,-40.237060546875,0.04540578,1.0,8614.0,1.0
374,train,energy,-37.02473449707031,3.3378547e-06,1.0,8747.0,1.0
375,train,energy,-25.948959350585938,0.00014494799,1.0,8783.0,1.0
376,train,energy,-27.345184326171875,0.00033873544,1.0,8814.0,1.0
377,train,energy,-27.454137802124023,2.145765e-06,1.0,8820.0,1.0
378,train,energy,-28.755727767944336,0.0010750473,1.0,8832.0,1.0
379,train,energy,-24.129926681518555,4.2915253e-06,1.0,8846.0,1.0
380,train,energy,-36.77248001098633,1.3113013e-06,1.0,8861.0,1.0
381,train,energy,-25.837642669677734,7.855584e-05,1.0,9073.0,1.0
382,train,energy,-31.666629791259766,-0.0,1.0,9167.0,1.0
