,fold,feature_name,feature,loss,acc,idx,class
64,train,typicality,23894.701171875,-0.0,1.0,5215.0,35.0
65,train,typicality,14780.103515625,2.860982e-05,1.0,6430.0,15.0
66,train,typicality,11768.609375,8.368142e-05,1.0,2078.0,30.0
67,train,typicality,16584.228515625,0.00017820201,1.0,4671.0,39.0
68,train,typicality,19490.71875,1.1920922e-06,1.0,962.0,35.0
69,train,typicality,12082.046875,0.00011932138,1.0,7159.0,43.0
70,train,typicality,13474.294921875,0.00018249277,1.0,957.0,28.0
71,train,typicality,13287.36328125,1.1920928e-07,1.0,7014.0,5.0
72,train,typicality,16141.0947265625,1.1920928e-07,1.0,4266.0,57.0
73,train,typicality,30935.609375,9.488609e-05,1.0,2187.0,14.0
74,train,typicality,11807.5009765625,1.1920928e-07,1.0,214.0,1.0
75,train,typicality,27509.326171875,5.0067774e-06,1.0,1099.0,57.0
76,train,typicality,15789.521484375,0.0009534581,1.0,1562.0,5.0
77,train,typicality,10748.5234375,1.1920928e-07,1.0,6584.0,14.0
78,train,typicality,11732.734375,4.0649542e-05,1.0,6883.0,15.0
79,train,typicality,16634.892578125,4.76836e-06,1.0,8958.0,0.0
80,train,typicality,21162.48046875,0.0002406546,1.0,6828.0,32.0
81,train,typicality,14891.7392578125,0.0009469078,1.0,6381.0,48.0
82,train,typicality,16005.6025390625,2.503392e-06,1.0,2266.0,26.0
83,train,typicality,20176.900390625,1.0523206,1.0,9227.0,21.0
84,train,typicality,17547.796875,3.0994368e-06,1.0,5133.0,14.0
85,train,typicality,11388.4482421875,1.8596476e-05,1.0,2662.0,20.0
86,train,typicality,22133.375,3.2186456e-06,1.0,4823.0,51.0
87,train,typicality,18098.802734375,1.2636105e-05,1.0,3779.0,13.0
88,train,typicality,25755.5703125,2.5868081e-05,1.0,3877.0,28.0
89,train,typicality,17532.40625,7.188062e-05,1.0,8501.0,42.0
90,train,typicality,9675.0556640625,0.000986447,1.0,9645.0,5.0
91,train,typicality,14651.6923828125,1.2993728e-05,1.0,4780.0,40.0
92,train,typicality,21623.8203125,5.758111,0.0,8276.0,18.0
93,train,typicality,10787.263671875,1.5497195e-06,1.0,4181.0,16.0
94,train,typicality,8838.84765625,0.00040642108,1.0,4633.0,0.0
95,train,typicality,28379.80078125,0.00015507927,1.0,3268.0,39.0
96,train,typicality,12520.302734375,8.844938e-05,1.0,8386.0,38.0
97,train,typicality,11711.26171875,0.0013108003,1.0,2400.0,21.0
98,train,typicality,18129.228515625,1.1920928e-07,1.0,4993.0,44.0
99,train,typicality,15147.3515625,3.576278e-07,1.0,7399.0,9.0
100,train,typicality,14869.3134765625,3.1589963e-05,1.0,2530.0,27.0
101,train,typicality,9282.6328125,0.010735732,1.0,8124.0,26.0
102,train,typicality,14431.4716796875,2.7400901,0.0,8227.0,17.0
103,train,typicality,23281.76953125,2.3841855e-07,1.0,6472.0,4.0
104,train,typicality,17606.787109375,7.4026226e-05,1.0,7666.0,35.0
105,train,typicality,20103.912109375,4.4106466e-05,1.0,2164.0,14.0
106,train,typicality,12508.8154296875,0.000107282605,1.0,2173.0,4.0
107,train,typicality,19271.6953125,0.00079338066,1.0,9769.0,57.0
108,train,typicality,14471.865234375,0.18206646,1.0,4331.0,8.0
109,train,typicality,17005.2890625,1.537788e-05,1.0,98.0,43.0
110,train,typicality,11945.2001953125,5.423311,0.0,8782.0,55.0
111,train,typicality,16644.62109375,0.0005329619,1.0,3618.0,1.0
112,train,typicality,22696.47265625,-0.0,1.0,3368.0,31.0
113,train,typicality,15597.095703125,2.7418098e-06,1.0,73.0,4.0
114,train,typicality,16695.22265625,1.2282135,0.0,8364.0,55.0
115,train,typicality,20875.337890625,1.5497195e-06,1.0,4972.0,3.0
116,train,typicality,19970.322265625,4.0649542e-05,1.0,2510.0,39.0
117,train,typicality,12170.3232421875,3.826545e-05,1.0,3166.0,16.0
118,train,typicality,17807.3125,9.417489e-06,1.0,8294.0,55.0
119,train,typicality,12164.7998046875,6.4372807e-06,1.0,2806.0,5.0
120,train,typicality,11261.5986328125,1.4662635e-05,1.0,5509.0,32.0
121,train,typicality,12664.634765625,1.1682442e-05,1.0,463.0,16.0
122,train,typicality,21725.58203125,6.5564896e-06,1.0,8170.0,36.0
123,train,typicality,9136.369140625,1.4305105e-06,1.0,2375.0,51.0
124,train,typicality,15067.42578125,0.00016389934,1.0,9270.0,15.0
125,train,typicality,17852.859375,0.0012823462,1.0,5584.0,59.0
126,train,typicality,21227.552734375,0.000127665,1.0,9382.0,9.0
127,train,typicality,13487.72265625,1.0847986e-05,1.0,4950.0,20.0
128,train,typicality,18496.73828125,3.755022e-05,1.0,6062.0,27.0
129,train,typicality,14141.2822265625,1.5139465e-05,1.0,8831.0,12.0
130,train,typicality,8510.21875,1.0490363e-05,1.0,630.0,21.0
131,train,typicality,13729.2880859375,0.00040439534,1.0,5491.0,34.0
132,train,typicality,15065.890625,0.18715477,1.0,3571.0,59.0
133,train,typicality,13585.3466796875,3.576278e-07,1.0,4124.0,16.0
134,train,typicality,10719.58203125,0.00047803417,1.0,4015.0,53.0
135,train,typicality,11771.5205078125,8.344647e-07,1.0,566.0,38.0
136,train,typicality,15741.888671875,5.245195e-06,1.0,4699.0,16.0
137,train,typicality,17466.810546875,3.2186456e-06,1.0,4919.0,53.0
138,train,typicality,9882.79296875,-0.0,1.0,3108.0,56.0
139,train,typicality,20064.521484375,8.344647e-07,1.0,4201.0,59.0
140,train,typicality,11161.880859375,0.000105137064,1.0,9834.0,47.0
141,train,typicality,11786.2841796875,3.576278e-07,1.0,4320.0,0.0
142,train,typicality,14835.09375,-0.0,1.0,5998.0,53.0
143,train,typicality,22552.8046875,5.960463e-07,1.0,4402.0,16.0
144,train,typicality,12769.9765625,0.0049329717,1.0,760.0,37.0
145,train,typicality,22902.8203125,-0.0,1.0,5163.0,4.0
146,train,typicality,9605.810546875,1.5139465e-05,1.0,5311.0,8.0
147,train,typicality,14594.564453125,2.145765e-06,1.0,6071.0,7.0
148,train,typicality,17054.4296875,3.6954196e-05,1.0,7074.0,37.0
149,train,typicality,15657.8544921875,0.001957288,1.0,2968.0,35.0
150,train,typicality,21688.908203125,4.7683704e-07,1.0,3819.0,29.0
151,train,typicality,15913.578125,4.5894525e-05,1.0,679.0,52.0
152,train,typicality,17224.919921875,2.5834346,0.0,4014.0,25.0
153,train,typicality,11860.337890625,0.2629591,1.0,2001.0,3.0
154,train,typicality,19603.55859375,4.768258e-05,1.0,1771.0,29.0
155,train,typicality,11081.5771484375,2.0085506,0.0,7861.0,9.0
156,train,typicality,12137.654296875,0.03344323,1.0,7299.0,53.0
157,train,typicality,13539.4462890625,1.1920928e-07,1.0,3397.0,12.0
158,train,typicality,12599.43359375,3.790914,0.0,3935.0,0.0
159,train,typicality,23811.4921875,1.4305013e-05,1.0,6988.0,5.0
160,train,typicality,17304.251953125,5.434833,0.0,6650.0,27.0
161,train,typicality,18688.06640625,0.0001621115,1.0,8761.0,48.0
162,train,typicality,11888.6962890625,2.503392e-06,1.0,7764.0,55.0
163,train,typicality,21798.91796875,8.344647e-07,1.0,4113.0,36.0
164,train,typicality,9621.34375,5.3644035e-06,1.0,4845.0,32.0
165,train,typicality,11581.4345703125,2.527205e-05,1.0,5282.0,33.0
166,train,typicality,34324.46875,7.724464e-05,1.0,487.0,43.0
167,train,typicality,22554.796875,0.00012647305,1.0,9895.0,57.0
168,train,typicality,22069.515625,8.165503e-05,1.0,3370.0,42.0
169,train,typicality,11563.1630859375,0.76181865,1.0,91.0,53.0
170,train,typicality,14456.080078125,1.1920922e-06,1.0,3813.0,8.0
171,train,typicality,11863.2431640625,1.5616295e-05,1.0,8960.0,58.0
172,train,typicality,14810.9345703125,2.3841855e-07,1.0,8834.0,33.0
173,train,typicality,11441.4912109375,7.045021e-05,1.0,989.0,28.0
174,train,typicality,11936.77734375,3.9804769,0.0,5312.0,19.0
175,train,typicality,12741.140625,4.7683704e-07,1.0,9747.0,8.0
176,train,typicality,16386.658203125,2.5391257e-05,1.0,1473.0,20.0
177,train,typicality,12881.3740234375,0.009536544,1.0,6310.0,1.0
178,train,typicality,16810.16015625,1.072883e-06,1.0,4397.0,55.0
179,train,typicality,13397.81640625,1.5973917e-05,1.0,4917.0,13.0
180,train,typicality,11691.7724609375,4.5299425e-06,1.0,9724.0,41.0
181,train,typicality,13626.2158203125,0.0003703147,1.0,1592.0,2.0
182,train,typicality,19445.802734375,1.716599e-05,1.0,1410.0,27.0
183,train,typicality,22630.5625,0.000127665,1.0,1049.0,9.0
184,train,typicality,10705.8828125,0.00041166414,1.0,4862.0,49.0
185,train,typicality,15700.8984375,-0.0,1.0,4821.0,38.0
186,train,typicality,16809.75390625,0.00015567521,1.0,2945.0,33.0
187,train,typicality,16404.4921875,8.344647e-07,1.0,2414.0,37.0
188,train,typicality,23055.630859375,0.0017475109,1.0,4272.0,41.0
189,train,typicality,26904.55078125,8.344647e-07,1.0,8608.0,50.0
190,train,typicality,16400.271484375,0.00012623466,1.0,5827.0,15.0
191,train,typicality,10552.677734375,1.1920928e-07,1.0,7413.0,1.0
192,train,typicality,25924.048828125,0.0030914394,1.0,9772.0,15.0
193,train,typicality,23756.568359375,4.5299425e-06,1.0,7245.0,7.0
194,train,typicality,15956.8720703125,0.000577998,1.0,2709.0,37.0
195,train,typicality,14887.490234375,1.1563234e-05,1.0,5604.0,7.0
196,train,typicality,14497.63671875,1.1920922e-06,1.0,7064.0,37.0
197,train,typicality,18298.798828125,2.503392e-06,1.0,8488.0,14.0
198,train,typicality,18629.748046875,6.031808e-05,1.0,3213.0,25.0
199,train,typicality,9567.431640625,0.11631096,1.0,531.0,3.0
200,train,typicality,18915.453125,0.0011161296,1.0,6282.0,40.0
201,train,typicality,20348.869140625,0.0027303344,1.0,9234.0,36.0
202,train,typicality,13486.189453125,0.00046576143,1.0,2693.0,52.0
203,train,typicality,13565.498046875,2.3722367e-05,1.0,5077.0,39.0
204,train,typicality,12156.87109375,5.1259863e-06,1.0,2465.0,30.0
205,train,typicality,14589.17578125,5.2450712e-05,1.0,4417.0,42.0
206,train,typicality,14241.0078125,6.518764,0.0,337.0,31.0
207,train,typicality,20238.220703125,8.45433,0.0,1578.0,28.0
208,train,typicality,14045.45703125,1.1920928e-07,1.0,2937.0,50.0
209,train,typicality,21436.43359375,0.00035851728,1.0,3111.0,17.0
210,train,typicality,15979.0,5.9364465e-05,1.0,1993.0,6.0
211,train,typicality,18664.75390625,2.3841855e-07,1.0,7665.0,20.0
212,train,typicality,12360.08203125,1.6689287e-06,1.0,5912.0,40.0
213,train,typicality,13690.896484375,1.0490363e-05,1.0,7755.0,40.0
214,train,typicality,17268.513671875,0.00068807765,1.0,2077.0,42.0
215,train,typicality,14129.330078125,0.00011789104,1.0,9761.0,36.0
216,train,typicality,13777.6865234375,0.0010053824,1.0,9300.0,3.0
217,train,typicality,16225.98828125,1.6093125e-05,1.0,4910.0,40.0
218,train,typicality,21481.06640625,0.00015686711,1.0,422.0,33.0
219,train,typicality,24396.109375,1.0132739e-05,1.0,8972.0,17.0
220,train,typicality,21452.921875,0.00010203794,1.0,1521.0,4.0
221,train,typicality,22211.5390625,9.059865e-06,1.0,3762.0,30.0
222,train,typicality,13513.8623046875,-0.0,1.0,2338.0,0.0
223,train,typicality,17103.86328125,4.7683704e-07,1.0,7019.0,8.0
224,train,typicality,18302.759765625,9.4051706e-05,1.0,1203.0,25.0
225,train,typicality,11164.556640625,4.875541e-05,1.0,438.0,39.0
226,train,typicality,17534.826171875,8.6780594e-05,1.0,2175.0,27.0
227,train,typicality,12796.607421875,2.503392e-06,1.0,1738.0,17.0
228,train,typicality,15266.0576171875,0.010556216,1.0,4421.0,25.0
229,train,typicality,11548.248046875,4.887569e-06,1.0,6424.0,37.0
230,train,typicality,10285.513671875,0.00016938205,1.0,8419.0,15.0
231,train,typicality,15979.84375,0.00011765265,1.0,1664.0,42.0
232,train,typicality,14787.0390625,2.384183e-06,1.0,445.0,4.0
233,train,typicality,23487.234375,-0.0,1.0,2030.0,57.0
234,train,typicality,14774.9892578125,3.0994368e-06,1.0,2960.0,53.0
235,train,typicality,17277.44921875,0.00020585326,1.0,3021.0,50.0
236,train,typicality,9879.9599609375,1.001353e-05,1.0,594.0,57.0
237,train,typicality,13140.58203125,0.000991568,1.0,3149.0,58.0
238,train,typicality,12060.744140625,0.00017283854,1.0,5074.0,44.0
239,train,typicality,16689.845703125,4.7683704e-07,1.0,7337.0,29.0
240,train,typicality,13258.4521484375,5.8004847,0.0,9562.0,44.0
241,train,typicality,8605.5947265625,2.6767728,0.0,373.0,51.0
242,train,typicality,20571.623046875,2.145765e-06,1.0,563.0,25.0
243,train,typicality,11226.216796875,2.6597786,0.0,8760.0,26.0
244,train,typicality,15136.0615234375,4.4952464,0.0,6331.0,48.0
245,train,typicality,24120.751953125,7.1284616e-05,1.0,3403.0,26.0
246,train,typicality,11734.9921875,2.3841855e-07,1.0,4769.0,4.0
247,train,typicality,9111.0693359375,6.866219e-05,1.0,8348.0,26.0
248,train,typicality,16159.384765625,0.0006007535,1.0,1094.0,8.0
249,train,typicality,12287.001953125,1.1920922e-06,1.0,8946.0,12.0
250,train,typicality,18111.943359375,0.0011460172,1.0,1702.0,27.0
251,train,typicality,9367.740234375,2.0742202e-05,1.0,2817.0,43.0
252,train,typicality,16074.56640625,0.0035976942,1.0,4405.0,37.0
253,train,typicality,17902.88671875,3.1351552e-05,1.0,2291.0,35.0
254,train,typicality,20868.521484375,-0.0,1.0,4445.0,49.0
255,train,typicality,22257.822265625,0.000109547334,1.0,6435.0,0.0
256,train,typicality,9191.005859375,1.4305105e-06,1.0,3665.0,51.0
257,train,typicality,9343.296875,0.007229004,1.0,4786.0,13.0
258,train,typicality,13620.6669921875,4.2915253e-06,1.0,7946.0,13.0
259,train,typicality,7835.8486328125,2.3841855e-07,1.0,2218.0,41.0
260,train,typicality,15268.8515625,-0.0,1.0,9625.0,8.0
261,train,typicality,14530.181640625,4.6491514e-06,1.0,6649.0,45.0
262,train,typicality,31316.048828125,0.00037579628,1.0,6896.0,44.0
263,train,typicality,29538.435546875,0.10401458,1.0,6482.0,7.0
264,train,typicality,18820.98046875,0.00023588736,1.0,2326.0,14.0
265,train,typicality,14330.7705078125,5.3644035e-06,1.0,5824.0,13.0
266,train,typicality,12788.6953125,5.483477e-05,1.0,6874.0,51.0
267,train,typicality,25652.05859375,0.07611831,1.0,6251.0,48.0
268,train,typicality,21511.7890625,0.006547072,1.0,8867.0,16.0
269,train,typicality,19514.236328125,0.00875279,1.0,4629.0,3.0
270,train,typicality,23176.037109375,2.4556812e-05,1.0,7418.0,38.0
271,train,typicality,17735.16015625,0.00015293382,1.0,4911.0,46.0
272,train,typicality,25004.92578125,3.576278e-07,1.0,2876.0,41.0
273,train,typicality,16007.0693359375,0.0027321177,1.0,5702.0,31.0
274,train,typicality,17991.9296875,1.1920928e-07,1.0,6089.0,59.0
275,train,typicality,16500.73828125,0.00011824862,1.0,3635.0,39.0
276,train,typicality,13808.1611328125,1.3112935e-05,1.0,27.0,19.0
277,train,typicality,22448.537109375,0.00024053542,1.0,6607.0,15.0
278,train,typicality,10221.1513671875,1.3708975e-05,1.0,5061.0,28.0
279,train,typicality,16093.5244140625,5.2212305e-05,1.0,4366.0,28.0
280,train,typicality,18463.9765625,0.00019667599,1.0,6753.0,13.0
281,train,typicality,13122.521484375,2.052752,0.0,4918.0,12.0
282,train,typicality,13191.701171875,9.619727e-05,1.0,9655.0,6.0
283,train,typicality,14167.55078125,0.0001619923,1.0,7909.0,48.0
284,train,typicality,15193.533203125,8.344647e-07,1.0,7372.0,26.0
285,train,typicality,11132.1171875,2.6583319e-05,1.0,4694.0,16.0
286,train,typicality,25428.787109375,1.9788546e-05,1.0,8026.0,3.0
287,train,typicality,18289.96484375,3.576278e-07,1.0,7302.0,30.0
288,train,typicality,12073.30859375,1.072883e-06,1.0,284.0,6.0
289,train,typicality,7737.890625,9.5367386e-07,1.0,3239.0,22.0
290,train,typicality,12692.5888671875,3.0397907e-05,1.0,51.0,37.0
291,train,typicality,17928.984375,31.972427,0.0,888.0,43.0
292,train,typicality,18314.46484375,0.0007232196,1.0,3643.0,16.0
293,train,typicality,20097.162109375,1.537788e-05,1.0,6006.0,41.0
294,train,typicality,13742.234375,0.00011932138,1.0,2068.0,1.0
295,train,typicality,17926.607421875,6.747018e-05,1.0,1530.0,28.0
296,train,typicality,19626.947265625,3.0517112e-05,1.0,1901.0,49.0
297,train,typicality,22516.962890625,0.012166573,1.0,6653.0,28.0
298,train,typicality,12374.48046875,5.6028207e-06,1.0,6087.0,57.0
299,train,typicality,22382.763671875,7.0139465,0.0,476.0,57.0
300,train,typicality,13728.708984375,1.1920928e-07,1.0,184.0,4.0
301,train,typicality,13045.560546875,0.00013910756,1.0,8297.0,31.0
302,train,typicality,13693.146484375,2.3841855e-07,1.0,5907.0,22.0
303,train,typicality,11281.142578125,0.000404157,1.0,261.0,14.0
304,train,typicality,17558.4921875,0.00067521184,1.0,966.0,48.0
305,train,typicality,8531.7509765625,2.6940936e-05,1.0,3832.0,26.0
306,train,typicality,14686.009765625,1.03711545e-05,1.0,2434.0,3.0
307,train,typicality,19590.728515625,0.00014196818,1.0,4008.0,36.0
308,train,typicality,17243.8359375,3.802704e-05,1.0,5138.0,45.0
309,train,typicality,12807.234375,-0.0,1.0,2618.0,57.0
310,train,typicality,20076.453125,7.903264e-05,1.0,7381.0,20.0
311,train,typicality,15567.3095703125,8.940657e-06,1.0,3936.0,28.0
312,train,typicality,19361.017578125,1.7881378e-06,1.0,5117.0,10.0
313,train,typicality,19887.052734375,-0.0,1.0,4155.0,27.0
314,train,typicality,10746.203125,-0.0,1.0,1080.0,19.0
315,train,typicality,16314.056640625,7.867782e-06,1.0,6678.0,54.0
316,train,typicality,15956.853515625,1.2993728e-05,1.0,4829.0,20.0
317,train,typicality,14585.2265625,2.3815188,0.0,2321.0,59.0
318,train,typicality,9735.9013671875,7.152532e-06,1.0,4191.0,2.0
319,train,typicality,14820.048828125,5.2212305e-05,1.0,319.0,2.0
320,train,typicality,18412.947265625,0.00013457824,1.0,5545.0,47.0
321,train,typicality,17420.228515625,0.052747406,1.0,2476.0,36.0
322,train,typicality,22982.533203125,1.5497088e-05,1.0,4473.0,36.0
323,train,typicality,19015.84375,4.2915253e-06,1.0,2701.0,53.0
324,train,typicality,14215.005859375,2.503392e-06,1.0,1803.0,51.0
325,train,typicality,16404.43359375,2.0265559e-06,1.0,7732.0,36.0
326,train,typicality,19049.4765625,0.00023934362,1.0,2755.0,26.0
327,train,typicality,12965.8798828125,8.7614986e-05,1.0,1357.0,42.0
328,train,typicality,15610.90234375,2.8371409e-05,1.0,4059.0,57.0
329,train,typicality,23972.0234375,2.145765e-06,1.0,7460.0,5.0
330,train,typicality,14114.5087890625,3.0994368e-06,1.0,1279.0,32.0
331,train,typicality,21228.107421875,1.12056105e-05,1.0,8193.0,15.0
332,train,typicality,24357.953125,-0.0,1.0,7111.0,54.0
333,train,typicality,11267.888671875,7.068861e-05,1.0,7631.0,16.0
334,train,typicality,27786.16796875,4.3868058e-05,1.0,5234.0,51.0
335,train,typicality,23733.78125,2.193427e-05,1.0,4289.0,41.0
336,train,typicality,16188.28515625,5.9364465e-05,1.0,9539.0,57.0
337,train,typicality,18424.572265625,0.2099321,1.0,1231.0,50.0
338,train,typicality,18553.171875,0.00065543625,1.0,2176.0,3.0
339,train,typicality,12542.5205078125,0.00021157411,1.0,1588.0,13.0
340,train,typicality,18283.984375,-0.0,1.0,8034.0,22.0
341,train,typicality,13766.1826171875,1.41858045e-05,1.0,371.0,16.0
342,train,typicality,12816.931640625,0.00020978635,1.0,1090.0,39.0
343,train,typicality,15591.0400390625,3.0755524e-05,1.0,602.0,2.0
344,train,typicality,15481.173828125,2.264974e-06,1.0,7904.0,16.0
345,train,typicality,22523.8828125,3.576278e-07,1.0,6033.0,38.0
346,train,typicality,21515.02734375,0.00040761268,1.0,4893.0,0.0
347,train,typicality,16642.9296875,1.6670227,0.0,3218.0,26.0
348,train,typicality,17618.087890625,0.13585137,1.0,9764.0,3.0
349,train,typicality,17150.072265625,6.2940526e-05,1.0,2219.0,13.0
350,train,typicality,10821.9921875,8.5830325e-06,1.0,9551.0,51.0
351,train,typicality,12843.005859375,2.8610189e-06,1.0,1508.0,7.0
352,train,typicality,17433.494140625,0.00022206226,1.0,3173.0,46.0
353,train,typicality,11166.251953125,0.00039593485,1.0,7866.0,36.0
354,train,typicality,11430.43359375,1.20400655e-05,1.0,5939.0,2.0
355,train,typicality,21831.533203125,0.00032836766,1.0,3705.0,0.0
356,train,typicality,21019.39453125,8.344647e-07,1.0,6161.0,0.0
357,train,typicality,12164.958984375,0.00013243275,1.0,8878.0,8.0
358,train,typicality,14359.376953125,-0.0,1.0,7494.0,36.0
359,train,typicality,27086.4765625,4.7801783e-05,1.0,7180.0,28.0
360,train,typicality,9402.65234375,1.6212332e-05,1.0,6685.0,57.0
361,train,typicality,11526.5205078125,0.00034648136,1.0,3697.0,3.0
362,train,typicality,15449.10546875,6.679266,0.0,5525.0,40.0
363,train,typicality,11274.7744140625,7.152555e-07,1.0,7879.0,41.0
364,train,typicality,17865.9375,6.9881897,0.0,2913.0,28.0
365,train,typicality,15110.43359375,1.442422e-05,1.0,1799.0,41.0
366,train,typicality,15204.8564453125,0.0005812148,1.0,2557.0,8.0
367,train,typicality,16299.85546875,0.0026956196,1.0,1458.0,24.0
368,train,typicality,13424.5517578125,2.741776e-05,1.0,3157.0,30.0
369,train,typicality,22697.302734375,2.7775379e-05,1.0,7511.0,56.0
370,train,typicality,11264.77734375,4.7683704e-07,1.0,7656.0,0.0
371,train,typicality,13438.9267578125,2.6940936e-05,1.0,1934.0,15.0
372,train,typicality,21640.45703125,4.0531077e-06,1.0,1907.0,13.0
373,train,typicality,14730.4013671875,1.5020258e-05,1.0,9222.0,44.0
374,train,typicality,11244.6982421875,0.00010597144,1.0,8751.0,8.0
375,train,typicality,24943.990234375,2.503392e-06,1.0,3386.0,9.0
376,train,typicality,10286.24609375,2.6464111e-05,1.0,8647.0,50.0
377,train,typicality,28676.62890625,7.5655,0.0,6301.0,31.0
378,train,typicality,10827.0234375,2.3841855e-07,1.0,1454.0,4.0
379,train,typicality,14097.90234375,3.4570635e-06,1.0,7765.0,42.0
380,train,typicality,11934.822265625,7.6293654e-06,1.0,1175.0,42.0
381,train,typicality,23452.09375,0.00065579364,1.0,6409.0,0.0
382,train,typicality,13278.7109375,0.00050889415,1.0,6154.0,5.0
383,train,typicality,16104.875,0.00014411364,1.0,8786.0,16.0
384,train,typicality,15885.1513671875,6.270212e-05,1.0,6551.0,30.0
385,train,typicality,25091.10546875,0.00016044283,1.0,3452.0,36.0
386,train,typicality,14021.880859375,1.5497088e-05,1.0,4878.0,1.0
387,train,typicality,18620.048828125,0.00020215852,1.0,1426.0,40.0
388,train,typicality,9380.685546875,0.0016091029,1.0,6283.0,36.0
389,train,typicality,16689.43359375,7.152555e-07,1.0,1885.0,37.0
390,train,typicality,15476.740234375,8.78616,0.0,3811.0,50.0
391,train,typicality,9533.892578125,2.264974e-06,1.0,4462.0,37.0
