,fold,feature_name,feature,loss,acc,idx,class
49,train,cross_entropy,1476.295654296875,2.3841855e-07,1.0,1875.0,0.0
50,train,cross_entropy,996.9951171875,0.000103945094,1.0,1911.0,0.0
51,train,cross_entropy,1073.55029296875,3.218599e-05,1.0,1921.0,0.0
52,train,cross_entropy,904.3225708007812,0.00040642108,1.0,1925.0,0.0
53,train,cross_entropy,1375.3017578125,5.960463e-07,1.0,1935.0,0.0
54,train,cross_entropy,1018.1351318359375,0.0005012686,1.0,1991.0,0.0
55,train,cross_entropy,1154.510009765625,6.7949063e-06,1.0,1994.0,0.0
56,train,cross_entropy,790.2166748046875,0.0025008614,1.0,1997.0,0.0
57,train,cross_entropy,1377.708251953125,1.3113013e-06,1.0,2071.0,0.0
58,train,cross_entropy,960.5123901367188,0.00065579364,1.0,2074.0,0.0
59,train,cross_entropy,1371.193359375,3.576278e-07,1.0,2089.0,0.0
60,train,cross_entropy,645.529541015625,0.101643845,1.0,2158.0,0.0
61,train,cross_entropy,512.895751953125,1.5971296,0.0,2180.0,0.0
62,train,cross_entropy,582.1788940429688,1.2876155,0.0,2279.0,0.0
63,train,cross_entropy,1101.19970703125,1.2516897e-05,1.0,2299.0,0.0
64,train,cross_entropy,811.7449951171875,0.0016275506,1.0,2320.0,0.0
65,train,cross_entropy,588.13134765625,4.3228254,0.0,2324.0,0.0
66,train,cross_entropy,811.7449951171875,0.0016275506,1.0,2341.0,0.0
67,train,cross_entropy,728.8704833984375,0.13118133,1.0,2351.0,0.0
68,train,cross_entropy,1544.307373046875,3.576278e-07,1.0,2467.0,0.0
69,train,cross_entropy,1062.352294921875,0.00031954906,1.0,2669.0,0.0
70,train,cross_entropy,611.62890625,0.0183328,1.0,2709.0,0.0
71,train,cross_entropy,557.5145874023438,0.40134415,1.0,2949.0,0.0
72,train,cross_entropy,828.619140625,0.0026248784,1.0,2952.0,0.0
73,train,cross_entropy,753.0928344726562,1.5255207,0.0,2976.0,0.0
74,train,cross_entropy,939.8472900390625,0.0001076402,1.0,3040.0,0.0
75,train,cross_entropy,898.9904174804688,0.0020109448,1.0,3261.0,0.0
76,train,cross_entropy,1285.703369140625,2.145765e-06,1.0,3271.0,0.0
77,train,cross_entropy,1468.51806640625,3.576278e-07,1.0,3286.0,0.0
78,train,cross_entropy,1088.1676025390625,1.9550132e-05,1.0,3313.0,0.0
79,train,cross_entropy,1274.884765625,3.81469e-06,1.0,3315.0,0.0
80,train,cross_entropy,1280.307861328125,4.029193e-05,1.0,3323.0,0.0
81,train,cross_entropy,1247.7353515625,0.0001349358,1.0,3348.0,0.0
82,train,cross_entropy,1306.012451171875,1.1920922e-06,1.0,3362.0,0.0
83,train,cross_entropy,1488.8216552734375,4.0531077e-06,1.0,3455.0,0.0
84,train,cross_entropy,1433.35546875,7.152555e-07,1.0,3487.0,0.0
85,train,cross_entropy,1088.7191162109375,0.00014089546,1.0,3489.0,0.0
86,train,cross_entropy,1397.01025390625,4.7683704e-07,1.0,3532.0,0.0
87,train,cross_entropy,536.1577758789062,5.7630916,0.0,3574.0,0.0
88,train,cross_entropy,1109.9166259765625,2.324554e-05,1.0,3576.0,0.0
89,train,cross_entropy,1157.1131591796875,1.7046783e-05,1.0,3584.0,0.0
90,train,cross_entropy,1249.630615234375,4.410734e-06,1.0,3596.0,0.0
91,train,cross_entropy,1060.3353271484375,5.3881147e-05,1.0,3621.0,0.0
92,train,cross_entropy,1477.9017333984375,1.072883e-06,1.0,3623.0,0.0
93,train,cross_entropy,1380.024169921875,7.152555e-07,1.0,3631.0,0.0
94,train,cross_entropy,748.3491821289062,5.8128552,0.0,3703.0,0.0
95,train,cross_entropy,1134.274169921875,5.960287e-05,1.0,3735.0,0.0
96,train,cross_entropy,1128.478515625,2.002696e-05,1.0,3750.0,0.0
97,train,cross_entropy,1022.4354858398438,0.00016652151,1.0,3794.0,0.0
98,train,cross_entropy,1443.701904296875,4.7683704e-07,1.0,3810.0,0.0
99,train,cross_entropy,894.5924072265625,3.9030333,0.0,3828.0,0.0
100,train,cross_entropy,1186.658203125,4.2676016e-05,1.0,3835.0,0.0
101,train,cross_entropy,1333.019287109375,9.5367386e-07,1.0,3836.0,0.0
102,train,cross_entropy,831.5673217773438,0.00032836766,1.0,3876.0,0.0
103,train,cross_entropy,1373.0546875,0.00012444676,1.0,3890.0,0.0
104,train,cross_entropy,1199.109130859375,1.1682442e-05,1.0,3896.0,0.0
105,train,cross_entropy,1218.590576171875,1.4305013e-05,1.0,3921.0,0.0
106,train,cross_entropy,1476.295654296875,2.3841855e-07,1.0,3940.0,0.0
107,train,cross_entropy,1057.789306640625,4.804019e-05,1.0,4010.0,0.0
108,train,cross_entropy,1050.0260009765625,0.021814402,1.0,4017.0,0.0
109,train,cross_entropy,834.501220703125,0.016918732,1.0,4026.0,0.0
110,train,cross_entropy,1233.234375,1.585471e-05,1.0,4126.0,0.0
111,train,cross_entropy,1198.522216796875,0.10213479,1.0,4213.0,0.0
112,train,cross_entropy,571.7785034179688,0.65963674,1.0,4224.0,0.0
113,train,cross_entropy,1379.6326904296875,6.9141147e-06,1.0,4381.0,0.0
114,train,cross_entropy,1028.537109375,2.3686895,0.0,4388.0,0.0
115,train,cross_entropy,1195.619384765625,2.0622994e-05,1.0,4389.0,0.0
116,train,cross_entropy,1275.7783203125,3.933829e-05,1.0,4429.0,0.0
117,train,cross_entropy,1498.5726318359375,3.4570635e-06,1.0,4438.0,0.0
118,train,cross_entropy,637.8048095703125,0.057680845,1.0,4440.0,0.0
119,train,cross_entropy,1260.999755859375,1.5973917e-05,1.0,4460.0,0.0
120,train,cross_entropy,1005.9310913085938,0.0002298091,1.0,4497.0,0.0
121,train,cross_entropy,1243.97216796875,1.633154e-05,1.0,4500.0,0.0
122,train,cross_entropy,1176.143310546875,9.190614e-05,1.0,4513.0,0.0
123,train,cross_entropy,1008.71435546875,0.015427537,1.0,4699.0,0.0
124,train,cross_entropy,1105.200439453125,9.298281e-06,1.0,4764.0,0.0
125,train,cross_entropy,608.1364135742188,0.15876168,1.0,4769.0,0.0
126,train,cross_entropy,1308.6256103515625,2.503392e-06,1.0,4849.0,0.0
127,train,cross_entropy,561.9354248046875,0.42670506,1.0,4891.0,0.0
128,train,cross_entropy,1084.79345703125,0.00013386307,1.0,4902.0,0.0
129,train,cross_entropy,1193.4647216796875,2.3722367e-05,1.0,4906.0,0.0
130,train,cross_entropy,876.5465087890625,0.0026518677,1.0,4958.0,0.0
131,train,cross_entropy,1465.754638671875,9.5367386e-07,1.0,5010.0,0.0
132,train,cross_entropy,892.173583984375,0.0005663222,1.0,5059.0,0.0
133,train,cross_entropy,707.4906005859375,2.1647968,0.0,5242.0,0.0
134,train,cross_entropy,806.6337890625,0.004012748,1.0,5269.0,0.0
135,train,cross_entropy,956.4984130859375,0.0006374473,1.0,5349.0,0.0
136,train,cross_entropy,760.3886108398438,8.400516,0.0,5383.0,0.0
137,train,cross_entropy,1180.03271484375,4.6491514e-06,1.0,5442.0,0.0
138,train,cross_entropy,1032.958984375,4.6967358e-05,1.0,5551.0,0.0
139,train,cross_entropy,1102.45556640625,3.5404533e-05,1.0,5641.0,0.0
140,train,cross_entropy,1277.316162109375,7.6293654e-06,1.0,5642.0,0.0
141,train,cross_entropy,675.5904541015625,5.447874,0.0,5660.0,0.0
142,train,cross_entropy,657.4552001953125,4.5050573,0.0,5721.0,0.0
143,train,cross_entropy,1321.5697021484375,8.225407e-06,1.0,5740.0,0.0
144,train,cross_entropy,1235.960693359375,2.0384581e-05,1.0,5784.0,0.0
145,train,cross_entropy,1130.52294921875,1.4543428e-05,1.0,5792.0,0.0
146,train,cross_entropy,1014.8770751953125,0.45258158,1.0,5810.0,0.0
147,train,cross_entropy,1070.875244140625,9.1667745e-05,1.0,5825.0,0.0
148,train,cross_entropy,627.4520263671875,0.7726414,1.0,5836.0,0.0
149,train,cross_entropy,1395.25341796875,1.5616295e-05,1.0,5857.0,0.0
150,train,cross_entropy,937.4542846679688,0.0009178478,1.0,5879.0,0.0
151,train,cross_entropy,1321.4681396484375,1.1086402e-05,1.0,5906.0,0.0
152,train,cross_entropy,1168.8525390625,0.0004209586,1.0,5913.0,0.0
153,train,cross_entropy,1468.2060546875,5.960463e-07,1.0,5939.0,0.0
154,train,cross_entropy,722.5050659179688,0.12565444,1.0,5987.0,0.0
155,train,cross_entropy,1022.0216064453125,5.709962e-05,1.0,6003.0,0.0
156,train,cross_entropy,1261.07080078125,2.622601e-06,1.0,6016.0,0.0
157,train,cross_entropy,1176.853271484375,3.4570635e-06,1.0,6078.0,0.0
158,train,cross_entropy,1286.9886474609375,1.4066597e-05,1.0,6082.0,0.0
159,train,cross_entropy,915.0687255859375,0.0007683662,1.0,6102.0,0.0
160,train,cross_entropy,1038.2049560546875,0.00013696209,1.0,6142.0,0.0
161,train,cross_entropy,1008.469482421875,8.046303e-05,1.0,6306.0,0.0
162,train,cross_entropy,872.03955078125,0.0021165845,1.0,6345.0,0.0
163,train,cross_entropy,1518.3330078125,3.933899e-06,1.0,6420.0,0.0
164,train,cross_entropy,573.366943359375,3.790914,0.0,6456.0,0.0
165,train,cross_entropy,1050.07666015625,2.62257e-05,1.0,6480.0,0.0
166,train,cross_entropy,1449.6552734375,3.576278e-07,1.0,6481.0,0.0
167,train,cross_entropy,1147.217041015625,5.4953973e-05,1.0,6484.0,0.0
168,train,cross_entropy,1016.90771484375,0.0004229843,1.0,6598.0,0.0
169,train,cross_entropy,1098.570556640625,4.4344873e-05,1.0,6805.0,0.0
170,train,cross_entropy,1673.11474609375,-0.0,1.0,6836.0,0.0
171,train,cross_entropy,1256.09423828125,3.5762723e-06,1.0,6852.0,0.0
172,train,cross_entropy,1325.2713623046875,8.0582235e-05,1.0,6871.0,0.0
173,train,cross_entropy,1397.885986328125,7.0333235e-06,1.0,6873.0,0.0
174,train,cross_entropy,1467.990478515625,1.3113013e-06,1.0,6878.0,0.0
175,train,cross_entropy,1250.329833984375,1.1324818e-05,1.0,6898.0,0.0
176,train,cross_entropy,1312.1053466796875,4.1723165e-06,1.0,6990.0,0.0
177,train,cross_entropy,1179.85595703125,4.1723165e-06,1.0,7028.0,0.0
178,train,cross_entropy,896.048583984375,0.0011749514,1.0,7075.0,0.0
179,train,cross_entropy,1267.116455078125,0.008965475,1.0,7080.0,0.0
180,train,cross_entropy,494.99505615234375,2.0756435,0.0,7106.0,0.0
181,train,cross_entropy,1349.0386962890625,2.145765e-06,1.0,7125.0,0.0
182,train,cross_entropy,1115.03662109375,1.12056105e-05,1.0,7248.0,0.0
183,train,cross_entropy,1047.24853515625,4.3033626e-05,1.0,7264.0,0.0
184,train,cross_entropy,464.67633056640625,2.3228226,0.0,7272.0,0.0
185,train,cross_entropy,1414.842041015625,4.76836e-06,1.0,7321.0,0.0
186,train,cross_entropy,1042.68994140625,7.7125434e-05,1.0,7351.0,0.0
187,train,cross_entropy,581.9913940429688,1.4341053,0.0,7376.0,0.0
188,train,cross_entropy,1050.0560302734375,0.02225053,1.0,7413.0,0.0
189,train,cross_entropy,1082.6319580078125,5.2689116e-05,1.0,7426.0,0.0
190,train,cross_entropy,891.2692260742188,0.00055619504,1.0,7440.0,0.0
191,train,cross_entropy,1208.7880859375,1.4781843e-05,1.0,7653.0,0.0
192,train,cross_entropy,1458.8477783203125,3.576278e-07,1.0,7743.0,0.0
193,train,cross_entropy,1093.546142578125,0.00011395759,1.0,7755.0,0.0
194,train,cross_entropy,1165.87939453125,8.880698e-05,1.0,7773.0,0.0
195,train,cross_entropy,1063.82568359375,0.00017093151,1.0,7878.0,0.0
196,train,cross_entropy,1266.3392333984375,5.245195e-06,1.0,7888.0,0.0
197,train,cross_entropy,606.4257202148438,0.33653378,1.0,7897.0,0.0
198,train,cross_entropy,798.6275634765625,0.0030473482,1.0,7898.0,0.0
199,train,cross_entropy,1419.593994140625,2.145765e-06,1.0,8155.0,0.0
200,train,cross_entropy,1533.837646484375,-0.0,1.0,8165.0,0.0
201,train,cross_entropy,1069.316650390625,2.6464111e-05,1.0,8173.0,0.0
202,train,cross_entropy,851.3406982421875,0.0012117432,1.0,8190.0,0.0
203,train,cross_entropy,1265.705078125,4.6491514e-06,1.0,8237.0,0.0
204,train,cross_entropy,552.6007080078125,1.2965586,0.0,8250.0,0.0
205,train,cross_entropy,1636.594970703125,-0.0,1.0,8282.0,0.0
206,train,cross_entropy,1029.49462890625,4.804019e-05,1.0,8382.0,0.0
207,train,cross_entropy,1139.175537109375,9.083335e-05,1.0,8388.0,0.0
208,train,cross_entropy,1507.7156982421875,1.394739e-05,1.0,8410.0,0.0
209,train,cross_entropy,1176.853271484375,3.4570635e-06,1.0,8466.0,0.0
210,train,cross_entropy,883.4384765625,0.0007247682,1.0,8478.0,0.0
211,train,cross_entropy,922.1995239257812,0.002475652,1.0,8519.0,0.0
212,train,cross_entropy,1140.5994873046875,1.41858045e-05,1.0,8647.0,0.0
213,train,cross_entropy,1171.2725830078125,1.0490363e-05,1.0,8732.0,0.0
214,train,cross_entropy,975.47900390625,0.0001840422,1.0,8817.0,0.0
215,train,cross_entropy,1206.6409912109375,8.9164576e-05,1.0,8916.0,0.0
216,train,cross_entropy,883.403564453125,0.0005505953,1.0,8956.0,0.0
217,train,cross_entropy,1219.934814453125,8.59462e-05,1.0,8995.0,0.0
218,train,cross_entropy,1001.6322021484375,6.1748506e-05,1.0,9023.0,0.0
219,train,cross_entropy,1021.733154296875,0.00010168035,1.0,9110.0,0.0
220,train,cross_entropy,1338.58642578125,1.2159274e-05,1.0,9118.0,0.0
221,train,cross_entropy,737.2830200195312,0.008115058,1.0,9142.0,0.0
222,train,cross_entropy,1302.7587890625,2.8610189e-06,1.0,9160.0,0.0
223,train,cross_entropy,1158.2880859375,0.00010346831,1.0,9181.0,0.0
224,train,cross_entropy,608.36767578125,3.2696397,0.0,9214.0,0.0
225,train,cross_entropy,655.6050415039062,2.441586,0.0,9218.0,0.0
226,train,cross_entropy,976.47314453125,0.00010859377,1.0,9299.0,0.0
227,train,cross_entropy,1077.4105224609375,6.0675688e-05,1.0,9320.0,0.0
228,train,cross_entropy,882.730712890625,0.0014415121,1.0,9400.0,0.0
229,train,cross_entropy,1487.3785400390625,2.3841855e-07,1.0,9474.0,0.0
230,train,cross_entropy,1317.9580078125,1.12056105e-05,1.0,9507.0,0.0
231,train,cross_entropy,1103.867919921875,8.034383e-05,1.0,9510.0,0.0
232,train,cross_entropy,1179.85595703125,4.1723165e-06,1.0,9534.0,0.0
233,train,cross_entropy,1143.80029296875,1.537788e-05,1.0,9552.0,0.0
234,train,cross_entropy,851.827880859375,0.0007801588,1.0,9688.0,0.0
235,train,cross_entropy,649.3944091796875,3.6004167,0.0,9715.0,0.0
236,train,cross_entropy,1072.72216796875,9.059496e-05,1.0,9762.0,0.0
237,train,cross_entropy,1171.04443359375,0.00019381552,1.0,9851.0,0.0
238,train,cross_entropy,1135.512939453125,7.986704e-05,1.0,9874.0,0.0
239,train,cross_entropy,936.0652465820312,0.0004534885,1.0,9889.0,0.0
240,train,cross_entropy,1347.21435546875,2.0265559e-06,1.0,9897.0,0.0
241,train,cross_entropy,937.9179077148438,0.00030405668,1.0,9947.0,0.0
242,train,cross_entropy,1066.5360107421875,2.8967437e-05,1.0,9955.0,0.0
243,train,cross_entropy,1260.1806640625,3.2186456e-06,1.0,9965.0,0.0
244,train,cross_entropy,1121.444091796875,9.381331e-05,1.0,102.0,1.0
245,train,cross_entropy,698.5001220703125,1.5340861,0.0,208.0,1.0
246,train,cross_entropy,745.6805419921875,1.405906,0.0,255.0,1.0
247,train,cross_entropy,1955.039306640625,-0.0,1.0,271.0,1.0
248,train,cross_entropy,1501.1922607421875,8.344647e-07,1.0,289.0,1.0
249,train,cross_entropy,858.5059814453125,0.28274655,1.0,368.0,1.0
250,train,cross_entropy,1318.2916259765625,2.9802277e-06,1.0,433.0,1.0
251,train,cross_entropy,1638.7852783203125,9.5367386e-07,1.0,438.0,1.0
252,train,cross_entropy,1260.55810546875,1.28745205e-05,1.0,447.0,1.0
253,train,cross_entropy,2453.83984375,-0.0,1.0,477.0,1.0
254,train,cross_entropy,1843.779541015625,-0.0,1.0,506.0,1.0
255,train,cross_entropy,1676.18017578125,7.986991e-06,1.0,507.0,1.0
256,train,cross_entropy,1544.85791015625,2.503392e-06,1.0,524.0,1.0
257,train,cross_entropy,1102.439453125,3.755022e-05,1.0,536.0,1.0
258,train,cross_entropy,1720.376953125,-0.0,1.0,628.0,1.0
259,train,cross_entropy,1611.698486328125,1.1920928e-07,1.0,690.0,1.0
260,train,cross_entropy,1076.6658935546875,7.569503e-05,1.0,744.0,1.0
261,train,cross_entropy,1165.5098876953125,9.238293e-05,1.0,751.0,1.0
262,train,cross_entropy,1574.4014892578125,7.152555e-07,1.0,760.0,1.0
263,train,cross_entropy,1347.7957763671875,5.0067774e-06,1.0,827.0,1.0
264,train,cross_entropy,1063.790283203125,9.786604e-05,1.0,841.0,1.0
265,train,cross_entropy,833.9697265625,0.00092916226,1.0,880.0,1.0
266,train,cross_entropy,1097.41357421875,0.00044085798,1.0,891.0,1.0
267,train,cross_entropy,1464.64306640625,4.2915253e-06,1.0,892.0,1.0
268,train,cross_entropy,1511.626708984375,0.0005202132,1.0,1036.0,1.0
269,train,cross_entropy,1115.942138671875,0.00013457824,1.0,1142.0,1.0
270,train,cross_entropy,1405.93115234375,1.5497195e-06,1.0,1166.0,1.0
271,train,cross_entropy,1146.53125,8.880698e-05,1.0,1292.0,1.0
272,train,cross_entropy,788.5648193359375,0.44042668,1.0,1334.0,1.0
273,train,cross_entropy,1298.44091796875,0.00023696,1.0,1364.0,1.0
274,train,cross_entropy,1292.4805908203125,0.00018630676,1.0,1379.0,1.0
275,train,cross_entropy,1054.2515869140625,5.400035e-05,1.0,1462.0,1.0
276,train,cross_entropy,1251.333984375,7.855584e-05,1.0,1685.0,1.0
277,train,cross_entropy,1251.677001953125,2.0265559e-06,1.0,1708.0,1.0
278,train,cross_entropy,1130.3968505859375,2.4795225e-05,1.0,1746.0,1.0
279,train,cross_entropy,1221.787109375,0.0010718321,1.0,1836.0,1.0
280,train,cross_entropy,1161.651611328125,7.8913436e-05,1.0,1902.0,1.0
281,train,cross_entropy,1451.04443359375,2.145765e-06,1.0,1983.0,1.0
282,train,cross_entropy,1577.9808349609375,9.5367386e-07,1.0,2147.0,1.0
283,train,cross_entropy,817.0575561523438,0.0009249938,1.0,2202.0,1.0
284,train,cross_entropy,1298.85302734375,4.1723165e-06,1.0,2204.0,1.0
285,train,cross_entropy,564.4346923828125,0.51181066,1.0,2271.0,1.0
286,train,cross_entropy,1618.4462890625,2.622601e-06,1.0,2362.0,1.0
287,train,cross_entropy,822.8521728515625,0.000756097,1.0,2408.0,1.0
288,train,cross_entropy,1209.482666015625,6.079655e-06,1.0,2428.0,1.0
289,train,cross_entropy,1630.8641357421875,2.8610189e-06,1.0,2460.0,1.0
290,train,cross_entropy,818.4561767578125,0.0015131702,1.0,2515.0,1.0
291,train,cross_entropy,1228.968994140625,1.537788e-05,1.0,2521.0,1.0
292,train,cross_entropy,1232.656005859375,1.716599e-05,1.0,2571.0,1.0
293,train,cross_entropy,1172.71728515625,7.6767836e-05,1.0,2586.0,1.0
294,train,cross_entropy,1111.82421875,3.8146245e-05,1.0,2712.0,1.0
295,train,cross_entropy,1137.063232421875,0.00015937012,1.0,2759.0,1.0
296,train,cross_entropy,1182.917724609375,1.3589766e-05,1.0,2825.0,1.0
297,train,cross_entropy,1094.181884765625,0.00012134769,1.0,2926.0,1.0
298,train,cross_entropy,1642.591064453125,1.1920928e-07,1.0,2934.0,1.0
299,train,cross_entropy,1161.651611328125,7.8913436e-05,1.0,3189.0,1.0
300,train,cross_entropy,1153.8026123046875,1.537788e-05,1.0,3221.0,1.0
301,train,cross_entropy,1420.7744140625,0.0016149349,1.0,3245.0,1.0
302,train,cross_entropy,1365.86962890625,1.5616295e-05,1.0,3270.0,1.0
303,train,cross_entropy,1056.0137939453125,0.00029380774,1.0,3350.0,1.0
304,train,cross_entropy,1612.333740234375,9.5367386e-07,1.0,3379.0,1.0
305,train,cross_entropy,1652.29052734375,5.960463e-07,1.0,3397.0,1.0
306,train,cross_entropy,876.4816284179688,0.0011104138,1.0,3462.0,1.0
307,train,cross_entropy,1566.053466796875,8.344647e-07,1.0,3499.0,1.0
308,train,cross_entropy,1241.6522216796875,0.0005378469,1.0,3533.0,1.0
309,train,cross_entropy,1361.35205078125,1.5497088e-05,1.0,3557.0,1.0
310,train,cross_entropy,1583.4493408203125,5.960463e-07,1.0,3590.0,1.0
311,train,cross_entropy,1767.96630859375,-0.0,1.0,3653.0,1.0
312,train,cross_entropy,1232.6759033203125,0.00046719128,1.0,3672.0,1.0
313,train,cross_entropy,641.6397705078125,1.1928672,0.0,3714.0,1.0
314,train,cross_entropy,1038.7073974609375,0.00038568687,1.0,3717.0,1.0
315,train,cross_entropy,1078.628173828125,7.343022e-05,1.0,3920.0,1.0
316,train,cross_entropy,1245.670654296875,2.384183e-06,1.0,3937.0,1.0
317,train,cross_entropy,771.875,0.009490493,1.0,4019.0,1.0
318,train,cross_entropy,1337.7900390625,2.8610189e-06,1.0,4022.0,1.0
319,train,cross_entropy,1288.0721435546875,1.9073304e-05,1.0,4076.0,1.0
320,train,cross_entropy,818.06591796875,0.035569884,1.0,4094.0,1.0
321,train,cross_entropy,1410.83642578125,4.0172723e-05,1.0,4119.0,1.0
322,train,cross_entropy,1657.866455078125,-0.0,1.0,4166.0,1.0
323,train,cross_entropy,1371.77587890625,2.503392e-06,1.0,4328.0,1.0
324,train,cross_entropy,1331.482666015625,1.3351351e-05,1.0,4386.0,1.0
325,train,cross_entropy,1378.4315185546875,2.8610189e-06,1.0,4551.0,1.0
326,train,cross_entropy,1200.259033203125,7.1284616e-05,1.0,4555.0,1.0
327,train,cross_entropy,1441.8155517578125,4.5299425e-06,1.0,4794.0,1.0
328,train,cross_entropy,1099.132568359375,0.17314261,1.0,4804.0,1.0
329,train,cross_entropy,1048.200439453125,0.0017898744,1.0,4858.0,1.0
330,train,cross_entropy,803.3106689453125,0.07454019,1.0,4910.0,1.0
331,train,cross_entropy,1226.276611328125,0.0002607959,1.0,4936.0,1.0
332,train,cross_entropy,1293.3502197265625,1.180165e-05,1.0,4971.0,1.0
333,train,cross_entropy,1454.6383056640625,3.576278e-07,1.0,4983.0,1.0
334,train,cross_entropy,1386.3238525390625,7.152555e-07,1.0,4999.0,1.0
335,train,cross_entropy,1600.97998046875,10.073442,0.0,5042.0,1.0
336,train,cross_entropy,1479.038330078125,3.576278e-07,1.0,5169.0,1.0
337,train,cross_entropy,939.8319091796875,0.00023910524,1.0,5174.0,1.0
338,train,cross_entropy,1321.43896484375,0.0001841614,1.0,5217.0,1.0
339,train,cross_entropy,945.92138671875,0.04540578,1.0,5390.0,1.0
340,train,cross_entropy,580.1033935546875,4.705248,0.0,5440.0,1.0
341,train,cross_entropy,1298.85302734375,4.1723165e-06,1.0,5464.0,1.0
342,train,cross_entropy,1117.863525390625,0.00014840455,1.0,5480.0,1.0
343,train,cross_entropy,1363.04296875,4.0531077e-06,1.0,5518.0,1.0
344,train,cross_entropy,1450.830078125,2.3841855e-07,1.0,5561.0,1.0
345,train,cross_entropy,1893.78857421875,-0.0,1.0,5572.0,1.0
346,train,cross_entropy,1239.505126953125,3.5762723e-06,1.0,5582.0,1.0
347,train,cross_entropy,1607.6748046875,1.9073468e-06,1.0,5611.0,1.0
348,train,cross_entropy,1697.1175537109375,1.1920928e-07,1.0,5665.0,1.0
349,train,cross_entropy,974.93896484375,3.522379,0.0,5838.0,1.0
350,train,cross_entropy,1290.9642333984375,1.2516897e-05,1.0,5856.0,1.0
351,train,cross_entropy,1232.2083740234375,0.00034540886,1.0,5872.0,1.0
352,train,cross_entropy,1167.8431396484375,0.00065507885,1.0,5914.0,1.0
