,fold,feature_name,feature,loss,acc,idx,class
45,train,rabanser,0.18722273027166383,0.053087734,1.0,1361.0,1.0
46,train,rabanser,0.2127730954647406,0.018493371,1.0,11611.0,2.0
47,train,rabanser,0.19701725184780133,0.18269913,1.0,8455.0,9.0
48,train,rabanser,0.21474573699999375,0.040043112,1.0,12521.0,2.0
49,train,rabanser,0.2159049889844798,0.00040546778,1.0,1558.0,7.0
50,train,rabanser,0.19504021442272998,0.01692588,1.0,8944.0,0.0
51,train,rabanser,0.17226505209911988,0.2441368,1.0,12768.0,7.0
52,train,rabanser,0.17186058362816875,4.5299425e-06,1.0,6643.0,3.0
53,train,rabanser,0.18474150638637524,0.004963576,1.0,2720.0,2.0
54,train,rabanser,0.19074935507772262,0.00035208225,1.0,7622.0,7.0
55,train,rabanser,0.18449158529023607,0.00283043,1.0,6732.0,5.0
56,train,rabanser,0.1975256575841873,1.812151,0.0,8380.0,9.0
57,train,rabanser,0.18315309478172845,0.0051927217,1.0,2350.0,3.0
58,train,rabanser,0.1883599357938884,0.00022718709,1.0,667.0,0.0
59,train,rabanser,0.20467273705501063,0.0001234932,1.0,1616.0,7.0
60,train,rabanser,0.19075838156418276,0.00042429505,1.0,4852.0,9.0
61,train,rabanser,0.17892897221909998,0.009561104,1.0,150.0,2.0
62,train,rabanser,0.17461029899866487,0.00012718822,1.0,71.0,7.0
63,train,rabanser,0.1776384949620014,0.00037877538,1.0,3511.0,9.0
64,train,rabanser,0.18476575029919126,0.00026222607,1.0,3399.0,0.0
65,train,rabanser,0.19225817383344979,1.6504196,0.0,3547.0,7.0
66,train,rabanser,0.19285571593995052,1.2636105e-05,1.0,1569.0,7.0
67,train,rabanser,0.19727225972475607,0.0010426567,1.0,4017.0,7.0
68,train,rabanser,0.1814311517895659,0.0014957918,1.0,2661.0,6.0
69,train,rabanser,0.18534038094417335,0.009215557,1.0,5963.0,7.0
70,train,rabanser,0.19079074692277387,0.0040867156,1.0,11621.0,7.0
71,train,rabanser,0.201004751100941,1.0132739e-05,1.0,3614.0,0.0
72,train,rabanser,0.1862461420173633,1.6927575e-05,1.0,11421.0,7.0
73,train,rabanser,0.18538995504063602,1.1920922e-06,1.0,4124.0,9.0
74,train,rabanser,0.1846889710198641,0.034630343,1.0,135.0,2.0
75,train,rabanser,0.20555007086036725,1.655642,0.0,10597.0,9.0
76,train,rabanser,0.19947026101348905,1.1920928e-07,1.0,9601.0,7.0
77,train,rabanser,0.20127467637047558,-0.0,1.0,1997.0,7.0
78,train,rabanser,0.1796212917720652,2.1815062e-05,1.0,13013.0,3.0
79,train,rabanser,0.19428122520123522,0.00047457876,1.0,10798.0,3.0
80,train,rabanser,0.18803974508131993,5.3404336e-05,1.0,5351.0,7.0
81,train,rabanser,0.18283491434097157,2.622601e-06,1.0,65.0,0.0
82,train,rabanser,0.1851704493882601,0.00017331529,1.0,677.0,3.0
83,train,rabanser,0.1875312960275013,0.0033028359,1.0,8881.0,14.0
84,train,rabanser,0.1906926968234637,0.40186837,1.0,10887.0,0.0
85,train,rabanser,0.19803147705093918,1.8043,0.0,7967.0,3.0
86,train,rabanser,0.18652474742906475,-0.0,1.0,2330.0,6.0
87,train,rabanser,0.19691487416304082,0.0011401826,1.0,1541.0,0.0
88,train,rabanser,0.17385558334318119,0.0068085343,1.0,11693.0,7.0
89,train,rabanser,0.1896138181383943,0.08345156,1.0,7683.0,0.0
90,train,rabanser,0.18554001805232373,0.0021525088,1.0,10427.0,1.0
91,train,rabanser,0.16871862090310408,0.045143392,1.0,10216.0,6.0
92,train,rabanser,0.20926251439565288,0.00036709724,1.0,9188.0,7.0
93,train,rabanser,0.21142622670574787,2.0265559e-06,1.0,11839.0,14.0
94,train,rabanser,0.177230470506345,1.072883e-06,1.0,8767.0,2.0
95,train,rabanser,0.19033955007837258,0.07792334,1.0,3575.0,9.0
96,train,rabanser,0.2028117098501624,0.36964536,1.0,3834.0,2.0
97,train,rabanser,0.19332080220621253,0.08971711,1.0,9143.0,2.0
98,train,rabanser,0.19336207944727762,0.0028184236,1.0,12892.0,9.0
99,train,rabanser,0.17596668427250733,0.408325,1.0,10274.0,9.0
100,train,rabanser,0.18844145566962783,2.3841855e-07,1.0,6506.0,0.0
101,train,rabanser,0.19348437943642147,0.003337886,1.0,1245.0,6.0
102,train,rabanser,0.17932924456692118,2.7179349e-05,1.0,5957.0,5.0
103,train,rabanser,0.19366477808829394,-0.0,1.0,8366.0,0.0
104,train,rabanser,0.198017726623307,2.3841855e-07,1.0,4539.0,8.0
105,train,rabanser,0.17920152067129005,1.9430925e-05,1.0,1041.0,0.0
106,train,rabanser,0.19348683271631695,-0.0,1.0,4235.0,0.0
107,train,rabanser,0.1983587477052457,4.7683704e-07,1.0,8611.0,8.0
108,train,rabanser,0.19221159521779446,0.058077313,1.0,6406.0,7.0
109,train,rabanser,0.21203564808043998,1.1920928e-07,1.0,1998.0,7.0
110,train,rabanser,0.18248882557750837,6.7949063e-06,1.0,8143.0,5.0
111,train,rabanser,0.18591975509017525,0.00011336161,1.0,3001.0,3.0
112,train,rabanser,0.19065680286632802,0.010391062,1.0,4917.0,14.0
113,train,rabanser,0.2081075319235765,3.576278e-07,1.0,10004.0,6.0
114,train,rabanser,0.18409184413797958,0.2673419,1.0,1786.0,9.0
115,train,rabanser,0.1839281349633454,0.00044169207,1.0,9050.0,7.0
116,train,rabanser,0.20353298099879108,-0.0,1.0,10003.0,7.0
117,train,rabanser,0.18923438389141325,0.003592824,1.0,13187.0,2.0
118,train,rabanser,0.19085701932402147,0.7536821,0.0,10527.0,7.0
119,train,rabanser,0.19588279369945777,1.1920928e-07,1.0,1648.0,1.0
120,train,rabanser,0.19408377783823386,-0.0,1.0,7386.0,11.0
121,train,rabanser,0.17783149907856097,3.0994368e-06,1.0,7568.0,7.0
122,train,rabanser,0.18847533725994503,1.1920928e-07,1.0,9046.0,7.0
123,train,rabanser,0.17642785585429446,0.0019674008,1.0,7173.0,7.0
124,train,rabanser,0.20234838283768056,0.00068509945,1.0,1366.0,6.0
125,train,rabanser,0.194183816287033,0.46778697,1.0,9950.0,9.0
126,train,rabanser,0.1957381591303973,0.0040760306,1.0,10304.0,5.0
127,train,rabanser,0.18989791252321706,0.00047910656,1.0,3436.0,0.0
128,train,rabanser,0.1884966216783834,0.01065506,1.0,6967.0,7.0
129,train,rabanser,0.18844576889738046,3.5046916e-05,1.0,1527.0,6.0
130,train,rabanser,0.19585648714480278,0.0011614966,1.0,2292.0,6.0
131,train,rabanser,0.19558566450440903,0.9843369,1.0,5123.0,7.0
132,train,rabanser,0.19913480753701357,7.176142e-05,1.0,6224.0,3.0
133,train,rabanser,0.2052151956784993,0.1167834,1.0,5744.0,9.0
134,train,rabanser,0.20213278769853696,-0.0,1.0,9175.0,2.0
135,train,rabanser,0.20488007289069052,0.0002721178,1.0,1943.0,6.0
136,train,rabanser,0.17869180680227084,0.08667653,1.0,10584.0,3.0
137,train,rabanser,0.21162509966869966,0.000115149545,1.0,13167.0,0.0
138,train,rabanser,0.18165983883341202,0.00026651646,1.0,3941.0,2.0
139,train,rabanser,0.2035912284280561,8.225407e-06,1.0,9114.0,7.0
140,train,rabanser,0.19760482107624117,0.011324886,1.0,9082.0,7.0
141,train,rabanser,0.2068793043602725,0.00031227956,1.0,6555.0,7.0
142,train,rabanser,0.18228762205223512,0.11000415,1.0,3387.0,1.0
143,train,rabanser,0.19641311202864864,1.9959538,0.0,11563.0,3.0
144,train,rabanser,0.19736710972663202,0.4525621,1.0,1482.0,9.0
145,train,rabanser,0.18548452772237906,0.00030489088,1.0,10757.0,2.0
146,train,rabanser,0.18104725013315867,8.070143e-05,1.0,9676.0,7.0
147,train,rabanser,0.1743013271225178,1.5497195e-06,1.0,4229.0,0.0
148,train,rabanser,0.19611435184938392,7.9271034e-05,1.0,1835.0,1.0
149,train,rabanser,0.19854769697152644,-0.0,1.0,8943.0,6.0
150,train,rabanser,0.18338213221418184,0.00027843413,1.0,9442.0,7.0
151,train,rabanser,0.19457783390432032,0.51918364,1.0,10955.0,0.0
152,train,rabanser,0.17363839097875294,0.0003716255,1.0,9420.0,9.0
153,train,rabanser,0.18772829939616628,0.19820255,1.0,440.0,3.0
154,train,rabanser,0.18264677646798544,-0.0,1.0,2537.0,11.0
155,train,rabanser,0.17724420899236087,0.00015782064,1.0,2214.0,6.0
156,train,rabanser,0.21083976198219945,0.00078587636,1.0,12665.0,7.0
157,train,rabanser,0.17579259976777295,0.025174543,1.0,7461.0,3.0
158,train,rabanser,0.1769682492112306,0.00021979777,1.0,8663.0,0.0
159,train,rabanser,0.18731001646104228,8.344616e-06,1.0,3789.0,2.0
160,train,rabanser,0.1951901963819656,0.00038783182,1.0,8131.0,7.0
161,train,rabanser,0.20652343765859973,0.42097446,1.0,857.0,9.0
162,train,rabanser,0.16792314834432706,0.06956401,1.0,10257.0,0.0
163,train,rabanser,0.1903921605137842,2.527205e-05,1.0,2208.0,2.0
164,train,rabanser,0.20974374986246955,-0.0,1.0,5381.0,11.0
165,train,rabanser,0.2032831734267572,0.00020418466,1.0,1056.0,7.0
166,train,rabanser,0.1897373326418667,0.00088795327,1.0,12540.0,8.0
167,train,rabanser,0.1926545525584229,9.7751135e-06,1.0,1644.0,8.0
168,train,rabanser,0.19181597124165567,2.5391257e-05,1.0,2554.0,2.0
169,train,rabanser,0.1950786181837819,5.3644035e-06,1.0,8945.0,7.0
170,train,rabanser,0.19008034916020958,0.4423561,1.0,9173.0,7.0
171,train,rabanser,0.1945942538910333,9.059865e-06,1.0,8829.0,0.0
172,train,rabanser,0.2005228369042278,3.4570097e-05,1.0,2725.0,7.0
173,train,rabanser,0.20962240524673673,9.536698e-06,1.0,282.0,7.0
174,train,rabanser,0.19992631259574545,1.1920928e-07,1.0,4669.0,6.0
175,train,rabanser,0.19334110840574767,0.18845662,1.0,5892.0,6.0
176,train,rabanser,0.21685556299598074,-0.0,1.0,9468.0,2.0
177,train,rabanser,0.20134254944349497,2.1815062e-05,1.0,10074.0,6.0
178,train,rabanser,0.1883568997625824,-0.0,1.0,2918.0,7.0
179,train,rabanser,0.192735335166253,0.27547103,1.0,7832.0,14.0
180,train,rabanser,0.20037814130905193,0.0002948803,1.0,3313.0,7.0
181,train,rabanser,0.19253496397150277,0.07182489,1.0,11857.0,1.0
182,train,rabanser,0.1985533231474345,0.02715492,1.0,10496.0,9.0
183,train,rabanser,0.18019849874960195,4.7683704e-07,1.0,8029.0,7.0
184,train,rabanser,0.1857294912369852,0.0003357562,1.0,5886.0,0.0
185,train,rabanser,0.18390602967750777,3.373566e-05,1.0,8062.0,6.0
186,train,rabanser,0.19044428041322528,0.53825915,1.0,6985.0,9.0
187,train,rabanser,0.18841577160623788,0.028533628,1.0,13154.0,2.0
188,train,rabanser,0.1998883462833407,0.00020442304,1.0,4340.0,0.0
189,train,rabanser,0.18626458109329988,-0.0,1.0,10813.0,1.0
190,train,rabanser,0.18702560384152905,0.0017002664,1.0,8669.0,5.0
191,train,rabanser,0.16844113481222886,0.18320186,1.0,1668.0,0.0
192,train,rabanser,0.19278494987862294,2.3841855e-07,1.0,7025.0,11.0
193,train,rabanser,0.21420628873927997,0.018335491,1.0,5060.0,6.0
194,train,rabanser,0.19345681501429451,0.0070260125,1.0,12128.0,0.0
195,train,rabanser,0.19329924128067297,1.5258673e-05,1.0,2429.0,7.0
196,train,rabanser,0.1774841052391697,6.258292e-05,1.0,2409.0,14.0
197,train,rabanser,0.19177973925951078,1.4305105e-06,1.0,10885.0,6.0
198,train,rabanser,0.19011749071066614,0.03696703,1.0,2908.0,1.0
199,train,rabanser,0.17193513486364276,0.081448056,1.0,8822.0,0.0
200,train,rabanser,0.18910599970482922,0.8657648,1.0,12451.0,0.0
201,train,rabanser,0.1995883798847454,0.00022158552,1.0,10375.0,7.0
202,train,rabanser,0.18853136494201114,0.0004782725,1.0,10687.0,5.0
203,train,rabanser,0.1916736613232963,0.27348718,1.0,3877.0,6.0
204,train,rabanser,0.21275468758233693,0.00019536493,1.0,11926.0,2.0
205,train,rabanser,0.196336116325585,0.0046048076,1.0,438.0,1.0
206,train,rabanser,0.18899397159463682,0.15396477,1.0,7627.0,0.0
207,train,rabanser,0.18801637298099316,0.017826576,1.0,7346.0,2.0
208,train,rabanser,0.18797158173951087,0.9946588,0.0,5844.0,0.0
209,train,rabanser,0.20593562522402556,0.17323494,1.0,10602.0,0.0
210,train,rabanser,0.18061896201155928,0.9374485,0.0,12618.0,0.0
211,train,rabanser,0.20148094543025552,6.3180723e-06,1.0,6658.0,7.0
212,train,rabanser,0.19654637302456685,0.104214385,1.0,5986.0,6.0
213,train,rabanser,0.18790242403199062,0.00030238825,1.0,2273.0,5.0
214,train,rabanser,0.20854904840355598,8.6899796e-05,1.0,7134.0,11.0
215,train,rabanser,0.1993294404701242,0.0007645545,1.0,5928.0,3.0
216,train,rabanser,0.21076836264482057,0.02236058,1.0,5251.0,6.0
217,train,rabanser,0.19729613112405625,1.6212332e-05,1.0,5303.0,2.0
218,train,rabanser,0.17722953572116346,0.0013888961,1.0,1971.0,7.0
219,train,rabanser,0.1969302640852507,2.7168577,0.0,11832.0,0.0
220,train,rabanser,0.18329462565974294,0.2297537,1.0,5659.0,0.0
221,train,rabanser,0.20368767788671044,0.027732395,1.0,2814.0,9.0
222,train,rabanser,0.19516951031825794,2.1695856e-05,1.0,788.0,7.0
223,train,rabanser,0.18322754013858195,0.1287715,1.0,2549.0,5.0
224,train,rabanser,0.18915320509751116,0.03606813,1.0,4627.0,6.0
225,train,rabanser,0.19719883481337777,0.00014256415,1.0,5807.0,3.0
226,train,rabanser,0.19678635710834744,0.45149767,1.0,5003.0,7.0
227,train,rabanser,0.18765382903674316,0.00012897613,1.0,5221.0,7.0
228,train,rabanser,0.17699020519558623,0.022841213,1.0,10125.0,7.0
229,train,rabanser,0.19194530660095704,0.022990229,1.0,9112.0,0.0
230,train,rabanser,0.1892711010221555,0.00065960584,1.0,434.0,7.0
231,train,rabanser,0.1920374540610682,1.966934e-05,1.0,785.0,7.0
232,train,rabanser,0.18992183360031062,9.679326e-05,1.0,8795.0,6.0
233,train,rabanser,0.19007100269621252,0.02200462,1.0,8376.0,9.0
234,train,rabanser,0.19709074630043563,0.00012170528,1.0,10977.0,6.0
235,train,rabanser,0.20762526405459333,-0.0,1.0,8098.0,11.0
236,train,rabanser,0.18710647324214988,-0.0,1.0,3446.0,0.0
237,train,rabanser,0.20493516127835126,0.004316774,1.0,714.0,14.0
238,train,rabanser,0.18598832015200342,0.077244386,1.0,6872.0,1.0
239,train,rabanser,0.1716336876377423,-0.0,1.0,6844.0,7.0
240,train,rabanser,0.18373957543541014,0.00013422065,1.0,3572.0,7.0
241,train,rabanser,0.18171844016966313,0.0008273278,1.0,10883.0,7.0
242,train,rabanser,0.18718606078936947,7.152555e-07,1.0,1473.0,1.0
243,train,rabanser,0.190797476513186,0.015304981,1.0,10122.0,9.0
244,train,rabanser,0.20425271117875918,0.38319057,1.0,5242.0,7.0
245,train,rabanser,0.18613717787763925,0.0013510395,1.0,4564.0,1.0
246,train,rabanser,0.1788818326580609,5.960463e-07,1.0,6546.0,1.0
247,train,rabanser,0.20159432623037243,0.048504204,1.0,10999.0,1.0
248,train,rabanser,0.18608894350183003,2.145765e-06,1.0,2131.0,0.0
249,train,rabanser,0.1874972313918678,0.00017832119,1.0,10470.0,6.0
250,train,rabanser,0.17959525345438407,0.010733845,1.0,2756.0,7.0
251,train,rabanser,0.179272426072866,2.184238,0.0,7876.0,1.0
252,train,rabanser,0.2038108643473647,0.0007410879,1.0,9983.0,2.0
253,train,rabanser,0.20534862487377237,1.180165e-05,1.0,9648.0,1.0
254,train,rabanser,0.19401670658311512,1.1920928e-07,1.0,12700.0,2.0
255,train,rabanser,0.18498117979611373,-0.0,1.0,1220.0,6.0
256,train,rabanser,0.18573214290807594,0.0027868028,1.0,311.0,9.0
257,train,rabanser,0.18926186960900487,2.3841855e-07,1.0,10856.0,8.0
258,train,rabanser,0.16890288810847306,0.00014292172,1.0,7523.0,14.0
259,train,rabanser,0.18619347851453363,5.7220295e-06,1.0,13159.0,2.0
260,train,rabanser,0.1850002772416206,0.0053292117,1.0,11706.0,6.0
261,train,rabanser,0.2021293284431525,0.0014609151,1.0,6803.0,7.0
262,train,rabanser,0.18098039712797295,0.00076812797,1.0,11101.0,7.0
263,train,rabanser,0.19729075044560465,0.4830777,1.0,3176.0,0.0
264,train,rabanser,0.2017948451095549,1.883489e-05,1.0,9903.0,14.0
265,train,rabanser,0.2009174021990975,0.00032264748,1.0,55.0,7.0
266,train,rabanser,0.2011420433466185,0.00017343447,1.0,4308.0,8.0
267,train,rabanser,0.19825011563092992,3.0517112e-05,1.0,10355.0,2.0
268,train,rabanser,0.18270195169992018,3.576278e-07,1.0,11827.0,5.0
269,train,rabanser,0.18800175874026231,0.2775458,1.0,2543.0,9.0
270,train,rabanser,0.16452633718983725,3.576278e-07,1.0,3968.0,3.0
271,train,rabanser,0.1730207268641675,0.013811024,1.0,13208.0,6.0
272,train,rabanser,0.19667014493845741,0.16607957,1.0,3330.0,11.0
273,train,rabanser,0.1833467975757189,1.1920928e-07,1.0,10326.0,6.0
274,train,rabanser,0.1873810735149304,-0.0,1.0,6580.0,2.0
275,train,rabanser,0.17628315183348706,0.20149939,1.0,7015.0,0.0
276,train,rabanser,0.19414733471323278,2.7418098e-06,1.0,3717.0,2.0
277,train,rabanser,0.20768205250193525,0.00022349245,1.0,7508.0,9.0
278,train,rabanser,0.19955405506379637,-0.0,1.0,3022.0,0.0
279,train,rabanser,0.1835921501825596,0.026776057,1.0,1379.0,3.0
280,train,rabanser,0.19101831285420237,3.087473e-05,1.0,9157.0,7.0
281,train,rabanser,0.19265406977627564,1.1920928e-07,1.0,2840.0,8.0
282,train,rabanser,0.19431829150131677,0.044607468,1.0,10872.0,9.0
283,train,rabanser,0.18632601972625065,3.981511e-05,1.0,7591.0,8.0
284,train,rabanser,0.1879223691116257,5.8410846e-05,1.0,7590.0,3.0
285,train,rabanser,0.18266522553402795,0.03432192,1.0,1587.0,1.0
286,train,rabanser,0.19193724887148747,0.93368506,1.0,10819.0,9.0
287,train,rabanser,0.18595958129696502,0.10994669,1.0,1230.0,9.0
288,train,rabanser,0.1761533758719755,0.1892822,1.0,5620.0,9.0
289,train,rabanser,0.18843887176488106,0.024258109,1.0,4741.0,0.0
290,train,rabanser,0.1825809754116667,0.046172608,1.0,9060.0,7.0
291,train,rabanser,0.17006025531393715,3.7669426e-05,1.0,2854.0,0.0
292,train,rabanser,0.18231615019125758,1.1920928e-07,1.0,1508.0,7.0
293,train,rabanser,0.19753091645850904,0.002753992,1.0,3626.0,7.0
294,train,rabanser,0.175148689114866,0.036625084,1.0,11768.0,7.0
295,train,rabanser,0.20266927473723848,0.48760092,1.0,2841.0,0.0
296,train,rabanser,0.19099677320568093,7.2717403e-06,1.0,1982.0,3.0
297,train,rabanser,0.1962864111308181,0.0009149894,1.0,12299.0,6.0
298,train,rabanser,0.170852180152079,0.016530927,1.0,8364.0,7.0
299,train,rabanser,0.21184535485330383,7.509903e-05,1.0,8728.0,1.0
300,train,rabanser,0.1842595921924782,-0.0,1.0,1079.0,11.0
301,train,rabanser,0.18089444559565956,8.344647e-07,1.0,12232.0,8.0
302,train,rabanser,0.19551514669979972,0.4649706,1.0,11793.0,7.0
303,train,rabanser,0.17181412056047993,-0.0,1.0,7379.0,7.0
304,train,rabanser,0.1780194407700022,0.0043695928,1.0,4370.0,2.0
305,train,rabanser,0.1807865328234219,0.5506175,1.0,2384.0,9.0
306,train,rabanser,0.20348419714432606,0.00044622002,1.0,8092.0,6.0
307,train,rabanser,0.18653900113030134,4.7683704e-07,1.0,4199.0,5.0
308,train,rabanser,0.1922609126429323,1.3113013e-06,1.0,12398.0,6.0
309,train,rabanser,0.20034034503429063,0.0011037455,1.0,5451.0,6.0
310,train,rabanser,0.192116344995383,0.0016874135,1.0,10515.0,5.0
311,train,rabanser,0.20986164841475818,1.12056105e-05,1.0,4358.0,5.0
312,train,rabanser,0.19652281408396785,0.00013779645,1.0,4325.0,3.0
313,train,rabanser,0.19668182768225237,8.344647e-07,1.0,648.0,9.0
314,train,rabanser,0.18974975309347428,2.7418098e-06,1.0,517.0,7.0
315,train,rabanser,0.18725583658024741,1.5497195e-06,1.0,11144.0,5.0
316,train,rabanser,0.18873148028922254,0.011185558,1.0,10603.0,7.0
317,train,rabanser,0.19005091469343974,0.1174828,1.0,1681.0,0.0
318,train,rabanser,0.18248276832449678,0.4340859,1.0,12501.0,0.0
319,train,rabanser,0.19319542193891745,1.6569955e-05,1.0,9794.0,2.0
320,train,rabanser,0.19790422097822016,0.0030540037,1.0,3234.0,9.0
321,train,rabanser,0.19553743450920658,-0.0,1.0,1914.0,11.0
322,train,rabanser,0.18628152543449356,-0.0,1.0,1186.0,7.0
323,train,rabanser,0.19840879859556032,-0.0,1.0,8005.0,5.0
324,train,rabanser,0.19521145284463984,0.8338908,0.0,5634.0,9.0
325,train,rabanser,0.20505228716981777,0.00023672162,1.0,6425.0,7.0
326,train,rabanser,0.18409383666980328,-0.0,1.0,4243.0,11.0
327,train,rabanser,0.20536664378286273,-0.0,1.0,3735.0,11.0
328,train,rabanser,0.1942075259554129,0.25508815,1.0,1118.0,5.0
329,train,rabanser,0.18852222224778437,0.043768127,1.0,360.0,2.0
330,train,rabanser,0.1947623765536194,-0.0,1.0,1658.0,7.0
331,train,rabanser,0.1861959467342171,0.121515736,1.0,364.0,4.0
332,train,rabanser,0.20227395658622313,5.960463e-07,1.0,12231.0,3.0
333,train,rabanser,0.20124048200088043,0.27109405,1.0,11095.0,1.0
334,train,rabanser,0.1885954563845695,0.8886913,0.0,7562.0,2.0
335,train,rabanser,0.19071310035708355,1.1920928e-07,1.0,7990.0,11.0
336,train,rabanser,0.20823954401326414,-0.0,1.0,6207.0,0.0
337,train,rabanser,0.1843196664665215,0.0006048042,1.0,6395.0,2.0
338,train,rabanser,0.1960081404671736,1.1920928e-07,1.0,9892.0,0.0
339,train,rabanser,0.19399032555484294,0.036316585,1.0,10815.0,3.0
340,train,rabanser,0.19926036793150134,0.06874191,1.0,9479.0,7.0
341,train,rabanser,0.17830672494633457,0.0036377227,1.0,9231.0,7.0
342,train,rabanser,0.17099469452560795,1.1920928e-07,1.0,3647.0,7.0
343,train,rabanser,0.19963654492768942,0.0039007778,1.0,5855.0,1.0
344,train,rabanser,0.18029358025898826,1.2231555,0.0,1792.0,0.0
345,train,rabanser,0.19109914356970675,1.4444046,0.0,11499.0,9.0
346,train,rabanser,0.21092213272168486,6.9141147e-06,1.0,6166.0,7.0
347,train,rabanser,0.1953759207086736,0.028034048,1.0,5278.0,3.0
348,train,rabanser,0.19926751776350735,0.015315429,1.0,5016.0,0.0
349,train,rabanser,0.18099420929232177,0.3513273,1.0,11115.0,5.0
350,train,rabanser,0.17912869683235785,1.9192512e-05,1.0,12614.0,1.0
351,train,rabanser,0.18803522334273737,0.035935655,1.0,8774.0,7.0
352,train,rabanser,0.18785901407560246,0.000106686624,1.0,5450.0,9.0
353,train,rabanser,0.19545666599770806,0.93909895,1.0,4834.0,1.0
354,train,rabanser,0.18480570280955214,0.0026280887,1.0,4607.0,0.0
355,train,rabanser,0.1865847727858027,0.00048577905,1.0,8151.0,6.0
356,train,rabanser,0.20045490688279777,0.0017163322,1.0,5413.0,7.0
357,train,rabanser,0.18705925336181123,0.0053775893,1.0,11958.0,0.0
358,train,rabanser,0.18906959378267277,0.00016985882,1.0,7705.0,6.0
359,train,rabanser,0.22508085871086944,7.152555e-07,1.0,6684.0,3.0
360,train,rabanser,0.1867129427184001,0.0004329936,1.0,4819.0,2.0
361,train,rabanser,0.18287767266666102,0.37363684,1.0,10842.0,11.0
362,train,rabanser,0.21310693661581992,0.008155852,1.0,7811.0,5.0
363,train,rabanser,0.18972864287528282,0.0048292903,1.0,5362.0,7.0
364,train,rabanser,0.188671790514123,0.00035935143,1.0,5816.0,0.0
365,train,rabanser,0.15556207001065095,0.13260381,1.0,11935.0,0.0
366,train,rabanser,0.2096876153998167,4.7683704e-07,1.0,502.0,11.0
367,train,rabanser,0.20014228361325584,0.0034678578,1.0,5564.0,3.0
368,train,rabanser,0.18377088077877274,1.8358061e-05,1.0,3051.0,4.0
