,fold,feature_name,feature,loss,acc,idx,class
44,train,typicality,12303.7666015625,4.494089e-05,1.0,4695.0,41.0
45,train,typicality,9706.5947265625,3.522379,0.0,5606.0,1.0
46,train,typicality,17190.26953125,0.025200466,1.0,8949.0,31.0
47,train,typicality,19286.046875,6.484775e-05,1.0,1812.0,34.0
48,train,typicality,17375.76171875,-0.0,1.0,8470.0,56.0
49,train,typicality,11346.5595703125,0.0012248403,1.0,3752.0,5.0
50,train,typicality,12076.630859375,8.344647e-07,1.0,5771.0,9.0
51,train,typicality,14711.0380859375,-0.0,1.0,9775.0,22.0
52,train,typicality,16403.064453125,2.0265559e-06,1.0,6021.0,36.0
53,train,typicality,14108.990234375,0.0011943596,1.0,6948.0,10.0
54,train,typicality,9525.6337890625,7.2717403e-06,1.0,2213.0,34.0
55,train,typicality,15813.7666015625,1.2959478,0.0,8957.0,9.0
56,train,typicality,11294.732421875,0.00022551854,1.0,4833.0,3.0
57,train,typicality,15197.4501953125,0.00014411364,1.0,9943.0,48.0
58,train,typicality,18314.46484375,1.5616295e-05,1.0,5569.0,25.0
59,train,typicality,11215.962890625,6.4372807e-06,1.0,4477.0,51.0
60,train,typicality,20312.853515625,-0.0,1.0,8411.0,44.0
61,train,typicality,9735.9013671875,8.344647e-07,1.0,9117.0,52.0
62,train,typicality,14167.2197265625,6.9854206e-05,1.0,418.0,51.0
63,train,typicality,12600.283203125,1.3113013e-06,1.0,6602.0,34.0
64,train,typicality,14616.66015625,0.010161571,1.0,2580.0,59.0
65,train,typicality,13378.1162109375,3.635817e-05,1.0,3960.0,11.0
66,train,typicality,20268.94140625,3.933899e-06,1.0,8533.0,16.0
67,train,typicality,12615.21484375,1.6808368e-05,1.0,2260.0,28.0
68,train,typicality,12854.95703125,0.00023648326,1.0,1643.0,59.0
69,train,typicality,15508.0947265625,4.911302e-05,1.0,4926.0,57.0
70,train,typicality,16001.7685546875,1.1086402e-05,1.0,6903.0,8.0
71,train,typicality,13350.2861328125,7.2717403e-06,1.0,8877.0,17.0
72,train,typicality,24224.58203125,-0.0,1.0,9979.0,17.0
73,train,typicality,20917.228515625,5.233151e-05,1.0,2882.0,20.0
74,train,typicality,14673.0244140625,7.998623e-05,1.0,7350.0,10.0
75,train,typicality,21452.921875,5.8291644e-05,1.0,1809.0,10.0
76,train,typicality,20242.44140625,0.0002652055,1.0,8359.0,20.0
77,train,typicality,12937.4658203125,0.65872324,1.0,7275.0,25.0
78,train,typicality,10783.583984375,0.00012134769,1.0,8986.0,50.0
79,train,typicality,10372.2060546875,0.00030381832,1.0,7810.0,33.0
80,train,typicality,10303.818359375,1.5020258e-05,1.0,7609.0,6.0
81,train,typicality,19096.625,1.5020258e-05,1.0,5108.0,20.0
82,train,typicality,8727.51171875,2.8402033,0.0,3898.0,24.0
83,train,typicality,12733.322265625,1.1920922e-06,1.0,472.0,58.0
84,train,typicality,21353.1875,0.0027761038,1.0,7638.0,14.0
85,train,typicality,8530.1337890625,8.225407e-06,1.0,1476.0,55.0
86,train,typicality,20117.1875,8.344647e-07,1.0,8264.0,37.0
87,train,typicality,23660.47265625,8.106199e-06,1.0,4542.0,3.0
88,train,typicality,15036.31640625,0.001431751,1.0,7874.0,36.0
89,train,typicality,12170.3232421875,0.0012222208,1.0,8960.0,40.0
90,train,typicality,21774.421875,0.0002647288,1.0,2442.0,7.0
91,train,typicality,14166.55078125,4.5299425e-06,1.0,5342.0,35.0
92,train,typicality,15605.0693359375,3.4245913,0.0,7245.0,6.0
93,train,typicality,21623.8203125,4.2914424e-05,1.0,8187.0,14.0
94,train,typicality,15130.6396484375,0.00036709724,1.0,9893.0,40.0
95,train,typicality,19443.31640625,0.47828382,1.0,5141.0,42.0
96,train,typicality,20717.4765625,4.5299425e-06,1.0,1352.0,17.0
97,train,typicality,13491.7998046875,4.7683704e-07,1.0,2465.0,51.0
98,train,typicality,22780.578125,3.576278e-07,1.0,9536.0,12.0
99,train,typicality,18557.46875,3.6954812e-06,1.0,9945.0,22.0
100,train,typicality,18405.171875,0.056993738,1.0,6011.0,8.0
101,train,typicality,15399.810546875,0.00026806575,1.0,4312.0,6.0
102,train,typicality,17585.2734375,0.0014825793,1.0,3848.0,12.0
103,train,typicality,24457.3515625,2.2172682e-05,1.0,2124.0,6.0
104,train,typicality,17337.193359375,0.0003644756,1.0,1263.0,0.0
105,train,typicality,10992.2353515625,0.00011789104,1.0,4512.0,36.0
106,train,typicality,12594.48046875,-0.0,1.0,588.0,59.0
107,train,typicality,11543.3134765625,0.0010071688,1.0,7723.0,2.0
108,train,typicality,12508.8154296875,0.00010656743,1.0,5867.0,13.0
109,train,typicality,9116.2109375,0.00019429227,1.0,7800.0,33.0
110,train,typicality,11995.2431640625,1.2993728e-05,1.0,9858.0,48.0
111,train,typicality,23811.4921875,8.940657e-06,1.0,6575.0,12.0
112,train,typicality,18605.978515625,0.03367401,1.0,3615.0,48.0
113,train,typicality,22026.060546875,1.1920928e-07,1.0,3941.0,50.0
114,train,typicality,12687.6044921875,-0.0,1.0,969.0,48.0
115,train,typicality,19033.849609375,2.828531,0.0,9989.0,58.0
116,train,typicality,18508.09765625,3.3378547e-06,1.0,7079.0,9.0
117,train,typicality,13543.990234375,8.225407e-06,1.0,5421.0,45.0
118,train,typicality,15110.1806640625,6.747018e-05,1.0,1540.0,28.0
119,train,typicality,29683.662109375,0.00025686302,1.0,479.0,26.0
120,train,typicality,13489.8857421875,0.0042638346,1.0,7544.0,8.0
121,train,typicality,18545.537109375,1.4066597e-05,1.0,4886.0,8.0
122,train,typicality,17637.01953125,3.0517112e-05,1.0,3937.0,49.0
123,train,typicality,11388.0537109375,2.7418098e-06,1.0,5610.0,15.0
124,train,typicality,12271.3984375,-0.0,1.0,9985.0,13.0
125,train,typicality,16135.62890625,0.00023696,1.0,3304.0,1.0
126,train,typicality,14068.646484375,0.0007244108,1.0,2216.0,22.0
127,train,typicality,11357.32421875,3.3378547e-06,1.0,921.0,3.0
128,train,typicality,13438.466796875,3.2186456e-06,1.0,7775.0,39.0
129,train,typicality,19836.2265625,0.00019012074,1.0,1901.0,24.0
130,train,typicality,24763.25390625,8.225407e-06,1.0,1544.0,36.0
131,train,typicality,12219.39453125,-0.0,1.0,2415.0,8.0
132,train,typicality,17564.6171875,-0.0,1.0,7854.0,6.0
133,train,typicality,17193.724609375,4.7683704e-07,1.0,7166.0,53.0
134,train,typicality,9623.7373046875,1.7881378e-06,1.0,1930.0,43.0
135,train,typicality,12775.23046875,7.152555e-07,1.0,6815.0,27.0
136,train,typicality,12426.7880859375,1.394739e-05,1.0,1571.0,12.0
137,train,typicality,12273.9248046875,2.7589216,0.0,1043.0,10.0
138,train,typicality,12209.986328125,6.9141147e-06,1.0,4696.0,44.0
139,train,typicality,16035.2041015625,0.013105918,1.0,6278.0,50.0
140,train,typicality,16018.56640625,1.4305105e-06,1.0,3922.0,24.0
141,train,typicality,16575.6875,9.822363e-05,1.0,7286.0,58.0
142,train,typicality,10881.30078125,1.8358061e-05,1.0,4239.0,29.0
143,train,typicality,20650.275390625,1.442422e-05,1.0,9848.0,40.0
144,train,typicality,10813.8623046875,2.3841855e-07,1.0,692.0,40.0
145,train,typicality,10279.634765625,4.911302e-05,1.0,7988.0,36.0
146,train,typicality,14049.5234375,2.503392e-06,1.0,5425.0,16.0
147,train,typicality,21333.73046875,1.9073468e-06,1.0,8821.0,25.0
148,train,typicality,13182.3388671875,0.00015734388,1.0,365.0,40.0
149,train,typicality,22171.37890625,8.6423e-05,1.0,2864.0,8.0
150,train,typicality,13413.7783203125,-0.0,1.0,2606.0,38.0
151,train,typicality,21687.71875,0.0006447144,1.0,3450.0,39.0
152,train,typicality,14850.8984375,-0.0,1.0,1746.0,48.0
153,train,typicality,9481.6787109375,0.00020060911,1.0,8153.0,36.0
154,train,typicality,14551.64453125,1.072883e-06,1.0,8150.0,15.0
155,train,typicality,14388.408203125,0.03636854,1.0,17.0,37.0
156,train,typicality,13946.38671875,0.00018249277,1.0,176.0,28.0
157,train,typicality,14243.3671875,7.152555e-07,1.0,1689.0,53.0
158,train,typicality,32277.234375,3.2186456e-06,1.0,4702.0,42.0
159,train,typicality,18012.46875,5.0543462e-05,1.0,9762.0,40.0
160,train,typicality,19704.306640625,0.00013529339,1.0,6749.0,37.0
161,train,typicality,9045.3193359375,9.240014,0.0,8783.0,24.0
162,train,typicality,15817.3896484375,0.0007186929,1.0,5913.0,0.0
163,train,typicality,13222.125,5.9604467e-06,1.0,6535.0,27.0
164,train,typicality,12619.73828125,0.13856404,1.0,4416.0,53.0
165,train,typicality,20596.970703125,9.5367386e-07,1.0,5476.0,1.0
166,train,typicality,14969.17578125,1.072883e-06,1.0,5375.0,48.0
167,train,typicality,11412.4267578125,0.00066127366,1.0,4476.0,14.0
168,train,typicality,23825.681640625,0.00012933371,1.0,4435.0,7.0
169,train,typicality,21680.25,1.1086402e-05,1.0,8219.0,54.0
170,train,typicality,12539.017578125,1.0132739e-05,1.0,4015.0,21.0
171,train,typicality,12290.28515625,1.2993728e-05,1.0,4192.0,42.0
172,train,typicality,15585.798828125,0.0002811752,1.0,6690.0,40.0
173,train,typicality,8622.1435546875,0.00033098942,1.0,1371.0,48.0
174,train,typicality,25348.412109375,9.4647694e-05,1.0,9664.0,46.0
175,train,typicality,10303.818359375,0.00024709033,1.0,744.0,14.0
176,train,typicality,10066.736328125,3.81469e-06,1.0,3958.0,30.0
177,train,typicality,13871.798828125,6.675698e-06,1.0,4467.0,16.0
178,train,typicality,30171.474609375,0.00017903633,1.0,2404.0,24.0
179,train,typicality,19403.013671875,0.00024256148,1.0,9091.0,46.0
180,train,typicality,10541.7216796875,1.4305105e-06,1.0,5699.0,58.0
181,train,typicality,17499.166015625,8.70224e-06,1.0,5677.0,27.0
182,train,typicality,14047.32421875,2.660165,0.0,8437.0,13.0
183,train,typicality,8044.59912109375,-0.0,1.0,9651.0,20.0
184,train,typicality,12391.06640625,0.004475577,1.0,9667.0,37.0
185,train,typicality,20071.919921875,0.00020656837,1.0,3043.0,31.0
186,train,typicality,12712.26171875,11.193714,0.0,6318.0,22.0
187,train,typicality,17146.66015625,1.0847986e-05,1.0,3066.0,16.0
188,train,typicality,13720.458984375,0.0030914394,1.0,8204.0,15.0
189,train,typicality,17295.8828125,-0.0,1.0,6631.0,20.0
190,train,typicality,15417.54296875,0.000113719194,1.0,5788.0,7.0
191,train,typicality,17753.234375,4.83978e-05,1.0,9359.0,55.0
192,train,typicality,12819.310546875,1.072883e-06,1.0,3125.0,45.0
193,train,typicality,14283.033203125,0.103634305,1.0,4275.0,39.0
194,train,typicality,19512.71484375,8.821448e-06,1.0,8909.0,0.0
195,train,typicality,11165.0556640625,-0.0,1.0,3870.0,14.0
196,train,typicality,13617.89453125,7.152555e-07,1.0,5415.0,35.0
197,train,typicality,17531.38671875,2.0742202e-05,1.0,9169.0,56.0
198,train,typicality,19844.25390625,1.001353e-05,1.0,9033.0,53.0
199,train,typicality,12115.912109375,0.00025138078,1.0,2876.0,10.0
200,train,typicality,19150.3828125,4.0172723e-05,1.0,961.0,25.0
201,train,typicality,23423.513671875,0.050472394,1.0,9885.0,16.0
202,train,typicality,16826.810546875,8.880698e-05,1.0,1002.0,1.0
203,train,typicality,23624.443359375,7.152555e-07,1.0,5231.0,12.0
204,train,typicality,13909.294921875,2.1694586,0.0,8181.0,3.0
205,train,typicality,18905.0,6.9258196e-05,1.0,4327.0,28.0
206,train,typicality,16404.4921875,1.1920922e-06,1.0,7225.0,20.0
207,train,typicality,13035.587890625,0.0009142748,1.0,2906.0,3.0
208,train,typicality,21514.30078125,2.8729026e-05,1.0,8799.0,12.0
209,train,typicality,17413.75390625,31.972427,0.0,1529.0,43.0
210,train,typicality,18289.96484375,0.0009904961,1.0,8299.0,12.0
211,train,typicality,12819.330078125,0.00097120315,1.0,4680.0,15.0
212,train,typicality,10912.234375,-0.0,1.0,6627.0,12.0
213,train,typicality,14434.59375,4.878974,0.0,2012.0,19.0
214,train,typicality,13954.373046875,4.2795218e-05,1.0,5712.0,28.0
215,train,typicality,14653.74609375,0.07578054,1.0,8846.0,25.0
216,train,typicality,19223.298828125,2.4704978,0.0,3576.0,55.0
217,train,typicality,19817.142578125,1.8477269e-05,1.0,5323.0,28.0
218,train,typicality,13650.00390625,2.9802277e-06,1.0,4009.0,12.0
219,train,typicality,22392.455078125,9.298281e-06,1.0,1613.0,43.0
220,train,typicality,14707.37890625,9.321732e-05,1.0,1173.0,26.0
221,train,typicality,16116.853515625,8.344647e-07,1.0,6358.0,31.0
222,train,typicality,13297.361328125,0.00023040501,1.0,7604.0,50.0
223,train,typicality,12901.2626953125,0.00084995857,1.0,4136.0,20.0
224,train,typicality,9897.2578125,9.6078074e-05,1.0,55.0,50.0
225,train,typicality,17323.349609375,5.2464447,0.0,6031.0,55.0
226,train,typicality,21340.80859375,1.1920922e-06,1.0,3481.0,13.0
227,train,typicality,16029.501953125,0.00041130665,1.0,9663.0,32.0
228,train,typicality,16186.5673828125,0.00163969,1.0,1516.0,59.0
229,train,typicality,13391.5087890625,3.0397907e-05,1.0,67.0,36.0
230,train,typicality,16955.6328125,3.2305197e-05,1.0,9577.0,39.0
231,train,typicality,12660.06640625,8.344647e-07,1.0,2922.0,16.0
232,train,typicality,13520.556640625,5.7151737,0.0,1534.0,13.0
233,train,typicality,21541.400390625,2.384183e-06,1.0,440.0,0.0
234,train,typicality,12368.6328125,4.0531077e-06,1.0,1559.0,40.0
235,train,typicality,18220.580078125,2.9563467e-05,1.0,732.0,42.0
236,train,typicality,22365.013671875,1.1920928e-07,1.0,464.0,40.0
237,train,typicality,19796.50390625,-0.0,1.0,9922.0,54.0
238,train,typicality,18909.12109375,1.1920928e-07,1.0,1535.0,30.0
239,train,typicality,24884.1015625,1.072883e-06,1.0,6379.0,58.0
240,train,typicality,9849.017578125,0.00024923557,1.0,3191.0,33.0
241,train,typicality,15922.4931640625,8.344647e-07,1.0,4113.0,16.0
242,train,typicality,12132.8828125,-0.0,1.0,9644.0,13.0
243,train,typicality,20856.060546875,3.933899e-06,1.0,9059.0,21.0
244,train,typicality,16511.431640625,8.344616e-06,1.0,9520.0,37.0
245,train,typicality,10768.1533203125,0.7000071,1.0,1258.0,46.0
246,train,typicality,19478.6171875,2.3483954e-05,1.0,7051.0,19.0
247,train,typicality,19109.8046875,0.0002646096,1.0,4153.0,36.0
248,train,typicality,17939.466796875,1.0251946e-05,1.0,3143.0,15.0
249,train,typicality,21785.826171875,-0.0,1.0,538.0,54.0
250,train,typicality,18230.33203125,0.00021181247,1.0,3174.0,44.0
251,train,typicality,13551.44921875,9.5367386e-07,1.0,63.0,52.0
252,train,typicality,12141.890625,1.1920858e-05,1.0,6868.0,8.0
253,train,typicality,14635.1005859375,6.4372807e-06,1.0,7504.0,33.0
254,train,typicality,11756.1845703125,5.841238e-06,1.0,9755.0,0.0
255,train,typicality,12283.3671875,8.7257395e-05,1.0,5418.0,15.0
256,train,typicality,13244.8232421875,3.6477377e-05,1.0,5039.0,26.0
257,train,typicality,13267.236328125,0.0001076402,1.0,2401.0,30.0
258,train,typicality,12743.0,1.1920928e-07,1.0,3115.0,42.0
259,train,typicality,23561.134765625,0.00025507534,1.0,1243.0,36.0
260,train,typicality,11770.2158203125,1.8477269e-05,1.0,6370.0,5.0
261,train,typicality,9428.138671875,6.9141147e-06,1.0,4774.0,21.0
262,train,typicality,13805.802734375,1.072883e-06,1.0,573.0,42.0
263,train,typicality,17985.486328125,0.00010144196,1.0,6720.0,21.0
264,train,typicality,21333.4453125,1.8238856e-05,1.0,1048.0,10.0
265,train,typicality,8456.53515625,1.3828182e-05,1.0,2703.0,50.0
266,train,typicality,14838.228515625,3.8384653e-05,1.0,2039.0,20.0
267,train,typicality,15922.373046875,0.001764171,1.0,6834.0,3.0
268,train,typicality,13943.505859375,1.0490363e-05,1.0,3216.0,55.0
269,train,typicality,12400.9482421875,-0.0,1.0,1521.0,39.0
270,train,typicality,17532.857421875,7.152555e-07,1.0,6718.0,13.0
271,train,typicality,14891.46875,0.00015639036,1.0,2487.0,8.0
272,train,typicality,16866.16796875,0.002194974,1.0,9174.0,36.0
273,train,typicality,16080.486328125,0.00022599527,1.0,9732.0,31.0
274,train,typicality,14710.162109375,0.0001571055,1.0,8428.0,55.0
275,train,typicality,13766.1826171875,6.603976e-05,1.0,8248.0,58.0
276,train,typicality,14228.77734375,0.0011894779,1.0,28.0,14.0
277,train,typicality,8662.7578125,0.0017839246,1.0,10.0,30.0
278,train,typicality,14014.01953125,5.6265202e-05,1.0,9036.0,27.0
279,train,typicality,29538.435546875,0.00038652102,1.0,4011.0,48.0
280,train,typicality,13065.2392578125,0.00031227956,1.0,8842.0,44.0
281,train,typicality,10990.029296875,0.00019214691,1.0,8227.0,36.0
282,train,typicality,15586.4775390625,0.00033861626,1.0,9296.0,24.0
283,train,typicality,10375.5498046875,0.000493643,1.0,5588.0,21.0
284,train,typicality,10929.5927734375,9.5367386e-07,1.0,8914.0,59.0
285,train,typicality,13356.6328125,0.0009043894,1.0,4638.0,55.0
286,train,typicality,14329.197265625,4.4344873e-05,1.0,7200.0,22.0
287,train,typicality,12421.48828125,0.0005485699,1.0,7312.0,35.0
288,train,typicality,16558.416015625,0.06503812,1.0,375.0,59.0
289,train,typicality,21629.873046875,0.00046719128,1.0,3326.0,1.0
290,train,typicality,14078.361328125,0.0005129452,1.0,4718.0,30.0
291,train,typicality,13474.1875,4.410734e-06,1.0,3831.0,23.0
292,train,typicality,18347.640625,1.5497195e-06,1.0,1743.0,30.0
293,train,typicality,10946.927734375,0.00015305301,1.0,5496.0,40.0
294,train,typicality,11897.287109375,4.7683704e-07,1.0,2670.0,27.0
295,train,typicality,18149.0859375,5.7814836e-05,1.0,8695.0,37.0
296,train,typicality,13632.3251953125,1.5139465e-05,1.0,3317.0,55.0
297,train,typicality,17664.57421875,4.7683704e-07,1.0,2305.0,59.0
298,train,typicality,13786.8740234375,5.9604467e-06,1.0,8182.0,9.0
299,train,typicality,15315.986328125,2.3841855e-07,1.0,1754.0,37.0
300,train,typicality,22523.2109375,7.867782e-06,1.0,9469.0,56.0
301,train,typicality,13435.017578125,0.00092427916,1.0,2495.0,26.0
302,train,typicality,14478.9453125,0.0003482689,1.0,8833.0,34.0
303,train,typicality,12328.3759765625,6.0079677e-05,1.0,3111.0,22.0
304,train,typicality,11943.5009765625,0.40534797,1.0,5513.0,13.0
305,train,typicality,17180.16015625,0.008646668,1.0,69.0,15.0
306,train,typicality,13844.54296875,1.9073304e-05,1.0,1135.0,58.0
307,train,typicality,17203.87109375,0.0011224406,1.0,1988.0,58.0
308,train,typicality,8360.7529296875,-0.0,1.0,4486.0,4.0
309,train,typicality,15965.158203125,3.3378547e-06,1.0,4837.0,0.0
310,train,typicality,12599.43359375,0.00034874555,1.0,8861.0,26.0
311,train,typicality,17477.353515625,-0.0,1.0,2610.0,39.0
312,train,typicality,11651.830078125,3.6477377e-05,1.0,62.0,49.0
313,train,typicality,15441.197265625,3.6954812e-06,1.0,5981.0,12.0
314,train,typicality,11881.064453125,6.675698e-06,1.0,898.0,37.0
315,train,typicality,21176.64453125,0.0001948882,1.0,1835.0,51.0
316,train,typicality,14614.1640625,0.00012635386,1.0,5905.0,27.0
317,train,typicality,23199.798828125,0.008388405,1.0,7545.0,3.0
318,train,typicality,16330.5283203125,5.6146e-05,1.0,1098.0,13.0
319,train,typicality,10812.25,-0.0,1.0,205.0,59.0
320,train,typicality,23399.36328125,0.00027593144,1.0,2858.0,13.0
321,train,typicality,21204.888671875,7.068861e-05,1.0,7572.0,16.0
322,train,typicality,18687.603515625,1.1920928e-07,1.0,2868.0,4.0
323,train,typicality,19314.671875,0.010378085,1.0,7457.0,30.0
324,train,typicality,19725.19921875,1.1324818e-05,1.0,3735.0,58.0
325,train,typicality,19277.099609375,2.503392e-06,1.0,4034.0,17.0
326,train,typicality,10875.9892578125,-0.0,1.0,6503.0,52.0
327,train,typicality,12764.40625,2.8967437e-05,1.0,9251.0,4.0
328,train,typicality,16921.826171875,5.4836123e-06,1.0,5294.0,14.0
329,train,typicality,10790.2958984375,4.1841584e-05,1.0,3743.0,38.0
330,train,typicality,9432.48828125,0.17062801,1.0,3923.0,27.0
331,train,typicality,21153.0546875,6.079655e-06,1.0,1425.0,13.0
332,train,typicality,15357.6328125,9.2621325e-05,1.0,9576.0,51.0
333,train,typicality,18449.08203125,0.13521658,1.0,5212.0,42.0
334,train,typicality,12114.5302734375,0.012746293,1.0,4517.0,26.0
335,train,typicality,10686.908203125,-0.0,1.0,4464.0,28.0
336,train,typicality,12414.400390625,8.189343e-05,1.0,5200.0,0.0
337,train,typicality,18155.51953125,0.00033253862,1.0,368.0,48.0
338,train,typicality,17333.3828125,0.000756097,1.0,1477.0,1.0
339,train,typicality,19874.775390625,0.021740569,1.0,3964.0,31.0
340,train,typicality,11969.26953125,2.9086643e-05,1.0,8553.0,59.0
341,train,typicality,9933.1083984375,1.1920858e-05,1.0,5278.0,40.0
342,train,typicality,12266.822265625,0.0005116346,1.0,8740.0,31.0
343,train,typicality,12600.7744140625,8.225407e-06,1.0,5192.0,26.0
344,train,typicality,10730.4150390625,-0.0,1.0,1718.0,16.0
345,train,typicality,17438.2734375,8.344647e-07,1.0,3226.0,30.0
346,train,typicality,17861.705078125,4.3748852e-05,1.0,7932.0,10.0
347,train,typicality,18411.525390625,8.320462e-05,1.0,3164.0,46.0
348,train,typicality,14473.515625,0.0012147198,1.0,7276.0,32.0
349,train,typicality,18017.037109375,5.502912,0.0,6196.0,45.0
350,train,typicality,14129.9052734375,0.0032017182,1.0,5504.0,14.0
351,train,typicality,19920.888671875,0.001126251,1.0,4202.0,29.0
352,train,typicality,12709.06640625,4.7683704e-07,1.0,9409.0,40.0
353,train,typicality,13725.2900390625,7.5655,0.0,7538.0,31.0
354,train,typicality,14605.2978515625,-0.0,1.0,3510.0,38.0
355,train,typicality,13774.916015625,3.635817e-05,1.0,9240.0,19.0
356,train,typicality,14989.095703125,0.00040642108,1.0,195.0,0.0
357,train,typicality,14819.1435546875,0.000115983916,1.0,1301.0,15.0
358,train,typicality,15883.412109375,0.005791076,1.0,7376.0,53.0
359,train,typicality,11513.1953125,5.960463e-07,1.0,2586.0,6.0
360,train,typicality,14330.7705078125,5.0067774e-06,1.0,5411.0,28.0
361,train,typicality,12203.337890625,1.8358061e-05,1.0,3207.0,7.0
362,train,typicality,9435.595703125,0.000102753125,1.0,1814.0,41.0
363,train,typicality,18466.083984375,2.2411095e-05,1.0,4006.0,34.0
364,train,typicality,14044.341796875,1.072883e-06,1.0,8544.0,1.0
365,train,typicality,28139.85546875,0.0023939542,1.0,259.0,23.0
366,train,typicality,9605.810546875,2.503392e-06,1.0,1868.0,6.0
367,train,typicality,17402.837890625,0.0016411182,1.0,4284.0,53.0
368,train,typicality,20289.291015625,5.1020274e-05,1.0,2558.0,26.0
369,train,typicality,17287.787109375,0.00012790339,1.0,5786.0,48.0
370,train,typicality,10060.19921875,1.1920928e-07,1.0,7652.0,30.0
371,train,typicality,11994.82421875,1.1920928e-07,1.0,4654.0,53.0
372,train,typicality,20001.8125,4.7683704e-07,1.0,5526.0,41.0
373,train,typicality,25338.6875,0.0001761758,1.0,1479.0,33.0
374,train,typicality,16258.1689453125,0.00010311072,1.0,4988.0,58.0
375,train,typicality,16982.83984375,-0.0,1.0,9355.0,21.0
376,train,typicality,14536.65625,4.6491514e-06,1.0,5011.0,59.0
377,train,typicality,14165.42578125,1.072883e-06,1.0,6303.0,55.0
378,train,typicality,12899.4443359375,5.0067774e-06,1.0,1847.0,42.0
379,train,typicality,13739.603515625,6.9650464,0.0,8383.0,5.0
380,train,typicality,12194.8984375,6.079655e-06,1.0,5381.0,26.0
381,train,typicality,23745.72265625,7.152555e-07,1.0,139.0,40.0
382,train,typicality,9782.2587890625,0.0012597252,1.0,1179.0,3.0
383,train,typicality,12300.005859375,-0.0,1.0,2203.0,32.0
384,train,typicality,14716.322265625,-0.0,1.0,9152.0,53.0
385,train,typicality,14632.513671875,1.1086402e-05,1.0,6592.0,51.0
386,train,typicality,16812.5390625,-0.0,1.0,3859.0,4.0
387,train,typicality,17047.70703125,0.00011121608,1.0,319.0,55.0
388,train,typicality,15672.6396484375,1.6093125e-05,1.0,133.0,40.0
389,train,typicality,15635.044921875,4.76836e-06,1.0,439.0,0.0
390,train,typicality,12917.966796875,4.804019e-05,1.0,761.0,0.0
391,train,typicality,15440.759765625,6.186771e-05,1.0,4052.0,29.0
392,train,typicality,9597.2685546875,4.2330966,0.0,4740.0,30.0
