,fold,feature_name,feature,loss,acc,idx,class
74,train,typicality,16285.6201171875,0.035569884,1.0,5128.0,1.0
75,train,typicality,12692.458984375,-0.0,1.0,3135.0,48.0
76,train,typicality,10467.7626953125,0.00016795179,1.0,32.0,13.0
77,train,typicality,13088.5517578125,1.9192512e-05,1.0,4789.0,9.0
78,train,typicality,13057.759765625,0.004051454,1.0,4630.0,11.0
79,train,typicality,12124.8056640625,4.410734e-06,1.0,4918.0,37.0
80,train,typicality,18424.572265625,-0.0,1.0,29.0,1.0
81,train,typicality,11163.552734375,5.245195e-06,1.0,1739.0,8.0
82,train,typicality,12890.7626953125,4.2437605e-05,1.0,1565.0,12.0
83,train,typicality,11555.302734375,0.00023910524,1.0,4493.0,1.0
84,train,typicality,20830.015625,2.1815062e-05,1.0,6540.0,28.0
85,train,typicality,22298.279296875,2.7418098e-06,1.0,137.0,19.0
86,train,typicality,17547.796875,0.00022015533,1.0,8210.0,26.0
87,train,typicality,17040.015625,0.00019715272,1.0,1397.0,5.0
88,train,typicality,9191.005859375,4.7683704e-07,1.0,2118.0,42.0
89,train,typicality,18991.275390625,2.3841855e-07,1.0,1511.0,5.0
90,train,typicality,16093.5244140625,0.00064018735,1.0,3255.0,16.0
91,train,typicality,15806.3017578125,8.420324,0.0,1716.0,21.0
92,train,typicality,14790.1455078125,3.170917e-05,1.0,7755.0,36.0
93,train,typicality,13501.2998046875,2.0622994e-05,1.0,344.0,59.0
94,train,typicality,16918.98046875,1.5497088e-05,1.0,9521.0,35.0
95,train,typicality,10783.583984375,1.1920928e-07,1.0,5463.0,27.0
96,train,typicality,15796.03515625,1.28745205e-05,1.0,7163.0,48.0
97,train,typicality,15668.9248046875,2.62257e-05,1.0,6440.0,34.0
98,train,typicality,12744.921875,3.0397907e-05,1.0,5985.0,24.0
99,train,typicality,22081.97265625,9.9654004e-05,1.0,4372.0,34.0
100,train,typicality,19163.009765625,0.00022408835,1.0,2773.0,3.0
101,train,typicality,14078.361328125,6.4372807e-06,1.0,7169.0,59.0
102,train,typicality,13334.4658203125,1.6212332e-05,1.0,7588.0,5.0
103,train,typicality,16208.037109375,1.1920922e-06,1.0,6656.0,33.0
104,train,typicality,21546.533203125,0.10779604,1.0,2036.0,41.0
105,train,typicality,13437.998046875,-0.0,1.0,105.0,52.0
106,train,typicality,15478.2021484375,0.00011526874,1.0,2071.0,28.0
107,train,typicality,20253.1953125,8.821448e-06,1.0,6135.0,0.0
108,train,typicality,19427.8984375,0.00054094463,1.0,8408.0,41.0
109,train,typicality,28594.021484375,1.1920928e-07,1.0,8234.0,58.0
110,train,typicality,20242.44140625,9.5367386e-07,1.0,1433.0,6.0
111,train,typicality,13194.39453125,0.000106686624,1.0,8110.0,37.0
112,train,typicality,29058.7265625,9.356488,0.0,3373.0,51.0
113,train,typicality,16018.56640625,2.9325056e-05,1.0,3660.0,27.0
114,train,typicality,31151.578125,0.00064459525,1.0,2878.0,26.0
115,train,typicality,15044.23046875,0.08682027,1.0,9031.0,2.0
116,train,typicality,14880.884765625,0.00719267,1.0,8562.0,9.0
117,train,typicality,17234.072265625,8.7257395e-05,1.0,6468.0,14.0
118,train,typicality,17596.529296875,4.3510445e-05,1.0,987.0,43.0
119,train,typicality,10512.73046875,0.26243308,1.0,7137.0,50.0
120,train,typicality,15796.021484375,0.0002448259,1.0,1679.0,45.0
121,train,typicality,18220.37890625,8.4992615e-05,1.0,1453.0,3.0
122,train,typicality,15317.103515625,0.0005005537,1.0,8938.0,37.0
123,train,typicality,8688.794921875,0.00019381552,1.0,5874.0,11.0
124,train,typicality,12714.40234375,4.7683704e-07,1.0,5027.0,36.0
125,train,typicality,12271.3984375,4.8475657,0.0,3199.0,34.0
126,train,typicality,18821.48046875,0.0003703147,1.0,8436.0,50.0
127,train,typicality,20969.849609375,1.6689287e-06,1.0,5037.0,11.0
128,train,typicality,13936.248046875,-0.0,1.0,4899.0,45.0
129,train,typicality,24184.3828125,2.7775379e-05,1.0,5283.0,45.0
130,train,typicality,11423.6865234375,0.0016509963,1.0,5154.0,19.0
131,train,typicality,17403.341796875,4.697943,0.0,554.0,28.0
132,train,typicality,20685.09375,4.3868058e-05,1.0,8782.0,7.0
133,train,typicality,22533.1953125,-0.0,1.0,2065.0,39.0
134,train,typicality,24722.857421875,0.00045837386,1.0,9900.0,19.0
135,train,typicality,21375.521484375,2.384183e-06,1.0,8984.0,51.0
136,train,typicality,13675.5517578125,4.482169e-05,1.0,8281.0,28.0
137,train,typicality,21749.90625,2.145765e-06,1.0,9753.0,12.0
138,train,typicality,15068.0673828125,5.3644035e-06,1.0,721.0,24.0
139,train,typicality,21444.158203125,4.112636e-05,1.0,7143.0,10.0
140,train,typicality,8081.27197265625,-0.0,1.0,6539.0,57.0
141,train,typicality,13191.701171875,0.00066127366,1.0,7027.0,14.0
142,train,typicality,16401.32421875,2.7775379e-05,1.0,7120.0,3.0
143,train,typicality,18435.439453125,2.8848232e-05,1.0,8775.0,42.0
144,train,typicality,17713.755859375,-0.0,1.0,9902.0,54.0
145,train,typicality,17174.87109375,1.4305105e-06,1.0,4182.0,30.0
146,train,typicality,15787.1591796875,9.298281e-06,1.0,5199.0,0.0
147,train,typicality,12373.298828125,0.7726414,1.0,9601.0,0.0
148,train,typicality,11279.51171875,0.00012992969,1.0,6598.0,57.0
149,train,typicality,12673.6298828125,3.004029e-05,1.0,3022.0,40.0
150,train,typicality,12212.92578125,-0.0,1.0,4407.0,59.0
151,train,typicality,17248.755859375,5.2212305e-05,1.0,7807.0,6.0
152,train,typicality,14553.5986328125,2.3841855e-07,1.0,3048.0,37.0
153,train,typicality,10524.0634765625,3.755022e-05,1.0,4908.0,15.0
154,train,typicality,10663.3779296875,3.2186456e-06,1.0,3005.0,20.0
155,train,typicality,12912.419921875,8.01876,0.0,5376.0,55.0
156,train,typicality,17176.39453125,9.7751135e-06,1.0,6028.0,30.0
157,train,typicality,18721.537109375,0.00014196818,1.0,4345.0,41.0
158,train,typicality,25829.765625,3.576278e-07,1.0,6960.0,12.0
159,train,typicality,16445.216796875,3.0994368e-06,1.0,6901.0,53.0
160,train,typicality,12976.5234375,0.0016794399,1.0,1646.0,30.0
161,train,typicality,15913.578125,0.0014636528,1.0,1289.0,1.0
162,train,typicality,18545.888671875,0.057329472,1.0,4678.0,37.0
163,train,typicality,15210.7216796875,5.2689116e-05,1.0,9439.0,20.0
164,train,typicality,13979.73046875,6.9141147e-06,1.0,5743.0,50.0
165,train,typicality,13002.435546875,1.0523206,1.0,7391.0,21.0
166,train,typicality,20389.94140625,3.4689303e-05,1.0,6000.0,5.0
167,train,typicality,24104.744140625,0.031701203,1.0,2344.0,3.0
168,train,typicality,15724.0546875,0.002362082,1.0,7439.0,38.0
169,train,typicality,11326.900390625,1.5497195e-06,1.0,5060.0,54.0
170,train,typicality,13342.3603515625,2.3841855e-07,1.0,5771.0,59.0
171,train,typicality,15820.1455078125,6.9854206e-05,1.0,6273.0,51.0
172,train,typicality,15816.1826171875,5.9364465e-05,1.0,9540.0,57.0
173,train,typicality,12786.5966796875,1.0251946e-05,1.0,4633.0,42.0
174,train,typicality,24547.01171875,2.264974e-06,1.0,6155.0,25.0
175,train,typicality,14651.6923828125,0.0008021951,1.0,9854.0,24.0
176,train,typicality,16003.9208984375,0.001020983,1.0,2617.0,27.0
177,train,typicality,17846.783203125,7.4026226e-05,1.0,5507.0,35.0
178,train,typicality,19305.125,-0.0,1.0,2434.0,35.0
179,train,typicality,14332.796875,0.0003333728,1.0,6022.0,45.0
180,train,typicality,22155.740234375,0.0051959236,1.0,3265.0,3.0
181,train,typicality,17024.818359375,5.960463e-07,1.0,5039.0,38.0
182,train,typicality,8039.33251953125,1.5473686,0.0,5270.0,15.0
183,train,typicality,16281.4169921875,0.0014434167,1.0,9523.0,54.0
184,train,typicality,18546.171875,0.031898785,1.0,3776.0,26.0
185,train,typicality,15846.1171875,6.7112574e-05,1.0,1688.0,16.0
186,train,typicality,10147.7490234375,1.4596746,1.0,2810.0,1.0
187,train,typicality,23848.9453125,2.0265559e-06,1.0,4966.0,37.0
188,train,typicality,23271.5,3.7192607e-05,1.0,4162.0,16.0
189,train,typicality,13605.5859375,0.000116937474,1.0,8367.0,38.0
190,train,typicality,12720.654296875,1.1920928e-07,1.0,6807.0,41.0
191,train,typicality,21596.634765625,0.00020966715,1.0,144.0,15.0
192,train,typicality,10279.8359375,0.008304351,1.0,1160.0,44.0
193,train,typicality,22706.3984375,5.7814836e-05,1.0,7854.0,37.0
194,train,typicality,11814.212890625,4.9709037e-05,1.0,9137.0,12.0
195,train,typicality,25277.78125,8.344647e-07,1.0,370.0,7.0
196,train,typicality,13651.5107421875,1.4305105e-06,1.0,178.0,22.0
197,train,typicality,11758.54296875,8.0582235e-05,1.0,7247.0,0.0
198,train,typicality,26722.08203125,-0.0,1.0,4374.0,17.0
199,train,typicality,11107.3271484375,-0.0,1.0,4594.0,57.0
200,train,typicality,12251.076171875,8.928377e-05,1.0,559.0,11.0
201,train,typicality,17658.3515625,0.0005177111,1.0,3341.0,41.0
202,train,typicality,12748.28125,4.0531077e-06,1.0,4973.0,40.0
203,train,typicality,14653.74609375,1.9073468e-06,1.0,682.0,48.0
204,train,typicality,25312.375,2.682173e-05,1.0,4963.0,48.0
205,train,typicality,14113.546875,3.576278e-07,1.0,9704.0,20.0
206,train,typicality,24883.8984375,0.00021050144,1.0,1833.0,21.0
207,train,typicality,15101.86328125,3.576278e-07,1.0,7147.0,22.0
208,train,typicality,14615.6943359375,1.4305105e-06,1.0,2202.0,27.0
209,train,typicality,11697.1171875,0.004937598,1.0,5417.0,26.0
210,train,typicality,15185.32421875,0.00029607204,1.0,821.0,16.0
211,train,typicality,12080.443359375,0.00015770145,1.0,4046.0,41.0
212,train,typicality,17411.587890625,1.1920922e-06,1.0,5807.0,40.0
213,train,typicality,9527.728515625,6.89006e-05,1.0,195.0,37.0
214,train,typicality,23872.341796875,5.7934038e-05,1.0,3506.0,3.0
215,train,typicality,20124.65625,3.576278e-07,1.0,7597.0,12.0
216,train,typicality,16411.47265625,3.4932346,0.0,4210.0,26.0
217,train,typicality,19341.580078125,1.1324818e-05,1.0,6483.0,5.0
218,train,typicality,17343.826171875,0.00017593743,1.0,5805.0,1.0
219,train,typicality,20131.359375,0.73541015,1.0,8198.0,45.0
220,train,typicality,11870.6435546875,1.3113013e-06,1.0,2013.0,4.0
221,train,typicality,19312.0234375,3.397407e-05,1.0,2804.0,3.0
222,train,typicality,11006.3974609375,0.001764171,1.0,1940.0,3.0
223,train,typicality,11254.642578125,4.7683704e-07,1.0,3611.0,0.0
224,train,typicality,14350.310546875,0.00011288482,1.0,7623.0,14.0
225,train,typicality,17303.44140625,3.4808505e-05,1.0,1363.0,36.0
226,train,typicality,14123.1689453125,2.7418098e-06,1.0,6725.0,53.0
227,train,typicality,17735.16015625,2.7418098e-06,1.0,4828.0,26.0
228,train,typicality,22091.02734375,6.4372807e-06,1.0,2167.0,42.0
229,train,typicality,16919.24609375,0.0001677134,1.0,3308.0,34.0
230,train,typicality,21822.265625,1.1140807,0.0,2474.0,28.0
231,train,typicality,14274.822265625,0.00015734388,1.0,3681.0,40.0
232,train,typicality,18133.681640625,1.3113013e-06,1.0,4239.0,45.0
233,train,typicality,16492.703125,6.2729864,0.0,9935.0,10.0
234,train,typicality,17045.0234375,1.5497195e-06,1.0,4984.0,40.0
235,train,typicality,17162.015625,1.1920922e-06,1.0,4383.0,16.0
236,train,typicality,15204.67578125,0.00019000156,1.0,9823.0,26.0
237,train,typicality,12104.4794921875,0.00053415337,1.0,9455.0,16.0
238,train,typicality,17001.30078125,0.00083185395,1.0,2997.0,54.0
239,train,typicality,17047.70703125,0.00023040501,1.0,192.0,50.0
240,train,typicality,18858.279296875,4.410734e-06,1.0,5628.0,2.0
241,train,typicality,23651.96875,0.00027056847,1.0,547.0,43.0
242,train,typicality,10840.001953125,-0.0,1.0,4764.0,4.0
243,train,typicality,19109.8046875,3.0636318e-05,1.0,4956.0,17.0
244,train,typicality,15804.005859375,1.9430925e-05,1.0,6450.0,37.0
245,train,typicality,14109.083984375,5.4836123e-06,1.0,6089.0,59.0
246,train,typicality,19653.1875,0.0008941466,1.0,8864.0,53.0
247,train,typicality,13557.8017578125,0.1326086,1.0,1834.0,40.0
248,train,typicality,14053.697265625,1.7285198e-05,1.0,6835.0,28.0
249,train,typicality,13987.880859375,8.940657e-06,1.0,1899.0,27.0
250,train,typicality,12525.28515625,0.65872324,1.0,5387.0,25.0
251,train,typicality,23854.52734375,0.00083923875,1.0,4897.0,42.0
252,train,typicality,10738.779296875,0.005643862,1.0,511.0,42.0
253,train,typicality,16119.359375,0.0001840422,1.0,2072.0,0.0
254,train,typicality,16270.44140625,9.7751135e-06,1.0,8789.0,31.0
255,train,typicality,14064.654296875,0.00045313104,1.0,3366.0,36.0
256,train,typicality,9224.81640625,2.8610189e-06,1.0,8601.0,46.0
257,train,typicality,18379.111328125,7.152532e-06,1.0,1846.0,33.0
258,train,typicality,11218.607421875,1.20400655e-05,1.0,4921.0,28.0
259,train,typicality,15326.515625,6.7949063e-06,1.0,5411.0,53.0
260,train,typicality,25428.787109375,9.298281e-06,1.0,8759.0,31.0
261,train,typicality,13330.810546875,0.0008436458,1.0,7630.0,28.0
262,train,typicality,26719.431640625,0.0006090932,1.0,4010.0,56.0
263,train,typicality,11699.72265625,0.000868301,1.0,1613.0,37.0
264,train,typicality,16179.931640625,1.1777086,1.0,3253.0,35.0
265,train,typicality,12374.4814453125,7.152555e-07,1.0,2624.0,40.0
266,train,typicality,15449.2900390625,5.1259863e-06,1.0,1980.0,30.0
267,train,typicality,21802.3125,0.0002015626,1.0,6488.0,34.0
268,train,typicality,12993.201171875,5.960463e-07,1.0,1680.0,28.0
269,train,typicality,23597.56640625,-0.0,1.0,7950.0,20.0
270,train,typicality,12962.3291015625,6.1152496e-05,1.0,11.0,16.0
271,train,typicality,11787.7333984375,0.003974872,1.0,8356.0,35.0
272,train,typicality,16026.234375,9.298281e-06,1.0,5639.0,10.0
273,train,typicality,16876.435546875,4.458328e-05,1.0,8013.0,53.0
274,train,typicality,13509.3203125,8.117823e-05,1.0,6121.0,45.0
275,train,typicality,11215.42578125,7.152532e-06,1.0,4089.0,6.0
276,train,typicality,21593.74609375,2.8729026e-05,1.0,3348.0,37.0
277,train,typicality,21017.310546875,0.0035350944,1.0,1912.0,19.0
278,train,typicality,13334.5625,1.1563234e-05,1.0,5562.0,7.0
279,train,typicality,19980.251953125,1.7881378e-06,1.0,6644.0,5.0
280,train,typicality,24796.068359375,-0.0,1.0,3279.0,4.0
281,train,typicality,9130.0888671875,-0.0,1.0,7561.0,4.0
282,train,typicality,20938.859375,1.1920922e-06,1.0,8486.0,34.0
283,train,typicality,14447.2080078125,8.225407e-06,1.0,8242.0,9.0
284,train,typicality,12885.564453125,2.7060143e-05,1.0,5377.0,48.0
285,train,typicality,16175.98828125,1.716599e-05,1.0,7864.0,1.0
286,train,typicality,13129.41796875,7.6293654e-06,1.0,1817.0,58.0
287,train,typicality,22221.822265625,0.011895435,1.0,8823.0,42.0
288,train,typicality,15167.865234375,0.00013004888,1.0,4226.0,37.0
289,train,typicality,9089.6328125,7.4979835e-05,1.0,8271.0,27.0
290,train,typicality,21781.609375,-0.0,1.0,4449.0,25.0
291,train,typicality,13672.6923828125,8.225407e-06,1.0,2770.0,55.0
292,train,typicality,12362.48046875,2.503392e-06,1.0,5670.0,8.0
293,train,typicality,15071.53125,3.5762723e-06,1.0,5428.0,35.0
294,train,typicality,18433.798828125,7.092701e-05,1.0,3014.0,1.0
295,train,typicality,13061.3251953125,0.00036554807,1.0,2188.0,20.0
296,train,typicality,27911.314453125,2.1695856e-05,1.0,8754.0,3.0
297,train,typicality,10323.671875,6.32319,0.0,335.0,31.0
298,train,typicality,22203.091796875,3.5433798,0.0,7289.0,19.0
299,train,typicality,20856.060546875,0.00062886963,1.0,7069.0,33.0
300,train,typicality,17930.74609375,2.3841855e-07,1.0,6560.0,15.0
301,train,typicality,11548.248046875,1.0847986e-05,1.0,8207.0,28.0
302,train,typicality,12757.69140625,-0.0,1.0,354.0,13.0
303,train,typicality,13472.7333984375,6.3180723e-06,1.0,1194.0,28.0
304,train,typicality,19281.71875,0.00018773701,1.0,8223.0,8.0
305,train,typicality,22429.68359375,4.5299425e-06,1.0,9030.0,41.0
306,train,typicality,11747.2265625,1.0967195e-05,1.0,1233.0,12.0
307,train,typicality,16812.5390625,1.5616295e-05,1.0,857.0,54.0
308,train,typicality,15985.47265625,6.3894135e-05,1.0,3737.0,57.0
309,train,typicality,12620.302734375,8.356222e-05,1.0,3128.0,16.0
310,train,typicality,10700.37890625,3.2424403e-05,1.0,7115.0,26.0
311,train,typicality,21523.123046875,8.344647e-07,1.0,1729.0,36.0
312,train,typicality,13905.0888671875,0.0001621115,1.0,3856.0,59.0
313,train,typicality,12644.412109375,0.00016139635,1.0,8878.0,57.0
314,train,typicality,10796.9755859375,2.264974e-06,1.0,2056.0,12.0
315,train,typicality,18466.083984375,3.81469e-06,1.0,8860.0,15.0
316,train,typicality,16354.78125,0.00038175448,1.0,1718.0,16.0
317,train,typicality,14686.4609375,4.185024,0.0,4766.0,45.0
318,train,typicality,14469.310546875,0.00027879167,1.0,9432.0,54.0
319,train,typicality,15654.9306640625,4.7683704e-07,1.0,5198.0,28.0
320,train,typicality,18928.9375,0.0032017182,1.0,6188.0,14.0
321,train,typicality,15262.091796875,9.5367386e-07,1.0,3213.0,43.0
322,train,typicality,12458.91015625,4.3296456,0.0,4317.0,28.0
323,train,typicality,14385.7080078125,9.9654004e-05,1.0,5555.0,8.0
324,train,typicality,15781.7119140625,13.332864,0.0,6113.0,55.0
325,train,typicality,21900.818359375,2.3148596,0.0,2490.0,35.0
326,train,typicality,24156.375,0.0007466866,1.0,8145.0,9.0
327,train,typicality,16311.7607421875,2.7060143e-05,1.0,212.0,35.0
328,train,typicality,20542.154296875,0.0011069606,1.0,7064.0,27.0
329,train,typicality,11259.716796875,6.8185385e-05,1.0,704.0,57.0
330,train,typicality,16253.9833984375,2.1099822e-05,1.0,7796.0,7.0
331,train,typicality,12060.744140625,5.0066647e-05,1.0,6824.0,41.0
332,train,typicality,14151.4560546875,4.8640985,0.0,477.0,25.0
333,train,typicality,26423.517578125,7.152555e-07,1.0,8534.0,28.0
334,train,typicality,14700.37109375,3.576278e-07,1.0,7032.0,12.0
335,train,typicality,17272.80859375,0.0007393011,1.0,2371.0,11.0
336,train,typicality,17661.2421875,2.6464111e-05,1.0,5477.0,41.0
337,train,typicality,20007.94140625,0.00034266798,1.0,1331.0,30.0
338,train,typicality,16939.35546875,-0.0,1.0,8142.0,22.0
339,train,typicality,13412.0537109375,5.2569914e-05,1.0,5931.0,8.0
340,train,typicality,19707.27734375,1.5497195e-06,1.0,5517.0,8.0
341,train,typicality,14773.712890625,0.00012635386,1.0,9241.0,34.0
342,train,typicality,14703.189453125,6.9854206e-05,1.0,1332.0,12.0
343,train,typicality,18462.33984375,9.5367386e-07,1.0,8565.0,22.0
344,train,typicality,15186.3203125,4.0531077e-06,1.0,3609.0,0.0
345,train,typicality,20207.02734375,1.4916697,0.0,1295.0,33.0
346,train,typicality,21277.673828125,0.000100607576,1.0,3760.0,15.0
347,train,typicality,19514.236328125,0.00010466028,1.0,2386.0,48.0
348,train,typicality,14893.064453125,0.0425251,1.0,202.0,51.0
349,train,typicality,12145.396484375,-0.0,1.0,9552.0,20.0
350,train,typicality,12273.9248046875,2.1099822e-05,1.0,2974.0,58.0
351,train,typicality,22034.748046875,2.6702524e-05,1.0,8215.0,11.0
352,train,typicality,15549.8779296875,1.3113013e-06,1.0,1051.0,16.0
353,train,typicality,18187.013671875,2.3841855e-07,1.0,8420.0,54.0
354,train,typicality,13769.27734375,3.7311813e-05,1.0,1843.0,54.0
355,train,typicality,15137.9775390625,1.6689287e-06,1.0,5646.0,27.0
356,train,typicality,22084.2109375,3.576278e-07,1.0,5150.0,35.0
357,train,typicality,13638.3212890625,4.6371337e-05,1.0,5955.0,19.0
358,train,typicality,17283.578125,6.0079677e-05,1.0,737.0,48.0
359,train,typicality,18118.1484375,4.7683704e-07,1.0,8502.0,42.0
360,train,typicality,17347.744140625,1.6927575e-05,1.0,167.0,16.0
361,train,typicality,13499.8095703125,1.6093125e-05,1.0,965.0,39.0
362,train,typicality,16102.337890625,0.00080374355,1.0,9801.0,3.0
363,train,typicality,11951.64453125,0.00033361115,1.0,5114.0,8.0
364,train,typicality,9698.615234375,1.2993728e-05,1.0,5407.0,54.0
365,train,typicality,16373.02734375,2.3841855e-07,1.0,4411.0,4.0
366,train,typicality,16427.763671875,1.1086402e-05,1.0,382.0,54.0
367,train,typicality,24832.822265625,4.482169e-05,1.0,948.0,15.0
368,train,typicality,17813.654296875,-0.0,1.0,1221.0,49.0
369,train,typicality,15098.197265625,3.632529,0.0,9639.0,53.0
370,train,typicality,19786.869140625,1.1920928e-07,1.0,5779.0,14.0
371,train,typicality,13846.2236328125,-0.0,1.0,2794.0,39.0
372,train,typicality,18329.4453125,7.9390236e-05,1.0,4092.0,24.0
373,train,typicality,24909.4375,0.66542745,1.0,8715.0,28.0
374,train,typicality,14722.822265625,0.021740569,1.0,2761.0,31.0
375,train,typicality,21057.8125,0.00029940892,1.0,4240.0,30.0
376,train,typicality,25907.37890625,1.12056105e-05,1.0,6943.0,0.0
377,train,typicality,22552.25390625,1.6927575e-05,1.0,8252.0,12.0
378,train,typicality,25561.01953125,0.050472394,1.0,6531.0,16.0
379,train,typicality,14271.888671875,1.8477269e-05,1.0,7849.0,26.0
380,train,typicality,20985.7578125,0.0006927236,1.0,1098.0,8.0
381,train,typicality,14160.8564453125,-0.0,1.0,4626.0,49.0
382,train,typicality,17500.181640625,0.043474264,1.0,5519.0,4.0
383,train,typicality,26543.07421875,22.17384,0.0,5546.0,16.0
384,train,typicality,18248.4375,-0.0,1.0,2232.0,8.0
385,train,typicality,9567.75390625,1.001353e-05,1.0,8975.0,58.0
386,train,typicality,23982.75,2.3841855e-07,1.0,9692.0,9.0
387,train,typicality,15803.48828125,0.053361718,1.0,1491.0,22.0
388,train,typicality,13007.0927734375,0.0004468158,1.0,3448.0,47.0
389,train,typicality,17934.625,0.0001076402,1.0,6888.0,2.0
390,train,typicality,11457.62109375,1.1920928e-07,1.0,9820.0,52.0
391,train,typicality,16963.16796875,7.619907,0.0,881.0,3.0
